valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3429.89892578	7.0	7.0	5793.32080078	22.0	9.0	463.007748127	0.0	0.999190568924	0.0	0.0402264371514	3.71247449667	57.0831057059	-35.7232971191	-61.6057014465	-25.4395484924	0.298315405846	26.0	2.25999999046	714.023358345	1.0	14.779999733	0.995692030491	1.0	1
1.0	2044.08129883	8.0	7.0	6694.1015625	20.0	8.0	340.663968682	0.0	-0.0103220129386	-0.966940581799	0.254793077707	2.05990761337	48.0960901396	-35.651802063	-62.6305007935	-13.6619501114	0.42490670085	28.0	3.66000008583	924.960698605	4.0	15.6000003815	0.981471139374	1.0	1
1.0	540.769592285	2.0	2.0	352.479675293	3.0	3.0	91.7577905655	0.0	-0.010323674418	-0.966915309429	0.254888743162	0.987858316143	11.3183645991	-29.4733009338	-62.287399292	-30.7602996826	0.367915093899	2.0	10.5799999237	51.6796989441	0.0	10.5799999237	0.515014724494	1.0	1
1.0	2146.51098633	6.0	5.0	1412.93188477	8.0	6.0	386.015581369	0.0	0.999190568924	0.0	0.0402264371514	2.9070932129	35.1217295797	-36.2045974731	-63.1081008911	-13.5581502914	0.252538621426	10.0	9.97999954224	264.726419449	1.0	14.779999733	0.993011413687	1.0	1
1.0	1031.83166504	6.0	6.0	1446.07116699	8.0	6.0	168.750020266	0.0	-0.010324944742	-0.966933906078	0.254817783833	2.47009424238	35.459101799	-22.0218009949	-66.1938476562	-25.1153488159	0.984884977341	8.0	1.77999997139	199.335877895	0.0	14.3599996567	0.793589892317	1.0	1
1.0	1488.24780273	7.0	7.0	1893.44946289	7.0	7.0	320.62501955	0.0	0.999190628529	0.0	0.0402247011662	2.2594268202	33.3770883885	-56.8599014282	-11.1851997375	-45.3508491516	0.210797309875	7.0	4.61999988556	190.89829731	1.0	12.1400003433	0.994902144445	1.0	1
1.0	721.529418945	3.0	2.0	1905.49902344	6.0	2.0	43.2421097755	0.0	-0.0103268707171	-0.966933429241	0.254819601774	0.0	42.0165837563	-47.7746009827	-37.7424507141	-39.4133491516	0.155160069466	2.0	14.2399997711	48.5156202316	0.0	14.3599996567	0.380616965493	1.0	1
1.0	397.669281006	4.0	3.0	298.25189209	4.0	4.0	79.1014888287	0.0	0.010325874202	0.966940522194	-0.254793077707	34.6130852977	18.9894428035	-48.5475006104	-44.7718009949	-20.332649231	0.202043443918	1.0	14.779999733	41.1328010559	1.0	14.779999733	0.978554602241	1.0	1
1.0	397.467773438	1.0	1.0	841.793334961	3.0	1.0	46.4062004089	1.96606461987	0.232981070876	-0.971865952015	0.0345895439386	16.8397454365	44.2223979834	-50.9730987549	-39.2565002441	-35.5634536743	0.75396502018	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2199.00146484	9.0	8.0	3898.74365234	28.0	8.0	394.452991605	0.0	0.997931063175	-0.0310250036418	-0.056312777102	30.1876172681	64.3718938874	-58.4966506958	-36.0652008057	-12.1651992798	0.806053161621	8.0	1.77999997139	228.867260456	6.0	11.5799999237	0.966105167375	1.0	1
1.0	3522.27978516	6.0	4.0	6117.13378906	22.0	8.0	315.351460099	0.0	0.035401660949	0.998044669628	-0.0515129864216	9.4230328761	60.2731959854	-34.4347991943	-48.6067008972	-43.2846984863	0.130276247859	24.0	6.86000013351	832.148204923	3.0	23.0200004578	0.998820880064	1.0	1
1.0	2704.72314453	11.0	7.0	3824.41918945	22.0	7.0	251.015699387	0.0	0.035401660949	0.998044669628	-0.0515129864216	22.7481702132	60.2731959854	-34.4347991943	-48.6067008972	-43.2846984863	0.130276247859	11.0	0.939999997616	238.359374881	2.0	6.86000013351	0.993228319952	1.0	1
1.0	318.297393799	2.0	1.0	1253.80273438	4.0	1.0	11.6015996933	0.0	0.997931063175	-0.0310250036418	-0.056312777102	20.068735645	53.6097461551	-58.4966506958	-36.0652008057	-12.1651992798	0.806053161621	0.0	0.0	0.0	1.0	5.46000003815	0.343974551376	1.0	1
1.0	825.635314941	5.0	5.0	1531.70703125	4.0	3.0	214.101513386	0.0	0.997926056385	-0.0310248490423	-0.056402284652	41.7289810722	15.0752835932	-32.7121505737	-47.153301239	-43.4565505981	0.425703585148	3.0	0.939999997616	53.7890808582	2.0	6.86000013351	0.99782726313	1.0	1
1.0	263.362792969	1.0	1.0	945.19921875	3.0	1.0	29.5312004089	1.96606461987	0.232981070876	-0.971865952015	0.0345895439386	14.7106361784	44.2223979834	-50.9730987549	-39.2565002441	-35.5634536743	0.75396502018	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	1108.38793945	6.0	6.0	2425.20166016	7.0	4.0	273.164100647	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	2.65434106786	42.1171867754	-40.0863494873	-55.432800293	-29.6141014099	0.665913105011	3.0	0.939999997616	95.9765827656	3.0	11.5799999237	0.977872753287	1.0	1
1.0	387.773986816	2.0	2.0	772.316772461	5.0	3.0	75.9374980927	0.0	-0.0354019105434	-0.998049736023	0.0514147132635	1.00546286462	27.7748856866	-56.5000991821	-31.3125991821	-29.8561496735	0.540683865547	3.0	1.77999997139	97.0312628746	1.0	1.77999997139	0.909396288894	1.0	1
1.0	1526.85949707	5.0	3.0	1963.10546875	4.0	3.0	207.773339748	0.0	0.035401660949	0.998044669628	-0.0515129864216	9.4230328761	53.1946189052	-34.4347991943	-48.6067008972	-43.2846984863	0.130276247859	5.0	6.86000013351	241.52340126	2.0	23.0200004578	0.984160874658	1.0	1
1.0	172.413299561	2.0	1.0	1000.32305908	4.0	1.0	43.242180109	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	13.0920006942	20.8459606914	-46.5955505371	-36.7130508423	-38.1058006287	0.446953237057	2.0	1.77999997139	26.3671791553	2.0	9.38000011444	-1.0	0.0	1
1.0	2662.6484375	9.0	8.0	7838.30224609	20.0	9.0	393.398361206	0.0	-0.997972369194	-0.061944231391	-0.0146314231679	23.4100711897	42.8902251234	-41.2351989746	-35.4596481323	9.35727024078	0.826984584332	19.0	4.5	543.164122343	3.0	26.5599994659	0.992072254661	1.0	1
1.0	801.884338379	3.0	2.0	1737.14648438	10.0	2.0	29.5312094688	0.0	-0.0768937468529	0.992012858391	0.0999897122383	22.8306688671	67.5323815558	-51.4599533081	-30.9219493866	-39.0368003845	0.20671467483	3.0	6.23999977112	50.6249802113	1.0	6.23999977112	0.76895796671	1.0	1
1.0	2856.20678711	11.0	10.0	8728.02050781	22.0	8.0	523.124875546	0.0	-0.0768858715892	0.992014229298	0.0999813824892	1.84204397637	55.0903089361	-32.9546508789	-57.9160003662	-25.3643989563	0.100450664759	37.0	0.939999997616	965.039254427	9.0	26.5599994659	0.990719707677	1.0	1
1.0	154.52130127	2.0	1.0	177.292999268	1.0	1.0	24.2578001022	2.2200562836	0.278928697109	-0.889149487019	-0.362783640623	9.08480258456	0.0	-48.4759521484	-33.7833023071	-38.5632476807	0.929156541824	0.0	0.0	0.0	0.0	0.0	0.222949543007	1.0	1
1.0	1732.26611328	6.0	5.0	2360.11132812	6.0	2.0	160.312482238	0.0	-0.0768858715892	0.992014229298	0.0999813824892	1.84204397637	23.2665785882	-32.9546508789	-57.9160003662	-25.3643989563	0.100450664759	15.0	6.17999982834	336.445313454	6.0	19.6599998474	0.990116454709	1.0	1
1.0	663.628417969	5.0	3.0	2460.95678711	7.0	2.0	63.2812702656	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	13.0920006942	41.09189189	-46.5955505371	-36.7130508423	-38.1058006287	0.446953237057	9.0	1.77999997139	138.164010763	2.0	9.38000011444	0.242897976306	1.0	1
1.0	971.044494629	7.0	7.0	3337.66259766	7.0	3.0	298.476551533	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	9.04315688924	23.8097598284	-46.3011474609	-23.6181507111	-51.5531997681	0.797952532768	16.0	4.23999977112	324.843773961	5.0	17.3999996185	0.971883548523	1.0	1
1.0	87.8332061768	2.0	1.0	980.80456543	3.0	1.0	18.9843800068	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	13.0920006942	20.8459606914	-46.5955505371	-36.7130508423	-38.1058006287	0.446953237057	2.0	1.77999997139	26.3671791553	2.0	9.38000011444	0.120697717912	1.0	1
1.0	73.1943969727	2.0	1.0	707.545532227	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.2399997711	22.148399353	0.0	10.2399997711	0.979431349334	1.0	1
1.0	614.381896973	1.0	1.0	1101.7088623	4.0	3.0	76.9921998978	0.0	0.999248504639	0.0	-0.0387619286776	12.9213223506	22.0412038407	-54.8647499084	-31.9783992767	-27.7084007263	0.385763317347	3.0	4.5	28.4765591621	1.0	10.1400003433	-1.0	0.0	1
1.0	2053.74023438	7.0	5.0	5487.66503906	28.0	8.0	337.499901414	0.0	-0.999248385429	0.0	0.0387627519667	0.0	23.8553660884	-34.6603507996	-63.3385009766	-13.8479995728	0.193060919642	18.0	0.939999997616	463.007629037	4.0	13.3599996567	0.983655848503	1.0	1
1.0	1035.57165527	4.0	1.0	2434.90063477	16.0	1.0	13.7109003067	2.42296511819	0.301456987858	-0.526929080486	-0.794650554657	2.35034452307	38.2486260859	-61.4407501221	-11.5013694763	-33.196647644	0.608202278614	0.0	0.0	0.0	0.0	0.0	0.817624309783	1.0	1
1.0	2704.67333984	6.0	5.0	3567.93945312	20.0	6.0	131.835903287	0.0	-0.00518150115386	0.990971386433	-0.133973494172	32.3666019815	45.06088546	-43.3511505127	-57.7611503601	-14.2656497955	0.573002099991	3.0	11.3599996567	86.4844017029	1.0	10.720000267	0.991556523021	1.0	1
1.0	2168.61157227	5.0	4.0	2365.28051758	8.0	7.0	315.351478696	0.0	0.999248504639	0.0	-0.0387619286776	3.46711018611	26.0135580072	-35.8777503967	-62.4802017212	-15.4025001526	0.891991496086	9.0	0.939999997616	113.906179905	4.0	10.1400003433	0.848228589658	1.0	1
1.0	2196.45776367	6.0	5.0	2368.76245117	8.0	5.0	222.539170265	0.0	0.999248504639	0.0	-0.0387619286776	3.46711018611	26.0135580072	-35.8777503967	-62.4802017212	-15.4025001526	0.891991496086	12.0	4.5	293.202969432	3.0	13.3599996567	0.993642266625	1.0	1
1.0	273.251831055	2.0	2.0	262.80871582	3.0	3.0	44.2969503403	0.0	0.99924492836	0.0	-0.0388525947928	7.1787863281	2.93924872109	-32.6528015137	-61.0750999451	-21.6603507996	0.813212037086	3.0	9.89999961853	82.2656021118	0.0	10.6999998093	0.787659067226	1.0	1
1.0	1486.35095215	4.0	4.0	2511.48022461	6.0	4.0	353.320270896	0.0	0.999247014523	0.0	-0.0387998595834	9.72508460158	46.9742257079	-56.3824005127	-39.0802993774	-7.37536001205	0.015316516161	6.0	2.72000002861	152.929618835	5.0	13.3599996567	0.97764077652	1.0	1
1.0	499.510864258	2.0	2.0	2422.71679688	8.0	2.0	76.9921900034	0.0	0.999245047569	0.0	-0.0388509482145	11.5272835213	51.813381137	-57.1171989441	-31.822599411	-26.1564502716	0.136819303036	4.0	4.5	89.6483597755	2.0	13.3599996567	0.232948080902	1.0	1
1.0	1578.59521484	6.0	4.0	2005.00744629	9.0	6.0	169.804640651	0.0	-0.99924492836	0.0	0.0388525947928	5.93115988081	30.5640247175	-32.6528015137	-61.0750999451	-21.6603507996	0.813212037086	6.0	0.939999997616	124.453070521	3.0	13.8199996948	0.998730591112	1.0	1
1.0	726.872375488	1.0	1.0	397.072570801	2.0	1.0	48.5156002045	2.2200562836	-0.202196270227	0.912424683571	-0.355805844069	15.9620454752	2.54687949338	-51.4977493286	-30.535900116	-40.8048019409	0.635987639427	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3014.13989258	7.0	6.0	7198.16650391	23.0	9.0	630.703199744	0.0	0.0807614997029	-0.0805518105626	-0.993473231792	1.41895976259	67.4748940579	-36.7516021729	-23.5109500885	-55.9454498291	0.663220465183	37.0	1.77999997139	842.695174694	8.0	19.6000003815	0.986881723561	1.0	1
1.0	3713.11962891	6.0	6.0	4748.45947266	22.0	12.0	359.648531914	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	6.46241723013	40.6723837247	-33.2989997864	-60.5364532471	-20.1524009705	0.0493580400944	27.0	3.96000003815	618.046871185	12.0	19.2199993134	0.999905143977	1.0	1
1.0	265.808898926	5.0	2.0	1393.03552246	15.0	2.0	25.3125	2.75934409171	-0.42060136795	-0.417457014322	0.80549621582	9.82837107825	77.1482472308	-47.7094497681	-24.3169498444	-49.6305007935	0.928170382977	1.0	11.7600002289	16.875	0.0	11.7600002289	0.98068051169	1.0	1
1.0	954.943115234	3.0	2.0	173.924285889	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.1599998474	52.7342996597	2.0	11.2600002289	0.0631971665284	1.0	1
1.0	1460.30822754	5.0	4.0	986.117614746	6.0	4.0	228.867218971	0.0	-0.996337652206	-0.0316302776337	-0.079440176487	2.08967352914	5.20792421896	-56.5312995911	-13.2427005768	-40.6385002136	0.937060534954	3.0	9.85999965668	107.578100204	3.0	19.6000003815	0.983825977873	1.0	1
1.0	933.612792969	3.0	3.0	190.332183838	4.0	4.0	109.687537909	0.0	0.996337890625	0.0316310413182	0.0794373229146	2.07285012245	8.34505563872	-32.7181015015	-62.0225982666	-12.8227996826	0.558519124985	9.0	3.96000003815	155.039041162	5.0	11.2600002289	0.637589563934	1.0	1
1.0	1137.07177734	4.0	2.0	205.098999023	2.0	2.0	33.75	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	11.8335135719	11.9875926407	-39.3434486389	-56.1348495483	-22.4788513184	0.222706794739	0.0	0.0	0.0	1.0	4.90000009537	0.985584905859	1.0	1
1.0	1120.66186523	5.0	5.0	1002.52624512	4.0	3.0	176.132809281	0.0	0.996337890625	0.0316310413182	0.0794373229146	2.07285012245	8.34505563872	-32.7181015015	-62.0225982666	-12.8227996826	0.558519124985	8.0	3.96000003815	151.874992013	6.0	19.6000003815	0.979215545515	1.0	1
1.0	910.640136719	5.0	4.0	959.865661621	5.0	3.0	82.2656093836	0.0	0.996334969997	0.0317212045193	0.0794382318854	3.03535655182	27.9197206867	-33.2989997864	-60.5364532471	-20.1524009705	0.0493580400944	1.0	10.3199996948	26.3672008514	1.0	10.3199996948	0.993369234002	1.0	1
1.0	759.391723633	1.0	1.0	1054.40698242	3.0	2.0	68.5547018051	0.0	0.0728189125657	-0.991698861122	0.105975754559	17.3768792543	32.3060638688	-58.8312988281	-26.953250885	-33.1740493774	0.0588436126709	1.0	6.76000022888	21.0937995911	0.0	6.76000022888	-1.0	0.0	1
1.0	1396.76977539	6.0	6.0	3467.34179688	21.0	9.0	263.671823263	0.0	-0.0728127285838	0.991704940796	-0.105922468007	2.15337024726	40.0882129726	-34.4527015686	-39.9951019287	8.63341522217	0.570249259472	9.0	5.30000019073	246.796898842	3.0	11.1000003815	0.98259744611	1.0	1
1.0	3126.796875	7.0	7.0	7859.79248047	21.0	12.0	646.523354411	0.0	-0.0728192850947	0.991698563099	-0.105978064239	16.2142889984	79.6751644864	-33.5900001526	-63.8089485168	-28.2148513794	0.895055055618	15.0	6.76000022888	453.515701294	1.0	11.1000003815	0.999465232869	1.0	1
1.0	3250.63183594	8.0	8.0	6319.15625	16.0	9.0	477.77314198	0.0	-0.0728196874261	0.991708517075	-0.105884753168	24.5658568595	16.6699446443	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	14.0	4.03999996185	414.492098808	2.0	11.1000003815	0.998497420154	1.0	1
1.0	1839.29272461	3.0	2.0	3090.37744141	9.0	5.0	185.624951601	0.0	0.0728187561035	-0.991698503494	0.105979070067	0.0	42.5572698351	-50.4720001221	-51.5853500366	-24.191450119	0.834998130798	5.0	6.76000022888	164.531299591	1.0	11.1000003815	0.797462054641	1.0	1
1.0	2926.47949219	6.0	5.0	2028.68591309	9.0	9.0	463.007683992	0.0	-0.0728196874261	0.991708517075	-0.105884753168	24.5658568595	16.6699446443	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	12.0	4.03999996185	341.718752861	3.0	11.1000003815	0.993011425583	1.0	1
1.0	1422.26574707	3.0	3.0	2378.33422852	8.0	5.0	246.796743155	0.0	-0.0728196874261	0.991708517075	-0.105884753168	24.5658568595	16.6699446443	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	4.0	6.76000022888	160.3125	1.0	11.1000003815	0.385117776312	1.0	1
1.0	2615.07397461	5.0	4.0	2301.84863281	10.0	9.0	555.820145607	0.0	-0.996803104877	-0.0703441351652	-0.0378842651844	11.4930465242	43.1381405478	-36.5425491333	-60.5288505554	-31.7153015137	0.300907194614	15.0	4.03999996185	467.226549149	5.0	11.1000003815	0.975696298482	1.0	1
1.0	1640.79418945	7.0	7.0	1866.60998535	5.0	5.0	476.718706965	0.0	-0.996803104877	-0.0703441351652	-0.0378842651844	11.4930465242	18.6478982759	-36.5425491333	-60.5288505554	-31.7153015137	0.300907194614	13.0	3.03999996185	378.632911205	4.0	11.1000003815	0.952331117203	1.0	1
1.0	2811.75097656	6.0	4.0	2057.82348633	6.0	6.0	328.00782311	0.0	-0.0728196874261	0.991708517075	-0.105884753168	24.5658568595	37.3130463475	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	9.0	5.28000020981	272.109400749	5.0	10.9799995422	0.984650419922	1.0	1
1.0	722.903015137	1.0	1.0	998.36541748	4.0	3.0	59.0625	2.49011440811	0.337761193514	-0.834059596062	-0.436190277338	9.50062799888	14.8736976887	-59.1292991638	-26.0051994324	-29.8183498383	0.637674689293	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2514.17773438	10.0	8.0	3579.50854492	17.0	10.0	375.468791962	0.0	-0.999348759651	0.0	-0.0360850766301	9.55428305243	55.805096006	-33.5242500305	-56.8773002625	-26.162651062	0.57364988327	24.0	2.46000003815	603.281194329	1.0	2.46000003815	0.997455325592	1.0	1
1.0	939.013000488	4.0	3.0	3083.36816406	14.0	5.0	61.1718006134	0.0	-0.00750680500641	-0.980228602886	0.197725653648	3.7073440661	73.5024579734	-28.4835014343	-62.0660514832	-29.1370010376	0.689300596714	2.0	7.51999998093	68.5546989441	0.0	21.0200004578	0.136256736347	1.0	1
1.0	1788.23376465	8.0	6.0	4081.7355957	27.0	6.0	285.820425987	0.0	0.99934566021	0.0	0.0361706130207	13.9203262238	41.6735183169	-32.089099884	-53.3604011536	-35.2294998169	0.0165051370859	10.0	2.46000003815	167.695388794	3.0	12.0399999619	0.981276533889	1.0	1
1.0	553.971984863	3.0	1.0	202.41229248	3.0	3.0	51.6796216965	1.3372508949	0.507377505302	-0.36811491847	0.779140233994	4.26387809782	13.1313740103	-32.0374984741	-50.0072479248	-36.6054992676	0.0915441289544	0.0	0.0	0.0	0.0	0.0	0.483348296939	1.0	1
1.0	1610.17175293	2.0	2.0	1319.4855957	6.0	5.0	122.343771935	1.3372508949	-0.507377505302	0.36811491847	-0.779140233994	0.0	40.9714538939	-32.0374984741	-50.0072479248	-36.6054992676	0.0915441289544	0.0	0.0	0.0	0.0	0.0	0.252796517405	1.0	1
1.0	2266.10986328	8.0	6.0	1241.86999512	8.0	6.0	224.648313046	0.0	0.00740711716935	0.980248689651	-0.197629868984	0.0	42.4883169834	-31.3059501648	-49.8579483032	-41.5141525269	0.509572923183	15.0	4.03999996185	410.273444653	1.0	6.40000009537	0.983655876832	1.0	1
1.0	1876.50390625	4.0	4.0	1486.8951416	8.0	7.0	283.710872889	0.0	0.00740711716935	0.980248689651	-0.197629868984	19.2766990299	41.3420049944	-31.3059501648	-49.8579483032	-41.5141525269	0.509572923183	4.0	4.03999996185	42.1875395775	1.0	6.40000009537	0.888188864053	1.0	1
1.0	1736.48901367	5.0	5.0	900.964599609	6.0	4.0	80.1562025547	2.44627882904	-0.191812336445	-0.633685350418	0.749433636665	12.8653724006	25.2132385358	-51.5557479858	-27.1808013916	-41.9201011658	0.711842179298	3.0	4.03999996185	62.2265400887	0.0	13.2600002289	0.96912714237	1.0	1
1.0	637.877746582	1.0	1.0	1902.30078125	4.0	2.0	81.2110023499	0.0	-0.0342045202851	-0.99206829071	-0.120957255363	2.44712202012	32.1907973887	-55.9590492249	-20.2164497375	-44.0163002014	0.532631039619	1.0	4.03999996185	12.6562004089	1.0	4.03999996185	-1.0	0.0	1
1.0	2371.8059082	8.0	7.0	5418.72363281	19.0	8.0	255.234382272	0.0	0.0341070964932	0.992061495781	0.121039927006	38.0470290038	24.2980681982	-58.8672027588	-6.31330490112	-49.0036506653	0.742138028145	9.0	6.28000020981	294.257701874	2.0	16.0599994659	0.996825423904	1.0	1
1.0	862.915893555	5.0	4.0	3299.48022461	16.0	6.0	165.585991502	0.0	-0.999494969845	0.0317725650966	0.000533267157152	1.5658387181	29.8340840449	-35.4224510193	-62.9804000854	-11.7962999344	0.152886450291	4.0	4.03999996185	88.5936787128	2.0	12.220000267	0.52654412247	1.0	1
1.0	1534.79199219	3.0	3.0	1011.86224365	8.0	3.0	101.249900818	0.0	-0.0341096818447	-0.992071628571	-0.120955914259	27.0135870761	23.1737068877	-53.4297027588	-45.549949646	-19.0726013184	0.461585819721	2.0	6.19999980927	41.1328001022	1.0	6.19999980927	0.986743511112	1.0	1
1.0	780.34777832	2.0	1.0	1908.77661133	5.0	2.0	81.2110023499	0.0	-0.0342045202851	-0.99206829071	-0.120957255363	2.44712202012	32.1907973887	-55.9590492249	-20.2164497375	-44.0163002014	0.532631039619	1.0	4.03999996185	12.6562004089	1.0	4.03999996185	0.156896334613	1.0	1
1.0	1787.35327148	2.0	1.0	985.95892334	11.0	3.0	93.8671998978	0.0	0.0341070964932	0.992061495781	0.121039927006	26.6208733598	5.23185719529	-58.8672027588	-6.31330490112	-49.0036506653	0.742138028145	3.0	6.19999980927	102.304600716	3.0	16.0599994659	0.974924828153	1.0	1
1.0	48.5694007874	1.0	0.0	2366.94775391	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	519.693054199	5.0	5.0	1946.01220703	10.0	4.0	185.625000954	0.0	0.0341061465442	0.992061913013	0.121036551893	3.4465354773	19.9756626826	-39.0749969482	-20.6147994995	-61.3563499451	0.957441806793	4.0	6.19999980927	100.195300102	2.0	11.3599996567	0.976930266457	1.0	1
1.0	87.4248962402	2.0	2.0	2230.95361328	4.0	2.0	76.9921989441	0.0	-0.999494969845	0.0317725650966	0.000533267157152	1.5658387181	29.8340840449	-35.4224510193	-62.9804000854	-11.7962999344	0.152886450291	2.0	8.10000038147	61.1718997955	1.0	12.220000267	0.0841753237677	1.0	1
1.0	592.546081543	4.0	4.0	731.778808594	8.0	4.0	171.913999557	2.0360672389	0.683091819286	-0.541819274426	0.489711552858	23.5921952095	47.982792631	-49.632598877	-50.1289978027	-6.27394008636	0.751842081547	0.0	0.0	0.0	0.0	0.0	0.998559447387	1.0	1
1.0	917.696594238	1.0	1.0	962.228393555	4.0	3.0	71.7187206745	0.0	0.0613280236721	0.124551221728	0.990316033363	0.0	18.5706518493	-46.1383972168	-47.2956504822	-20.9541511536	0.441201031208	3.0	11.0799999237	93.8670978546	3.0	16.5599994659	-1.0	0.0	1
1.0	1951.49487305	9.0	8.0	2945.53491211	13.0	4.0	302.695363283	0.0	-0.997918069363	0.0	0.0644943118095	7.40186524468	56.5700357549	-27.7063484192	-60.9380989075	-32.3676986694	0.628252506256	12.0	3.29999995232	375.468681931	8.0	20.5	0.999518751435	1.0	1
1.0	1173.76013184	4.0	4.0	639.36541748	3.0	3.0	174.023441315	0.0	-0.009197329171	0.988960981369	-0.147890433669	27.3234556385	1.42500346669	-59.0492019653	-31.001449585	-17.5134010315	0.756962120533	5.0	6.59999990463	140.27340126	1.0	11.0799999237	0.863720994907	1.0	1
1.0	2298.21728516	11.0	10.0	7284.31103516	23.0	11.0	598.007831335	0.0	-0.997918069363	0.0	0.0644943118095	7.85214064258	40.9066677786	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	31.0	3.20000004768	840.58583951	10.0	18.9400005341	0.995214009995	1.0	1
1.0	469.186096191	3.0	2.0	381.710388184	3.0	1.0	22.1484104395	2.96540885435	0.155974045396	0.387256473303	-0.908682823181	23.5885264292	0.0	-55.3910980225	-32.4213485718	-29.0853500366	0.346723198891	0.0	0.0	0.0	0.0	0.0	0.615163866957	1.0	1
1.0	1385.29199219	5.0	4.0	731.612304688	7.0	6.0	151.874990225	0.0	0.997918069363	0.0	-0.0644943118095	2.18314549412	45.3952477207	-29.7007484436	-61.5942993164	-29.2530994415	0.951610922813	4.0	5.34000015259	50.6249508858	2.0	14.220000267	0.98481021326	1.0	1
1.0	2452.49121094	4.0	3.0	1363.02514648	6.0	6.0	198.281199932	0.0	-0.997918069363	0.0	0.0644942000508	40.6418114254	5.22703360814	-58.7028503418	-7.34669017792	-38.4103012085	0.0722082853317	8.0	3.09999990463	176.132687449	7.0	18.9400005341	0.73461146615	1.0	1
1.0	1840.16320801	8.0	6.0	1444.13903809	6.0	5.0	253.125001669	0.0	-0.997918069363	0.0	0.0644942000508	34.8078781155	5.22703360814	-58.7028503418	-7.34669017792	-38.4103012085	0.0722082853317	9.0	4.23999977112	348.04688704	6.0	18.9400005341	0.992556589753	1.0	1
1.0	563.022949219	5.0	4.0	542.347412109	7.0	4.0	108.632803082	0.0	0.00919360108674	-0.988961338997	0.147888630629	42.4621844631	15.5203615394	-35.7433013916	-56.032951355	-29.6975002289	0.0283412784338	2.0	5.34000015259	37.9687004089	1.0	14.779999733	0.980477574309	1.0	1
1.0	782.854003906	1.0	1.0	664.868041992	3.0	2.0	105.46879065	0.0	-0.997550904751	0.0	0.0699452236295	11.5356509693	23.5006609885	-53.9434013367	-43.9201011658	-11.0101499557	0.493906140327	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	-1.0	0.0	1
1.0	2720.06103516	7.0	6.0	5529.40917969	21.0	10.0	464.062519431	0.0	-0.0098368357867	0.992219865322	-0.124109216034	2.0535892699	26.9263737263	-33.84715271	-62.4410476685	-18.2169494629	0.965192854404	18.0	1.87999999523	466.171771884	4.0	12.4200000763	0.996163025483	1.0	1
1.0	2367.6965332	4.0	3.0	3458.27148438	22.0	6.0	334.336151242	0.0	0.997550904751	0.0	-0.0699452236295	2.46904434188	61.0529195401	-52.084400177	-5.86667013168	-57.9186477661	0.911567568779	4.0	1.87999999523	36.9140505791	2.0	12.8800001144	0.949814612655	1.0	1
1.0	2265.65405273	7.0	4.0	2721.65429688	17.0	6.0	344.883084655	0.0	0.997550904751	0.0	-0.0699452236295	2.46904434188	61.0529195401	-52.084400177	-5.86667013168	-57.9186477661	0.911567568779	5.0	1.87999999523	114.960940123	1.0	12.8800001144	0.979856390612	1.0	1
1.0	881.707275391	1.0	1.0	566.014770508	3.0	2.0	74.8828912973	0.0	0.997545063496	0.0	-0.0700276121497	30.7540379796	27.7059030791	-44.2756500244	-49.5280990601	-29.9463005066	0.778218507767	1.0	3.09999990463	8.4375	1.0	3.09999990463	0.110291501025	1.0	1
1.0	1450.91101074	6.0	5.0	1734.71618652	6.0	6.0	346.992168665	0.0	-0.0098368357867	0.992219865322	-0.124109216034	2.0535892699	26.9263737263	-33.84715271	-62.4410476685	-18.2169494629	0.965192854404	5.0	1.87999999523	219.374959469	1.0	12.4200000763	0.983825986269	1.0	1
