valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	677.844543457	3.0	3.0	1226.14770508	4.0	1.0	91.7578923702	0.0	-0.0103268707171	-0.966933429241	0.254819601774	16.4109126559	14.9818677028	-47.7746009827	-37.7424507141	-39.4133491516	0.155160069466	2.0	14.2399997711	72.773399353	0.0	14.3599996567	0.690559246718	1.0	1
1.0	576.921875	4.0	1.0	1382.80505371	8.0	2.0	24.257819891	0.0	0.0103258788586	0.966940939426	-0.254791259766	2.25957644502	40.3678943534	-47.7541999817	-35.8320999146	-39.9167480469	0.830907344818	2.0	14.2399997711	64.335899353	0.0	14.3599996567	0.458731167346	1.0	1
1.0	1346.6529541	5.0	3.0	2244.42211914	8.0	3.0	131.836010933	0.0	-0.999190568924	0.0	-0.0402265079319	1.47577036444	1.7708022919	-31.1113014221	-61.8097991943	-30.9522514343	0.795119643211	5.0	10.5799999237	164.531200409	1.0	14.779999733	0.978329642983	1.0	1
1.0	772.743652344	5.0	2.0	2119.3972168	5.0	2.0	110.742300034	0.0	-0.0103220129386	-0.966940581799	0.254793077707	20.2099726166	3.10714027956	-35.651802063	-62.6305007935	-13.6619501114	0.42490670085	2.0	4.03999996185	45.3515005112	0.0	9.97999954224	0.922137671834	1.0	1
1.0	803.989624023	2.0	1.0	1352.01550293	2.0	1.0	41.1328101158	2.22220611037	0.425820320845	0.49812412262	-0.755347192287	2.37559541968	22.9883871201	-38.6006011963	-48.7369499207	-35.2362518311	0.373935669661	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1640.79516602	9.0	6.0	4794.40283203	20.0	2.0	251.015706539	0.0	0.996334969997	0.0317176803946	0.0794398263097	1.10023337186	44.460691085	-31.9568023682	-44.5802497864	-44.3544998169	0.604850888252	4.0	7.32000017166	120.234300613	3.0	11.1599998474	0.972462366008	1.0	1
1.0	912.282043457	6.0	2.0	3360.34741211	10.0	1.0	44.2968702316	1.2340178154	0.674666762352	-0.0442438945174	-0.736795246601	0.0	24.9368208025	-29.8386001587	-60.603302002	-22.0047492981	0.273922353983	0.0	0.0	0.0	0.0	0.0	0.146592688443	1.0	1
1.0	1624.38757324	8.0	5.0	3061.72241211	22.0	7.0	172.968769073	0.0	0.0274983774871	-0.995360732079	0.0922008752823	2.52522559338	40.5191032661	-32.4904518127	-45.1207504272	-44.3497505188	0.266021966934	12.0	3.96000003815	214.101541162	7.0	11.2600002289	0.98588364176	1.0	1
1.0	698.978881836	2.0	1.0	902.437561035	1.0	1.0	7.38281011581	2.45008778707	0.807093381882	-0.578326821327	0.118904545903	1.52398836007	25.8350314987	-38.9065475464	-43.4005012512	-40.7467498779	0.844071924686	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	1119.02258301	6.0	4.0	1063.23547363	10.0	7.0	95.9766385555	0.0	0.996334969997	0.0317212045193	0.0794373601675	20.070008391	40.7117238398	-44.0256996155	-53.8878479004	-13.0622005463	0.952986717224	3.0	7.59999990463	51.679599762	1.0	7.59999990463	0.971589744605	1.0	1
1.0	966.428283691	7.0	3.0	2797.55639648	12.0	3.0	94.9219318628	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	30.9500980505	28.8871442349	-33.2989997864	-60.5364532471	-20.1524009705	0.0493580400944	3.0	7.13999986649	68.5547008514	3.0	10.3199996948	0.923700804152	1.0	1
1.0	986.117797852	8.0	3.0	2832.01318359	10.0	2.0	102.304700971	0.0	0.0274983774871	-0.995360732079	0.0922008752823	11.3307378452	46.9785237045	-44.5693511963	-45.3729476929	-31.0300502777	0.180170744658	5.0	7.98000001907	112.851501465	1.0	10.3199996948	0.973308584668	1.0	1
1.0	907.359619141	3.0	1.0	1420.92895508	2.0	1.0	41.1328101158	2.22220611037	0.425820320845	0.49812412262	-0.755347192287	2.37559541968	22.9883871201	-38.6006011963	-48.7369499207	-35.2362518311	0.373935669661	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1550.55187988	7.0	5.0	2292.19116211	14.0	8.0	272.109400392	0.0	0.0274983774871	-0.995360732079	0.0922008752823	1.10023337186	44.4134585216	-32.4904518127	-45.1207504272	-44.3497505188	0.266021966934	7.0	7.98000001907	160.312500954	4.0	11.1599998474	0.994216334422	1.0	1
1.0	362.718566895	1.0	1.0	1701.36169434	1.0	1.0	13.7109003067	1.2340178154	0.606579601765	0.098195374012	-0.788935303688	0.0	24.0990071579	-34.5886001587	-58.6828536987	-23.2390995026	0.110973507166	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1325.63098145	9.0	4.0	3401.09619141	13.0	4.0	87.5390611887	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	7.0320290367	53.2817288285	-51.4599533081	-30.9219493866	-39.0368003845	0.20671467483	10.0	3.55999994278	204.609311104	3.0	19.6599998474	0.974924758227	1.0	1
1.0	1457.38122559	6.0	2.0	3493.80908203	13.0	3.0	111.796882868	0.0	0.0768899470568	-0.992013096809	-0.0999897345901	14.0333910967	26.6813437443	-35.3899497986	-53.2996520996	-35.2612991333	0.388977557421	10.0	6.17999982834	241.523550034	5.0	17.3999996185	0.944387684965	1.0	1
1.0	1794.07507324	7.0	2.0	4015.92895508	15.0	4.0	111.796790838	0.0	0.0768929570913	-0.992002665997	-0.100091673434	19.8269529364	36.9737620757	-44.7570495605	-46.9021530151	-34.6906509399	0.136067599058	12.0	7.13999986649	277.382771492	4.0	17.3999996185	0.995459292112	1.0	1
1.0	1218.27941895	5.0	2.0	2527.64404297	8.0	1.0	13.7109003067	1.2340178154	0.606579601765	0.098195374012	-0.788935303688	0.0	20.0677890164	-34.5886001587	-58.6828536987	-23.2390995026	0.110973507166	3.0	18.3600006104	28.4765110016	1.0	19.6599998474	0.824497453093	1.0	1
1.0	933.634338379	5.0	4.0	3194.52636719	7.0	3.0	211.992152333	0.0	-0.0768899470568	0.992013096809	0.0999897345901	2.27214259863	26.8932305536	-35.3899497986	-53.2996520996	-35.2612991333	0.84966647625	9.0	3.55999994278	215.156401634	5.0	16.0	0.976930305248	1.0	1
1.0	387.116882324	5.0	3.0	3194.52612305	4.0	2.0	70.6641025543	0.0	0.0768899470568	-0.992013096809	-0.0999897345901	3.14461692551	26.6813437443	-35.3899497986	-53.2996520996	-35.2612991333	0.388977557421	8.0	6.17999982834	127.617272377	3.0	17.3999996185	0.407343638394	1.0	1
1.0	1294.72692871	9.0	2.0	2207.21606445	7.0	1.0	30.5859509706	0.0	-0.0768899470568	0.992013096809	0.0999897345901	2.27214259863	27.2532329916	-35.3899497986	-53.2996520996	-35.2612991333	0.84966647625	5.0	6.17999982834	81.2109098434	3.0	19.6599998474	0.978554550875	1.0	1
1.0	343.200195312	2.0	1.0	1618.40808105	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.2399997711	118.125051498	2.0	17.3999996185	0.306253832762	1.0	1
1.0	214.703491211	1.0	1.0	1738.77185059	9.0	2.0	74.8827614784	0.0	-0.0768929570913	0.992002665997	0.100091673434	2.51182050484	37.5785862758	-44.7570495605	-46.9021530151	-34.6906509399	0.136067599058	5.0	6.17999982834	97.0312509537	5.0	17.3999996185	0.974397125486	1.0	1
1.0	263.07699585	1.0	1.0	1460.47814941	2.0	1.0	20.039100647	2.13737921123	0.579628765583	-0.100030429661	-0.808717787266	0.0	6.20307949251	-39.9104995728	-61.8245506287	-17.1919498444	0.356473147869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1478.01586914	6.0	4.0	3266.94091797	13.0	3.0	151.875020862	0.0	-0.00983592867851	0.992221236229	-0.124097771943	4.40085309168	45.6024585797	-41.3084487915	-42.9713973999	-41.8156509399	0.811277866364	6.0	9.76000022888	191.953001022	2.0	12.4200000763	0.986743546057	1.0	1
1.0	513.39855957	3.0	1.0	451.218078613	5.0	2.0	24.2577902079	0.0	0.00983220897615	-0.992209970951	0.124188803136	9.40572844926	41.4117626047	-32.2304496765	-51.2728004456	-40.0535011292	0.660877645016	2.0	10.4200000763	61.1717987061	0.0	10.4200000763	0.222949646095	1.0	1
1.0	924.756469727	6.0	4.0	2791.80664062	13.0	2.0	92.8126012087	0.0	0.00983592867851	-0.992221236229	0.124097771943	9.47692638934	34.2495152794	-33.2362518311	-51.0991973877	-38.6502494812	0.315855115652	2.0	3.09999990463	39.023399353	1.0	3.09999990463	0.977169568217	1.0	1
1.0	355.552703857	2.0	1.0	1688.47814941	3.0	1.0	20.039100647	2.13737921123	0.579628765583	-0.100030429661	-0.808717787266	11.7199725925	6.20307949251	-39.9104995728	-61.8245506287	-17.1919498444	0.356473147869	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	1248.42102051	7.0	5.0	2716.87060547	8.0	3.0	191.953231215	0.0	0.997551321983	0.0	-0.0699390098453	2.40946923454	33.9049142882	-30.4638500214	-50.5694999695	-38.9113464355	0.364602088928	7.0	3.09999990463	196.171800613	4.0	12.4200000763	0.979431383042	1.0	1
1.0	438.461975098	2.0	1.0	1460.47814941	2.0	1.0	20.039100647	2.13737921123	0.579628765583	-0.100030429661	-0.808717787266	0.0	6.20307949251	-39.9104995728	-61.8245506287	-17.1919498444	0.356473147869	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	1430.18371582	7.0	3.0	2555.83496094	8.0	4.0	203.554750681	0.0	0.00983592867851	-0.992221236229	0.124097771943	4.77746232541	44.8614593734	-41.3084487915	-42.9713973999	-41.8156509399	0.236578017473	8.0	2.98000001907	197.226438999	3.0	10.1599998474	0.978997500788	1.0	1
1.0	516.588378906	5.0	2.0	865.763122559	9.0	2.0	32.6953101158	1.55418142392	0.758581995964	-0.439643979073	-0.480901807547	0.0	42.7885283025	-39.1179504395	-45.1769485474	-42.369102478	0.738951563835	0.0	0.0	0.0	0.0	0.0	0.287017078102	1.0	1
1.0	577.73034668	1.0	0.0	1359.08398438	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1709.51147461	6.0	3.0	4208.26855469	20.0	4.0	131.836003304	0.0	-0.0349407866597	0.997815549374	0.056064888835	3.14628781368	38.4012214466	-37.2523002625	-57.9678001404	-39.9495010376	0.350758969784	5.0	3.98000001907	153.984399796	0.0	18.3799991608	0.993708773312	1.0	1
1.0	549.317321777	2.0	1.0	288.864807129	4.0	1.0	45.351600647	0.0	0.994496166706	0.0316147729754	-0.0998901128769	23.1864562918	9.00293853259	-49.4978485107	-46.9312515259	-17.7692489624	0.153816819191	1.0	8.0	28.476600647	0.0	8.0	0.222949740121	1.0	1
1.0	476.706298828	2.0	2.0	1458.52954102	6.0	1.0	74.8827991486	0.0	0.0349405817688	-0.997809708118	-0.0561672374606	26.5974150126	2.45657873308	-53.1515007019	-37.4561004639	-22.7114486694	0.97211766243	2.0	1.87999999523	29.53125	1.0	1.87999999523	0.376098669391	1.0	1
1.0	756.099731445	5.0	3.0	1938.39306641	10.0	3.0	56.9531011581	0.0	-0.0349407866597	0.997815549374	0.056064888835	3.14628781368	28.8448566791	-37.2523002625	-57.9678001404	-39.9495010376	0.350758969784	3.0	8.93999958038	104.414100647	0.0	18.3799991608	0.845243867733	1.0	1
1.0	148.378997803	1.0	1.0	1488.52111816	5.0	1.0	17.9297008514	0.0	0.0349405817688	-0.997809708118	-0.0561672374606	2.2203113274	19.5834123759	-53.1515007019	-37.4561004639	-22.7114486694	0.97211766243	1.0	8.93999958038	25.3125	0.0	8.93999958038	0.819365261263	1.0	1
1.0	1166.50915527	5.0	3.0	1771.07177734	10.0	4.0	148.711051941	0.0	0.994496166706	0.0316147729754	-0.0998901128769	23.1864562918	17.2728412168	-49.4978485107	-46.9312515259	-17.7692489624	0.153816819191	2.0	8.0	63.2812995911	0.0	18.0799999237	0.976197580375	1.0	1
1.0	382.427124023	2.0	0.0	1345.77954102	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1977.69396973	5.0	2.0	3875.26342773	10.0	3.0	158.203030705	0.0	0.996803104877	0.0703441351652	0.0378842651844	2.93019868587	31.8589592757	-36.5425491333	-60.5288505554	-31.7153015137	0.300907194614	1.0	4.03999996185	10.5468997955	0.0	4.03999996185	0.993369219246	1.0	1
1.0	1864.78710938	5.0	3.0	3500.11987305	15.0	4.0	167.695270777	0.0	0.996799707413	0.0703438967466	0.0379723384976	4.85461133413	16.8933033333	-30.8073501587	-67.6383514404	-18.6110496521	0.592641353607	7.0	3.03999996185	169.804662228	2.0	10.9799995422	0.959999045167	1.0	1
1.0	1943.09362793	6.0	4.0	3898.93676758	14.0	4.0	166.640633106	0.0	0.0728192850947	-0.991698563099	0.105978064239	13.3138186379	28.5926229286	-33.5900001526	-63.8089485168	-28.2148513794	0.895055055618	2.0	4.03999996185	36.914100647	0.0	8.65999984741	0.992155101006	1.0	1
1.0	1455.04382324	5.0	1.0	3226.95776367	9.0	4.0	94.9218611717	0.0	0.996803104877	0.0703441351652	0.0378842651844	2.93019868587	14.8942331304	-36.5425491333	-60.5288505554	-31.7153015137	0.300907194614	4.0	3.03999996185	84.3750605583	1.0	10.9799995422	0.963930800622	1.0	1
1.0	941.498596191	2.0	1.0	562.714355469	7.0	1.0	13.7109003067	3.64961645123	-0.205605208874	-0.686963558197	-0.696998894215	3.21242279079	0.0	-44.4426994324	-52.3702011108	-1.13365006447	0.312774509192	0.0	0.0	0.0	0.0	0.0	0.212903552832	1.0	1
1.0	1910.31420898	7.0	3.0	2913.73168945	8.0	4.0	159.257791162	0.0	0.996803104877	0.0703441351652	0.0378842651844	27.3301975343	14.8942331304	-36.5425491333	-60.5288505554	-31.7153015137	0.300907194614	4.0	4.03999996185	73.8281011581	2.0	11.1000003815	0.967482556054	1.0	1
1.0	624.630737305	4.0	2.0	2403.82861328	5.0	1.0	4.21876001358	0.0	-0.0728130862117	0.991709768772	-0.105876922607	0.0	27.8138474042	-46.8120002747	-54.6808013916	-25.2186012268	0.189698010683	1.0	3.03999996185	3.16406011581	0.0	3.03999996185	0.471131235425	1.0	1
1.0	1633.50976562	7.0	4.0	2460.28173828	9.0	3.0	149.765578866	0.0	-0.0728130862117	0.991709768772	-0.105876922607	29.533652556	27.8138474042	-46.8120002747	-54.6808013916	-25.2186012268	0.189698010683	2.0	3.03999996185	20.0390601158	1.0	11.1000003815	0.970689782074	1.0	1
1.0	496.027587891	2.0	0.0	1783.75976562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1471.92565918	6.0	3.0	5081.45410156	16.0	3.0	207.773237705	0.0	0.997930765152	-0.0310294702649	-0.0563152134418	19.7420646081	53.2653339498	-52.8787994385	-30.1552009583	-35.9034996033	0.516433894634	3.0	1.77999997139	133.945264339	1.0	1.77999997139	0.984968393728	1.0	1
1.0	1017.90649414	6.0	2.0	2749.96313477	7.0	3.0	116.015535831	0.0	0.997930765152	-0.0310294702649	-0.0563152134418	19.7420646081	58.9127275948	-52.8787994385	-30.1552009583	-35.9034996033	0.516433894634	2.0	1.77999997139	22.1484599113	2.0	8.38000011444	0.760196103448	1.0	1
1.0	1239.26135254	8.0	5.0	4997.43603516	17.0	4.0	143.437500954	0.0	0.0354019105434	0.998049736023	-0.0514147132635	18.7001200137	51.0991682907	-56.5000991821	-31.3125991821	-29.8561496735	0.540683865547	3.0	9.31999969482	107.578103065	1.0	11.5799999237	0.98047762434	1.0	1
1.0	599.43359375	3.0	1.0	1680.35375977	1.0	1.0	15.8203001022	0.0	0.997926056385	-0.0310248490423	-0.056402284652	2.01112964486	0.0	-32.7121505737	-47.153301239	-43.4565505981	0.425703585148	1.0	13.1999998093	33.75	0.0	13.1999998093	0.0789369317724	1.0	1
1.0	1187.55786133	7.0	5.0	3407.56347656	9.0	4.0	142.38270092	0.0	0.997926056385	-0.0310248490423	-0.056402284652	2.01112964486	33.9080320672	-32.7121505737	-47.153301239	-43.4565505981	0.425703585148	4.0	6.86000013351	136.054702759	3.0	11.5799999237	0.965751893963	1.0	1
1.0	728.691589355	3.0	3.0	2657.8671875	5.0	3.0	136.054537296	0.0	0.997930765152	-0.0310294702649	-0.0563152134418	19.7420646081	57.5252088932	-52.8787994385	-30.1552009583	-35.9034996033	0.516433894634	1.0	1.77999997139	3.16406011581	1.0	1.77999997139	0.458730690139	1.0	1
1.0	1208.56225586	7.0	4.0	3441.49414062	9.0	5.0	237.304438114	0.0	-0.997925639153	0.0310276020318	0.0564072877169	7.64255990646	32.6733246331	-38.0348014832	-53.6650009155	-34.1555480957	0.764902830124	3.0	1.77999997139	87.5390620232	3.0	11.5799999237	0.93647471579	1.0	1
1.0	1161.70581055	7.0	4.0	3384.94433594	9.0	3.0	141.328000069	0.0	0.997926056385	-0.0310248490423	-0.056402284652	2.01112964486	33.9080320672	-32.7121505737	-47.153301239	-43.4565505981	0.425703585148	3.0	6.86000013351	70.664100647	2.0	8.38000011444	0.975696282684	1.0	1
1.0	299.510986328	2.0	0.0	1312.99194336	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	268.750488281	5.0	2.0	2454.37255859	8.0	1.0	26.3672208786	2.6242408563	-0.422146379948	0.404530316591	-0.811262965202	22.567723058	1.08471121949	-51.8141479492	-47.8350524902	-14.6752500534	0.933669388294	0.0	0.0	0.0	0.0	0.0	0.389599353467	1.0	1
1.0	142.470001221	1.0	1.0	1470.03283691	2.0	1.0	6.32812023163	2.6242408563	-0.422146379948	0.404530316591	-0.811262965202	0.0	23.4276815372	-51.8141479492	-47.8350524902	-14.6752500534	0.933669388294	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	157.041000366	1.0	1.0	1541.26831055	4.0	1.0	20.039100647	2.7057439212	0.130419552326	-0.267471194267	0.954698801041	10.4057287137	12.418640253	-47.5479507446	-54.8854980469	-16.1875495911	0.617219686508	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	380.460510254	4.0	2.0	2036.67663574	12.0	5.0	83.3201891184	2.13737921123	0.0245009157807	0.727157771587	-0.686033010483	3.12415180139	48.6850428616	-38.7220001221	-43.4780006409	-46.1268501282	0.913396596909	0.0	0.0	0.0	0.0	0.0	0.167166184683	1.0	1
1.0	270.898010254	1.0	0.0	1289.04858398	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1581.25390625	9.0	6.0	3696.69238281	19.0	7.0	259.453125119	0.0	-0.00750680500641	-0.980228602886	0.197725653648	3.7073440661	25.7364881305	-28.4835014343	-62.0660514832	-29.1370010376	0.689300596714	13.0	4.90000009537	256.289188385	1.0	6.40000009537	0.965751919886	1.0	1
1.0	1069.89526367	6.0	3.0	2993.57568359	16.0	2.0	72.7734004259	0.0	-0.00750680500641	-0.980228602886	0.197725653648	3.7073440661	25.7364881305	-28.4835014343	-62.0660514832	-29.1370010376	0.689300596714	3.0	7.51999998093	61.1719989777	1.0	8.0	0.843731311246	1.0	1
1.0	1249.47973633	8.0	6.0	3259.9074707	17.0	5.0	210.937474251	0.0	-0.00740714510903	-0.980248570442	0.197630614042	35.3771394009	1.75731953808	-49.9373512268	-46.5431518555	-12.0254497528	0.821328341961	6.0	4.03999996185	121.289099693	1.0	8.0	0.9657519308	1.0	1
1.0	351.558685303	2.0	1.0	1022.71606445	3.0	2.0	22.1484203339	0.0	-0.999348759651	0.0	-0.03608520329	10.509353105	9.57821341594	-35.6540527344	-56.1258010864	-27.7927513123	0.64663285017	1.0	6.86000013351	27.4218997955	0.0	6.86000013351	0.35784664134	1.0	1
1.0	1375.79711914	7.0	5.0	2065.21679688	12.0	6.0	179.296803713	0.0	-0.00750680500641	-0.980228602886	0.197725653648	3.7073440661	14.3605401331	-28.4835014343	-62.0660514832	-29.1370010376	0.689300596714	6.0	4.03999996185	99.1407995224	2.0	8.0	0.971292855159	1.0	1
1.0	455.047729492	3.0	3.0	1104.89904785	4.0	3.0	93.8672018051	0.0	0.00740711716935	0.980248689651	-0.197629868984	0.0	36.8642860495	-31.3059501648	-49.8579483032	-41.5141525269	0.509572923183	4.0	6.40000009537	110.742298126	2.0	8.0	0.556355648065	1.0	1
1.0	923.792114258	8.0	4.0	610.281677246	6.0	2.0	44.2968603373	0.0	-0.00740714510903	-0.980248570442	0.197630614042	34.9746280806	1.75731953808	-49.9373512268	-46.5431518555	-12.0254497528	0.821328341961	2.0	5.09999990463	31.6406993866	1.0	8.0	0.975696307555	1.0	1
1.0	270.898712158	3.0	2.0	267.854187012	4.0	1.0	29.5312995911	2.65997932283	0.568082511425	-0.147825464606	-0.809586346149	11.6280762899	13.2083124748	-49.0741004944	-39.8562507629	-35.0665969849	0.751955211163	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	300.685791016	2.0	0.0	816.905822754	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	1341.1105957	7.0	4.0	2607.71337891	11.0	3.0	32.9379304647	0.0	0.0584629811347	0.987321615219	-0.147574186325	26.4057068176	11.2044419881	-37.0501022339	-57.8136978149	-27.4372501373	0.469464600086	8.0	2.42000007629	125.895930648	1.0	2.42000007629	0.967125129178	1.0	2
1.0	1133.55688477	6.0	0.0	2110.11962891	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1965.09912109	8.0	6.0	3798.48046875	22.0	9.0	251.060012341	0.0	0.997890532017	-0.056042406708	-0.0327683165669	23.5478366385	3.46207782912	-42.4553489685	-63.1355514526	-17.4418487549	0.724113821983	8.0	2.42000007629	116.380610347	6.0	18.4200000763	0.971124672645	1.0	2
1.0	568.109375	2.0	1.0	761.026000977	5.0	1.0	16.1030006409	1.58552831623	0.621982514858	-0.562089264393	0.545154571533	0.0	4.93120395653	-45.744102478	-55.1539497375	-28.2206497192	0.864337861538	0.0	0.0	0.0	0.0	0.0	0.209134988772	1.0	2
1.0	489.611785889	3.0	2.0	1290.5513916	5.0	2.0	34.4018306732	1.58552831623	0.621982514858	-0.562089264393	0.545154571533	15.6876711893	4.93120395653	-45.744102478	-55.1539497375	-28.2206497192	0.864337861538	0.0	0.0	0.0	0.0	0.0	0.298089028624	1.0	2
1.0	558.795959473	4.0	1.0	1527.37475586	8.0	1.0	9.51539039612	2.56754160579	-0.0996422097087	0.733947575092	-0.67185741663	2.15643895745	6.05798391868	-48.9945983887	-50.3716506958	-31.7874488831	0.817849099636	0.0	0.0	0.0	0.0	0.0	0.350467790802	1.0	2
1.0	1665.74414062	6.0	3.0	2143.37988281	11.0	5.0	135.411388874	0.0	0.0584629811347	0.987321615219	-0.147574186325	14.5995852059	1.77763884054	-44.6527023315	-48.5828018188	-37.473449707	0.261715471745	2.0	5.94000005722	30.7419996262	2.0	18.4200000763	0.976751255273	1.0	2
1.0	157.878005981	1.0	0.0	1114.01757812	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	957.914428711	6.0	5.0	4001.94873047	15.0	2.0	296.367298484	0.0	0.0	-0.978769302368	0.204964950681	13.5066444152	54.934784667	-57.0914993286	-36.5557479858	-32.3231506348	0.288869291544	9.0	3.09999990463	196.171942711	8.0	13.3400001526	0.973308580524	1.0	2
1.0	1163.68847656	6.0	2.0	1945.98266602	13.0	2.0	45.3515802622	0.0	0.0	0.978769302368	-0.204964950681	2.41032203834	37.1761586566	-37.3292007446	-56.191947937	-38.9747505188	0.694779396057	3.0	6.86000013351	35.8594207764	3.0	7.28000020981	0.832758841887	1.0	2
1.0	1525.56652832	7.0	4.0	3845.84375	15.0	3.0	261.562520504	0.0	0.0	-0.978770077229	0.204961553216	8.90397706057	57.4441432162	-55.993598938	-35.2202529907	-37.2156524658	0.100581258535	11.0	0.939999997616	188.788969278	10.0	12.4799995422	0.999034894429	1.0	2
1.0	310.435302734	2.0	0.0	1624.90454102	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	752.139770508	4.0	1.0	1685.21765137	4.0	1.0	45.3515987396	0.0	1.0	0.0	0.0	1.0978965632	34.6762985151	-40.0739517212	-50.1309013367	-44.8568000793	0.0860694497824	1.0	3.55999994278	8.4375	1.0	3.55999994278	0.217932417136	1.0	2
1.0	640.383117676	3.0	1.0	1566.36547852	4.0	1.0	10.5468997955	2.95891701398	0.62579703331	0.401934891939	-0.668450772762	12.3901016106	46.1532005382	-43.9166488647	-38.3095016479	-48.8697509766	0.681800842285	0.0	0.0	0.0	0.0	0.0	0.518879323034	1.0	2
1.0	603.715209961	1.0	0.0	1279.43310547	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	1730.8347168	6.0	4.0	3677.68017578	17.0	3.0	163.066310942	0.0	-0.00164560205303	-0.998876512051	-0.0473611317575	12.4997875959	64.7138005109	-58.0971984863	-22.3031005859	-33.2717971802	0.497047573328	8.0	0.860000014305	140.910681784	0.0	14.1800003052	0.990657944746	1.0	2
1.0	375.244995117	2.0	0.0	1211.58483887	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1937.15063477	9.0	5.0	2187.77587891	21.0	5.0	163.066392004	0.0	-0.0347327254713	0.0427157096565	-0.998483419418	0.0	21.9672482928	-31.9979019165	-60.8982009888	-29.6193504333	0.925502955914	11.0	0.860000014305	171.042462409	3.0	12.9600000381	0.96861317654	1.0	2
1.0	1600.67602539	7.0	5.0	1923.30419922	6.0	2.0	87.7367811203	1.10242460888	0.715137183666	-0.696470141411	-0.0592293776572	30.9136686148	0.0	-45.9840507507	-56.1421508789	-15.292049408	0.82800000906	1.0	13.5200004578	25.7007007599	0.0	13.5200004578	0.881514207849	1.0	2
1.0	927.727539062	6.0	4.0	1428.97680664	8.0	5.0	101.030331612	0.0	0.00164577667601	0.998876452446	0.0473622307181	14.1516962875	23.5800676904	-38.2398986816	-50.3761520386	-36.7602005005	0.0952934473753	2.0	5.73999977112	40.7666006088	0.0	13.5200004578	0.434370433024	1.0	2
1.0	545.559082031	1.0	1.0	1379.12866211	4.0	1.0	3.54491996765	2.70222502263	0.493347197771	-0.601158380508	0.628663003445	1.99681803782	3.18324594295	-39.7968521118	-55.7760009766	-24.0842494965	0.826533377171	0.0	0.0	0.0	0.0	0.0	0.0177227439429	1.0	2
