valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2923.78735352	9.0	6.0	3772.82373047	10.0	8.0	410.273515224	0.0	-0.0014664985938	-0.998942375183	-0.045956492424	2.30384423298	13.3601059742	-75.3057556152	46.1781997681	14.1649503708	0.238918527961	8.0	3.20000004768	262.617323875	3.0	13.1800003052	0.986030725367	1.0	1
1.0	841.674621582	5.0	2.0	3042.97680664	6.0	3.0	36.9140812159	0.0	-0.0318622998893	0.0423377715051	-0.998595237732	19.8769015956	48.3843710642	-63.5487518311	71.4235992432	-13.091050148	0.70820581913	2.0	18.7399997711	118.125003815	0.0	20.7199993134	0.679362931605	1.0	1
1.0	1864.33959961	10.0	5.0	6356.70605469	10.0	7.0	527.34395802	0.0	0.999462008476	0.0	-0.0327954255044	2.70973843048	37.0799192307	-73.8918457031	54.0881996155	9.01275444031	0.713669598103	9.0	4.5	357.539106369	3.0	10.8199996948	0.974662354871	1.0	1
1.0	1384.64038086	3.0	2.0	857.861022949	1.0	1.0	28.4765808582	0.0	0.999461710453	0.0	-0.0328051522374	24.6613167125	21.9729684006	-65.1906509399	71.5103988647	-15.0841503143	0.239194571972	2.0	18.7399997711	117.070301056	0.0	18.7399997711	0.287017487764	1.0	1
1.0	1973.22436523	4.0	4.0	3387.30175781	7.0	5.0	341.718884706	0.0	-0.00146264734212	-0.998947203159	-0.0458519496024	16.2712254332	27.9384951148	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	4.0	4.5	142.382801056	2.0	7.48000001907	0.968804930762	1.0	1
1.0	310.478790283	3.0	3.0	3241.62255859	7.0	1.0	108.632801056	0.0	0.00146277749445	0.998946785927	0.0458597503603	20.9765639548	36.8868178229	-52.0497512817	69.3152008057	-48.4326019287	0.194151058793	1.0	7.48000001907	14.7656002045	1.0	7.48000001907	5.42402267545e-08	1.0	1
1.0	2570.63696289	4.0	4.0	1689.23681641	4.0	3.0	290.039085031	0.0	-0.0318622998893	0.0423377715051	-0.998595237732	53.1139027932	34.9001505414	-63.5487518311	71.4235992432	-13.091050148	0.70820581913	2.0	18.7399997711	118.125003815	0.0	20.7199993134	0.96944609883	1.0	1
1.0	2205.71459961	4.0	2.0	3016.49365234	4.0	2.0	119.179691911	1.3372508949	-0.50376188755	-0.539956271648	0.674293100834	51.4609985815	34.542212273	-65.2986450195	72.1669006348	-18.4688491821	0.772114574909	0.0	0.0	0.0	0.0	0.0	0.862375366816	1.0	1
1.0	1122.7199707	1.0	1.0	72.101600647	1.0	1.0	79.101600647	2.13304477866	0.189910784364	-0.788815319538	-0.584554731846	25.5355264358	1.46843415781	-69.9813537598	57.9289016724	-33.326751709	0.709587931633	0.0	0.0	0.0	0.0	0.0	0.984160899384	1.0	1
1.0	757.862915039	1.0	1.0	503.911987305	1.0	1.0	54.8437004089	0.0	0.0377615429461	0.999284565449	0.00210859416984	14.4586449552	1.70450340277	-66.3378982544	57.6056518555	-23.8941001892	0.566728949547	1.0	11.5799999237	27.4218997955	1.0	11.5799999237	-1.0	0.0	1
1.0	1517.0559082	12.0	7.0	5157.45654297	18.0	8.0	460.898404837	0.0	0.0377695187926	0.999284446239	0.00200417893939	29.2862147272	60.1394660027	-46.7708969116	58.9449005127	-57.9612503052	0.285557687283	10.0	1.20000004768	227.812477469	5.0	13.0799999237	0.986320290548	1.0	1
1.0	707.338500977	2.0	2.0	619.585998535	2.0	2.0	105.46860218	0.0	0.998015105724	-0.0314611755311	0.054552398622	21.8490072972	1.40228131084	-69.3784484863	57.2136497498	-15.9518499374	0.34780806303	3.0	4.5	100.195301056	1.0	11.5799999237	0.0263608929541	1.0	1
1.0	1333.57226562	3.0	1.0	821.682800293	9.0	1.0	24.2577991486	0.0	-0.0377616994083	-0.999284684658	-0.00206018867902	0.0	34.4389727878	-66.1231994629	67.9931488037	-0.908981502056	0.891900062561	1.0	10.4399995804	44.2969017029	1.0	10.4399995804	0.987018454037	1.0	1
1.0	1622.09240723	3.0	3.0	1148.76037598	4.0	4.0	310.078111172	0.0	0.0377615429461	0.999284565449	0.00210859416984	14.4586449552	23.6163049269	-66.3378982544	57.6056518555	-23.8941001892	0.566728949547	5.0	3.09999990463	100.195310116	2.0	11.5799999237	0.771104813996	1.0	1
1.0	1135.46459961	2.0	1.0	503.911987305	1.0	1.0	54.8437004089	0.0	0.0377615429461	0.999284565449	0.00210859416984	22.1989290271	1.70450340277	-66.3378982544	57.6056518555	-23.8941001892	0.566728949547	1.0	11.5799999237	27.4218997955	1.0	11.5799999237	0.433389713645	1.0	1
1.0	918.74230957	4.0	4.0	1790.9498291	3.0	3.0	301.640499115	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	4.54010827629	16.3900468723	-40.6539993286	75.3427505493	-53.573097229	0.475936233997	3.0	4.5	72.773399353	1.0	11.5799999237	0.72474935661	1.0	1
1.0	967.937011719	5.0	3.0	1373.45996094	6.0	5.0	251.015501022	0.0	0.760450601578	0.648066878319	0.0415238961577	20.2000009669	9.05565432109	-37.5240020752	70.0346984863	-57.4562988281	0.126936137676	3.0	1.20000004768	46.4061895609	1.0	1.20000004768	0.97038360936	1.0	1
1.0	357.137084961	1.0	0.0	512.596984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	1599.41503906	7.0	5.0	2354.30712891	9.0	6.0	191.953158975	0.0	-0.0096411947161	0.996491968632	-0.083130441606	40.3985017102	2.25977976274	-44.5541000366	47.4999504089	-60.4304504395	0.304252773523	6.0	1.20000004768	156.093760967	1.0	14.9200000763	0.999663748082	1.0	1
1.0	457.976074219	1.0	0.0	554.61315918	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	676.459960938	4.0	2.0	585.42578125	9.0	3.0	53.7890996933	0.0	0.0096411947161	-0.996491968632	0.083130441606	2.25977976274	4.72477832254	-44.5541000366	47.4999504089	-60.4304504395	0.304252773523	2.0	9.22000026703	84.375	1.0	14.9200000763	0.99717268417	1.0	1
1.0	281.507995605	2.0	2.0	588.226074219	2.0	1.0	51.6797008514	0.0	-0.991631925106	0.0	0.129097104073	16.9633024966	1.70914647669	-65.9992523193	57.1716003418	-30.8148002625	0.222815692425	1.0	7.53999996185	16.875	1.0	11.4799995422	0.39850885014	1.0	1
1.0	1004.18597412	1.0	1.0	457.976806641	3.0	1.0	54.8437995911	2.29481590513	-0.571963012218	-0.744002938271	-0.345424443483	19.9353309336	20.8771723	-56.4481010437	71.1454467773	-36.006149292	0.993679106236	0.0	0.0	0.0	0.0	0.0	0.983825975234	1.0	1
1.0	1049.00305176	3.0	3.0	1186.25683594	3.0	3.0	128.671887398	0.0	0.991644561291	0.0	-0.129000410438	22.4087600473	26.863070799	-61.9478492737	57.5621986389	-39.668548584	0.913815498352	3.0	1.20000004768	21.0937501192	0.0	7.53999996185	0.556355290838	1.0	1
1.0	749.288085938	2.0	1.0	294.113006592	2.0	1.0	26.3672008514	0.0	0.991631925106	0.0	-0.129097104073	26.2997644914	0.0	-65.9992523193	57.1716003418	-30.8148002625	0.222815692425	0.0	0.0	0.0	1.0	11.4799995422	0.287017082478	1.0	1
1.0	219.884994507	1.0	0.0	242.292892456	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	486.691009521	1.0	0.0	1188.55187988	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	1258.56506348	7.0	4.0	3615.17626953	10.0	5.0	109.687420607	0.0	-0.0367061980069	0.997773051262	-0.0556929223239	31.3067073375	3.16790327388	-35.9918518066	49.0699996948	-69.0001525879	0.142690896988	4.0	4.82000017166	132.890611172	1.0	9.60000038147	0.978329591723	1.0	1
1.0	2401.00878906	6.0	3.0	3312.91455078	11.0	8.0	421.874908209	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	0.0	9.49998755203	-36.331451416	76.1475067139	-52.5806503296	0.961947083473	10.0	6.01999998093	341.718659878	5.0	14.3800001144	0.973029384184	1.0	1
1.0	356.906188965	4.0	3.0	1384.93383789	6.0	2.0	60.117161274	0.0	0.0367063991725	-0.997778594494	0.0555934756994	6.05753902106	40.7387350227	-42.1160507202	79.051399231	-41.1785964966	0.142250180244	2.0	8.18000030518	74.8828010559	1.0	8.18000030518	0.991732084883	1.0	1
1.0	1207.33496094	3.0	3.0	2489.80957031	5.0	3.0	240.468817711	0.0	0.997518718243	0.0342216305435	0.0615247562528	25.1615495679	48.1538418038	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	3.0	8.02000045776	97.0311985016	3.0	14.3800001144	0.252796517405	1.0	1
1.0	1893.82580566	5.0	3.0	2650.33178711	5.0	3.0	172.968797684	0.0	0.997518718243	0.0342216305435	0.0615247562528	25.1615495679	21.9466905606	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	3.0	6.01999998093	61.1718592644	2.0	8.02000045776	0.771104543122	1.0	1
1.0	1104.87402344	2.0	0.0	208.337997437	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1318.33483887	5.0	5.0	2518.84008789	4.0	2.0	224.648497581	0.0	0.997518718243	0.0342216305435	0.0615247562528	25.1615495679	1.11336594644	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	3.0	6.01999998093	61.1718592644	3.0	11.2600002289	0.0158189808662	1.0	1
1.0	741.052001953	1.0	1.0	876.112426758	1.0	1.0	49.5703804493	0.0	0.783658802509	0.601626932621	0.154673486948	9.6287283674	4.52064694256	-65.268951416	66.2402496338	-20.0284996033	0.53210824728	4.0	0.939999997616	90.7030912638	1.0	18.1599998474	-1.0	0.0	1
1.0	2878.90820312	12.0	9.0	2779.38818359	12.0	5.0	394.453321218	0.0	-0.997638344765	0.0654165148735	-0.020937262103	43.3700437325	67.1278550661	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	5.0	8.11999988556	147.656301498	3.0	20.2399997711	0.983825977931	1.0	1
1.0	938.310424805	4.0	1.0	1451.89367676	6.0	3.0	98.0859806538	0.0	0.783658802509	0.601626932621	0.154673486948	9.6287283674	50.8647390604	-65.268951416	66.2402496338	-20.0284996033	0.53210824728	4.0	0.939999997616	90.7030912638	1.0	18.1599998474	0.237929296323	1.0	1
1.0	3650.17041016	8.0	3.0	2635.44335938	11.0	7.0	260.507980585	0.0	0.783658802509	0.601626932621	0.154673486948	41.4749312462	46.7843550656	-65.268951416	66.2402496338	-20.0284996033	0.53210824728	6.0	0.939999997616	112.851580858	1.0	18.1599998474	0.985883631016	1.0	1
1.0	671.744995117	2.0	1.0	467.378417969	5.0	2.0	26.3672008514	3.10151407122	0.287241488695	0.178273051977	0.941122233868	0.0	8.52932751132	-67.8477020264	66.5881958008	-5.67168092728	0.659707188606	2.0	17.5	88.5937995911	1.0	20.2399997711	0.779518093819	1.0	1
1.0	964.967041016	7.0	4.0	1649.15246582	4.0	3.0	121.28924036	0.0	0.0744221583009	0.975083231926	0.208983510733	28.1904858279	2.36699411339	-59.2993011475	69.8498535156	-43.2635498047	0.820926964283	7.0	0.939999997616	181.406389832	1.0	17.5	0.96912715411	1.0	1
1.0	1782.43457031	4.0	3.0	1389.6953125	3.0	3.0	139.218889952	0.0	0.783658802509	0.601626932621	0.154673486948	25.1777700558	31.1447064012	-65.268951416	66.2402496338	-20.0284996033	0.53210824728	5.0	0.939999997616	91.7577812672	1.0	18.1599998474	0.7974619392	1.0	1
1.0	581.112915039	3.0	3.0	1542.5255127	5.0	4.0	101.250041485	0.0	-0.0744221583009	-0.975083231926	-0.208983510733	29.1797711679	24.6846294811	-59.2993011475	69.8498535156	-43.2635498047	0.820926964283	2.0	15.9200000763	110.742198944	0.0	21.8600006104	0.986176255407	1.0	1
1.0	650.419677734	2.0	2.0	2169.84326172	5.0	5.0	166.640721083	0.0	0.783658802509	0.601626932621	0.154673486948	9.6287283674	33.7914693868	-65.268951416	66.2402496338	-20.0284996033	0.53210824728	11.0	0.939999997616	286.875002027	3.0	16.2800006866	0.577817250666	1.0	1
1.0	1192.43615723	4.0	3.0	673.522094727	4.0	3.0	50.6250010729	0.0	0.694587111473	-0.70834004879	-0.12571054697	25.2833201312	31.9183939839	-64.1204986572	66.1649017334	-20.0043983459	0.88399285078	5.0	2.6400001049	165.585959911	2.0	16.8199996948	0.966455015478	1.0	1
1.0	144.013000488	1.0	1.0	104.898399353	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.3400001526	22.148399353	0.0	20.3400001526	0.343974912936	1.0	1
1.0	216.908508301	1.0	1.0	1623.25622559	5.0	1.0	33.7500009537	2.47420690526	-0.615615725517	-0.724070191383	-0.311029881239	1.54238285578	30.499567748	-51.6937026978	75.0238952637	-39.426399231	0.94111686945	0.0	0.0	0.0	0.0	0.0	0.724749628258	1.0	1
1.0	88.8968963623	1.0	1.0	1790.38244629	1.0	1.0	41.1328208447	2.47420690526	0.615615725517	0.724070191383	0.311029881239	3.13255023572	1.54238285578	-51.6937026978	75.0238952637	-39.426399231	0.94111686945	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	37.3367004395	1.0	1.0	1162.77075195	2.0	1.0	58.0077915192	0.0	-0.998789250851	-0.0324757136405	-0.0369508191943	1.54238015066	24.7479308834	-51.6464996338	77.6823501587	-27.8758506775	0.881313383579	4.0	8.46000003815	92.8125	0.0	8.46000003815	0.282170668845	1.0	1
1.0	533.635131836	1.0	1.0	815.965881348	1.0	1.0	40.078140974	2.77586202893	0.59823101759	0.781572282314	0.176817849278	13.2359095093	14.1996942622	-54.826751709	75.133895874	-31.5862998962	0.988476574421	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4616.56933594	6.0	5.0	3679.60083008	17.0	12.0	531.562353253	0.0	-0.0911935269833	0.983984053135	-0.153163537383	18.4130067713	29.2010704367	-69.8681488037	26.168548584	-16.6468009949	0.166097193956	16.0	2.72000002861	442.968756199	6.0	12.4200000763	0.999979660714	1.0	1
1.0	724.441101074	7.0	2.0	3130.45336914	9.0	2.0	65.390660882	2.69458342933	-0.0568989664316	-0.235334128141	-0.9702475667	36.0387297093	3.4432267084	-73.7349014282	45.7322006226	-18.0742988586	0.738583624363	0.0	0.0	0.0	0.0	0.0	0.156896141016	1.0	1
1.0	1748.27563477	11.0	8.0	6718.53027344	14.0	7.0	446.132905841	0.0	-0.0911935269833	0.983984053135	-0.153163537383	17.4951697087	29.2010704367	-69.8681488037	26.168548584	-16.6468009949	0.166097193956	11.0	2.72000002861	207.773501873	7.0	15.6199998856	0.97158968728	1.0	1
1.0	716.684326172	3.0	3.0	2640.25439453	7.0	4.0	219.375050902	0.0	-0.994152665138	-0.0668706223369	0.0847861766815	0.992404883893	11.7356213188	-43.3572998047	75.6438980103	-51.5725021362	0.886047124863	8.0	2.72000002861	140.273468971	2.0	12.6000003815	0.563594960747	1.0	1
1.0	1780.8527832	3.0	3.0	1040.8996582	6.0	6.0	194.062550783	0.0	-0.994152665138	-0.0668706223369	0.0847861766815	0.992404883893	11.7356213188	-43.3572998047	75.6438980103	-51.5725021362	0.886047124863	8.0	2.72000002861	187.734410763	2.0	7.34000015259	0.968479396429	1.0	1
1.0	411.085083008	3.0	3.0	1115.35998535	3.0	3.0	103.35926199	0.0	0.994154274464	0.0668575242162	-0.0847785025835	5.39018995216	38.9694501115	-62.6094512939	68.0749969482	-26.9295005798	0.108360610902	6.0	6.21999979019	229.921901703	1.0	10.6999998093	0.433388742554	1.0	1
1.0	494.853790283	3.0	3.0	361.444915771	4.0	3.0	34.8047792912	0.0	0.9941624403	0.0667726248503	-0.084749571979	22.068694631	11.9025764305	-61.6982002258	75.4465484619	-7.67926979065	0.593884587288	2.0	7.34000015259	44.2968997955	1.0	7.34000015259	0.964670315288	1.0	1
1.0	533.635131836	1.0	1.0	381.611907959	4.0	2.0	25.3125407696	2.77586202893	0.59823101759	0.781572282314	0.176817849278	13.2359095093	19.938859947	-54.826751709	75.133895874	-31.5862998962	0.988476574421	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1524.89489746	4.0	4.0	1586.94396973	8.0	8.0	236.250048399	0.0	0.994152665138	0.0668706223369	-0.0847861766815	11.7356213188	15.779653578	-43.3572998047	75.6438980103	-51.5725021362	0.886047124863	8.0	2.72000002861	219.37503767	4.0	12.6000003815	0.9787770854	1.0	1
1.0	454.290710449	1.0	1.0	935.306030273	1.0	1.0	20.039100647	1.89116099933	-0.585115551949	-0.57693952322	0.569895327091	1.5313798499	25.1436243064	-63.2587509155	75.2991485596	-18.7080001831	0.907536149025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2007.56518555	6.0	6.0	4083.61035156	13.0	6.0	281.601382732	0.0	-0.0302007421851	-0.980871975422	-0.192297011614	2.85848851872	59.1303780753	-38.5651016235	59.5200500488	-63.3514022827	0.710291147232	12.0	3.75999999046	379.687489271	2.0	11.779999733	0.974924767023	1.0	1
1.0	195.41229248	3.0	1.0	3099.86816406	12.0	1.0	29.5312004089	0.0	0.998940765858	-0.0307175200433	0.0342600308359	10.8761210247	70.6306621071	-68.317199707	49.8955497742	-47.3435516357	0.616024255753	1.0	9.19999980927	22.148399353	0.0	9.19999980927	0.252796990551	1.0	1
1.0	1748.6862793	6.0	5.0	3425.55737305	12.0	4.0	149.765600204	0.0	-0.0302007421851	-0.980879366398	-0.192258924246	2.84519971847	42.9929250175	-63.8480987549	72.5203552246	-4.5953001976	0.195997849107	3.0	10.0	109.687599182	2.0	17.2999992371	0.98512491643	1.0	1
1.0	454.290710449	1.0	1.0	1663.50830078	2.0	1.0	45.351600647	1.89116099933	-0.585115551949	-0.57693952322	0.569895327091	1.5313798499	25.1436243064	-63.2587509155	75.2991485596	-18.7080001831	0.907536149025	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	282.26171875	2.0	1.0	552.83203125	2.0	1.0	15.8203001022	0.0	-0.0301973707974	-0.980890572071	-0.192202582955	0.0	25.0426723217	-61.8945007324	73.1054534912	-27.8868503571	0.804116070271	1.0	9.77999973297	30.585899353	0.0	9.77999973297	0.783622287787	1.0	1
1.0	1177.48205566	3.0	1.0	78.4988021851	1.0	1.0	35.8594017029	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	36.0777155943	1.53137953853	-64.7666015625	69.895652771	-30.0954494476	0.705492019653	1.0	9.02000045776	20.039100647	1.0	9.02000045776	0.977640853427	1.0	1
1.0	454.290710449	1.0	0.0	380.803009033	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	665.251342773	1.0	1.0	473.856750488	1.0	1.0	35.8593006134	0.0	-0.132849514484	0.99033087492	0.0399458110332	13.2858080414	0.0	-72.3123474121	60.1266021729	-21.6218490601	0.831888258457	5.0	15.1400003433	126.562590241	2.0	15.1400003433	-1.0	0.0	1
1.0	2211.84741211	10.0	6.0	2694.96411133	19.0	7.0	235.195338368	0.0	0.989297270775	0.0952414050698	0.110544420779	10.5383291477	24.1301807909	-69.8416519165	60.1545028687	1.57895493507	0.0801399052143	6.0	13.4399995804	139.21879065	3.0	17.2999992371	0.981663780896	1.0	1
1.0	2113.06323242	8.0	4.0	2887.90380859	11.0	5.0	102.304631233	0.0	-0.132841601968	0.990334570408	0.0398805215955	2.2056699082	19.0022710146	-67.6282501221	65.7559051514	0.686714529991	0.888974606991	8.0	7.05999994278	177.187591195	2.0	15.1400003433	0.65599020667	1.0	1
1.0	3039.16894531	13.0	9.0	2588.46289062	17.0	9.0	364.921852112	0.0	0.989297270775	0.0952414050698	0.110544420779	19.4201064221	24.1301807909	-69.8416519165	60.1545028687	1.57895493507	0.0801399052143	12.0	4.42000007629	382.851495743	4.0	17.2999992371	0.973858441678	1.0	1
1.0	608.142333984	3.0	2.0	861.277160645	2.0	2.0	52.734290719	0.0	-0.989300429821	-0.0952382981777	-0.11051889509	14.5538655498	22.0277590319	-71.8230514526	60.6595993042	-21.5406494141	0.180962383747	2.0	15.1400003433	55.8985004425	1.0	15.1400003433	0.567182618844	1.0	1
1.0	689.94744873	1.0	1.0	449.160644531	1.0	1.0	35.8593006134	0.0	-0.132849514484	0.99033087492	0.0399458110332	13.2858080414	0.0	-72.3123474121	60.1266021729	-21.6218490601	0.831888258457	6.0	15.1400003433	169.804800034	3.0	17.2999992371	0.136256736347	1.0	1
1.0	665.251342773	1.0	1.0	521.705566406	2.0	2.0	72.7734012604	0.0	-0.989299893379	-0.0952450633049	-0.110517129302	0.0	7.19272562882	-63.3263511658	69.0628967285	-45.9806518555	0.758253455162	5.0	15.1400003433	126.562590241	3.0	15.1400003433	0.277310365132	1.0	1
1.0	416.747070312	4.0	3.0	952.344665527	5.0	3.0	32.6953103542	0.0	0.989297270775	0.0952414050698	0.110544420779	2.40994068833	21.8165940429	-69.8416519165	60.1545028687	1.57895493507	0.702208161354	3.0	10.6199998856	145.546899796	2.0	19.2199993134	0.968150519434	1.0	1
1.0	812.214233398	1.0	1.0	812.214355469	1.0	1.0	33.7499804497	0.0	-0.999698162079	0.0	0.024569272995	2.58261328066	4.46624536283	-68.0367507935	66.2136001587	-7.89043521881	0.313971430063	1.0	7.28000020981	21.0937995911	0.0	7.28000020981	-1.0	0.0	1
1.0	4057.97631836	9.0	7.0	4279.20800781	13.0	11.0	248.906181812	0.0	-0.999696969986	0.0	0.024617889896	10.6296444783	38.1581262975	-40.2044487	77.5184020996	-54.8234481812	0.0170532315969	16.0	5.76000022888	413.437606812	4.0	15.4399995804	0.985735032474	1.0	1
1.0	3089.50854492	6.0	4.0	3293.72094727	14.0	6.0	211.992273331	0.0	0.999699294567	0.0	-0.0245215464383	1.06842124523	44.8669392351	-40.0790481567	82.4868011475	-49.0579986572	0.168950766325	12.0	5.76000022888	451.40620327	2.0	12.779999733	0.881318134469	1.0	1
1.0	4016.20507812	8.0	7.0	3887.7980957	13.0	10.0	370.195363164	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	1.71039158024	20.1461669305	-48.4101486206	43.0849494934	-63.6035003662	0.170934975147	16.0	1.51999998093	442.968772769	3.0	12.779999733	0.98313487432	1.0	1
1.0	734.860961914	2.0	2.0	889.567687988	3.0	3.0	43.2421805859	0.0	0.999696969986	0.0	-0.0246143192053	2.00475675444	21.5385262163	-59.7871513367	77.0949020386	-21.6541500092	0.889402627945	9.0	1.51999998093	195.117178202	3.0	12.0399999619	0.172287707706	1.0	1
1.0	2529.46728516	2.0	2.0	2421.17089844	5.0	4.0	207.773463011	0.0	0.999696969986	0.0	-0.024617889896	14.6273525335	10.1966515374	-54.1137504578	67.5351028442	-55.5948486328	0.419983297586	6.0	6.96000003815	205.663999557	1.0	6.96000003815	0.901811349063	1.0	1
1.0	2382.49487305	6.0	5.0	1630.61669922	4.0	3.0	119.179710984	0.0	0.999699175358	0.0	-0.0245251134038	34.8059597481	9.70755468911	-52.065448761	52.0158004761	-59.6932983398	0.509176969528	10.0	6.96000003815	398.671798706	2.0	16.0799999237	0.967143485737	1.0	1
1.0	1946.21960449	4.0	4.0	3036.90722656	5.0	5.0	306.914112806	0.0	0.999699294567	0.0	-0.0245215464383	1.06842124523	34.3077360365	-40.0790481567	82.4868011475	-49.0579986572	0.168950766325	7.0	6.96000003815	184.570299149	1.0	6.96000003815	0.933828006459	1.0	1
1.0	997.864013672	7.0	5.0	261.455627441	5.0	5.0	52.7344098091	0.0	0.999699175358	0.0	-0.0245251134038	2.58250175956	9.70755468911	-52.065448761	52.0158004761	-59.6932983398	0.509176969528	6.0	9.22000026703	171.914100647	1.0	12.0399999619	0.995411267168	1.0	1
1.0	217.676803589	1.0	1.0	925.963012695	1.0	1.0	45.3515601158	1.09544513677	-0.0619182772934	-0.0824933946133	0.994666337967	2.36804838232	9.59296068554	-66.8681030273	67.5578460693	-13.2364006042	0.309731513262	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	992.940002441	5.0	2.0	721.681945801	8.0	2.0	34.804690361	2.50777589765	-0.370554447174	0.926344394684	0.0676422864199	40.4170035961	57.2353283602	-77.2153015137	37.4002494812	-17.6912994385	0.033044308424	0.0	0.0	0.0	0.0	0.0	0.974662336381	1.0	1
1.0	60.2797012329	2.0	1.0	925.963012695	1.0	1.0	3.16406011581	1.09544513677	-0.0619182772934	-0.0824933946133	0.994666337967	2.36804838232	9.59296068554	-66.8681030273	67.5578460693	-13.2364006042	0.309731513262	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	4400.41259766	10.0	8.0	5075.21240234	13.0	10.0	693.984361053	0.0	0.10575389117	0.988711476326	0.10613976419	16.7639056886	55.5051860964	-54.6852493286	88.5323944092	-31.6810493469	0.455989837646	14.0	3.66000008583	483.046875954	1.0	12.6199998856	0.996282301287	1.0	1
1.0	217.676803589	1.0	1.0	984.568237305	2.0	2.0	74.8828101158	1.09544513677	-0.0619182772934	-0.0824933946133	0.994666337967	2.36804838232	35.3264715861	-66.8681030273	67.5578460693	-13.2364006042	0.309731513262	0.0	0.0	0.0	0.0	0.0	0.146592441151	1.0	1
1.0	331.538818359	2.0	2.0	1744.76147461	4.0	3.0	141.328081608	1.09544513677	-0.0619182772934	-0.0824933946133	0.994666337967	2.36804838232	27.7754152777	-66.8681030273	67.5578460693	-13.2364006042	0.309731513262	0.0	0.0	0.0	0.0	0.0	0.367008054024	1.0	1
1.0	3054.50170898	4.0	4.0	3183.29956055	19.0	5.0	130.781309843	0.0	-0.999244987965	0.0	0.0388509109616	1.76847663088	49.8476928299	-36.2176513672	77.4654998779	-53.6494522095	0.298366636038	7.0	8.38000011444	258.398601532	4.0	17.1200008392	0.98902314247	1.0	1
1.0	261.068695068	3.0	3.0	3350.37988281	11.0	3.0	14.7656497955	2.99018557837	-0.711806178093	0.163538902998	0.683071672916	14.7999971957	42.2228497732	-52.0270004272	81.0130996704	-43.8596000671	0.290008574724	1.0	36.8400001526	63.2812004089	1.0	36.8400001526	0.217932511381	1.0	1
1.0	320.243896484	3.0	3.0	1679.54040527	5.0	3.0	93.8672018051	0.0	-0.00527841830626	0.990970849991	-0.133973404765	4.56026498058	23.9271316583	-72.082901001	46.4566497803	-39.1448516846	0.504621624947	3.0	7.28000020981	102.304700851	1.0	11.8400001526	0.96976183324	1.0	1
1.0	55.6946983337	1.0	1.0	1837.92431641	5.0	1.0	17.9296503067	2.33805898827	0.556220591068	0.820375561714	-0.132674649358	1.47165490062	17.0425949528	-67.7691497803	72.9715499878	-2.79159498215	0.949792385101	0.0	0.0	0.0	0.0	0.0	0.0894088591261	1.0	1
1.0	55.6946983337	1.0	1.0	1112.15283203	5.0	1.0	17.9296503067	2.33805898827	0.556220591068	0.820375561714	-0.132674649358	1.47165490062	17.0425949528	-67.7691497803	72.9715499878	-2.79159498215	0.949792385101	0.0	0.0	0.0	0.0	0.0	0.0894088591261	1.0	1
