valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	543.315002441	2.0	2.0	2343.0480957	4.0	2.0	31.6406497955	0.0	0.132849499583	-0.990330815315	-0.0399477779865	3.75731885685	29.0386379274	-72.4167480469	62.1035995483	-22.958650589	0.327491790056	1.0	22.0	69.6093978882	0.0	22.0	0.964670378008	1.0	1
1.0	313.332489014	3.0	2.0	1920.1270752	2.0	2.0	59.0625019073	0.0	0.98929053545	0.0952373445034	0.110608100891	21.9512426907	16.8757387353	-56.9059486389	82.0967025757	-37.4183998108	0.872955143452	1.0	4.42000007629	10.5468997955	0.0	4.42000007629	0.291848795014	1.0	1
1.0	15.470700264	1.0	0.0	2048.32739258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	3043.09570312	6.0	4.0	10261.7451172	24.0	7.0	413.437501788	0.0	-0.999698162079	0.0	0.0245690494776	0.0	51.3964608841	-70.0804519653	65.362197876	-3.58976507187	0.281523793936	18.0	4.03999996185	587.460860729	2.0	12.0399999619	0.985584896783	1.0	1
1.0	1197.43603516	8.0	6.0	7877.70019531	23.0	6.0	174.023321271	0.0	0.999696969986	0.0	-0.0246143192053	34.6953309713	15.8365560899	-46.6261482239	69.4749984741	-55.2728500366	0.724219202995	7.0	1.51999998093	124.453192353	2.0	16.0799999237	0.843731210611	1.0	1
1.0	2422.71899414	7.0	6.0	8241.26269531	21.0	6.0	209.882845163	0.0	-0.999698162079	0.0	0.0245690494776	0.0	74.4663042506	-70.0804519653	65.362197876	-3.58976507187	0.281523793936	14.0	6.96000003815	464.062438488	2.0	12.0399999619	0.968479389181	1.0	1
1.0	700.824829102	2.0	2.0	3137.46875	5.0	3.0	101.249959469	0.0	0.00548754865304	0.967661857605	0.252191305161	7.9059069412	29.818864379	-66.6442565918	63.5514984131	-17.5641002655	0.376361191273	5.0	10.8199996948	219.375002861	0.0	21.1599998474	0.0841752935847	1.0	1
1.0	272.285308838	3.0	1.0	3842.93115234	7.0	2.0	44.2968997955	2.6393597523	0.243521168828	-0.455594807863	-0.85623061657	10.2439643023	12.5567547011	-52.1997528076	82.5227966309	-41.2965507507	0.845515549183	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	795.196289062	3.0	1.0	3101.88208008	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.1599998474	64.3359012604	0.0	21.4599990845	0.272434796612	1.0	1
1.0	113.861999512	1.0	0.0	2580.30078125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1584.01464844	8.0	8.0	6490.11523438	27.0	8.0	283.710941076	0.0	-0.10575389117	-0.988711476326	-0.10613976419	41.2033442353	0.0	-54.6852493286	88.5323944092	-31.6810493469	0.455989837646	8.0	9.69999980927	265.781204224	2.0	18.0400009155	0.991818441332	1.0	1
1.0	540.842407227	4.0	3.0	3419.19726562	11.0	2.0	62.2266402245	0.0	0.993278026581	-0.100712962449	0.0570580475032	1.78197785615	71.9949542503	-74.2216033936	53.7681503296	-39.4289016724	0.942845225334	2.0	6.21999979019	64.3359003067	0.0	17.6000003815	0.291848790652	1.0	1
1.0	2412.86181641	7.0	5.0	9505.76953125	17.0	6.0	202.500000238	0.0	0.99327814579	-0.10071297735	0.0570554472506	11.8223016027	77.385484321	-74.6719970703	51.6058502197	-14.6238994598	0.77339631319	8.0	0.939999997616	197.226551056	2.0	20.0400009155	0.974924812982	1.0	1
1.0	627.913391113	4.0	3.0	3300.30761719	6.0	3.0	149.765600204	0.0	0.99327814579	-0.10071297735	0.0570554472506	11.8223016027	53.0721543227	-74.6719970703	51.6058502197	-14.6238994598	0.77339631319	1.0	3.66000008583	7.38281011581	0.0	3.66000008583	0.51112979271	1.0	1
1.0	1835.18139648	6.0	6.0	5602.65966797	9.0	5.0	290.038963795	0.0	0.99327814579	-0.10071297735	0.0570554472506	11.8223016027	53.0721543227	-74.6719970703	51.6058502197	-14.6238994598	0.77339631319	3.0	0.939999997616	40.0781497955	1.0	0.939999997616	0.97764077847	1.0	1
1.0	624.564331055	3.0	3.0	1192.19763184	11.0	5.0	71.7187798023	0.0	-0.993273317814	0.100709721446	-0.0571451000869	38.5899242157	36.0649049377	-67.8376998901	73.7088470459	-34.0541496277	0.309847414494	2.0	9.42000007629	54.8438014984	0.0	9.69999980927	0.13625663924	1.0	1
1.0	1550.52722168	4.0	4.0	3044.1262207	11.0	4.0	112.851560116	0.0	-0.993273317814	0.100709721446	-0.0571451000869	38.5899242157	27.292564816	-67.8376998901	73.7088470459	-34.0541496277	0.309847414494	3.0	8.35999965668	76.9922008514	0.0	9.69999980927	0.965395099111	1.0	1
1.0	1262.5246582	5.0	5.0	3201.51660156	4.0	3.0	188.789023161	0.0	0.105754591525	0.98872166872	0.106044456363	0.0	49.4069763941	-73.2605438232	61.1056976318	-10.630399704	0.894656360149	5.0	0.939999997616	109.687540531	1.0	0.939999997616	0.862375257126	1.0	1
1.0	257.587402344	1.0	1.0	2979.66601562	2.0	1.0	64.3359489441	2.36432235107	-0.382244437933	-0.858151555061	-0.342731803656	17.8695478327	14.9703911059	-58.2766990662	78.204498291	-41.0082015991	0.564779937267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1731.75610352	6.0	6.0	11549.6806641	20.0	6.0	454.570626855	0.0	-0.999248385429	0.0	0.0387635752559	3.08723055633	67.4121498635	-71.9335479736	40.7201004028	-20.547000885	0.1688542068	9.0	6.21999979019	298.476620674	4.0	17.1200008392	0.97964502393	1.0	1
1.0	1933.64941406	9.0	7.0	11062.3515625	20.0	6.0	499.922087312	0.0	-0.999248385429	0.0	0.0387635752559	3.08723055633	67.4121498635	-71.9335479736	40.7201004028	-20.547000885	0.1688542068	8.0	6.21999979019	218.320321083	9.0	18.6599998474	0.969127168097	1.0	1
1.0	1817.03820801	6.0	5.0	9520.30566406	18.0	5.0	301.640945554	0.0	-0.999248504639	0.0	0.0387619286776	29.9095611493	2.52782538186	-48.754650116	78.9468994141	-48.9063987732	0.277720451355	5.0	6.19999980927	97.0312223434	2.0	11.8400001526	0.990522855729	1.0	1
1.0	290.656097412	2.0	2.0	5484.18408203	6.0	3.0	131.835987687	0.0	-0.00517777353525	0.990971386433	-0.133973494172	12.575867179	40.6416492326	-48.6750488281	86.3932495117	-32.0907516479	0.65267843008	2.0	6.19999980927	34.8047008514	1.0	8.07999992371	0.394063728008	1.0	1
1.0	878.931396484	5.0	5.0	5827.05273438	3.0	2.0	304.80498755	0.0	-0.999248504639	0.0	0.0387619286776	20.2221850347	2.52782538186	-48.754650116	78.9468994141	-48.9063987732	0.277720451355	4.0	6.21999979019	108.632799149	2.0	8.38000011444	0.989692803366	1.0	1
1.0	1103.45080566	3.0	3.0	6248.24316406	2.0	1.0	117.070337892	0.0	-0.999248504639	0.0	0.0387619286776	14.0331779804	2.52782538186	-48.754650116	78.9468994141	-48.9063987732	0.277720451355	1.0	6.86000013351	16.875	0.0	6.86000013351	0.570748993677	1.0	1
1.0	2199.93945312	5.0	5.0	6577.18994141	6.0	3.0	322.734646916	0.0	-0.00527469115332	0.990970909595	-0.133973196149	1.47165846477	54.1666829427	-60.00340271	78.8206481934	3.54281997681	0.252974897623	4.0	6.21999979019	126.562398911	2.0	13.4600000381	0.990219678797	1.0	1
1.0	290.656097412	2.0	2.0	3724.58251953	7.0	2.0	74.8827883005	0.0	-0.00517777353525	0.990971386433	-0.133973494172	12.575867179	40.6416492326	-48.6750488281	86.3932495117	-32.0907516479	0.65267843008	1.0	6.19999980927	17.9297008514	0.0	6.19999980927	0.0474251433774	1.0	1
1.0	1465.46557617	5.0	5.0	5376.27539062	8.0	4.0	442.968916059	0.0	-0.999248504639	0.0	0.0387619286776	30.065518868	2.52790856867	-45.404548645	78.6353988647	-51.9654998779	0.762237846851	4.0	6.19999980927	79.101600647	3.0	8.38000011444	0.977169634592	1.0	1
1.0	124.055999756	1.0	1.0	2279.13476562	1.0	1.0	28.476600647	2.23153313729	0.244880527258	-0.0509475953877	0.968213796616	10.4967028573	0.0	-68.7926025391	67.0647506714	-7.06629991531	0.441479086876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1978.53405762	10.0	8.0	9989.69433594	20.0	5.0	328.007697821	0.0	-0.721921086311	-0.675929069519	0.148154824972	16.6885441943	57.1103603711	-58.898651123	76.5201568604	-6.23830032349	0.205477774143	12.0	5.92000007629	532.617158413	5.0	15.5399999619	0.975696269261	1.0	1
1.0	722.069091797	6.0	2.0	2657.66137695	9.0	1.0	47.4609806538	0.0	-0.721921086311	-0.675929069519	0.148154824972	15.9781359059	72.4868118393	-58.898651123	76.5201568604	-6.23830032349	0.205477774143	4.0	3.20000004768	116.015539885	1.0	5.92000007629	0.0263609965941	1.0	1
1.0	752.287963867	6.0	3.0	3549.91357422	12.0	3.0	67.4999008179	0.0	0.0091935954988	-0.98896074295	0.147892266512	18.3925240961	25.0786044541	-56.5434989929	63.1063499451	-47.6839981079	0.00948846340179	1.0	20.6599998474	60.1171989441	0.0	20.6599998474	0.991556547306	1.0	1
1.0	601.195007324	3.0	1.0	2920.09082031	4.0	1.0	28.476600647	2.23153313729	0.244880527258	-0.0509475953877	0.968213796616	13.0513874588	0.0	-68.7926025391	67.0647506714	-7.06629991531	0.441479086876	0.0	0.0	0.0	0.0	0.0	0.222949264329	1.0	1
1.0	264.016998291	2.0	2.0	2560.64624023	5.0	1.0	29.5312798023	0.0	0.997918069363	0.0	-0.0644942000508	2.78533532636	1.02248477999	-59.4276504517	75.9608001709	-14.7815999985	0.127902835608	3.0	3.20000004768	74.8827707767	0.0	20.8999996185	0.367008388238	1.0	1
1.0	105.443000793	1.0	0.0	2182.66235352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1334.60253906	3.0	2.0	4127.32617188	28.0	7.0	197.226663589	0.0	-0.99919205904	0.0	-0.040190320462	7.22162336491	64.5129514008	-56.4309005737	79.8051986694	-1.76434004307	0.706680417061	8.0	4.42000007629	291.093718529	3.0	22.0799999237	0.984160875613	1.0	1
1.0	848.061584473	6.0	3.0	7084.24121094	20.0	4.0	119.179597855	0.0	0.999190628529	0.0	0.0402247011662	33.361883322	13.1102630715	-40.1167984009	77.96900177	-52.392250061	0.689920186996	3.0	4.98000001907	78.0467977524	0.0	17.9599990845	0.595113372431	1.0	1
1.0	1938.6385498	5.0	4.0	2789.7121582	18.0	4.0	137.109401703	0.0	-0.999190628529	0.0	-0.0402247011662	33.4035787344	3.28885938149	-37.5467987061	69.9195022583	-61.6683502197	0.114023059607	4.0	14.779999733	196.171800613	1.0	14.779999733	0.983484011175	1.0	1
1.0	1947.6776123	4.0	2.0	5165.18457031	9.0	4.0	164.531200409	0.0	0.010325874202	0.966940522194	-0.254793077707	27.6066756427	1.47577214155	-46.0974006653	82.9975967407	-26.6377487183	0.838490903378	2.0	4.98000001907	60.1171007156	2.0	18.3400001526	0.972747318701	1.0	1
1.0	930.907958984	2.0	2.0	3339.52075195	10.0	4.0	197.226508617	0.0	0.010325874202	0.966940522194	-0.254793077707	15.8096028565	29.4102410781	-46.0974006653	82.9975967407	-26.6377487183	0.838490903378	4.0	4.98000001907	166.640500069	2.0	22.0799999237	0.922137530176	1.0	1
1.0	614.58001709	2.0	1.0	1632.85534668	7.0	1.0	12.6562004089	2.5902026634	-0.459837257862	-0.345020502806	0.818236231804	9.00999404416	0.0	-60.3271026611	76.2417526245	-13.9226493835	0.854320406914	0.0	0.0	0.0	0.0	0.0	0.980680440552	1.0	1
1.0	575.416015625	2.0	0.0	55.7340011597	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	997.187011719	3.0	1.0	2035.04467773	7.0	2.0	56.9531002045	0.0	0.010325874202	0.966940522194	-0.254793077707	18.2340277187	25.9124196325	-64.8820953369	67.7146987915	-23.359249115	0.167679473758	1.0	7.61999988556	26.3672008514	1.0	7.61999988556	0.970074266816	1.0	1
1.0	93.5252990723	1.0	1.0	2910.77270508	1.0	1.0	40.0780982971	2.31618865408	-0.459588140249	-0.576623618603	-0.675487995148	0.0	14.3899156228	-58.3073997498	76.6368026733	-43.9011993408	0.534573614597	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1150.19702148	5.0	4.0	8136.70605469	16.0	3.0	187.734439611	0.0	0.996335089207	0.0317177399993	0.079438239336	35.5233936867	9.13044304699	-54.0960998535	87.8519515991	-18.1211013794	0.15367347002	8.0	2.25999999046	184.570341825	1.0	2.25999999046	0.970383725325	1.0	1
1.0	2436.58032227	7.0	5.0	10332.0849609	19.0	5.0	284.76573348	0.0	0.996335089207	0.0317177399993	0.079438239336	35.5233936867	9.13044304699	-54.0960998535	87.8519515991	-18.1211013794	0.15367347002	20.0	2.25999999046	575.859242201	6.0	21.2000007629	0.970074366615	1.0	1
1.0	1155.1192627	2.0	2.0	5116.00048828	8.0	4.0	133.945347071	0.0	0.996337354183	0.0316305272281	0.0794438719749	2.54688258258	45.2293930763	-50.0521507263	66.525604248	-60.1743011475	0.849365115166	0.0	0.0	0.0	1.0	21.2000007629	0.724749949141	1.0	1
1.0	579.200561523	4.0	0.0	749.842041016	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1717.91186523	5.0	3.0	3519.5065918	4.0	1.0	208.827904224	0.0	-0.0274957995862	0.995361745358	-0.0921904072165	1.77354027539	50.4713863476	-75.4849472046	51.9774017334	-18.0768508911	0.734065890312	1.0	3.40000009537	7.38281011581	1.0	3.40000009537	0.744172563149	1.0	1
1.0	488.95690918	3.0	0.0	717.027099609	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1886.91357422	5.0	5.0	6148.05957031	6.0	4.0	389.17950511	0.0	-0.0274957995862	0.995361745358	-0.0921904072165	1.77354027539	48.9038363023	-75.4849472046	51.9774017334	-18.0768508911	0.734065890312	4.0	2.25999999046	101.249972343	3.0	20.6800003052	0.991732053611	1.0	1
1.0	1828.23327637	4.0	4.0	11104.3984375	18.0	4.0	198.281241059	0.0	0.997973263264	0.0619477368891	0.0145589942113	48.3775384912	11.8686898582	-48.5983009338	94.3589477539	-13.0015497208	0.983655571938	17.0	8.06000041962	399.726589203	7.0	23.0400009155	0.994626862426	1.0	1
1.0	1628.16796875	5.0	5.0	8503.55957031	21.0	4.0	245.742167354	0.0	0.997973263264	0.0619477368891	0.0145589942113	48.3775384912	11.8686898582	-48.5983009338	94.3589477539	-13.0015497208	0.983655571938	15.0	6.59999990463	348.046898842	3.0	23.0400009155	0.973858460623	1.0	1
1.0	1929.0793457	6.0	6.0	8484.04101562	25.0	8.0	340.663898587	0.0	0.99797809124	0.0618514455855	0.0146315069869	3.59764604432	43.619523631	-67.9658966064	70.3354949951	-3.7782599926	0.882240056992	20.0	6.59999990463	485.156437516	7.0	23.0400009155	0.989251037144	1.0	1
1.0	717.304992676	1.0	1.0	2410.53637695	4.0	2.0	90.7032012939	0.0	0.0768975317478	-0.992012500763	-0.0999896749854	2.75441128043	8.51274230881	-72.5694503784	40.0963516235	-26.0967998505	0.825962781906	1.0	11.3599996567	24.2577991486	0.0	11.3599996567	0.187595698276	1.0	1
1.0	717.304992676	1.0	1.0	2669.15673828	3.0	2.0	90.7032012939	0.0	0.0768975317478	-0.992012500763	-0.0999896749854	2.75441128043	8.51274230881	-72.5694503784	40.0963516235	-26.0967998505	0.825962781906	1.0	11.3599996567	24.2577991486	0.0	11.3599996567	0.424784874102	1.0	1
1.0	717.304992676	1.0	0.0	1307.74084473	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	382.657714844	7.0	2.0	824.309265137	10.0	2.0	33.7499604225	0.0	-0.997550904751	0.0	0.0699452236295	15.0672432803	41.3036553269	-63.5265007019	69.0669021606	-19.134349823	0.34030893445	2.0	9.03999996185	88.5937004089	1.0	16.5599994659	0.975441785715	1.0	1
1.0	2576.56445312	4.0	3.0	10022.4560547	24.0	6.0	267.890680671	0.0	-0.997545063496	0.0	0.0700276121497	14.9213759733	61.3219722232	-51.3312492371	62.4533996582	-62.5029983521	0.956252872944	10.0	5.55999994278	226.757800102	2.0	9.30000019073	0.999318473947	1.0	1
1.0	1827.1920166	8.0	6.0	9442.09179688	21.0	5.0	242.57822156	0.0	-0.997544467449	0.0	0.0700355395675	2.46904994253	61.1214151716	-72.3518066406	51.9435005188	-17.7155990601	0.343354791403	4.0	8.38000011444	83.3203010559	0.0	17.0400009155	0.972174446188	1.0	1
1.0	47.8322982788	1.0	0.0	1715.58361816	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	47.8322982788	1.0	0.0	661.679199219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	47.8322982788	1.0	0.0	204.083999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	118.387001038	1.0	0.0	1821.58410645	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1974.6986084	6.0	6.0	10618.5429688	18.0	7.0	342.773421049	0.0	0.0349406823516	-0.997812569141	-0.056117027998	0.984552609603	54.7373678885	-72.1649017334	52.1115989685	-8.78637504578	0.789592146873	24.0	3.75999999046	553.710953236	2.0	12.5600004196	0.983134895192	1.0	1
1.0	396.202331543	3.0	0.0	1821.58410645	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	2391.42163086	8.0	8.0	10593.2871094	18.0	7.0	408.164021254	0.0	-0.0349405817688	0.997809648514	0.0561682023108	21.837711662	8.30753952821	-46.3629989624	92.4573974609	-13.6551494598	0.993513464928	35.0	7.21999979019	846.914285541	1.0	12.5600004196	0.994793746032	1.0	1
1.0	623.505249023	2.0	1.0	3044.91894531	5.0	1.0	22.1484003067	0.0	-0.0349407866597	0.997815549374	0.056064888835	25.3167061031	2.45664948377	-58.8386993408	77.1929931641	-33.5353012085	0.0390146821737	2.0	9.39999961853	55.8985004425	0.0	9.39999961853	0.357846339903	1.0	1
1.0	1011.81567383	4.0	4.0	2610.83227539	8.0	4.0	175.078061581	0.0	0.0348362997174	-0.997819185257	-0.0560650937259	12.8606404346	2.2519459257	-52.1844482422	63.8299980164	-62.5350990295	0.770601570606	6.0	10.779999733	157.148501396	1.0	17.8799991608	0.522721941672	1.0	1
1.0	1807.37792969	5.0	5.0	4694.44824219	8.0	5.0	304.804586411	0.0	-0.0348362997174	0.997819185257	0.0560650937259	36.1228677193	0.0	-52.1844482422	63.8299980164	-62.5350990295	0.770601570606	11.0	3.20000004768	305.859585047	1.0	3.20000004768	0.971883554934	1.0	1
1.0	118.387001038	1.0	1.0	1168.0871582	2.0	1.0	25.3125	3.47836168003	-0.33126142621	-0.912799239159	-0.238879427314	10.6541334271	3.2523476851	-64.0283508301	67.1973495483	-45.1603012085	0.986477613449	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	12.7475996017	1.0	0.0	2449.36010742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2218.07861328	5.0	4.0	4017.30688477	16.0	3.0	123.398429871	0.0	0.996802270412	0.0703370496631	0.0379190891981	15.1627120567	57.2537376816	-58.15625	74.9132537842	-2.82076978683	0.279493123293	5.0	9.42000007629	184.570297241	0.0	16.4799995422	0.985883669364	1.0	1
1.0	702.93762207	3.0	1.0	3088.56005859	8.0	1.0	10.5468997955	0.0	-0.996803343296	-0.0703405216336	-0.0378841459751	0.0	70.6554034392	-69.6854553223	56.393447876	-19.5894012451	0.626116275787	1.0	15.0399999619	54.8437995911	0.0	15.0399999619	0.27731036073	1.0	1
1.0	369.679595947	2.0	2.0	1161.8515625	5.0	2.0	60.1171989441	2.28862406727	-0.186029970646	-0.260264724493	0.947446584702	0.0	28.9980825908	-64.741104126	67.2068023682	-23.5113487244	0.415153384209	0.0	0.0	0.0	0.0	0.0	0.167166282021	1.0	1
1.0	369.679595947	2.0	2.0	4348.74902344	4.0	2.0	116.015598297	0.0	0.0728190094233	-0.991698384285	0.105979435146	19.5987046106	17.9171073445	-63.5629997253	54.9507522583	-46.4061508179	0.88060605526	1.0	3.29999995232	6.32812023163	0.0	3.29999995232	0.306254061782	1.0	1
1.0	356.932006836	1.0	1.0	2995.68408203	1.0	1.0	56.9530982971	0.0	0.0728190094233	-0.991698384285	0.105979435146	9.44992924417	2.64749488823	-63.5629997253	54.9507522583	-46.4061508179	0.88060605526	1.0	3.29999995232	6.32812023163	0.0	3.29999995232	0.334642381849	1.0	1
1.0	180.960998535	1.0	1.0	2420.35498047	1.0	1.0	9.49219036102	3.05386973799	-0.377750188112	-0.681014478207	-0.627315044403	3.08922639218	2.65621140396	-67.2476501465	72.9470977783	-23.5565490723	0.730780482292	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	180.960998535	1.0	0.0	1097.07617188	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	612.359558105	3.0	1.0	717.382202148	7.0	1.0	13.7109003067	0.0	0.997930109501	-0.0310249738395	-0.0563302524388	1.74875126291	55.6767622574	-72.3161468506	61.2276992798	-6.06503009796	0.244254365563	1.0	11.0	30.585899353	0.0	11.0	0.97569623214	1.0	1
1.0	786.857910156	4.0	3.0	6651.94091797	7.0	2.0	84.3750905991	2.57419309473	-0.368715584278	0.0487431772053	0.928263425827	8.81842058568	50.3070794828	-65.4379501343	76.8219528198	-13.7383499146	0.344380587339	2.0	13.279999733	72.773399353	0.0	21.8400001526	0.687790524218	1.0	1
1.0	310.218994141	1.0	0.0	5370.67089844	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1184.32617188	3.0	2.0	5197.7890625	6.0	3.0	153.984383106	1.60518226016	0.307136267424	-0.047883361578	-0.950460135937	6.03317593673	44.2204532578	-75.0148468018	43.5212020874	-22.3719482422	0.869699716568	0.0	0.0	0.0	0.0	0.0	0.515014805952	1.0	1
1.0	1748.49829102	9.0	8.0	9466.171875	24.0	4.0	263.671738267	0.0	-0.999494791031	0.0317793302238	0.000531574129127	20.5578533824	2.25323963059	-46.9282493591	94.9389953613	-35.2904968262	0.983193874359	8.0	6.67999982834	284.765563488	0.0	21.0	0.994155179696	1.0	1
1.0	320.558410645	3.0	3.0	3794.88867188	14.0	2.0	86.4843206406	0.0	-0.0341096036136	-0.992062032223	-0.12103459239	15.2711405322	54.3171207758	-78.1444015503	55.4118995667	-14.857049942	0.0843455791473	2.0	0.939999997616	23.2031795979	0.0	8.93999958038	0.315780261407	1.0	1
1.0	1806.78161621	7.0	6.0	10146.1445312	24.0	5.0	416.601437569	0.0	-0.999494791031	0.0317793302238	0.000531574129127	20.5578533824	2.25323963059	-46.9282493591	94.9389953613	-35.2904968262	0.983193874359	8.0	0.939999997616	301.64058423	0.0	21.0	0.986603901974	1.0	1
1.0	45.331401825	1.0	1.0	3726.88793945	4.0	1.0	14.7656002045	2.11003554563	-0.0309870820493	-0.911121845245	0.410970449448	5.81220269212	35.9862610774	-77.025604248	55.0325469971	-8.22751045227	0.787905871868	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	45.331401825	1.0	1.0	318.939422607	3.0	1.0	14.7656002045	2.11003554563	-0.0309870820493	-0.911121845245	0.410970449448	5.81220269212	4.31881119371	-77.025604248	55.0325469971	-8.22751045227	0.787905871868	0.0	0.0	0.0	0.0	0.0	0.247853961617	1.0	1
1.0	89.792098999	1.0	0.0	2340.68481445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1935.85705566	9.0	7.0	11596.8789062	21.0	3.0	155.039079666	0.0	-0.999347746372	0.0	-0.0361131541431	5.71066463043	39.8705348083	-59.7554473877	78.8003997803	1.54850506783	0.736378192902	15.0	6.59999990463	390.234223127	2.0	19.5200004578	0.986030713263	1.0	1
1.0	2778.99023438	8.0	6.0	8837.67382812	24.0	11.0	409.218862295	0.0	0.00740711716935	0.980248689651	-0.197629868984	2.98257264042	53.4603569538	-74.8475494385	48.9157485962	-19.589050293	0.430201113224	14.0	6.65999984741	429.257599831	1.0	6.65999984741	0.994395973093	1.0	1
1.0	2871.82543945	10.0	10.0	12726.1298828	21.0	7.0	422.929998398	0.0	-0.00740697234869	-0.980229496956	0.19772490859	37.0804640671	1.75731953808	-39.9589500427	95.744354248	-15.172000885	0.60160857439	18.0	6.65999984741	474.609360218	3.0	19.5200004578	0.995825948404	1.0	1
1.0	147.62399292	1.0	1.0	3670.82666016	6.0	4.0	94.9218893051	0.0	0.999345541	0.0	0.0361724160612	3.43680718116	30.2138233607	-64.3292007446	72.4794006348	-22.5658988953	0.00177347660065	1.0	19.9799995422	39.023399353	0.0	19.9799995422	0.17228779793	1.0	1
1.0	832.479370117	3.0	2.0	4717.89404297	7.0	2.0	18.984380722	0.0	0.999348640442	0.0	0.0360869392753	25.7415342766	1.4912940741	-63.2352523804	72.4794006348	-22.5263500214	0.942648530006	2.0	7.15999984741	65.3907012939	1.0	7.15999984741	0.385117607774	1.0	1
1.0	690.942993164	2.0	1.0	2477.65673828	1.0	1.0	58.0078010559	0.0	0.00740711716935	0.980248689651	-0.197629868984	2.98257264042	19.1009370105	-74.8475494385	48.9157485962	-19.589050293	0.430201113224	1.0	8.65999984741	31.6406002045	0.0	8.65999984741	0.964302572585	1.0	1
1.0	407.868896484	3.0	3.0	5556.46240234	5.0	2.0	72.77339077	0.0	-0.999348819256	0.0	-0.036083675921	15.0720660592	1.09471088163	-52.887298584	83.4541015625	-35.5800476074	0.967287361622	2.0	8.0	94.9218978882	0.0	20.8199996948	0.267546280774	1.0	1
