valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1790.38391113	7.0	1.0	759.179077148	1.0	1.0	73.8281021118	3.55145035788	-0.74108839035	0.669723570347	0.0475216023624	10.3494381665	4.83734435785	-10.7812156677	59.3206520081	-75.0399475098	0.358916580677	0.0	0.0	0.0	0.0	0.0	0.978997439745	1.0	1
1.0	673.838745117	2.0	1.0	935.195068359	2.0	1.0	29.5312004089	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	2.13984977997	15.7931900028	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	2.0	13.7399997711	68.5546622276	0.0	14.5799999237	0.0631972253013	1.0	1
1.0	2583.34423828	8.0	2.0	1066.76184082	2.0	2.0	91.7577924728	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	23.5625777104	1.16099548811	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	2.0	13.7399997711	68.5546622276	0.0	14.5799999237	0.997780998443	1.0	1
1.0	913.695556641	1.0	0.0	72.9095001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	5890.15429688	10.0	3.0	1137.07702637	5.0	3.0	157.148451328	2.04104879982	-0.199672713876	0.499357372522	0.843073546886	30.3575595346	1.44360737612	-1.35965955257	75.820098877	-43.7314987183	0.599927902222	0.0	0.0	0.0	0.0	0.0	0.999999999653	1.0	1
1.0	5477.51757812	9.0	3.0	1498.52209473	5.0	3.0	271.054638624	2.01181510028	0.188874855638	0.96721547842	0.16976647079	20.2826215048	23.0668266394	-1.87083494663	57.3690032959	-55.3485488892	0.770035743713	0.0	0.0	0.0	0.0	0.0	0.999999997317	1.0	1
1.0	5612.47753906	10.0	3.0	1476.80444336	6.0	4.0	372.304679871	0.0	-0.994158804417	-0.0667794346809	0.0847866982222	13.1152033984	29.627942933	-24.2805995941	75.2584533691	-58.7893981934	0.529198288918	1.0	17.0200004578	46.4062004089	0.0	17.0200004578	0.99999999946	1.0	1
1.0	2990.83984375	6.0	2.0	902.835998535	1.0	1.0	87.539100647	0.0	-0.994158804417	-0.0667794346809	0.0847866982222	13.1152033984	14.2773154283	-24.2805995941	75.2584533691	-58.7893981934	0.529198288918	1.0	17.0200004578	46.4062004089	0.0	17.0200004578	0.996397881122	1.0	1
1.0	2613.88208008	4.0	3.0	1213.08935547	3.0	2.0	222.539047718	0.0	0.0912946909666	-0.983974575996	0.153164282441	41.4281015454	28.1145141043	-22.7901992798	49.0585479736	-73.6918945312	0.154051721096	1.0	9.68000030518	21.0937995911	0.0	9.68000030518	0.99198853015	1.0	1
1.0	1095.19360352	3.0	2.0	1285.99890137	3.0	2.0	157.148451328	0.0	0.0912946909666	-0.983974575996	0.153164282441	10.7805033992	28.1145141043	-22.7901992798	49.0585479736	-73.6918945312	0.154051721096	1.0	9.68000030518	21.0937995911	0.0	9.68000030518	0.661956860679	1.0	1
1.0	2047.67053223	6.0	3.0	992.809387207	2.0	2.0	73.8281521797	0.0	-0.994158804417	-0.0667794346809	0.0847866982222	13.1152033984	14.2773154283	-24.2805995941	75.2584533691	-58.7893981934	0.529198288918	1.0	17.0200004578	46.4062004089	0.0	17.0200004578	0.969761795679	1.0	1
1.0	339.727478027	1.0	1.0	902.835998535	1.0	1.0	43.2421989441	2.96341185238	-0.84660756588	0.284229397774	0.44996586442	0.0	21.1181456151	-30.1619510651	65.2266998291	-67.7124023438	0.619677126408	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	759.935791016	1.0	0.0	375.791992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	4367.54101562	8.0	2.0	1299.40625	4.0	2.0	67.5000514984	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	2.25915318583	25.0224508567	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	4.0	6.01999998093	73.8280405998	0.0	9.42000007629	0.999997343479	1.0	1
1.0	2749.12963867	9.0	2.0	536.129882812	3.0	3.0	81.2110023499	0.0	0.0302084106952	0.980871975422	0.192295566201	11.998046716	19.5816724141	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	1.0	8.84000015259	31.6406002045	0.0	8.84000015259	0.99903489297	1.0	1
1.0	2732.42822266	7.0	0.0	708.159912109	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	621.309997559	6.0	4.0	61.797000885	1.0	1.0	74.8828020096	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	18.866657763	1.02653291564	-3.67847490311	55.4230499268	-62.7439002991	0.810745358467	2.0	6.01999998093	28.4765996933	0.0	7.63999986649	0.491389573887	1.0	1
1.0	1711.94311523	3.0	2.0	1336.1505127	4.0	2.0	131.836012363	0.0	-0.03019910492	-0.980890393257	-0.192203268409	29.0775194305	1.83146622979	-3.23082017899	44.7333526611	-54.5334472656	0.865256309509	5.0	6.01999998093	126.562400818	0.0	10.4399995804	0.969446096965	1.0	1
1.0	958.688476562	1.0	1.0	1048.87817383	4.0	2.0	94.9218511581	0.0	-0.03019910492	-0.980890393257	-0.192203268409	23.8362486152	1.83146622979	-3.23082017899	44.7333526611	-54.5334472656	0.865256309509	4.0	6.01999998093	98.0859003067	0.0	10.4399995804	0.793589816408	1.0	1
1.0	2020.92785645	3.0	2.0	1027.16577148	4.0	4.0	211.992263317	0.0	0.0302084106952	0.980871975422	0.192295566201	11.998046716	24.2116030281	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	4.0	6.01999998093	73.8280405998	0.0	9.42000007629	0.984160868327	1.0	1
1.0	698.138793945	1.0	1.0	437.588989258	2.0	1.0	72.773411274	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	11.7497168974	25.4970246617	-3.67847490311	55.4230499268	-62.7439002991	0.810745358467	4.0	6.01999998093	98.0859003067	0.0	10.4399995804	0.348615684812	1.0	1
1.0	2020.92785645	3.0	2.0	1027.16577148	4.0	4.0	211.992263317	0.0	0.0302084106952	0.980871975422	0.192295566201	11.998046716	24.2116030281	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	4.0	6.01999998093	73.8280405998	0.0	9.42000007629	0.966105116492	1.0	1
1.0	540.227600098	1.0	1.0	328.766998291	1.0	1.0	16.875	3.61702917424	-0.604037582874	0.747323989868	0.276849150658	10.9320808282	5.61016279124	-7.00277519226	63.7588500977	-71.0926513672	0.075652256608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3851.05053711	16.0	4.0	2684.16064453	5.0	4.0	249.960919499	0.0	0.132850065827	-0.990335047245	-0.0398416295648	16.244514361	29.4508454025	-25.0717506409	50.9525985718	-77.2991943359	0.447196155787	9.0	7.53999996185	277.382898331	1.0	7.53999996185	0.999999459663	1.0	1
1.0	3784.68041992	15.0	4.0	1941.73364258	7.0	6.0	208.82816267	0.0	-0.132848978043	0.990330934525	0.0399476252496	2.38882558083	23.0593742589	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	6.0	3.29999995232	151.875007153	1.0	3.29999995232	0.999999786408	1.0	1
1.0	2517.45996094	10.0	1.0	1822.88330078	7.0	4.0	128.671899796	0.0	-0.1328599751	0.990333676338	0.0398415774107	19.8969206455	20.4337457131	-1.86210501194	52.2302017212	-43.2206001282	0.0738297104836	3.0	10.1599998474	84.3748989105	0.0	11.4799995422	0.984488933557	1.0	1
1.0	1290.37207031	4.0	2.0	796.450561523	4.0	2.0	69.6094603539	0.0	-0.132859945297	0.990333497524	0.039845507592	35.3163818386	7.52480283967	-1.73824501038	46.5419006348	-47.8182983398	0.427293241024	3.0	7.53999996185	101.250099182	1.0	7.53999996185	0.978102417487	1.0	1
1.0	873.62487793	4.0	2.0	1376.80981445	7.0	5.0	233.085989594	1.2340178154	0.162589624524	-0.520147681236	-0.838457524776	6.14244242944	33.4845773297	-13.963549614	70.24659729	-67.1794509888	0.744358181953	3.0	11.8800001144	59.0625009537	1.0	12.0600004196	0.885941382904	1.0	1
1.0	1626.85632324	5.0	3.0	1044.95581055	5.0	4.0	219.375086427	0.0	-0.132864043117	0.990332961082	0.0398458242416	19.6406607373	37.2350667424	-23.3477497101	56.0209503174	-78.2725982666	0.886934399605	2.0	3.29999995232	28.4766097069	1.0	3.29999995232	0.973858451888	1.0	1
1.0	724.031005859	1.0	0.0	496.611602783	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2458.30102539	13.0	2.0	1098.42419434	6.0	2.0	94.9218997955	0.0	-0.725072562695	0.661816179752	0.190444633365	21.4341828474	23.3363703613	-30.9660987854	45.7576522827	-72.2801513672	0.281445145607	1.0	13.0399999619	28.476600647	0.0	13.0399999619	0.999533735256	1.0	1
1.0	759.613525391	7.0	0.0	230.514282227	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2849.71118164	13.0	4.0	951.451599121	6.0	2.0	85.4297008514	0.0	-0.725072562695	0.661816179752	0.190444633365	47.1509300553	13.5970227741	-30.9660987854	45.7576522827	-72.2801513672	0.281445145607	1.0	13.0399999619	28.476600647	0.0	13.0399999619	0.999880372745	1.0	1
1.0	787.461120605	3.0	1.0	484.234985352	1.0	1.0	9.49218988419	0.0	-0.999696969986	0.0	0.0246143192053	2.35960861969	20.604518269	-29.7490501404	66.3279037476	-65.4535522461	0.414928734303	2.0	12.3400001526	52.7343997955	0.0	12.3400001526	0.252796939219	1.0	1
1.0	2065.34472656	6.0	4.0	586.341430664	5.0	4.0	265.78123045	0.0	-0.999699294567	0.0	0.0245215464383	63.9890852204	26.4362867722	-30.8424491882	67.581703186	-66.5904998779	0.787415027618	1.0	18.8799991608	47.460899353	0.0	18.8799991608	0.992634396075	1.0	1
1.0	368.20401001	2.0	0.0	484.234985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1785.32397461	6.0	3.0	1273.24328613	6.0	3.0	81.2108817101	0.0	-0.999696969986	0.0	0.0246143192053	0.0	26.3535253957	-29.7490501404	66.3279037476	-65.4535522461	0.414928734303	3.0	6.86000013351	69.6093997955	0.0	12.3400001526	0.977169561948	1.0	1
1.0	2144.24560547	7.0	3.0	957.639648438	5.0	3.0	194.0625	0.0	-0.999699294567	0.0	0.0245220009238	27.85815249	17.7092763612	-3.75926017761	66.1160964966	-49.748298645	0.171312168241	1.0	6.86000013351	16.875	0.0	6.86000013351	0.992072250585	1.0	1
1.0	1882.79016113	9.0	4.0	649.771850586	6.0	4.0	185.624950409	0.0	-0.999699294567	0.0	0.0245220009238	14.24732491	17.7092763612	-3.75926017761	66.1160964966	-49.748298645	0.171312168241	2.0	6.86000013351	42.1875	0.0	12.3400001526	0.966105095043	1.0	1
1.0	743.44909668	1.0	0.0	455.446014404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2288.95288086	9.0	1.0	1001.31164551	5.0	2.0	73.8280982971	2.69718554003	-0.360978335142	0.586497604847	0.725062251091	0.0	28.4240309793	-19.6026496887	84.9656524658	-65.0325469971	0.310355752707	0.0	0.0	0.0	0.0	0.0	0.968479419914	1.0	1
1.0	708.286499023	3.0	1.0	375.073425293	3.0	1.0	9.49219036102	0.0	0.993287444115	-0.100619651377	0.0570583641529	0.0	2.08922840221	-6.36477470398	79.1959991455	-55.8729019165	0.77858543396	1.0	11.3000001907	34.8046989441	0.0	11.3000001907	0.42478483893	1.0	1
1.0	2633.88647461	6.0	2.0	1314.43103027	6.0	3.0	131.836061001	0.0	0.105746917427	0.988722622395	0.106043636799	35.9153532303	28.2981993409	-2.29049491882	63.4152984619	-30.6511993408	0.114330947399	3.0	7.71999979019	72.7735004425	0.0	8.47999954224	0.993967875509	1.0	1
1.0	1828.48242188	5.0	3.0	1101.77758789	3.0	3.0	187.734390259	0.0	0.993287444115	-0.100619651377	0.0570583641529	16.8546073614	5.13760686239	-6.36477470398	79.1959991455	-55.8729019165	0.184889793396	2.0	7.80000019073	62.2265987396	0.0	11.3000001907	0.963930895707	1.0	1
1.0	962.799804688	2.0	1.0	833.868041992	2.0	1.0	13.7109003067	3.35149221636	-0.929918408394	-0.202576473355	-0.306943774223	1.82575613583	26.5943593405	-13.5732049942	69.2398529053	-66.1986541748	0.341484308243	0.0	0.0	0.0	0.0	0.0	0.588259201049	1.0	1
1.0	1979.18139648	5.0	2.0	951.078491211	3.0	3.0	145.546798706	0.0	0.993287444115	-0.100619651377	0.0570583641529	16.8546073614	5.13760686239	-6.36477470398	79.1959991455	-55.8729019165	0.247506290674	2.0	7.80000019073	54.8437995911	0.0	8.35999965668	0.982597487919	1.0	1
1.0	1048.19604492	3.0	2.0	219.350921631	2.0	2.0	87.5390901566	0.0	0.993287444115	-0.100619651377	0.0570583641529	16.8546073614	5.13760686239	-6.36477470398	79.1959991455	-55.8729019165	0.184889793396	2.0	7.80000019073	62.2265987396	0.0	11.3000001907	0.968150560533	1.0	1
1.0	1267.05407715	1.0	1.0	285.434997559	1.0	1.0	46.4062004089	2.47297596484	0.012214967981	0.949940919876	0.312190771103	11.312279462	14.723011218	0.894515991211	69.1210021973	-65.8455047607	0.490349084139	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2650.71801758	11.0	0.0	1120.85546875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4117.92333984	12.0	3.0	769.282836914	6.0	3.0	197.226689935	0.0	0.999245047569	0.0	-0.0388493835926	24.6723920346	20.1197965541	1.11091649532	50.7084999084	-45.5340499878	0.94764739275	2.0	11.0	83.3202972412	3.0	11.5799999237	0.999907123886	1.0	1
1.0	4271.08447266	11.0	2.0	1827.48156738	6.0	3.0	168.750050545	0.0	0.00527706136927	-0.990969121456	0.133986279368	17.0789773489	40.8548904088	-21.4165992737	51.1427993774	-74.429649353	0.158166363835	1.0	9.57999992371	25.3125	0.0	9.57999992371	0.999999584899	1.0	1
1.0	2544.55053711	6.0	2.0	1359.29772949	5.0	3.0	168.750050545	0.0	0.00527706136927	-0.990969121456	0.133986279368	17.0789773489	40.8548904088	-21.4165992737	51.1427993774	-74.429649353	0.158166363835	1.0	9.57999992371	25.3125	0.0	9.57999992371	0.993774558119	1.0	1
1.0	2640.27563477	6.0	2.0	828.458007812	2.0	1.0	102.304640293	2.1553329508	-0.618822753429	0.616543591022	0.486757099628	5.24943757451	32.8306739104	-18.5473995209	65.4955978394	-74.9987030029	0.390015661716	0.0	0.0	0.0	0.0	0.0	0.991818448335	1.0	1
1.0	826.717651367	6.0	3.0	584.793579102	2.0	2.0	91.7578010559	2.47297596484	-0.012214967981	-0.949940919876	-0.312190771103	14.723011218	11.312279462	0.894515991211	69.1210021973	-65.8455047607	0.490349084139	0.0	0.0	0.0	0.0	0.0	0.852607716441	1.0	1
1.0	1542.04553223	7.0	3.0	1491.57312012	4.0	4.0	262.617229581	0.0	0.999245047569	0.0	-0.0388493835926	24.6723920346	2.11280160139	1.11091649532	50.7084999084	-45.5340499878	0.94764739275	0.0	0.0	0.0	1.0	6.48000001907	0.994902161745	1.0	1
1.0	1935.38989258	3.0	1.0	917.221679688	5.0	3.0	109.687500954	2.47297596484	0.012214967981	0.949940919876	0.312190771103	11.312279462	30.8598536355	0.894515991211	69.1210021973	-65.8455047607	0.490349084139	0.0	0.0	0.0	0.0	0.0	0.921344569472	1.0	1
1.0	1221.80126953	8.0	3.0	1425.43566895	5.0	5.0	271.054691911	0.0	-0.999245047569	0.0	0.0388509482145	38.8618848456	36.7321617794	-17.3719997406	50.635799408	-74.5180511475	0.010883025825	1.0	3.92000007629	8.4375	0.0	3.92000007629	0.977640830471	1.0	1
1.0	1355.07421875	1.0	1.0	416.700897217	1.0	1.0	53.789100647	3.05991332137	-0.601550519466	0.722200155258	0.34141433239	0.0	19.7659384239	-16.442949295	72.84425354	-71.2263946533	0.205167263746	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3837.78466797	11.0	2.0	1308.94921875	5.0	3.0	213.046839237	0.0	0.997917771339	0.0	-0.064498975873	7.56629634181	35.5140198438	-9.22990036011	63.3269996643	-69.5419998169	0.371866941452	3.0	3.57999992371	65.3906092644	1.0	11.5	0.999951190254	1.0	1
1.0	1502.98608398	12.0	0.0	768.192871094	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3209.55249023	14.0	1.0	1372.5682373	6.0	4.0	167.69533968	0.0	0.997917771339	0.0	-0.064498975873	7.56629634181	32.619742602	-9.22990036011	63.3269996643	-69.5419998169	0.371866941452	2.0	3.57999992371	18.9844098091	0.0	5.65999984741	0.99836524909	1.0	1
1.0	3234.99926758	7.0	2.0	895.429382324	3.0	2.0	120.234330654	0.0	-0.0090957256034	0.988964259624	-0.147874549031	19.1077036715	28.0670094425	-23.0190505981	53.1884994507	-71.459197998	0.389121413231	1.0	8.06000041962	23.2031002045	0.0	8.06000041962	0.993299152342	1.0	1
1.0	2699.01416016	8.0	3.0	881.115600586	5.0	3.0	200.390699387	0.0	0.997917771339	0.0	-0.064498975873	7.56629634181	38.5024238913	-9.22990036011	63.3269996643	-69.5419998169	0.371866941452	2.0	3.57999992371	18.9844098091	0.0	5.65999984741	0.977872808511	1.0	1
1.0	1547.52001953	2.0	1.0	384.891693115	3.0	2.0	102.304698944	0.0	0.997917771339	0.0	-0.064498975873	7.56629634181	20.8344244506	-9.22990036011	63.3269996643	-69.5419998169	0.371866941452	1.0	3.57999992371	7.38281011581	0.0	3.57999992371	0.407343411695	1.0	1
1.0	1975.35302734	7.0	1.0	1009.94262695	6.0	1.0	27.4218997955	2.88859478562	-0.272868067026	0.669959902763	-0.690432310104	12.0719064987	26.6773722458	-1.91086697578	52.2686004639	-30.8217010498	0.944578170776	0.0	0.0	0.0	0.0	0.0	0.981276532407	1.0	1
1.0	3502.19726562	8.0	2.0	1240.55932617	5.0	3.0	163.476531506	0.0	-0.0090957256034	0.988964259624	-0.147874549031	19.1077036715	28.0670094425	-23.0190505981	53.1884994507	-71.459197998	0.389121413231	2.0	8.06000041962	58.0077991486	1.0	11.5	0.999140565526	1.0	1
1.0	1641.89611816	1.0	1.0	311.80960083	1.0	1.0	62.2264976501	2.6393597523	-0.311150759459	0.782517850399	0.539306044579	9.78152221691	0.0	-6.89448976517	59.5678024292	-73.5212478638	0.695673584938	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2554.72875977	10.0	3.0	826.972839355	3.0	3.0	121.289102554	0.0	-0.0103258788586	-0.966940939426	0.254791259766	1.66697352287	2.40490605859	-28.4246006012	79.4875030518	-56.6368484497	0.552609980106	4.0	7.01999998093	131.836099625	0.0	14.9600000381	0.997373625523	1.0	1
1.0	3140.6887207	14.0	4.0	2004.91833496	6.0	4.0	146.601603746	0.0	-0.999190509319	0.0	-0.0402271039784	63.0189432396	1.7708203334	-0.487038135529	64.5430984497	-28.5600509644	0.494483888149	5.0	7.01999998093	149.765699387	0.0	14.9600000381	0.999985177404	1.0	1
1.0	3161.77758789	12.0	2.0	1325.56591797	7.0	5.0	117.070217967	0.0	-0.999190449715	0.0	-0.040228381753	37.2811746908	19.601241777	-0.886991977692	58.8652992249	-45.7717514038	0.899782896042	1.0	7.34000015259	17.9297008514	0.0	7.34000015259	0.999960053231	1.0	1
1.0	405.201416016	2.0	2.0	296.746398926	1.0	1.0	97.0311985016	0.0	-0.999194324017	0.0	-0.0401344485581	13.335676051	8.71271571326	-15.2088003159	66.6458969116	-71.4098968506	0.743934869766	2.0	8.68000030518	49.5702991486	0.0	9.64000034332	0.367008044741	1.0	1
1.0	2313.71679688	10.0	3.0	555.834289551	3.0	3.0	87.5391025543	0.0	-0.0103354686871	-0.966933310032	0.254819571972	30.5596041253	2.90703974012	-0.234260499477	57.8081512451	-48.3424491882	0.0316151976585	4.0	7.01999998093	110.742197037	0.0	11.5600004196	0.995008292964	1.0	1
1.0	2078.73071289	7.0	3.0	21.0884990692	1.0	1.0	73.8280903101	2.6393597523	0.266548186541	0.78257894516	0.562603056431	7.37352621579	3.5704535325	-9.33404541016	68.9480514526	-67.4672012329	0.781802773476	0.0	0.0	0.0	0.0	0.0	0.874053242023	1.0	1
1.0	3038.2590332	11.0	4.0	902.288208008	4.0	3.0	151.874971151	0.0	0.0103354686871	0.966933310032	-0.254819571972	37.7122573637	10.0417380007	-0.234260499477	57.8081512451	-48.3424491882	0.0316151976585	5.0	0.939999997616	119.179688096	1.0	0.939999997616	0.981663769395	1.0	1
1.0	1434.02307129	1.0	0.0	244.024993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2251.95703125	6.0	3.0	878.188232422	3.0	3.0	152.929739594	0.0	0.0103354686871	0.966933310032	-0.254819571972	26.0654950879	4.47086332275	-0.234260499477	57.8081512451	-48.3424491882	0.0316151976585	5.0	9.0	181.406297684	0.0	14.9600000381	0.994093401196	1.0	1
1.0	830.241699219	1.0	0.0	262.527404785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2126.4699707	9.0	1.0	831.883483887	2.0	1.0	52.7343997955	2.46803157348	-0.0816296637058	0.660068333149	0.746757209301	0.0	18.5437064545	-5.70965957642	81.3257980347	-47.8418998718	0.382352679968	0.0	0.0	0.0	0.0	0.0	0.996582600593	1.0	1
1.0	1880.35021973	9.0	1.0	909.00012207	4.0	1.0	63.2813014984	1.60518226016	0.43559473753	-0.0636603906751	-0.897888958454	48.1341382355	27.11931329	-3.45741987228	55.3389511108	-43.8788986206	0.374933719635	0.0	0.0	0.0	0.0	0.0	0.9841608894	1.0	1
1.0	3696.71118164	15.0	5.0	1744.16516113	5.0	5.0	256.289102554	0.0	0.996334671974	0.0317240655422	0.0794401913881	56.9311128587	1.77359821415	-21.881149292	32.8405532837	-80.5348968506	0.408385813236	3.0	7.86000013351	67.5000019073	0.0	12.2399997711	0.999979660777	1.0	1
1.0	2126.46948242	7.0	3.0	1284.74304199	4.0	4.0	176.132801056	0.0	-0.996334135532	-0.031727515161	-0.0794470831752	17.7008269553	32.0573178987	-20.8658504486	74.8870544434	-69.9543991089	0.698561191559	2.0	7.86000013351	51.6797018051	0.0	12.2399997711	0.98088120564	1.0	1
1.0	1123.94421387	6.0	1.0	1378.26794434	4.0	2.0	51.6797008514	2.5902026634	-0.0783181488514	0.738722324371	0.669444203377	1.10012940599	18.0275447747	-13.0834999084	86.3785476685	-54.6253509521	0.615450620651	0.0	0.0	0.0	0.0	0.0	0.884801843995	1.0	1
1.0	1693.29980469	8.0	3.0	1368.42297363	4.0	3.0	139.218700409	0.0	0.996327936649	0.0317177735269	0.0795267373323	20.796255743	26.5835853812	-7.73754501343	64.1406478882	-63.610748291	0.766632139683	1.0	12.2399997711	35.8594017029	0.0	12.2399997711	0.983134933029	1.0	1
1.0	1102.6138916	5.0	1.0	643.192016602	2.0	2.0	51.6797008514	0.0	-0.996334135532	-0.031727515161	-0.0794470831752	17.7008269553	22.1820897343	-20.8658504486	74.8870544434	-69.9543991089	0.698561191559	1.0	7.86000013351	15.8203001022	0.0	7.86000013351	0.634449541574	1.0	1
1.0	2398.84155273	6.0	2.0	1479.99743652	3.0	2.0	132.890600204	2.46803157348	-0.0816296637058	0.660068333149	0.746757209301	0.0	7.77041349393	-5.70965957642	81.3257980347	-47.8418998718	0.382352679968	0.0	0.0	0.0	0.0	0.0	0.995264102769	1.0	1
1.0	754.715026855	1.0	0.0	230.968994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	4131.4140625	13.0	4.0	1709.49401855	7.0	4.0	246.796940804	0.0	-0.0768929496408	0.992012500763	0.0999931097031	3.31710825972	31.8213540217	-5.21459007263	63.5587501526	-54.1873016357	0.155976563692	5.0	5.46000003815	114.960799217	1.0	8.57999992371	0.999999994326	1.0	1
1.0	3074.16259766	11.0	3.0	1620.0345459	7.0	5.0	236.250000477	0.0	-0.0768932625651	0.992012739182	0.0999916046858	39.6249430081	11.9536368865	-2.09684991837	61.858253479	-29.2103996277	0.914286375046	2.0	5.46000003815	43.2421007156	1.0	12.3199996948	0.999993063606	1.0	1
1.0	2607.34521484	8.0	1.0	1550.09240723	6.0	1.0	4.21875	0.0	-0.997977674007	-0.0618542842567	-0.0146503336728	9.66090730122	35.1221866228	-3.36078500748	57.7395019531	-35.550201416	0.366449773312	1.0	12.5	29.5312004089	0.0	12.5	0.999412001801	1.0	1
1.0	2646.38256836	5.0	3.0	902.729797363	5.0	3.0	205.664020538	0.0	0.0768929496408	-0.992012500763	-0.0999931097031	17.6717074898	32.0634841619	-5.21459007263	63.5587501526	-54.1873016357	0.155976563692	3.0	8.57999992371	70.6640987396	2.0	8.93999958038	0.987551343085	1.0	1
1.0	2363.36499023	5.0	4.0	1013.33410645	4.0	4.0	281.601609707	0.0	-0.0768929496408	0.992012500763	0.0999931097031	21.1797055111	19.7789557936	-5.21459007263	63.5587501526	-54.1873016357	0.155976563692	2.0	6.21999979019	36.9139995575	1.0	8.57999992371	0.996435603623	1.0	1
1.0	2145.40844727	4.0	3.0	1431.3548584	6.0	3.0	220.4297328	0.0	-0.997977554798	-0.0618548355997	-0.0146504649892	22.0288742624	31.8884086381	-6.42434024811	58.2237014771	-57.6943969727	0.766558527946	3.0	8.93999958038	81.2109985352	1.0	8.93999958038	0.990422808428	1.0	1
1.0	2508.12646484	4.0	2.0	652.24230957	4.0	2.0	226.757801056	0.0	0.997977554798	0.0618548355997	0.0146504649892	36.2636608823	39.3544806405	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.983134890049	1.0	1
1.0	47.1697006226	1.0	0.0	440.79309082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2430.05224609	5.0	3.0	977.550842285	5.0	4.0	295.312529087	0.0	0.0768929496408	-0.992012500763	-0.0999931097031	17.6717074898	32.0634841619	-5.21459007263	63.5587501526	-54.1873016357	0.155976563692	4.0	6.21999979019	91.7576999664	3.0	12.3199996948	0.965751910736	1.0	1
