valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2890.09179688	4.0	3.0	5144.53076172	10.0	6.0	334.335961342	0.0	0.0330268293619	0.998151957989	0.0510086975992	19.3576448543	44.4297170356	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	14.0	3.40000009537	531.562454224	4.0	18.1000003815	0.994793764528	1.0	1
1.0	1834.93041992	3.0	3.0	2973.35668945	7.0	3.0	205.664200783	0.0	-0.0330536365509	-0.998150587082	-0.0510189123452	6.25354788216	29.8668625734	-37.1123504639	101.01499939	-12.8320503235	0.691776156425	4.0	9.06000041962	147.656191826	1.0	6.86000013351	0.914715304243	1.0	1
1.0	2757.19946289	7.0	7.0	6889.79394531	11.0	7.0	513.632909775	0.0	-0.997983336449	0.0387782678008	-0.0502545312047	65.4147077069	1.48963446185	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	13.0	0.939999997616	447.187480211	5.0	18.1000003815	0.999226558191	1.0	1
1.0	1667.12915039	2.0	1.0	1613.46813965	5.0	2.0	37.9687510729	0.0	-0.991382181644	0.100800782442	-0.08366882056	23.8336776317	25.4364850266	-33.674949646	91.3000946045	-37.4016494751	0.74269002676	2.0	7.13999986649	55.8983983994	0.0	13.8199996948	-1.0	0.0	1
1.0	3756.40942383	22.0	15.0	4110.58447266	12.0	10.0	630.703130126	0.0	-0.991379201412	0.100898474455	-0.0835871249437	45.8158385763	2.23021893012	-37.3599014282	64.4370498657	-57.9581985474	0.64512526989	21.0	6.11999988556	446.132721066	4.0	13.1800003052	0.999992610505	1.0	1
1.0	1769.08911133	3.0	2.0	1511.50817871	5.0	3.0	78.0469415188	0.0	-0.991382181644	0.100800782442	-0.08366882056	23.8336776317	3.50308405013	-33.674949646	91.3000946045	-37.4016494751	0.74269002676	4.0	5.73999977112	95.9764976501	0.0	13.8199996948	0.197751013113	1.0	1
1.0	4409.30712891	10.0	6.0	1790.55615234	12.0	8.0	170.859503865	0.0	0.120188489556	0.982838749886	-0.139938503504	3.40090705329	51.3136228562	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	8.0	5.92000007629	133.945289373	2.0	8.65999984741	0.996203197001	1.0	1
1.0	1168.06396484	3.0	1.0	1219.93908691	5.0	2.0	17.9296504259	1.74516186179	0.0197445768863	0.67764800787	0.735121309757	18.3561092508	35.0589208289	-26.0887489319	97.6035461426	-31.7404994965	0.833368182182	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	2722.50317383	8.0	7.0	1844.21679688	4.0	4.0	216.211000085	0.0	-0.12014054507	-0.982849895954	0.139901414514	44.5734476603	27.365339691	-11.7923498154	85.1936035156	-45.6257019043	0.372640728951	4.0	7.13999986649	137.109297752	0.0	17.4799995422	0.988552836901	1.0	1
1.0	2207.33886719	8.0	3.0	983.820922852	3.0	2.0	80.1562520266	0.0	0.991382181644	-0.100800782442	0.08366882056	44.2808833568	34.4497252433	-33.674949646	91.3000946045	-37.4016494751	0.74269002676	2.0	7.13999986649	55.8983983994	0.0	13.8199996948	0.99409343568	1.0	1
1.0	1828.11877441	5.0	5.0	2384.42578125	10.0	8.0	333.28123498	0.0	-0.120140597224	-0.982850313187	0.139897912741	37.0721721412	16.5098237357	-33.0891494751	83.9972991943	-48.4366989136	0.63484364748	11.0	4.59999990463	210.93753171	3.0	9.85999965668	0.970689831858	1.0	1
1.0	906.904418945	4.0	3.0	1175.21936035	8.0	4.0	84.3750300407	0.0	0.120231486857	0.982834100723	-0.139934226871	3.64150793805	28.1945494234	-44.2829971313	94.8067932129	-3.65409994125	0.516539692879	2.0	7.05999994278	51.6797008514	1.0	8.65999984741	0.893626967153	1.0	1
1.0	5278.64697266	10.0	10.0	2581.18994141	10.0	9.0	512.578032494	0.0	-0.120140597224	-0.982850313187	0.139897912741	68.6088109889	16.5098237357	-33.0891494751	83.9972991943	-48.4366989136	0.63484364748	13.0	4.59999990463	342.773351669	3.0	9.5	0.999956992628	1.0	1
1.0	2277.7644043	3.0	1.0	1346.17749023	5.0	2.0	94.9219989777	0.0	0.0	1.0	0.0	16.008438746	21.4828351721	-24.8484992981	99.4997024536	-14.6237001419	0.498165935278	1.0	4.51999998093	12.6562004089	1.0	4.51999998093	-1.0	0.0	1
1.0	3506.66699219	16.0	12.0	3174.66625977	23.0	18.0	658.125133753	0.0	-1.0	0.0	0.0	3.69561276012	45.2808510162	-34.4492492676	75.9996032715	29.2472991943	0.880225360394	26.0	3.96000003815	644.413902283	4.0	14.0799999237	0.999852282388	1.0	1
1.0	3239.08325195	12.0	7.0	1306.53540039	9.0	8.0	391.289293408	0.0	-1.0	0.0	0.0	35.4036037874	21.8073857386	-49.1327514648	83.9996032715	-4.57763999293e-05	0.238836824894	12.0	4.98000001907	270.000099182	2.0	7.13999986649	0.908479746381	1.0	1
1.0	1704.6072998	11.0	8.0	1826.83666992	15.0	7.0	132.890630841	0.0	1.0	0.0	0.0	61.1571282512	37.7779930358	-38.967250824	86.9997024536	-35.0969009399	0.817880094051	6.0	6.30000019073	180.351499557	2.0	14.0799999237	0.990719715407	1.0	1
1.0	439.365509033	2.0	2.0	974.533813477	4.0	2.0	45.3515897989	0.0	0.0	1.0	0.0	6.58168437281	0.0	-51.9565010071	59.4995994568	-49.7206001282	0.397554934025	1.0	9.0	20.039100647	0.0	9.0	0.990116434544	1.0	1
1.0	1471.7088623	7.0	4.0	2248.03222656	10.0	6.0	164.531329274	0.0	1.0	0.0	0.0	3.69059067855	31.7926978214	-32.1902503967	101.0	4.38706016541	0.371798664331	4.0	4.51999998093	72.7734003067	2.0	7.21999979019	0.992556563825	1.0	1
1.0	2842.66333008	6.0	4.0	941.498046875	5.0	4.0	211.992301702	0.0	0.0	1.0	0.0	32.6713033487	2.29690323378	-46.3089981079	88.4997024536	-4.38714981079	0.286293923855	10.0	4.98000001907	210.937498093	1.0	4.98000001907	0.591697476019	1.0	1
1.0	2708.86987305	11.0	9.0	1443.63110352	9.0	9.0	375.468794107	0.0	1.0	0.0	0.0	10.3187074417	34.781037665	-29.9312515259	77.9996032715	27.7849998474	0.89250510931	6.0	4.13999986649	150.820300102	0.0	15.720000267	0.99773374082	1.0	1
1.0	2142.32055664	6.0	6.0	2855.87792969	12.0	9.0	430.312631369	0.0	0.0	1.0	0.0	38.8779766746	0.0	-51.9565010071	59.4995994568	-49.7206001282	0.397554934025	9.0	4.13999986649	190.898498535	2.0	4.98000001907	0.704102588497	1.0	1
1.0	1511.35180664	6.0	4.0	825.875793457	11.0	8.0	211.992191911	0.0	-1.0	0.0	0.0	3.69561276012	51.7953784663	-34.4492492676	75.9996032715	29.2472991943	0.880225360394	6.0	3.96000003815	116.015601158	0.0	12.1000003815	0.984810208875	1.0	1
1.0	2048.68652344	3.0	2.0	1427.74328613	4.0	1.0	44.296900034	0.0	0.00855135731399	0.994444072247	-0.104918658733	11.8299547844	1.41737693858	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	3.0	8.15999984741	94.9218611717	1.0	8.15999984741	-1.0	0.0	1
1.0	5151.97363281	24.0	19.0	5183.67138672	13.0	13.0	884.882888317	0.0	0.00854944065213	0.99444425106	-0.104916758835	2.23715090879	40.6303091483	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	27.0	3.09999990463	872.226206779	8.0	18.7399997711	0.999997109613	1.0	1
1.0	1148.24462891	4.0	0.0	613.742553711	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3611.85546875	13.0	4.0	2018.4342041	10.0	5.0	153.984409094	0.0	0.99540579319	0.0	0.0957463905215	43.2282081345	18.1852270849	-22.714099884	96.4288024902	-29.612449646	0.665537595749	6.0	6.38000011444	139.218761921	1.0	8.15999984741	0.991818449277	1.0	1
1.0	2158.18066406	4.0	2.0	1427.74328613	4.0	1.0	44.296900034	0.0	0.00855135731399	0.994444072247	-0.104918658733	11.8299547844	1.41737693858	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	3.0	8.15999984741	94.9218611717	1.0	8.15999984741	0.0526856696892	1.0	1
1.0	2528.44433594	7.0	4.0	1269.26501465	8.0	6.0	155.038992643	0.0	0.00855214055628	0.994442999363	-0.104928262532	3.58863001448	16.1688780436	-26.617149353	82.5793457031	24.446149826	0.81046718359	3.0	6.38000011444	110.742200851	1.0	9.61999988556	0.990422844378	1.0	1
1.0	1377.31762695	3.0	2.0	874.510437012	5.0	3.0	98.0859797001	0.0	0.99540579319	0.0	0.0957463905215	24.530091782	30.9593702291	-22.714099884	96.4288024902	-29.612449646	0.665537595749	7.0	5.44000005722	279.492059231	2.0	15.6599998474	0.679362620925	1.0	1
1.0	3420.2421875	11.0	4.0	1339.86010742	8.0	6.0	156.093721867	0.0	0.00858054868877	0.994443833828	-0.104917824268	66.4071948462	8.34671802095	-3.17752504349	84.2203979492	-36.4548492432	0.0440516769886	3.0	17.4200000763	175.078201294	0.0	20.5400009155	0.979215547133	1.0	1
1.0	2119.28173828	7.0	4.0	2652.34643555	8.0	2.0	89.6484591961	0.0	-0.00855135731399	-0.994444072247	0.104918658733	50.2475609638	46.7983305283	-21.3065490723	96.0545043945	-28.0058498383	0.16157053411	2.0	15.2399997711	87.5390014648	0.0	17.8600006104	0.938392434614	1.0	1
1.0	2800.73876953	14.0	9.0	3369.81958008	9.0	8.0	543.164087534	0.0	0.00855214055628	0.994442999363	-0.104928262532	3.58863001448	16.1688780436	-26.617149353	82.5793457031	24.446149826	0.81046718359	6.0	8.15999984741	258.398465633	2.0	9.61999988556	0.995781761186	1.0	1
1.0	1965.04138184	2.0	1.0	1576.64123535	8.0	2.0	37.9687995911	0.0	-0.127086505294	0.972542285919	0.194962799549	3.82404692501	23.0778592042	-31.861700058	95.5006027222	-30.4984512329	0.629690408707	2.0	19.7800006866	111.796897888	0.0	20.2999992371	-1.0	0.0	1
1.0	3459.39672852	17.0	6.0	1900.85632324	12.0	6.0	166.640580416	2.45008778707	0.726811647415	0.660908401012	0.186935320497	5.3353376596	39.4333644821	-41.9963989258	100.558151245	13.6973495483	0.119370400906	2.0	12.8199996948	37.9687004089	0.0	15.7600002289	0.999893475806	1.0	1
1.0	1731.34387207	5.0	4.0	653.367858887	8.0	5.0	132.890558124	0.0	0.991569817066	0.0964110717177	0.0865697264671	31.016785046	0.0	-51.393447876	70.8887023926	-49.0427017212	0.386736750603	10.0	6.38000011444	292.148498535	1.0	20.0200004578	0.98088122801	1.0	1
1.0	4649.28222656	18.0	10.0	2746.77880859	20.0	12.0	466.171865344	0.0	-0.991569459438	-0.0964113771915	-0.0865726098418	53.5948797257	20.7052858542	-68.4124450684	69.8914031982	-14.1289997101	0.800512850285	6.0	6.01999998093	233.086001396	0.0	21.0	0.999998257812	1.0	1
1.0	2865.27392578	11.0	8.0	3410.02099609	18.0	9.0	446.1327492	0.0	-0.127086505294	0.972542285919	0.194962799549	52.0629970715	40.3459436129	-31.861700058	95.5006027222	-30.4984512329	0.629690408707	6.0	8.65999984741	270.000099182	0.0	20.2999992371	0.990321761829	1.0	1
1.0	3722.71679688	14.0	11.0	3133.53344727	18.0	11.0	585.351482272	0.0	0.991578042507	0.0963246226311	0.0865718796849	67.5104628754	8.70665533761	-73.0880508423	56.8853530884	-20.1851005554	0.458280682564	15.0	6.38000011444	476.718801498	0.0	17.4400005341	0.999311250945	1.0	1
1.0	2995.28979492	13.0	11.0	1639.17895508	14.0	9.0	396.562530994	0.0	0.99157756567	0.0964118242264	0.0864800214767	46.5027090945	25.1628473007	-48.4705505371	75.6170043945	-50.8795471191	0.402579128742	10.0	7.80000019073	334.336097717	1.0	21.4200000763	0.999757509626	1.0	1
1.0	2781.34033203	13.0	11.0	2095.05444336	17.0	13.0	470.390625358	0.0	0.99157679081	0.0964187905192	0.0864800289273	43.1387984605	1.09734255832	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	13.0	7.11999988556	458.789300919	2.0	21.4200000763	0.999784069335	1.0	1
1.0	3235.57128906	11.0	9.0	1443.33374023	14.0	9.0	439.804744363	0.0	0.127182662487	-0.972530424595	-0.194959491491	11.7967346587	19.1214261175	-45.1822509766	94.5271987915	13.7331504822	0.644379198551	9.0	6.38000011444	300.585898399	0.0	20.2999992371	0.998857584983	1.0	1
1.0	4330.00341797	11.0	8.0	2666.13623047	21.0	15.0	589.570335507	0.0	-0.127182662487	0.972530424595	0.194959491491	1.83021881963	31.8767874422	-45.1822509766	94.5271987915	13.7331504822	0.0307383239269	13.0	6.38000011444	438.75	0.0	21.0	0.999528793216	1.0	1
1.0	2450.29760742	4.0	1.0	935.596557617	3.0	1.0	36.9139896631	2.1553329508	0.60429006815	0.643596053123	0.469699591398	35.6104925231	16.1433738886	-33.4155006409	99.7232971191	-22.4689998627	0.646312773228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7402.26416016	17.0	14.0	3124.36572266	20.0	16.0	857.461243749	0.0	0.0	-0.995173931122	0.0981268882751	10.2783429056	35.7309707468	-54.1012992859	82.9387054443	1.64921998978	0.127390980721	20.0	4.61999988556	610.663996339	5.0	18.0799999237	0.999999968339	1.0	1
1.0	1069.47497559	7.0	1.0	845.305480957	6.0	1.0	31.6406002045	0.0	0.0	0.99517005682	-0.0981651321054	56.5550711627	2.35329649606	-6.36488008499	87.271697998	-54.9358520508	0.236226946115	1.0	7.80000019073	44.2969017029	0.0	7.80000019073	0.999273970019	1.0	1
1.0	8604.06347656	19.0	12.0	2454.96948242	13.0	12.0	788.906325579	0.0	0.0	0.0907491594553	0.995873749256	18.5126415054	26.4111473824	-37.1282997131	76.5581970215	18.4237499237	0.995972573757	16.0	4.61999988556	500.976593614	5.0	18.0799999237	0.999999918198	1.0	1
1.0	2514.12353516	5.0	3.0	1268.73754883	6.0	2.0	51.6796394587	2.1553329508	0.60429006815	0.643596053123	0.469699591398	35.6104925231	48.7135079765	-33.4155006409	99.7232971191	-22.4689998627	0.646312773228	3.0	7.34000015259	100.195300102	0.0	17.9400005341	0.0736944044446	1.0	1
1.0	2056.44433594	8.0	6.0	1066.36206055	10.0	7.0	243.632900357	0.0	0.0	-0.99517005682	0.0981651321054	53.6489716416	1.05026919002	-6.36488008499	87.271697998	-54.9358520508	0.236226946115	8.0	3.20000004768	178.242234349	0.0	10.4399995804	0.972174421689	1.0	1
1.0	3093.22900391	7.0	7.0	937.152954102	9.0	9.0	485.156170726	0.0	0.0	0.995169878006	-0.0981680303812	20.3551902657	2.99257137535	-36.0675010681	69.5330963135	-64.4182510376	0.690246343613	12.0	4.98000001907	271.054728627	4.0	23.4599990845	0.992477962583	1.0	1
1.0	3689.45703125	11.0	11.0	1836.94580078	13.0	10.0	436.640772462	0.0	1.0	0.0	0.0	52.5147370499	1.49278423101	-5.83446979523	86.7490997314	-54.8843002319	0.469938069582	13.0	3.20000004768	221.484563112	3.0	23.4599990845	0.999405771048	1.0	1
1.0	2486.10327148	5.0	3.0	1208.02368164	5.0	4.0	197.226641178	0.0	0.0	0.99517005682	-0.0981651321054	52.5147370499	2.35329649606	-6.36488008499	87.271697998	-54.9358520508	0.236226946115	2.0	6.76000022888	62.2266025543	0.0	7.80000019073	0.940862146365	1.0	1
1.0	387.62588501	2.0	0.0	428.101623535	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2267.43774414	3.0	1.0	1748.10498047	5.0	1.0	113.906139851	1.09544513677	-0.0265404134989	-0.0385405011475	0.998904526234	44.4356649586	32.0080479992	-48.6890487671	89.6108016968	-6.45863008499	0.314905285835	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5230.40722656	21.0	9.0	3460.66162109	15.0	10.0	510.468648791	0.0	-0.0354073122144	-0.998047351837	-0.0514570213854	48.2619550847	1.45819781446	-24.3911514282	79.3524017334	-56.6244506836	0.136714845896	11.0	5.73999977112	358.593901634	5.0	16.3799991608	0.999999258554	1.0	1
1.0	4100.55371094	10.0	3.0	2939.78515625	11.0	7.0	267.89054215	0.0	0.0354058928788	0.998052835464	0.051350787282	17.5788515475	22.7598332543	-26.057849884	88.2572479248	22.645198822	0.667016804218	2.0	8.42000007629	36.914100647	1.0	8.42000007629	0.979215553851	1.0	1
1.0	5078.93554688	16.0	9.0	3524.03295898	16.0	12.0	394.453252316	0.0	0.0354058928788	0.998052835464	0.051350787282	2.70795481066	43.3411053853	-26.057849884	88.2572479248	22.645198822	0.667016804218	9.0	5.73999977112	208.828102112	4.0	11.779999733	0.999978559328	1.0	1
1.0	1542.5378418	8.0	7.0	3816.15698242	11.0	7.0	325.89822197	0.0	0.75125837326	0.657617092133	0.0561309717596	43.8401080989	58.0652204355	-40.0286483765	80.4514465332	-46.8222999573	0.501096248627	5.0	5.73999977112	150.820300102	5.0	18.5200004578	0.981663738857	1.0	1
1.0	3981.54003906	11.0	11.0	4258.20605469	14.0	9.0	603.280991197	0.0	0.999062180519	-0.0322628803551	0.0288740601391	10.7301985655	51.0322474834	-33.2586975098	79.0835494995	20.5019493103	0.135547161102	8.0	8.42000007629	339.609397888	4.0	18.5200004578	0.999937790778	1.0	1
1.0	1766.65307617	8.0	7.0	3256.63989258	11.0	8.0	287.929632306	0.0	-0.999062180519	0.0322628803551	-0.0288740601391	11.710653453	24.9207275892	-33.2586975098	79.0835494995	20.5019493103	0.135547161102	5.0	7.05999994278	140.273399353	0.0	16.8600006104	0.999795160402	1.0	1
1.0	4010.90649414	11.0	11.0	4269.02539062	14.0	9.0	609.609213591	0.0	0.0354057103395	0.99804764986	0.0514519102871	24.4371565773	2.05357510584	-37.4835510254	67.936050415	-60.5213508606	0.643950164318	13.0	3.96000003815	521.015690804	4.0	18.5200004578	0.999749715458	1.0	1
1.0	2500.82714844	5.0	1.0	1772.83508301	6.0	1.0	113.906139851	1.09544513677	-0.0265404134989	-0.0385405011475	0.998904526234	44.4356649586	32.0080479992	-48.6890487671	89.6108016968	-6.45863008499	0.314905285835	0.0	0.0	0.0	0.0	0.0	0.467018010755	1.0	1
1.0	2119.05688477	9.0	7.0	2823.86425781	13.0	6.0	273.164001107	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	40.9983683936	21.5439614034	-70.7736968994	44.873249054	-18.8838500977	0.670212090015	3.0	8.38000011444	107.578201294	2.0	10.5799999237	0.999618387607	1.0	1
1.0	2760.46069336	3.0	1.0	1446.44604492	5.0	3.0	148.711000443	1.2340178154	0.0263150129467	0.564920604229	0.824725568295	18.1561004055	27.5457427625	-35.7397003174	102.071998596	1.07863748074	0.121030598879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6637.75878906	13.0	9.0	4045.04638672	13.0	9.0	609.609562039	0.0	0.999462008476	0.0	-0.0327957607806	28.9069214449	44.884185276	-57.5570526123	81.4014968872	-6.67595481873	0.788227438927	9.0	6.19999980927	361.757706642	1.0	6.19999980927	0.99998637685	1.0	1
1.0	2165.99047852	10.0	0.0	1908.48522949	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	5195.72851562	18.0	11.0	5872.59619141	19.0	15.0	914.414301395	0.0	0.716817498207	0.697208046913	0.00858313217759	42.1923912095	1.70411688243	-18.5008010864	68.0774002075	-68.7331008911	0.0650512203574	18.0	5.07999992371	555.820298195	3.0	7.48000001907	0.999934422464	1.0	1
1.0	666.571655273	5.0	2.0	1901.12866211	9.0	3.0	44.2969007492	0.0	0.999461829662	0.0	-0.0328052155674	47.4592907379	2.33970058302	-29.7007484436	77.3408966064	-57.0010490417	0.530674815178	1.0	18.0200004578	42.1875	0.0	18.0200004578	0.722236315313	1.0	1
1.0	4688.07421875	8.0	7.0	4053.86914062	14.0	10.0	656.015955091	0.0	0.716817498207	0.697208046913	0.00858313217759	72.181401934	1.70411688243	-18.5008010864	68.0774002075	-68.7331008911	0.0650512203574	6.0	4.5	156.093800545	2.0	7.48000001907	0.999972960186	1.0	1
1.0	794.58996582	2.0	2.0	1419.95910645	5.0	1.0	36.9139995575	0.0	-0.00146278843749	-0.998946785927	-0.045860093087	17.369049151	0.0	-22.4120502472	91.6078033447	-42.9110031128	0.510018348694	1.0	16.4400005341	45.351600647	0.0	16.4400005341	0.0316308373823	1.0	1
1.0	3833.15405273	10.0	8.0	4056.81274414	14.0	9.0	688.710908294	0.0	0.716817498207	0.697208046913	0.00858313217759	72.181401934	1.70411688243	-18.5008010864	68.0774002075	-68.7331008911	0.0650512203574	7.0	4.5	162.421900749	2.0	7.48000001907	0.997585883704	1.0	1
1.0	1314.01452637	6.0	4.0	1787.82495117	10.0	3.0	181.406404495	0.0	0.00146277749445	0.998946785927	0.0458597503603	47.1964912791	21.429301571	-22.4570503235	90.6417999268	-44.3212966919	0.894577026367	2.0	4.5	62.2265987396	1.0	4.5	0.985279845889	1.0	1
1.0	2489.7109375	9.0	3.0	2379.34741211	12.0	4.0	66.4453696012	2.68328153746	0.0318503566086	-0.042375087738	0.99859392643	7.37358105474	52.5880307348	-4.76608514786	92.0445556641	-17.4904003143	0.635244369507	0.0	0.0	0.0	0.0	0.0	0.997345822421	1.0	1
1.0	3007.24145508	2.0	1.0	1601.81103516	7.0	2.0	50.6249910593	1.70603051084	0.611441910267	0.653169512749	0.446663618088	27.1932442746	29.7214752135	-31.8180503845	98.4060974121	-19.9447498322	0.978305757046	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4405.83935547	14.0	6.0	4632.95849609	18.0	6.0	311.132900715	0.0	-0.0368022918701	0.997774004936	-0.055612616241	2.11655453162	45.8698055642	-44.2293014526	93.4524002075	5.61648988724	0.496792674065	7.0	8.18000030518	348.046798706	2.0	17.7600002289	0.999738932864	1.0	1
1.0	1069.01196289	3.0	3.0	1103.16540527	5.0	2.0	99.1405804157	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	26.7854111776	2.35168821689	-42.1160507202	79.051399231	-41.1785964966	0.142250180244	2.0	20.3799991608	125.507801056	1.0	17.7600002289	0.83275882581	1.0	1
1.0	4533.91552734	19.0	10.0	5922.26220703	16.0	9.0	635.976420045	0.0	0.997515618801	0.0343107245862	0.061525631696	51.1311121041	0.0	-43.4013977051	61.3325996399	-55.2198486328	0.284621059895	10.0	1.87999999523	294.257871866	4.0	13.0799999237	0.999990381081	1.0	1
1.0	1779.41479492	3.0	3.0	2539.33056641	12.0	5.0	208.828102112	0.0	0.997515618801	0.0343107245862	0.061525631696	36.7412447718	0.0	-43.4013977051	61.3325996399	-55.2198486328	0.284621059895	7.0	5.17999982834	278.437588692	2.0	8.18000030518	0.822801385684	1.0	1
1.0	4091.62353516	6.0	3.0	4062.59082031	14.0	4.0	132.890671134	1.15144690835	0.708507478237	0.705665171146	0.00733199017122	48.085815013	27.55258644	-57.0625	66.3071517944	-14.617149353	0.920849025249	0.0	0.0	0.0	0.0	0.0	0.979215513885	1.0	1
1.0	1699.15356445	3.0	3.0	2638.37670898	10.0	6.0	265.781101227	0.0	0.997515618801	0.0343107245862	0.061525631696	36.7412447718	0.0	-43.4013977051	61.3325996399	-55.2198486328	0.284621059895	5.0	5.17999982834	233.085989952	2.0	17.7600002289	0.970992784082	1.0	1
1.0	3275.34375	11.0	8.0	4004.52880859	14.0	6.0	283.711037397	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	51.6621834727	2.44897420779	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	4.0	1.87999999523	145.546881914	1.0	13.0799999237	0.997481980912	1.0	1
1.0	1229.54003906	1.0	1.0	672.82800293	4.0	1.0	16.875	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	34.8209882212	1.51388843587	-41.2182006836	62.4390983582	-55.1402511597	0.445328265429	1.0	16.1200008392	53.789100647	0.0	16.1200008392	0.734611119324	1.0	1
1.0	3345.36376953	4.0	2.0	3989.15966797	13.0	5.0	241.523498535	1.89390865203	-0.495950639248	-0.792469859123	-0.354999363422	29.201847969	40.5254564696	-31.6189002991	102.612503052	-6.74154996872	0.783494710922	0.0	0.0	0.0	0.0	0.0	0.987809614965	1.0	1
1.0	2026.58044434	3.0	1.0	1117.63037109	6.0	2.0	107.578080416	1.65585624765	-0.22550034523	0.395141005516	0.890512883663	13.5496737395	27.7230874918	-18.8941001892	100.868499756	-18.5303497314	0.470029950142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2369.71191406	7.0	6.0	1436.95373535	5.0	5.0	252.070132971	0.0	-0.0096411947161	0.996491968632	-0.0831313803792	2.44045557662	24.0034406103	-37.0306015015	94.9432525635	13.3588504791	0.452585697174	6.0	6.67999982834	178.242101669	1.0	9.88000011444	0.965751786982	1.0	1
1.0	2934.13012695	6.0	2.0	1513.98291016	9.0	3.0	133.945281267	0.0	-0.991631925106	0.0	0.129097104073	37.0013592445	11.4409721399	-65.9992523193	57.1716003418	-30.8148002625	0.222815692425	0.0	0.0	0.0	1.0	11.4799995422	0.371562378084	1.0	1
1.0	5093.75976562	17.0	13.0	4141.39501953	16.0	13.0	947.109195352	0.0	0.991645753384	0.0	-0.128991305828	56.2623423959	1.36606957643	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	12.0	0.939999997616	423.984286904	3.0	11.4799995422	0.999998716894	1.0	1
1.0	2331.89672852	9.0	7.0	1663.84069824	9.0	6.0	288.984386086	0.0	-0.0096401758492	0.996484279633	-0.0832229778171	42.0984636257	1.01657447449	-26.6026000977	79.7312011719	-54.4393997192	0.942269802094	5.0	8.07999992371	190.898397446	0.0	20.4599990845	0.952331092241	1.0	1
1.0	3801.06298828	10.0	9.0	3239.44824219	16.0	13.0	943.945008397	0.0	-0.0096411947161	0.996491968632	-0.0831313803792	10.6379179571	24.0034406103	-37.0306015015	94.9432525635	13.3588504791	0.452585697174	14.0	6.40000009537	399.726504326	2.0	7.80000019073	0.999989860207	1.0	1
1.0	1235.27612305	6.0	3.0	1372.52893066	11.0	4.0	134.999990463	0.0	0.9916421175	0.0	-0.129019707441	1.70946261445	39.2273163578	-25.1581497192	100.489997864	-2.47845983505	0.577847182751	2.0	11.4600000381	67.5	0.0	12.9799995422	0.673642470595	1.0	1
1.0	1844.50952148	8.0	5.0	2315.09228516	10.0	4.0	127.617120862	0.0	0.9916421175	0.0	-0.129019707441	40.441140437	39.2273163578	-25.1581497192	100.489997864	-2.47845983505	0.833660542965	2.0	10.3400001526	60.1171989441	0.0	12.9799995422	0.997481982117	1.0	1
1.0	2799.67822266	11.0	8.0	3036.36987305	9.0	6.0	529.452952504	0.0	0.991645753384	0.0	-0.128991305828	16.0451471426	1.36606957643	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	4.0	5.84000015259	87.5390005112	1.0	6.40000009537	0.993299148656	1.0	1
1.0	1866.91845703	6.0	6.0	2316.49316406	11.0	7.0	363.867375016	0.0	-0.00963173341006	0.996483802795	-0.0832310840487	32.3821556402	27.8884945352	-9.24016475677	85.7294464111	-44.7663002014	0.298798620701	3.0	8.47999954224	91.7578010559	0.0	13.8800001144	0.991007434874	1.0	1
