valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	592.999023438	1.0	0.0	103.001998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	869.633850098	4.0	4.0	660.685302734	4.0	4.0	174.023500443	0.0	0.00147336779628	0.998946905136	0.0458589941263	19.8473406569	16.5997462242	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.98107988444	1.0	1
1.0	522.368896484	6.0	4.0	223.662002563	4.0	2.0	135.000101089	2.29481590513	0.902028381824	-0.019534766674	0.431234657764	29.2141436041	28.8021436105	-28.5417499542	-49.7220497131	12.3246498108	0.647398233414	0.0	0.0	0.0	0.0	0.0	0.706751782737	1.0	1
1.0	869.633850098	4.0	3.0	638.61340332	3.0	3.0	83.3202991486	0.0	0.00147336779628	0.998946905136	0.0458589941263	19.8473406569	18.6976450044	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.9741291218	1.0	1
1.0	117.716804504	3.0	0.0	76.5159988403	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	748.973754883	2.0	2.0	628.313110352	5.0	2.0	78.0468997955	2.29481590513	0.902028381824	-0.019534766674	0.431234657764	29.2141436041	28.8021436105	-28.5417499542	-49.7220497131	12.3246498108	0.647398233414	0.0	0.0	0.0	0.0	0.0	0.965395080261	1.0	1
1.0	632.881896973	2.0	0.0	255.279998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1356.17602539	10.0	6.0	1167.37414551	8.0	5.0	322.734401703	0.0	0.0377644076943	0.999284565449	0.00205677654594	20.155714019	0.0	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	2.0	6.01999998093	46.4062013626	0.0	7.71999979019	0.966105182588	1.0	1
1.0	594.323974609	1.0	1.0	30.5804004669	1.0	1.0	22.148399353	0.0	0.0377644076943	0.999284565449	0.00205677654594	1.7045759967	0.0	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	0.110291501025	1.0	1
1.0	1080.95202637	8.0	6.0	1158.0670166	8.0	4.0	261.562582493	0.0	0.0377644076943	0.999284565449	0.00205677654594	20.155714019	0.0	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	0.986881689181	1.0	1
1.0	83.7638092041	2.0	0.0	30.5804004669	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1119.51000977	10.0	3.0	635.540649414	3.0	2.0	124.45316267	2.19969537967	0.623336195946	0.72268050909	0.298638433218	28.2651542595	27.6945334429	-25.9518508911	-44.7340507507	15.4742507935	0.0824242159724	0.0	0.0	0.0	0.0	0.0	0.992072266088	1.0	1
1.0	222.040618896	4.0	2.0	425.466827393	6.0	4.0	153.984460354	2.358662782	-0.0293145198375	0.465803533792	0.884402513504	5.84680520224	27.9327129043	-1.23375499249	-55.4808502197	22.9053001404	0.908989310265	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	1026.43920898	9.0	5.0	728.611572266	5.0	4.0	139.218740463	0.0	0.0377644076943	0.999284565449	0.00205677654594	11.3616791583	0.0	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	0.978554550445	1.0	1
1.0	840.29699707	5.0	1.0	317.770294189	3.0	1.0	49.5702991486	2.50721957129	-0.0408378578722	0.270325690508	0.961902439594	7.1838688178	6.4431219644	-10.4449005127	-69.8698501587	9.56418991089	0.740233421326	0.0	0.0	0.0	0.0	0.0	0.891482346791	1.0	1
1.0	1030.42797852	8.0	4.0	663.461914062	5.0	4.0	241.523481846	2.19969537967	0.623336195946	0.72268050909	0.298638433218	28.2651542595	29.1107451955	-25.9518508911	-44.7340507507	15.4742507935	0.0824242159724	0.0	0.0	0.0	0.0	0.0	0.96815051921	1.0	1
1.0	421.562896729	1.0	1.0	236.691207886	1.0	1.0	40.0780982971	3.0991433652	0.0666036009789	0.815039277077	0.575564920902	4.03423819572	2.01711555193	-10.5329999924	-62.2317504883	14.2463493347	0.130699366331	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1215.66821289	6.0	3.0	1341.71716309	5.0	2.0	134.999897003	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	14.0913571105	0.0	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	1.0	4.03999996185	8.4375	1.0	4.03999996185	0.98768111047	1.0	1
1.0	558.816162109	2.0	1.0	959.369506836	2.0	1.0	40.0780982971	3.0991433652	0.0666036009789	0.815039277077	0.575564920902	4.03423819572	2.01711555193	-10.5329999924	-62.2317504883	14.2463493347	0.130699366331	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	1310.90490723	5.0	3.0	1813.69897461	5.0	3.0	170.859298706	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	14.0913571105	0.0	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	1.0	4.03999996185	8.4375	1.0	4.03999996185	0.97668848988	1.0	1
1.0	822.116882324	3.0	1.0	809.51159668	2.0	1.0	40.0780982971	3.0991433652	0.0666036009789	0.815039277077	0.575564920902	4.03423819572	2.01711555193	-10.5329999924	-62.2317504883	14.2463493347	0.130699366331	0.0	0.0	0.0	0.0	0.0	0.714581312095	1.0	1
1.0	1023.79455566	3.0	3.0	1207.26538086	4.0	3.0	149.765598297	0.0	-0.00962097756565	0.996487617493	-0.083185531199	16.6770096284	18.3120292108	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	1.0	5.07999992371	15.8203001022	0.0	5.07999992371	0.973584859074	1.0	1
1.0	749.28918457	3.0	1.0	824.917480469	3.0	2.0	72.773399353	2.73017028138	0.190941169858	0.790779471397	0.581557750702	14.9640784888	12.3417695207	-20.6018505096	-60.568901062	10.577495575	0.583922386169	0.0	0.0	0.0	0.0	0.0	0.51112938893	1.0	1
1.0	355.737121582	2.0	1.0	843.124572754	3.0	1.0	23.2031002045	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	3.06531504271	0.0	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	1.0	4.03999996185	8.4375	1.0	4.03999996185	0.63128789779	1.0	1
1.0	973.375061035	4.0	3.0	967.772766113	3.0	2.0	68.5546007156	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	14.0913571105	0.0	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	1.0	4.03999996185	8.4375	1.0	4.03999996185	0.978777099643	1.0	1
1.0	368.860992432	1.0	1.0	322.752502441	1.0	1.0	48.5155982971	2.93111407325	-0.387470334768	0.424144655466	0.818515777588	3.16797446969	1.81868025656	-6.90421009064	-62.3237991333	-1.58214509487	0.262845426798	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1186.84338379	5.0	2.0	995.581420898	4.0	1.0	85.4296989441	2.93111407325	-0.387470334768	0.424144655466	0.818515777588	15.3034322242	1.81868025656	-6.90421009064	-62.3237991333	-1.58214509487	0.262845426798	0.0	0.0	0.0	0.0	0.0	0.966105140206	1.0	1
1.0	531.091003418	1.0	1.0	322.752502441	1.0	1.0	48.5155982971	2.93111407325	-0.387470334768	0.424144655466	0.818515777588	3.16797446969	1.81868025656	-6.90421009064	-62.3237991333	-1.58214509487	0.262845426798	0.0	0.0	0.0	0.0	0.0	0.27730988975	1.0	1
1.0	1253.4432373	6.0	3.0	906.781494141	4.0	2.0	133.945299149	0.0	-0.0367362201214	0.997776865959	-0.0556031055748	19.4562442592	15.8005369264	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.975184592477	1.0	1
1.0	770.167297363	2.0	1.0	623.305297852	3.0	1.0	14.7656002045	3.12854443767	0.272538393736	0.961542844772	-0.0340317636728	3.16797446969	0.0	-3.42670989037	-59.3062515259	-5.99410533905	0.00703334063292	0.0	0.0	0.0	0.0	0.0	0.751148537954	1.0	1
1.0	163.93800354	1.0	0.0	56.3536987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	165.645996094	1.0	0.0	379.106201172	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	353.644012451	1.0	1.0	342.980499268	1.0	1.0	35.8594017029	3.98600047745	0.427251070738	0.751232862473	0.503096103668	8.29348116499	0.0	-18.9211006165	-60.2409973145	9.28019523621	0.128312096	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1199.54541016	6.0	2.0	657.52746582	3.0	1.0	69.6094017029	3.58032119184	0.812525272369	0.192214936018	0.550323665142	27.0653077535	6.74010448613	-23.1598510742	-48.3483505249	9.38039970398	0.982497990131	0.0	0.0	0.0	0.0	0.0	0.970992839186	1.0	1
1.0	630.872070312	5.0	2.0	657.52746582	3.0	1.0	69.6094017029	3.58032119184	0.812525272369	0.192214936018	0.550323665142	27.0653077535	6.74010448613	-23.1598510742	-48.3483505249	9.38039970398	0.982497990131	0.0	0.0	0.0	0.0	0.0	0.685001275609	1.0	1
1.0	1199.54541016	6.0	2.0	529.576477051	2.0	1.0	69.6094017029	3.58032119184	0.812525272369	0.192214936018	0.550323665142	27.0653077535	6.74010448613	-23.1598510742	-48.3483505249	9.38039970398	0.982497990131	0.0	0.0	0.0	0.0	0.0	0.970992839186	1.0	1
1.0	515.360412598	4.0	2.0	657.52746582	3.0	1.0	69.6094017029	3.58032119184	0.812525272369	0.192214936018	0.550323665142	12.5352572838	6.74010448613	-23.1598510742	-48.3483505249	9.38039970398	0.982497990131	0.0	0.0	0.0	0.0	0.0	0.74651610843	1.0	1
1.0	584.666992188	2.0	1.0	342.980499268	1.0	1.0	35.8594017029	3.98600047745	0.427251070738	0.751232862473	0.503096103668	8.29348116499	0.0	-18.9211006165	-60.2409973145	9.28019523621	0.128312096	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	353.809997559	1.0	1.0	229.354003906	1.0	1.0	4.21875	3.99979996181	0.141529783607	0.88878172636	0.435931682587	2.13989100437	0.0	-10.2077693939	-59.0808029175	12.7966899872	0.0298542827368	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1377.90185547	8.0	3.0	924.527954102	3.0	1.0	85.4296917915	2.59448066439	0.820779204369	0.370959997177	0.434407740831	15.2444507946	34.8834835112	-12.2993202209	-52.6361999512	14.9243001938	0.69821870327	0.0	0.0	0.0	0.0	0.0	0.994512616111	1.0	1
1.0	321.807098389	4.0	0.0	480.043426514	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1340.56518555	7.0	3.0	961.864685059	5.0	3.0	128.671851158	0.0	0.0454377830029	-0.99335116148	-0.105777345598	22.624022742	16.9023667704	-2.3849401474	-51.8690032959	-2.67986488342	0.78133559227	1.0	3.20000004768	7.38281011581	0.0	3.20000004768	0.978554541846	1.0	1
1.0	611.611450195	2.0	2.0	337.808197021	4.0	2.0	39.0234508514	3.24807638314	-0.246779561043	0.943245708942	0.222232654691	21.4674734655	1.8898452538	-12.916349411	-61.5377006531	10.1882400513	0.694595813751	0.0	0.0	0.0	0.0	0.0	0.343975045367	1.0	1
1.0	698.73034668	2.0	2.0	337.808197021	4.0	2.0	29.5312905312	3.24807638314	-0.246779561043	0.943245708942	0.222232654691	23.7052466915	1.8898452538	-12.916349411	-61.5377006531	10.1882400513	0.694595813751	0.0	0.0	0.0	0.0	0.0	0.272435225367	1.0	1
1.0	85.341003418	1.0	0.0	17.7793998718	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	204.766998291	2.0	0.0	231.138900757	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1338.74230957	10.0	4.0	749.260864258	4.0	1.0	99.1407003403	2.54262070391	-0.759801268578	0.533956050873	0.37093514204	32.6087049224	34.4132936563	-3.9416949749	-48.1958999634	18.3857498169	0.635901272297	0.0	0.0	0.0	0.0	0.0	0.993839680082	1.0	1
1.0	890.426330566	7.0	3.0	276.125610352	3.0	2.0	91.7578001022	2.13737921123	0.0039904168807	0.670475721359	0.741920769215	2.16552563724	1.81190263836	-7.63923501968	-66.4106445312	15.0270500183	0.881893873215	0.0	0.0	0.0	0.0	0.0	0.73702964209	1.0	1
1.0	1228.60217285	8.0	3.0	618.954772949	6.0	3.0	93.8672406673	1.492018765	0.868080198765	0.124407626688	0.480582416058	34.5561279162	23.7615887126	-23.3152503967	-50.4396514893	12.130399704	0.810391247272	0.0	0.0	0.0	0.0	0.0	0.979856355264	1.0	1
1.0	561.558288574	2.0	0.0	99.2810058594	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	184.600585938	3.0	2.0	144.267700195	3.0	2.0	126.562500954	1.492018765	0.868080198765	0.124407626688	0.480582416058	23.0668173783	10.6240413458	-23.3152503967	-50.4396514893	12.130399704	0.810391247272	0.0	0.0	0.0	0.0	0.0	0.348615640829	1.0	1
1.0	860.952392578	4.0	3.0	600.339782715	5.0	4.0	125.507840872	1.492018765	0.868080198765	0.124407626688	0.480582416058	10.3511980331	20.5291466412	-23.3152503967	-50.4396514893	12.130399704	0.810391247272	0.0	0.0	0.0	0.0	0.0	0.851161003226	1.0	1
1.0	375.791992188	1.0	1.0	288.942504883	1.0	1.0	6.32812023163	4.94009099653	0.0323606580496	0.989755570889	0.139056459069	1.52130243391	1.829521689	-11.4331998825	-52.5853004456	12.0466499329	0.287523329258	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1449.72290039	7.0	3.0	699.809326172	2.0	1.0	65.3905210495	3.501142724	-0.554425179958	0.572727620602	0.60381758213	37.2354470314	0.0	-8.11920547485	-43.2032012939	8.13631534576	0.846894085407	0.0	0.0	0.0	0.0	0.0	0.992862980071	1.0	1
1.0	1302.74633789	6.0	2.0	744.904418945	2.0	1.0	35.8593206406	3.9380324473	0.972918331623	0.174206659198	0.151927545667	31.2432502476	0.0	-21.1328010559	-40.7416992188	11.0269756317	0.992358565331	0.0	0.0	0.0	0.0	0.0	0.977872794764	1.0	1
1.0	1162.45068359	6.0	2.0	574.545288086	5.0	3.0	92.8125219345	3.25029225136	0.746241211891	0.245334669948	-0.618817389011	38.1406826095	0.0	-12.6225395203	-65.1683502197	0.00760996341705	0.478854209185	0.0	0.0	0.0	0.0	0.0	0.977406425821	1.0	1
1.0	731.541992188	1.0	1.0	288.942504883	1.0	1.0	6.32812023163	4.94009099653	0.0323606580496	0.989755570889	0.139056459069	1.52130243391	1.829521689	-11.4331998825	-52.5853004456	12.0466499329	0.287523329258	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	1010.46350098	6.0	3.0	507.737670898	3.0	2.0	119.179621696	1.36930639376	-0.03019887954	-0.980881214142	-0.19225011766	15.8547459955	8.16246713629	-5.51589012146	-56.0868988037	0.59482550621	0.696814596653	0.0	0.0	0.0	0.0	0.0	0.945516867497	1.0	1
1.0	229.982391357	1.0	1.0	282.461914062	1.0	1.0	41.1328001022	3.43813900644	-0.169605463743	0.711098015308	0.682329535484	2.06160022876	0.0	-9.45902442932	-54.9681015015	16.0641002655	0.452287465334	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	242.330688477	3.0	1.0	319.505981445	4.0	1.0	23.2031002045	2.21149267768	0.127950906754	-0.125506073236	-0.983807265759	10.9139073114	19.0197867711	-5.78370475769	-58.4219512939	-2.36859345436	0.310462713242	0.0	0.0	0.0	0.0	0.0	0.989906844426	1.0	1
1.0	189.851196289	1.0	1.0	282.461914062	1.0	1.0	27.4218997955	3.43813900644	-0.169605463743	0.711098015308	0.682329535484	2.06160022876	0.0	-9.45902442932	-54.9681015015	16.0641002655	0.452287465334	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	923.01751709	6.0	4.0	1066.56396484	5.0	3.0	64.3359203339	2.21149267768	-0.127950906754	0.125506073236	0.983807265759	26.0082314006	0.0	-5.78370475769	-58.4219512939	-2.36859345436	0.310462713242	0.0	0.0	0.0	0.0	0.0	0.98068042308	1.0	1
1.0	429.095397949	2.0	1.0	504.726928711	2.0	1.0	41.1328001022	3.43813900644	-0.169605463743	0.711098015308	0.682329535484	2.06160022876	0.0	-9.45902442932	-54.9681015015	16.0641002655	0.452287465334	0.0	0.0	0.0	0.0	0.0	0.371562108875	1.0	1
1.0	339.571472168	2.0	1.0	282.461914062	1.0	1.0	41.1328001022	3.43813900644	-0.169605463743	0.711098015308	0.682329535484	2.06160022876	0.0	-9.45902442932	-54.9681015015	16.0641002655	0.452287465334	0.0	0.0	0.0	0.0	0.0	0.247853668475	1.0	1
1.0	155.893997192	1.0	1.0	322.593109131	2.0	2.0	74.8827991486	0.0	0.989297926426	0.0952448695898	0.110535435379	4.94439177658	1.11927994265	-21.5106506348	-68.4136047363	2.57915019989	0.61202955246	1.0	7.34000015259	21.0937995911	0.0	7.34000015259	0.416102409649	1.0	1
1.0	168.631195068	1.0	1.0	405.333892822	1.0	1.0	8.4375	3.39271277214	0.510242283344	0.688649892807	0.51518368721	2.62868939847	2.73455731465	-8.17164516449	-56.5409011841	17.5067996979	0.126223519444	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1332.03051758	7.0	3.0	680.71307373	7.0	3.0	118.125068545	1.54919336926	0.0213374719024	-0.19646294415	0.980279028416	11.5576286983	23.6312434913	-0.188324004412	-55.454498291	-8.49575042725	0.9143486619	0.0	0.0	0.0	0.0	0.0	0.997112489753	1.0	1
1.0	1330.48376465	6.0	3.0	1089.14111328	9.0	5.0	147.656378984	1.54919336926	0.0213374719024	-0.19646294415	0.980279028416	15.623002802	20.3476258789	-0.188324004412	-55.454498291	-8.49575042725	0.9143486619	0.0	0.0	0.0	0.0	0.0	0.993084480644	1.0	1
1.0	1345.95397949	6.0	3.0	977.751647949	8.0	3.0	100.195441008	1.54919336926	0.0213374719024	-0.19646294415	0.980279028416	15.623002802	20.3476258789	-0.188324004412	-55.454498291	-8.49575042725	0.9143486619	0.0	0.0	0.0	0.0	0.0	0.991903937231	1.0	1
1.0	43.3180999756	1.0	0.0	348.092102051	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	535.28729248	1.0	1.0	598.718017578	7.0	1.0	3.16406011581	2.75934409171	0.374005883932	0.272272795439	0.886559188366	2.8005912429	2.01846775408	-12.2951002121	-67.2824554443	-0.102150082588	0.198833227158	0.0	0.0	0.0	0.0	0.0	0.507223584233	1.0	1
1.0	369.750610352	3.0	0.0	80.4479064941	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	341.584503174	2.0	2.0	169.117996216	1.0	1.0	59.0624990463	2.44627882904	-0.791025280952	0.172218620777	0.587043166161	1.09717807332	2.08909682001	-5.32673501968	-57.6346511841	9.34272956848	0.651161015034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	919.264892578	3.0	2.0	621.215454102	3.0	2.0	148.710898399	2.13737921123	0.112732335925	0.64639788866	-0.754626512527	5.53431539132	1.46323348994	-0.0995865017176	-59.4700469971	0.670710027218	0.724562823772	0.0	0.0	0.0	0.0	0.0	0.978329635291	1.0	1
1.0	480.56262207	1.0	1.0	276.281982422	2.0	1.0	41.1328001022	3.48456603754	0.919184982777	0.0983569398522	0.381346166134	3.30374341245	12.3013158823	-16.8669013977	-47.0832519531	9.61824035645	0.963700175285	0.0	0.0	0.0	0.0	0.0	0.65599000837	1.0	1
1.0	696.564758301	4.0	2.0	828.845458984	3.0	2.0	148.710898399	2.13737921123	0.112732335925	0.64639788866	-0.754626512527	13.0124375927	1.46323348994	-0.0995865017176	-59.4700469971	0.670710027218	0.724562823772	0.0	0.0	0.0	0.0	0.0	0.971883570433	1.0	1
1.0	395.166412354	2.0	2.0	169.117996216	1.0	1.0	88.5936994553	2.44627882904	-0.791025280952	0.172218620777	0.587043166161	1.09717807332	2.08909682001	-5.32673501968	-57.6346511841	9.34272956848	0.651161015034	0.0	0.0	0.0	0.0	0.0	0.287017023955	1.0	1
1.0	936.009155273	3.0	2.0	527.446960449	3.0	2.0	148.710898399	2.13737921123	0.112732335925	0.64639788866	-0.754626512527	5.53431539132	1.46323348994	-0.0995865017176	-59.4700469971	0.670710027218	0.724562823772	0.0	0.0	0.0	0.0	0.0	0.970074318508	1.0	1
1.0	475.539794922	2.0	0.0	336.561706543	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	936.009155273	3.0	2.0	587.72668457	3.0	2.0	148.710898399	2.13737921123	0.112732335925	0.64639788866	-0.754626512527	5.53431539132	1.46323348994	-0.0995865017176	-59.4700469971	0.670710027218	0.724562823772	0.0	0.0	0.0	0.0	0.0	0.98006558324	1.0	1
1.0	395.166412354	2.0	2.0	169.117996216	1.0	1.0	88.5936994553	2.44627882904	-0.791025280952	0.172218620777	0.587043166161	1.09717807332	2.08909682001	-5.32673501968	-57.6346511841	9.34272956848	0.651161015034	0.0	0.0	0.0	0.0	0.0	0.287017023955	1.0	1
1.0	674.797607422	5.0	0.0	60.2797012329	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	179.267105103	1.0	1.0	355.054016113	1.0	1.0	26.3672008514	3.51513871962	-0.354065716267	0.365954250097	0.860648036003	1.15572015118	2.15305113202	-9.48080444336	-57.7264480591	8.92644023895	0.11309479177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1380.18383789	7.0	2.0	753.618896484	7.0	2.0	104.414089799	0.0	0.999246776104	0.0	-0.0388053245842	39.0320381225	3.14350705734	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	1.0	7.73999977112	22.148399353	0.0	7.73999977112	0.978997473512	1.0	1
1.0	701.404602051	5.0	1.0	339.389587402	6.0	1.0	26.3672008514	3.51513871962	-0.354065716267	0.365954250097	0.860648036003	20.9487318288	37.1766889485	-9.48080444336	-57.7264480591	8.92644023895	0.11309479177	0.0	0.0	0.0	0.0	0.0	0.577817122818	1.0	1
1.0	1272.2755127	6.0	2.0	539.542602539	6.0	1.0	69.6093997955	3.14972851507	0.695081889629	0.244679316878	0.67601275444	25.6697767611	37.5656635393	-19.7008991241	-52.11095047	13.762550354	0.835161328316	0.0	0.0	0.0	0.0	0.0	0.965395088288	1.0	1
1.0	750.137512207	3.0	2.0	572.61126709	3.0	2.0	91.7577991486	2.29829933483	-0.166174814105	0.74821472168	0.642308950424	1.15572015118	0.0	-7.34274482727	-58.1937026978	4.44993495941	0.332894980907	0.0	0.0	0.0	0.0	0.0	0.885941129168	1.0	1
1.0	45.2518997192	1.0	0.0	154.901000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	511.694793701	3.0	2.0	603.93951416	4.0	2.0	104.414089799	0.0	0.999246776104	0.0	-0.0388053245842	11.8409629904	3.14350705734	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	1.0	7.73999977112	22.148399353	0.0	7.73999977112	0.296665609542	1.0	1
1.0	462.824310303	1.0	1.0	311.730804443	1.0	1.0	45.351600647	4.22002363406	0.0916695743799	0.797176659107	0.596746146679	0.0	2.08037634489	-3.08690500259	-59.3032989502	11.9900302887	0.585617184639	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1361.43530273	7.0	2.0	256.064208984	5.0	1.0	59.0625009537	3.87291883141	0.900361299515	0.118570163846	0.418677181005	30.3091019761	12.2497321898	-15.5840797424	-43.275352478	13.2785949707	0.86919772625	0.0	0.0	0.0	0.0	0.0	0.994512619673	1.0	1
1.0	1444.13928223	7.0	2.0	535.985900879	5.0	2.0	89.6484003067	1.70603051084	0.682977557182	0.66857111454	0.294201254845	30.3091019761	24.2725410701	-22.3428993225	-43.2135009766	10.0971946716	0.989472568035	0.0	0.0	0.0	0.0	0.0	0.994030961577	1.0	1
1.0	1223.06518555	4.0	1.0	510.538513184	6.0	2.0	75.9375	3.53643890211	-0.289871275425	0.865334153175	0.408866018057	16.1866355871	0.0	-20.6401996613	-59.1176986694	2.26992940903	0.174118489027	0.0	0.0	0.0	0.0	0.0	0.975696259215	1.0	1
1.0	184.493499756	1.0	0.0	264.016998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1175.35131836	7.0	2.0	375.349304199	2.0	2.0	89.6484003067	1.70603051084	0.682977557182	0.66857111454	0.294201254845	30.3091019761	24.2725410701	-22.3428993225	-43.2135009766	10.0971946716	0.989472568035	0.0	0.0	0.0	0.0	0.0	0.993156795605	1.0	1
1.0	1162.62756348	6.0	2.0	432.605926514	4.0	2.0	116.015598297	1.9364916731	0.997917473316	0.0	-0.0645046979189	32.8359570173	7.3590372903	-27.8829498291	-47.5243988037	8.93717956543	0.972570955753	0.0	0.0	0.0	0.0	0.0	0.987420201642	1.0	1
1.0	273.559295654	1.0	0.0	264.016998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	807.954956055	5.0	2.0	124.055999756	3.0	2.0	116.015598297	1.9364916731	0.997917473316	0.0	-0.0645046979189	11.1518994138	19.6562484474	-27.8829498291	-47.5243988037	8.93717956543	0.972570955753	0.0	0.0	0.0	0.0	0.0	0.966454832216	1.0	1
1.0	381.100006104	2.0	0.0	188.291000366	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
