valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3083.27270508	17.0	5.0	643.311401367	4.0	4.0	234.140599251	0.0	0.99763906002	-0.0654074922204	0.0209337770939	56.0767013611	2.77347996639	-26.0152511597	47.2074508667	18.1612510681	0.747434616089	6.0	4.23999977112	101.249909401	3.0	12.1999998093	0.998065028667	1.0	1
1.0	625.539978027	2.0	2.0	339.427124023	1.0	1.0	47.4608898163	0.0	0.0744221881032	0.975083589554	0.208981752396	20.7059586799	0.0	-26.8337001801	44.4566497803	19.0633506775	0.992834210396	2.0	9.69999980927	49.5703010559	2.0	9.89999961853	0.141428569096	1.0	1
1.0	1570.95898438	3.0	2.0	357.197998047	4.0	4.0	81.2109699249	0.0	0.997638523579	-0.0654142051935	0.0209354870021	16.1738270636	10.1561823916	-3.01116991043	70.6573486328	2.74588012695	0.286165058613	2.0	6.96000003815	26.3671791553	2.0	20.5599994659	0.997317709967	1.0	1
1.0	863.672119141	4.0	2.0	394.517303467	1.0	1.0	75.9374904633	0.0	0.0744221881032	0.975083589554	0.208981752396	20.7059586799	0.0	-26.8337001801	44.4566497803	19.0633506775	0.992834210396	3.0	9.69999980927	51.6796810627	2.0	9.89999961853	0.475224147548	1.0	1
1.0	3470.68139648	9.0	3.0	918.762023926	3.0	3.0	187.734438896	0.0	-0.0745240300894	-0.975052416325	-0.209090605378	49.6127877763	1.48057422916	-26.0897483826	52.5606002808	14.7529001236	0.770859062672	3.0	6.86000013351	60.1171979904	4.0	20.5599994659	0.997289310651	1.0	1
1.0	3595.07788086	10.0	8.0	1146.23181152	5.0	5.0	428.20316124	0.0	0.0744221881032	0.975083589554	0.208981752396	56.370946362	1.48057414865	-26.8337001801	44.4566497803	19.0633506775	0.698688685894	8.0	4.23999977112	130.78118825	6.0	14.2600002289	0.999706822497	1.0	1
1.0	2018.78845215	8.0	6.0	940.087524414	2.0	2.0	267.890611649	0.0	-0.99763906002	0.0654074922204	-0.0209337770939	53.3485828215	3.55124036047	-26.0152511597	47.2074508667	18.1612510681	0.747434616089	3.0	6.90000009537	52.7343006134	4.0	14.2600002289	0.985433131272	1.0	1
1.0	851.645385742	1.0	1.0	57.3968009949	1.0	1.0	64.3359012604	2.27998243676	0.0121300062165	-0.769833683968	-0.638129293919	32.1142845243	5.88420617362	-8.67767524719	67.0957946777	13.9176502228	0.736207544804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4059.66259766	14.0	4.0	235.792312622	3.0	3.0	208.828019142	0.0	0.994158923626	0.0667794421315	-0.0847849473357	29.2436808746	3.19446237163	-19.3572998047	79.2824554443	22.2556991577	0.596589922905	1.0	8.73999977112	24.2577991486	0.0	8.73999977112	0.981276509544	1.0	1
1.0	1290.65307617	7.0	2.0	183.049301147	3.0	2.0	76.9921423197	0.0	-0.0912924408913	0.98397487402	-0.153163731098	30.8018243026	3.09226507135	-33.1399993896	66.5424499512	20.95470047	0.434682667255	1.0	8.38000011444	16.875	0.0	8.38000011444	0.834368282793	1.0	1
1.0	4459.88964844	16.0	5.0	550.69909668	5.0	4.0	100.195312142	0.0	-0.091263987124	0.983975112438	-0.153179079294	50.5334820936	14.5951468148	-5.87588500977	60.2530517578	0.900020480156	0.0250698514283	8.0	7.51999998093	204.609251142	3.0	20.4599990845	0.999289120026	1.0	1
1.0	1115.35974121	8.0	4.0	187.703094482	3.0	3.0	98.0859618187	0.0	0.0912924408913	-0.98397487402	0.153163731098	43.4877126594	2.41114200854	-33.1399993896	66.5424499512	20.95470047	0.434682667255	1.0	8.38000011444	16.875	0.0	8.38000011444	0.859647237591	1.0	1
1.0	2298.97583008	7.0	5.0	819.06854248	6.0	6.0	196.171940804	0.0	-0.0912924408913	0.98397487402	-0.153163731098	30.8018243026	3.09226507135	-33.1399993896	66.5424499512	20.95470047	0.434682667255	4.0	7.59999990463	82.2656993866	1.0	8.10000038147	0.999103550638	1.0	1
1.0	860.952087402	4.0	3.0	190.80569458	3.0	3.0	34.8047595024	0.0	-0.0912632346153	0.983976066113	-0.153173521161	26.2180748945	13.6026472769	-5.59732532501	58.4777488708	2.63335490227	0.00173115730286	1.0	1.77999997139	2.10938000679	0.0	1.77999997139	0.831135143301	1.0	1
1.0	2984.63525391	8.0	6.0	141.16519165	3.0	3.0	172.968740463	0.0	0.0912924408913	-0.98397487402	0.153163731098	29.9630407916	2.41114200854	-33.1399993896	66.5424499512	20.95470047	0.434682667255	4.0	1.77999997139	52.7343695164	0.0	8.73999977112	0.996653814466	1.0	1
1.0	390.919219971	5.0	2.0	167.536697388	2.0	2.0	113.90628016	0.0	-0.994158804417	-0.0667794346809	0.0847866982222	25.3767690559	11.8132937533	-25.7390995026	75.5632476807	20.4036998749	0.102468594909	1.0	8.10000038147	21.0937995911	1.0	8.10000038147	0.729718459808	1.0	1
1.0	2302.07836914	9.0	8.0	733.748901367	5.0	5.0	329.062649369	0.0	-0.0912910103798	0.983959496021	-0.153263196349	15.7638566355	2.72593738637	-17.7672996521	83.3421478271	25.8739509583	0.36813300848	7.0	1.77999997139	107.578179598	1.0	8.10000038147	0.998808388616	1.0	1
1.0	803.360412598	1.0	1.0	105.22190094	1.0	1.0	75.9375	2.7358873817	0.895256459713	0.0487631782889	-0.44287481904	11.7958473011	0.0	-17.9519500732	67.828704834	20.5579490662	0.158772706985	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4962.12939453	19.0	2.0	43.4248504639	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.279999733	7.38281989098	3.0	24.1599998474	0.999552993526	1.0	1
1.0	978.730407715	2.0	2.0	105.22190094	1.0	1.0	102.304700851	2.7358873817	0.895256459713	0.0487631782889	-0.44287481904	19.8184809276	0.0	-17.9519500732	67.828704834	20.5579490662	0.158772706985	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	3809.69946289	16.0	4.0	233.826202393	5.0	5.0	138.164100647	0.0	-0.998940527439	0.0307251624763	-0.0342610217631	49.2913824198	11.6371331015	-6.41916465759	64.9328460693	10.9181499481	0.879464507103	2.0	5.46000003815	25.3125109673	3.0	18.0	0.990012215453	1.0	1
1.0	845.115112305	2.0	1.0	105.22190094	1.0	1.0	75.9375	2.7358873817	0.895256459713	0.0487631782889	-0.44287481904	11.7958473011	0.0	-17.9519500732	67.828704834	20.5579490662	0.158772706985	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	2279.80712891	8.0	2.0	98.5410995483	1.0	1.0	23.2031002045	0.0	0.030208799988	0.980880916119	0.192250192165	48.3227976574	2.46813532263	-4.59300518036	56.1284484863	-2.46511507034	0.995634317398	0.0	0.0	0.0	1.0	17.2000007629	0.985735035462	1.0	1
1.0	2336.59375	8.0	3.0	41.754699707	1.0	1.0	80.1562004089	0.0	-0.998940527439	0.0307251624763	-0.0342610217631	37.9785079411	3.82607092731	-6.41916465759	64.9328460693	10.9181499481	0.879464507103	1.0	5.46000003815	17.9297008514	0.0	5.46000003815	0.994793764584	1.0	1
1.0	759.613525391	1.0	1.0	69.6184005737	1.0	1.0	66.4452972412	0.0	0.00548743782565	0.967642247677	0.25226610899	36.6612282159	1.00243385487	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	1.0	8.68000030518	21.0937995911	0.0	8.68000030518	-1.0	0.0	1
1.0	3518.046875	20.0	5.0	764.254394531	4.0	4.0	216.210960865	0.0	0.00548679474741	0.967662274837	0.252189427614	47.7201364812	0.0	-2.49152994156	63.9539031982	-16.0541000366	0.04501542449	6.0	7.86000013351	172.968748093	1.0	15.3400001526	0.999981306495	1.0	1
1.0	556.946594238	4.0	1.0	95.9186019897	1.0	1.0	17.9297008514	0.0	-0.00548601290211	-0.967631459236	-0.25230807066	43.2361170366	2.75515143198	-28.5490493774	80.4685516357	14.2383499146	0.193924486637	1.0	9.61999988556	21.0937995911	0.0	9.61999988556	0.559986134363	1.0	1
1.0	3453.0703125	22.0	9.0	1052.01049805	5.0	5.0	333.281261921	0.0	-0.00548679474741	-0.967662274837	-0.252189427614	46.8091412346	1.00242101144	-2.49152994156	63.9539031982	-16.0541000366	0.04501542449	10.0	5.17999982834	272.109496117	2.0	9.53999996185	0.999606123724	1.0	1
1.0	1599.67529297	5.0	2.0	564.682067871	3.0	3.0	160.312415123	0.0	0.00548743782565	0.967642247677	0.25226610899	41.0797697821	14.1548141863	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	2.0	7.86000013351	41.132900238	0.0	8.68000030518	0.973584908325	1.0	1
1.0	1434.13830566	5.0	4.0	730.218994141	4.0	4.0	346.992197037	0.0	0.00548743782565	0.967642247677	0.25226610899	41.0797697821	14.1548141863	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	4.0	7.86000013351	86.4844989777	0.0	10.8199996948	0.995411260717	1.0	1
1.0	759.613525391	1.0	1.0	508.98739624	2.0	2.0	106.523395538	0.0	0.00548743782565	0.967642247677	0.25226610899	36.6612282159	14.1548141863	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	1.0	8.68000030518	21.0937995911	0.0	8.68000030518	0.197750570386	1.0	1
1.0	1469.72119141	6.0	4.0	660.600585938	3.0	3.0	251.015698433	0.0	-0.00548751326278	-0.96765178442	-0.252229630947	20.0755021694	17.0064164563	-12.6112499237	77.1562957764	10.0009803772	0.0303138494492	3.0	7.86000013351	65.3906993866	0.0	10.8199996948	0.98448895095	1.0	1
1.0	504.346405029	1.0	1.0	153.160308838	2.0	1.0	18.9843997955	2.75597348372	-0.981721043587	-0.0327242203057	0.187491044402	4.18607157926	7.03872324203	-32.7580490112	77.334197998	17.2513008118	0.158826455474	0.0	0.0	0.0	0.0	0.0	0.23294811416	1.0	1
1.0	409.975219727	5.0	4.0	1123.17590332	4.0	4.0	210.937508583	0.0	-0.00548751326278	-0.96765178442	-0.252229630947	29.3712202522	17.0064164563	-12.6112499237	77.1562957764	10.0009803772	0.0303138494492	4.0	7.86000013351	86.4844989777	0.0	10.8800001144	0.97964499667	1.0	1
1.0	407.25201416	1.0	1.0	127.858001709	1.0	1.0	20.039100647	2.98403928776	0.779122412205	0.0481400899589	-0.625020623207	1.75817067206	5.02759452378	-7.53176021576	69.4010467529	8.7847700119	0.530014872551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4020.43041992	16.0	4.0	440.399993896	2.0	2.0	132.890701294	0.0	-0.994504094124	-0.0316144302487	0.0998105406761	39.6337480485	3.03969161477	-24.1077003479	73.4818496704	17.9589004517	0.900456130505	3.0	8.97999954224	50.6251010895	0.0	25.3199996948	0.99893884674	1.0	1
1.0	6039.32763672	12.0	5.0	364.63269043	2.0	2.0	83.3203597069	0.0	-0.994507431984	-0.031523194164	0.0998062640429	48.254895214	1.11016774396	-1.76878499985	69.7167053223	-17.9500999451	0.201353520155	8.0	15.6400003433	266.836050987	1.0	9.22000026703	0.999977870135	1.0	1
1.0	2495.60205078	5.0	5.0	1158.61645508	2.0	2.0	338.554821014	0.0	0.994507431984	0.031523194164	-0.0998062640429	31.916014131	0.0	-1.76878499985	69.7167053223	-17.9500999451	0.201353520155	2.0	6.30000019073	90.7032012939	0.0	24.2399997711	0.993011426073	1.0	1
1.0	2972.30810547	5.0	4.0	681.910400391	1.0	1.0	145.546918869	0.0	0.994507431984	0.031523194164	-0.0998062640429	31.916014131	0.0	-1.76878499985	69.7167053223	-17.9500999451	0.201353520155	1.0	24.2399997711	70.664100647	0.0	24.2399997711	0.995553868609	1.0	1
1.0	2459.29711914	4.0	3.0	681.910400391	1.0	1.0	98.086019516	0.0	0.994507431984	0.031523194164	-0.0998062640429	31.916014131	0.0	-1.76878499985	69.7167053223	-17.9500999451	0.201353520155	1.0	24.2399997711	70.664100647	0.0	24.2399997711	0.908479663407	1.0	1
1.0	2618.72509766	5.0	4.0	1035.4934082	2.0	2.0	242.578124046	0.0	0.0349093414843	-0.997816562653	-0.0560659132898	23.0022780907	15.6948487596	-2.32934498787	77.9346008301	-14.5531005859	0.987747550011	1.0	6.30000019073	20.039100647	1.0	9.22000026703	0.972174456197	1.0	1
1.0	2825.50732422	6.0	3.0	176.792007446	1.0	1.0	104.41409874	0.0	0.994504094124	0.0316144302487	-0.0998105406761	36.2848364399	1.49026613214	-24.1077003479	73.4818496704	17.9589004517	0.900456130505	1.0	10.1800003052	20.039100647	0.0	10.1800003052	0.966105149858	1.0	1
1.0	759.406555176	1.0	1.0	74.0885009766	2.0	2.0	58.0078010559	2.58425424425	0.892318069935	0.102299325168	-0.439662724733	26.9297044985	3.47139590964	-18.6054992676	64.0065460205	10.8289546967	0.717632472515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3418.87207031	17.0	11.0	781.014892578	7.0	7.0	403.945341706	0.0	-0.98929977417	-0.0952450335026	-0.110517948866	42.9510133848	1.73258357277	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	8.0	6.65999984741	213.046874881	3.0	23.8999996185	0.999459568871	1.0	1
1.0	4578.04736328	19.0	8.0	439.899291992	4.0	4.0	302.69532299	0.0	0.98929977417	0.0952450335026	0.110517948866	42.6087461564	0.0	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	3.0	11.0799999237	151.875102997	1.0	23.8999996185	0.999992990096	1.0	1
1.0	2932.66772461	12.0	8.0	743.97076416	6.0	6.0	302.695403099	0.0	0.132849529386	-0.990335047245	-0.0398444235325	29.04157723	10.6646205211	-4.24930000305	78.2969970703	-11.9491004944	0.982217788696	1.0	26.3600006104	2.10938000679	1.0	10.5399999619	0.991556581404	1.0	1
1.0	1234.80651855	8.0	3.0	314.876098633	2.0	2.0	76.9921900034	0.0	0.989297032356	0.0952438861132	0.110543876886	25.0522537405	0.968760767231	-5.43802499771	82.9185028076	8.24556541443	0.445808798075	2.0	6.65999984741	43.242099762	1.0	6.65999984741	0.91809416372	1.0	1
1.0	2165.54321289	9.0	8.0	578.815856934	4.0	4.0	295.312559724	0.0	0.98929977417	0.0952450335026	0.110517948866	38.6795162905	0.0	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	5.0	6.65999984741	185.624902725	2.0	23.8999996185	0.982414578263	1.0	1
1.0	2113.0637207	6.0	6.0	134.285293579	3.0	3.0	208.828038812	0.0	0.132863417268	-0.990332186222	-0.0398692637682	29.9735947433	10.4101987569	-14.5550498962	63.0910491943	6.19307994843	0.230541139841	4.0	6.65999984741	105.468700409	1.0	6.65999984741	0.982043062724	1.0	1
1.0	1650.0111084	7.0	5.0	614.316589355	5.0	5.0	157.148471832	0.0	0.132849529386	-0.990335047245	-0.0398444235325	28.603925785	10.6646205211	-4.24930000305	78.2969970703	-11.9491004944	0.982217788696	1.0	12.9799995422	33.75	2.0	23.8999996185	0.970383631134	1.0	1
1.0	1529.61755371	5.0	2.0	263.939697266	2.0	2.0	49.5703210831	0.0	0.98929977417	0.0952450335026	0.110517948866	38.6795162905	0.0	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	1.0	21.7199993134	71.7188034058	0.0	21.7199993134	0.867684629235	1.0	1
1.0	2083.73632812	8.0	7.0	561.837890625	4.0	4.0	300.586041093	0.0	-0.98929977417	-0.0952450335026	-0.110517948866	38.7306545082	1.73258357277	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	4.0	6.65999984741	155.039003372	2.0	10.5399999619	0.994093405921	1.0	1
1.0	3399.10498047	17.0	1.0	277.955993652	1.0	1.0	7.38281011581	0.0	-0.993284583092	0.100623756647	-0.0571017488837	57.5206378554	0.0	-11.9280996323	48.1156005859	4.00673484802	0.543646812439	0.0	0.0	0.0	1.0	22.8799991608	0.964302523434	1.0	1
1.0	3764.13256836	17.0	4.0	443.725128174	4.0	4.0	56.9531202316	0.0	-0.993284583092	0.100623756647	-0.0571017488837	57.5206378554	1.78196695188	-11.9280996323	48.1156005859	4.00673484802	0.543646812439	6.0	5.69999980927	134.999940515	4.0	22.8799991608	0.990422828243	1.0	1
1.0	1530.43457031	3.0	0.0	133.95489502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3116.125	6.0	4.0	93.7684020996	1.0	1.0	138.164057255	0.0	0.105755709112	0.988711357117	0.106139749289	39.4064482549	2.0891547948	-30.3130493164	73.3065948486	18.5472488403	0.973806202412	3.0	5.69999980927	50.625	0.0	8.06000041962	0.978997507303	1.0	1
1.0	2034.4395752	6.0	3.0	87.0707015991	1.0	1.0	107.578160763	0.0	-0.105754956603	-0.98871165514	-0.106137171388	34.2921391235	2.0859373857	-31.9411506653	78.6836013794	18.9752502441	0.820069015026	2.0	7.48000001907	39.0235004425	0.0	7.51999998093	0.746516240369	1.0	1
1.0	3069.24072266	5.0	3.0	87.0707015991	1.0	1.0	110.742161274	0.0	-0.105754956603	-0.98871165514	-0.106137171388	34.2921391235	2.0859373857	-31.9411506653	78.6836013794	18.9752502441	0.0493337474763	1.0	7.51999998093	20.039100647	0.0	7.51999998093	0.991644767958	1.0	1
1.0	3039.10107422	5.0	3.0	87.0707015991	2.0	2.0	127.617198944	0.0	-0.105754956603	-0.98871165514	-0.106137171388	34.2921391235	12.3373289767	-31.9411506653	78.6836013794	18.9752502441	0.53055793047	1.0	5.69999980927	14.7656002045	0.0	5.69999980927	0.989251041018	1.0	1
1.0	742.617004395	3.0	2.0	76.8225021362	1.0	1.0	61.1718611717	1.96606461987	0.97701638937	0.212501481175	-0.0167965106666	39.5836146509	1.66697767058	-21.3867492676	54.9867019653	13.3864498138	0.612648487091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3530.82470703	24.0	7.0	209.379089355	5.0	4.0	256.28909874	0.0	-0.999194204807	0.0	-0.0401357859373	35.7561951718	3.10662520846	1.19823646545	78.0130004883	11.0928993225	0.533477723598	6.0	6.21999979019	98.0858011246	0.0	16.4400005341	0.999999832414	1.0	1
1.0	1244.22363281	10.0	1.0	76.8225021362	1.0	1.0	6.32812023163	2.74924900898	0.147521972656	0.957752108574	-0.24687679112	52.9120363788	0.0	-19.734500885	50.3985977173	13.2259502411	0.967578113079	0.0	0.0	0.0	0.0	0.0	0.840665166911	1.0	1
1.0	4000.79736328	23.0	5.0	155.151397705	5.0	5.0	222.538939238	0.0	-0.999194204807	0.0	-0.0401357524097	27.8116638744	0.0	1.05550599098	91.8794021606	14.617099762	2.0	4.0	11.5	81.2110013962	0.0	14.1000003815	0.999999953717	1.0	1
1.0	831.490112305	5.0	2.0	206.366394043	2.0	2.0	113.906211495	2.08829596415	-0.886700689793	0.441743224859	0.136472404003	28.9175041437	12.6606618468	-18.324798584	74.8310546875	19.0566501617	0.0133451521397	0.0	0.0	0.0	0.0	0.0	0.766793956321	1.0	1
1.0	1061.95800781	8.0	5.0	231.973907471	4.0	4.0	185.62494278	0.0	-0.999190568924	0.0	-0.0402264371514	47.2739662061	15.797391285	-44.0551986694	67.7100982666	17.7443504333	0.503936052322	3.0	6.38000011444	55.8984012604	0.0	11.4600000381	0.969761765822	1.0	1
1.0	567.883666992	3.0	2.0	206.366394043	2.0	2.0	127.617190242	0.0	-0.010325874202	-0.966940522194	0.254793077707	16.1445780342	2.25934324546	-29.4703998566	81.3887023926	23.3485488892	0.976830720901	1.0	7.28000020981	13.7109003067	0.0	7.28000020981	0.507223511188	1.0	1
1.0	1665.99389648	9.0	3.0	106.949005127	2.0	2.0	44.2968811989	0.0	0.99919205904	0.0	0.0401904694736	44.7844405811	2.40477529146	-11.8343000412	61.2811012268	7.795129776	0.99282848835	1.0	6.38000011444	12.6562004089	0.0	6.38000011444	0.98728766532	1.0	1
1.0	820.946166992	3.0	1.0	76.8225021362	1.0	1.0	6.32812023163	2.74924900898	0.147521972656	0.957752108574	-0.24687679112	52.596853091	0.0	-19.734500885	50.3985977173	13.2259502411	0.967578113079	0.0	0.0	0.0	0.0	0.0	0.870267186762	1.0	1
1.0	1550.00708008	8.0	4.0	115.98690033	2.0	2.0	141.328122139	0.0	-0.999190568924	0.0	-0.0402264371514	58.5914562051	1.99493613521	-44.0551986694	67.7100982666	17.7443504333	0.503936052322	1.0	11.4600000381	25.3125	0.0	11.4600000381	0.997611172419	1.0	1
1.0	1092.22900391	1.0	1.0	74.3233032227	1.0	1.0	27.4218800068	2.96341185238	0.842998206615	0.246600314975	-0.478060930967	30.4498769673	2.3065738523	-17.7821502686	65.1491012573	17.3105010986	0.104538440704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5511.23193359	15.0	3.0	319.913085938	2.0	2.0	185.624960661	0.0	0.997930884361	-0.0310258306563	-0.0563134215772	38.8425070824	0.0	-1.7786949873	71.0903930664	-10.6441001892	0.513890445232	8.0	9.26000022888	271.054402351	0.0	15.9200000763	0.999950149754	1.0	1
1.0	6443.50390625	14.0	5.0	466.944885254	5.0	4.0	213.04683423	0.0	0.997930884361	-0.0310261081904	-0.0563147813082	48.1997593031	1.11516740534	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	12.0	6.01999998093	273.164083719	0.0	14.9600000381	0.999997893593	1.0	1
1.0	5328.65478516	15.0	5.0	271.441894531	2.0	2.0	64.3359212875	0.0	0.0353565439582	0.99805110693	-0.0514188185334	30.6567377796	0.0	-5.38940525055	74.6623535156	12.5083503723	0.806889891624	7.0	7.21999979019	159.257799149	0.0	26.1800003052	0.999637987061	1.0	1
1.0	1009.82714844	2.0	1.0	74.3233032227	1.0	1.0	25.3125	2.96341185238	0.842998206615	0.246600314975	-0.478060930967	30.4498769673	2.3065738523	-17.7821502686	65.1491012573	17.3105010986	0.104538440704	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	2869.5234375	8.0	2.0	106.638000488	1.0	1.0	20.0390105247	0.0	0.0353565439582	0.99805110693	-0.0514188185334	22.2028205523	0.0	-5.38940525055	74.6623535156	12.5083503723	0.806889891624	1.0	9.26000022888	27.4218997955	0.0	9.26000022888	0.973584895802	1.0	1
1.0	2489.82836914	3.0	2.0	74.3233032227	1.0	1.0	50.6249802113	0.0	0.0353733375669	0.998048186302	-0.0514636151493	34.231729131	1.82272977325	-8.5787153244	63.2953987122	3.14107513428	0.149109214544	1.0	10.3199996948	25.3125	0.0	10.3199996948	0.450363518859	1.0	1
1.0	2942.23144531	6.0	5.0	384.542236328	2.0	2.0	208.828010559	0.0	0.997930884361	-0.0310258306563	-0.0563134215772	32.6860043127	0.0	-1.7786949873	71.0903930664	-10.6441001892	0.513890445232	5.0	4.5	172.968439579	0.0	15.9200000763	0.989137666481	1.0	1
1.0	1683.58447266	1.0	1.0	240.742599487	2.0	2.0	50.6249902248	0.0	-0.0353565439582	-0.99805110693	0.0514188185334	36.6206985395	9.16620810547	-5.38940525055	74.6623535156	12.5083503723	0.806889891624	1.0	9.26000022888	27.4218997955	0.0	9.26000022888	0.781578377531	1.0	1
1.0	3205.59472656	4.0	2.0	121.179000854	1.0	1.0	46.4062094688	0.0	0.997930884361	-0.0310258306563	-0.0563134215772	32.6860043127	0.0	-1.7786949873	71.0903930664	-10.6441001892	0.513890445232	2.0	10.3199996948	133.944999695	0.0	15.9200000763	0.986462811436	1.0	1
1.0	1353.28088379	1.0	1.0	187.052307129	1.0	1.0	53.7891097069	0.0	0.997977912426	0.0618513263762	0.01464872621	34.3882360881	1.47072306464	-21.8119010925	57.5694999695	17.4804992676	0.800967514515	2.0	1.77999997139	9.4921900034	2.0	5.38000011444	-1.0	0.0	1
1.0	6626.53027344	17.0	3.0	164.280700684	2.0	2.0	125.507691383	0.0	0.0768859833479	-0.992014169693	-0.0999821424484	49.7627721906	11.7741820487	-5.06779003143	78.3811035156	15.2986001968	0.761094152927	5.0	5.34000015259	69.609310627	0.0	19.3999996185	0.999999997938	1.0	1
1.0	3877.6730957	21.0	8.0	271.632385254	5.0	4.0	157.148440242	0.0	0.0768859833479	-0.992014169693	-0.0999821424484	44.1218156827	11.7741820487	-5.06779003143	78.3811035156	15.2986001968	0.761094152927	4.0	5.34000015259	76.9921007156	1.0	7.48000001907	0.999538627488	1.0	1
1.0	2786.26660156	4.0	2.0	187.052307129	1.0	1.0	98.0860204697	0.0	0.997977912426	0.0618513263762	0.01464872621	34.3882360881	1.47072306464	-21.8119010925	57.5694999695	17.4804992676	0.800967514515	3.0	1.77999997139	34.8046900034	2.0	5.38000011444	0.755708588704	1.0	1
1.0	1750.16162109	5.0	4.0	787.245788574	3.0	3.0	116.015681744	0.0	0.0767929628491	-0.99202054739	-0.0999901071191	39.7625796968	3.5975764594	-28.7643013	80.5595550537	33.0555000305	0.440275192261	2.0	8.06000041962	58.0078010559	2.0	19.9400005341	0.98313494808	1.0	1
1.0	718.931152344	6.0	4.0	504.227416992	2.0	1.0	136.054699898	0.0	0.0768940225244	-0.992012560368	-0.0999919772148	33.3344571751	21.0383488321	-22.167049408	68.788848877	21.5714988708	0.00192306190729	2.0	7.48000001907	54.8437004089	3.0	14.9200000763	0.983655897683	1.0	1
1.0	3526.34350586	7.0	3.0	243.981201172	2.0	2.0	151.875011086	0.0	0.0768929645419	-0.992012739182	-0.0999912247062	18.7464417197	1.00009160814	-6.33654975891	80.1848449707	16.9488983154	0.567313909531	4.0	1.77999997139	50.6249901056	2.0	5.38000011444	0.996988245898	1.0	1
1.0	1419.96911621	1.0	1.0	187.052307129	1.0	1.0	53.7891097069	0.0	0.997977912426	0.0618513263762	0.01464872621	34.3882360881	1.47072306464	-21.8119010925	57.5694999695	17.4804992676	0.800967514515	2.0	1.77999997139	9.4921900034	2.0	5.38000011444	0.197751056068	1.0	1
1.0	1496.41894531	9.0	5.0	600.193359375	3.0	3.0	174.023320198	0.0	0.0767929628491	-0.99202054739	-0.0999901071191	27.8924489512	3.5975764594	-28.7643013	80.5595550537	33.0555000305	0.0991022512317	2.0	8.06000041962	67.5	2.0	17.0799999237	0.993438574382	1.0	1
1.0	1004.24420166	1.0	1.0	107.907997131	1.0	1.0	45.3515987396	2.59554614647	0.721733212471	0.623369216919	-0.300852149725	25.3401192394	0.0	-13.8669500351	62.7495002747	15.0689506531	0.358728706837	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3792.45898438	9.0	4.0	262.809173584	4.0	4.0	184.570328951	0.0	0.00517827179283	-0.990969836712	0.133984521031	31.7581613219	0.0	-26.9974498749	83.7319030762	19.4231491089	0.426501989365	3.0	8.10000038147	76.9921989441	1.0	9.88000011444	0.969446129747	1.0	1
1.0	3364.30810547	13.0	3.0	402.045898438	4.0	4.0	138.164100647	0.0	0.999248385429	0.0	-0.0387636199594	44.7517621423	0.0	1.28442549706	73.8696975708	-11.5370998383	0.794065654278	4.0	2.25999999046	112.851639271	3.0	18.7999992371	0.987287645805	1.0	1
1.0	6968.79736328	21.0	5.0	130.534301758	3.0	3.0	131.836059093	2.29481590513	-0.0150268143043	-0.923180639744	-0.384072721004	44.9116496514	0.0	-17.6907997131	81.8594970703	20.8008003235	0.344899952412	3.0	14.1400003433	39.0233597755	0.0	26.6800003052	0.999999998983	1.0	1
1.0	1063.4197998	2.0	1.0	107.907997131	1.0	1.0	45.3515987396	2.59554614647	0.721733212471	0.623369216919	-0.300852149725	29.3097940266	0.0	-13.8669500351	62.7495002747	15.0689506531	0.358728706837	0.0	0.0	0.0	0.0	0.0	0.0841750965076	1.0	1
