valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4573.19824219	8.0	5.0	2375.47387695	6.0	5.0	367.031251669	0.0	0.0103269508108	0.966933190823	-0.254820615053	0.987755315104	26.0686642609	-49.9096984863	82.7402496338	-13.7809505463	0.640866994858	9.0	4.42000007629	228.867110252	7.0	18.3400001526	0.999201703626	1.0	1
1.0	2420.35498047	1.0	1.0	1024.36962891	1.0	1.0	51.6797008514	2.18639662027	0.250243157148	0.96617436409	-0.0623331777751	27.2847958213	9.95711093779	-75.1712493896	52.5397491455	-11.2493495941	0.171548187733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6731.10839844	21.0	8.0	4149.17919922	10.0	9.0	477.773391724	0.0	0.99792945385	-0.0310266651213	-0.0563391968608	68.0209390154	8.74375823691	-76.3945465088	31.4514007568	1.42548501492	0.950378477573	12.0	6.96000003815	312.187490106	4.0	11.1999998093	0.999819509664	1.0	1
1.0	3533.58984375	9.0	2.0	2231.31567383	6.0	3.0	93.8671512604	0.0	-0.0354053340852	-0.998049557209	0.0514158904552	50.7569845871	8.79059231478	-50.9990005493	61.1212501526	-54.9808502197	0.471390098333	1.0	21.7600002289	56.9530982971	0.0	21.7600002289	0.3393166025	1.0	1
1.0	8194.95800781	20.0	10.0	5029.75	11.0	9.0	762.538797379	0.0	0.99792945385	-0.0310266651213	-0.0563391968608	68.0209390154	10.840942723	-76.3945465088	31.4514007568	1.42548501492	0.950378477573	15.0	6.96000003815	455.624999046	5.0	18.4599990845	0.999864234051	1.0	1
1.0	2670.79199219	2.0	1.0	1024.36962891	1.0	1.0	51.6797008514	2.18639662027	0.250243157148	0.96617436409	-0.0623331777751	27.2847958213	9.95711093779	-75.1712493896	52.5397491455	-11.2493495941	0.171548187733	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	5272.11181641	7.0	6.0	1591.48901367	5.0	5.0	380.742224693	0.0	0.99792945385	-0.0310266651213	-0.0563391968608	68.0209390154	1.44087577507	-76.3945465088	31.4514007568	1.42548501492	0.950378477573	14.0	2.72000002861	325.898541093	5.0	14.4399995804	0.998528763251	1.0	1
1.0	2661.09838867	8.0	7.0	2488.21582031	2.0	2.0	222.539012909	0.0	0.99792945385	-0.0310266651213	-0.0563391968608	68.0209390154	8.74375823691	-76.3945465088	31.4514007568	1.42548501492	0.950378477573	9.0	8.57999992371	311.132799149	3.0	18.4599990845	0.875292254011	1.0	1
1.0	5824.68994141	8.0	7.0	2528.60888672	9.0	8.0	551.601437569	0.0	0.99792945385	-0.0310266651213	-0.0563391968608	68.0209390154	10.840942723	-76.3945465088	31.4514007568	1.42548501492	0.950378477573	15.0	2.72000002861	441.914040208	7.0	18.4599990845	0.991556574559	1.0	1
1.0	3903.59057617	5.0	3.0	1576.94702148	4.0	4.0	271.054764748	1.55418142392	0.403622090816	0.701558351517	-0.587286174297	54.7191939409	49.9000612553	-65.40599823	77.6503982544	6.44868469238	0.24969881773	0.0	0.0	0.0	0.0	0.0	0.962792888016	1.0	1
1.0	4672.67773438	8.0	6.0	2644.94140625	6.0	5.0	233.085963726	0.0	-0.0567713342607	-0.0393531285226	-0.997611343861	26.0556678507	43.1191841074	-61.2833023071	81.775352478	-12.7795000076	0.0565512776375	5.0	10.720000267	199.335899353	1.0	10.720000267	0.990522836411	1.0	1
1.0	1912.81384277	1.0	1.0	754.715270996	1.0	1.0	40.0780893564	0.0	-0.997972369194	-0.061944231391	-0.014631207101	8.15044047096	2.08592675596	-72.5724945068	57.9758529663	-3.59295988083	0.359966576099	0.0	0.0	0.0	1.0	8.65999984741	-1.0	0.0	1
1.0	5694.52246094	24.0	6.0	2325.95458984	16.0	7.0	343.827968001	0.0	0.0768902152777	-0.992012679577	-0.0999938994646	2.10597372988	40.6450085943	-48.2378501892	86.6933517456	-37.4217987061	0.763030529022	14.0	6.48000001907	324.843802452	6.0	23.0400009155	0.99948731915	1.0	1
1.0	3124.58789062	14.0	4.0	1628.16809082	6.0	3.0	258.39839828	0.0	0.0768902152777	-0.992012679577	-0.0999938994646	2.10597372988	44.8640551808	-48.2378501892	86.6933517456	-37.4217987061	0.763030529022	9.0	6.48000001907	253.125082254	1.0	8.06000041962	0.0684474604548	1.0	1
1.0	8225.421875	26.0	11.0	6424.83837891	14.0	7.0	635.97648716	0.0	0.0768902152777	-0.992012679577	-0.0999938994646	2.10597372988	40.6450085943	-48.2378501892	86.6933517456	-37.4217987061	0.763030529022	29.0	3.75999999046	865.898601532	19.0	32.7799987793	0.999999983709	1.0	1
1.0	3744.30053711	5.0	4.0	3020.48730469	5.0	5.0	302.695400715	0.0	-0.0768975242972	0.992012381554	0.0999915748835	64.4084561121	15.3667937918	-72.8446502686	35.6289520264	19.2608985901	0.56184566021	5.0	8.84000015259	214.101703644	3.0	29.2199993134	0.997872566494	1.0	1
1.0	3298.62866211	4.0	3.0	2121.01049805	6.0	5.0	134.999988556	0.0	0.99797809124	0.0618514455855	0.0146315069869	3.59764604432	36.2931182139	-67.9658966064	70.3354949951	-3.7782599926	0.882240056992	7.0	6.48000001907	177.187582254	1.0	6.96000003815	0.996858676722	1.0	1
1.0	2517.88696289	5.0	3.0	466.816711426	2.0	2.0	121.289150357	0.0	-0.99797809124	-0.0618514455855	-0.0146315069869	57.1363992148	11.9829992029	-75.0375061035	46.8572998047	-4.7416601181	0.171002089977	2.0	11.3999996185	75.9375991821	0.0	14.1999998093	0.781578511594	1.0	1
1.0	4040.33154297	5.0	4.0	2607.34521484	7.0	5.0	314.296832681	0.0	-0.0768975242972	0.992012381554	0.0999915748835	66.134030279	2.41460889046	-72.8446502686	35.6289520264	19.2608985901	0.56184566021	8.0	6.96000003815	300.58600235	4.0	29.2199993134	0.99675785829	1.0	1
1.0	3736.16674805	4.0	3.0	1083.27624512	3.0	3.0	236.249988198	0.0	0.076889783144	-0.992010951042	-0.100011214614	60.8793773291	25.9808631308	-77.5186462402	41.5490493774	3.56609010696	0.882157087326	0.0	0.0	0.0	2.0	10.6400003433	0.876519990997	1.0	1
1.0	4300.57861328	4.0	3.0	1369.54699707	6.0	5.0	232.031239629	0.0	0.0768926665187	-0.992002725601	-0.100091293454	0.0	18.7170698784	-58.0977478027	71.3515472412	-42.0165481567	0.833907961845	10.0	6.48000001907	277.382941723	2.0	10.6400003433	0.988310261103	1.0	1
1.0	2979.66601562	2.0	1.0	687.481445312	1.0	1.0	60.1171097755	1.09544513677	0.0388660542667	0.105866834521	0.99362039566	44.9103354744	10.9580676454	-59.1926994324	83.5415039062	-5.29851531982	0.302122890949	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7396.94970703	18.0	7.0	6002.83935547	11.0	8.0	548.437648416	0.0	0.999248504639	0.0	-0.0387619286776	2.52782538186	51.2416223145	-48.754650116	78.9468994141	-48.9063987732	0.277720451355	15.0	1.87999999523	391.28903234	10.0	36.8400001526	0.999973524459	1.0	1
1.0	5599.05371094	6.0	4.0	1545.52722168	8.0	5.0	182.4609375	0.0	-0.999248325825	0.0	0.0387652516365	61.5807753648	1.81627406798	-71.0003967285	27.7724990845	-26.2581005096	0.535412490368	5.0	6.78000020981	140.273500443	0.0	16.0599994659	0.97716960836	1.0	1
1.0	5428.48730469	18.0	8.0	3064.94750977	10.0	7.0	156.093668938	0.0	-0.999248325825	0.0	0.0387652516365	72.0842233357	1.81627406798	-71.0003967285	27.7724990845	-26.2581005096	0.535412490368	8.0	6.78000020981	255.23440361	3.0	18.6599998474	0.993839666787	1.0	1
1.0	2983.14697266	3.0	2.0	81.8014984131	1.0	1.0	40.0781002045	0.0	-0.00527899479493	0.990982174873	-0.133889257908	35.8938882795	0.0	-63.1552009583	73.442199707	-17.8903007507	0.0515843033791	1.0	13.7399997711	47.460899353	0.0	13.7399997711	0.402935055677	1.0	1
1.0	6491.90820312	5.0	4.0	3028.39697266	8.0	7.0	458.789215207	0.0	0.00527521176264	-0.990971803665	0.133967071772	57.4431253196	23.7304619985	-61.0384979248	78.1181030273	6.64930009842	0.786525607109	5.0	6.21999979019	144.492202759	5.0	18.6599998474	0.999552993987	1.0	1
1.0	5339.72558594	6.0	4.0	1559.45092773	5.0	4.0	266.836107731	0.0	0.999245047569	0.0	-0.0388517715037	3.74191174855	37.381941441	-39.2118988037	99.3772964478	-11.9324493408	0.447332382202	2.0	6.21999979019	63.2811985016	3.0	11.279999733	0.958739819266	1.0	1
1.0	4533.89404297	5.0	3.0	3573.15869141	7.0	6.0	309.023738027	0.0	0.999248504639	0.0	-0.0387619286776	2.52782538186	22.8801663928	-48.754650116	78.9468994141	-48.9063987732	0.277720451355	4.0	6.21999979019	137.109399796	3.0	29.2999992371	0.995692032239	1.0	1
1.0	2554.99121094	8.0	4.0	1964.97644043	7.0	5.0	179.29684639	0.0	0.999248504639	0.0	-0.0387619286776	2.52790856867	19.859744569	-45.404548645	78.6353988647	-51.9654998779	0.762237846851	4.0	6.19999980927	106.523500443	3.0	16.9200000763	0.71199137462	1.0	1
1.0	6291.75732422	7.0	6.0	3031.87548828	11.0	11.0	543.164311528	0.0	-0.999248504639	0.0	0.0387619286776	15.6211098673	6.66224880067	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	9.0	6.21999979019	333.281198502	8.0	29.2999992371	0.999649259487	1.0	1
1.0	2910.77270508	1.0	1.0	649.754150391	1.0	1.0	87.539150238	0.0	0.996337890625	0.0316276848316	0.0794384628534	45.3863003534	10.8314758665	-68.9792022705	66.5554046631	-15.997300148	0.0578888691962	2.0	2.25999999046	31.6406607628	1.0	2.25999999046	-1.0	0.0	1
1.0	7777.36962891	20.0	6.0	3545.75854492	9.0	5.0	241.523348331	0.0	0.996334373951	0.0317238345742	0.0794448181987	70.5130265558	5.21588037596	-68.035446167	50.6859512329	21.2510986328	0.402017056942	11.0	7.86000013351	331.171999931	3.0	21.2000007629	0.999697400139	1.0	1
1.0	7626.41650391	16.0	6.0	4366.15429688	9.0	4.0	353.320420742	0.0	0.0274958461523	-0.995363414288	0.092172421515	69.667913447	0.0	-77.9304504395	32.8309020996	-6.54291009903	0.643728077412	10.0	2.25999999046	263.672063351	1.0	2.25999999046	0.998717145125	1.0	1
1.0	5266.94873047	20.0	7.0	1891.83630371	11.0	6.0	170.859221339	0.0	-0.996337771416	-0.0316311456263	-0.0794384554029	56.6699342272	5.21588037596	-66.9393005371	50.7208023071	21.3385009766	0.309049814939	6.0	6.01999998093	189.843803406	1.0	6.01999998093	0.99021962776	1.0	1
1.0	1419.28588867	4.0	0.0	625.142333984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2964.91455078	7.0	6.0	2544.87280273	7.0	7.0	312.187419891	0.0	-0.0274957958609	0.995361626148	-0.0921913087368	67.2004965628	4.15163446435	-77.2547531128	27.2915000916	15.455450058	0.711230278015	9.0	6.67999982834	336.445304871	3.0	21.2000007629	0.98947420267	1.0	1
1.0	3035.47265625	2.0	1.0	649.754150391	1.0	1.0	87.539150238	0.0	0.996337890625	0.0316276848316	0.0794384628534	45.3863003534	10.8314758665	-68.9792022705	66.5554046631	-15.997300148	0.0578888691962	2.0	2.25999999046	31.6406607628	1.0	2.25999999046	0.0579428244551	1.0	1
1.0	5568.859375	6.0	4.0	2436.57910156	5.0	5.0	362.812637806	0.0	-0.0274957958609	0.995361626148	-0.0921913087368	67.2004965628	4.15163446435	-77.2547531128	27.2915000916	15.455450058	0.711230278015	9.0	2.25999999046	218.320363522	3.0	13.5200004578	0.996618387566	1.0	1
1.0	3051.88085938	3.0	2.0	649.754150391	1.0	1.0	93.8672704697	0.0	0.996337890625	0.0316276848316	0.0794384628534	45.3863003534	10.8314758665	-68.9792022705	66.5554046631	-15.997300148	0.0578888691962	2.0	2.25999999046	31.6406607628	1.0	2.25999999046	0.105079661378	1.0	1
1.0	6282.60546875	7.0	5.0	1844.25280762	6.0	6.0	229.921967506	0.0	0.0274958461523	-0.995363414288	0.092172421515	69.667913447	0.0	-77.9304504395	32.8309020996	-6.54291009903	0.643728077412	8.0	2.25999999046	230.976580858	2.0	21.2000007629	0.999944604978	1.0	1
1.0	2449.36010742	1.0	1.0	1243.79956055	1.0	1.0	91.7577972412	2.0147009809	-0.0690786167979	0.508211135864	0.858457624912	21.8651456599	13.7552801918	-74.7213439941	46.9802017212	0.0756950378418	0.853091537952	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4112.00292969	18.0	4.0	5585.25878906	13.0	6.0	34.8046705723	0.0	0.996801555157	0.0703440234065	0.0379283055663	60.5715675455	34.7035787622	-60.1006469727	71.4223480225	-4.0611948967	0.0506625175476	11.0	4.90000009537	225.703190565	3.0	5.84000015259	0.99883324533	1.0	1
1.0	3860.69848633	9.0	2.0	1380.38037109	4.0	1.0	89.6485304832	0.0	-0.996803224087	-0.0703439041972	-0.0378824435174	17.5735723271	15.6169969739	-56.1072502136	76.6714477539	-33.1806030273	0.0687835812569	4.0	9.42000007629	131.835899353	0.0	11.1000003815	0.79553422541	1.0	1
1.0	3358.07519531	17.0	5.0	4421.58740234	11.0	6.0	185.625021458	0.0	0.996803224087	0.0703439041972	0.0378824435174	2.48676228535	45.1588585968	-56.1072502136	76.6714477539	-33.1806030273	0.0687835812569	7.0	3.29999995232	227.812418938	0.0	21.2600002289	0.989363194391	1.0	1
1.0	537.218994141	2.0	0.0	72.8432998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	3766.00366211	8.0	4.0	724.790405273	4.0	3.0	108.632830143	0.0	0.996799707413	0.0703438967466	0.0379740335047	15.7386889335	26.8900643644	-54.9863510132	76.7505493164	-33.1379508972	0.665724039078	6.0	5.84000015259	195.117300034	3.0	14.1999998093	0.994955510582	1.0	1
1.0	4208.52539062	5.0	2.0	1970.41210938	5.0	4.0	141.328137875	0.0	-0.0728190094233	0.991698384285	-0.105979435146	2.64749488823	19.5987046106	-63.5629997253	54.9507522583	-46.4061508179	0.88060605526	8.0	3.29999995232	161.367229939	3.0	5.84000015259	0.984968420831	1.0	1
1.0	3753.25610352	7.0	4.0	1919.42077637	7.0	6.0	314.296905756	0.0	0.996799707413	0.0703438967466	0.0379740335047	15.7386889335	26.4350873419	-54.9863510132	76.7505493164	-33.1379508972	0.665724039078	6.0	9.42000007629	233.085998535	2.0	14.1999998093	0.98925104344	1.0	1
1.0	3749.61279297	5.0	2.0	2402.00830078	5.0	4.0	292.148525715	0.0	-0.996799707413	-0.0703438967466	-0.0379740335047	16.7290281272	26.7415906576	-54.9863510132	76.7505493164	-33.1379508972	0.665724039078	3.0	3.29999995232	79.1015195847	0.0	11.1000003815	0.991377346873	1.0	1
1.0	4414.30859375	8.0	5.0	1837.47241211	4.0	4.0	267.89069891	0.0	-0.0729141384363	0.991694688797	-0.105949543417	46.7162494105	15.2582530218	-58.6611480713	73.4016494751	-1.17368507385	0.935909211636	10.0	3.29999995232	282.656218529	1.0	4.90000009537	0.995998027541	1.0	1
1.0	2340.68481445	1.0	1.0	1065.3302002	1.0	1.0	68.554599762	1.99436203702	0.738600254059	0.66548627615	-0.107691891491	3.50990025979	22.8479925096	-66.745803833	69.9693450928	-16.5407009125	0.738070070744	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9314.02929688	21.0	8.0	4684.40820312	18.0	12.0	476.718862653	0.0	0.00740697234869	0.980229496956	-0.19772490859	1.75731953808	66.8026623955	-39.9589500427	95.744354248	-15.172000885	0.60160857439	28.0	4.23999977112	737.226418257	5.0	20.8400001526	0.999978332032	1.0	1
1.0	2097.17773438	16.0	5.0	2620.71069336	9.0	3.0	34.8046693802	0.0	-0.999348104	0.0	-0.036103785038	87.7916790263	27.0464755711	-69.677947998	61.6876983643	3.24419999123	0.356139421463	5.0	13.0200004578	129.726481676	1.0	13.0200004578	0.646883734916	1.0	1
1.0	7061.61523438	26.0	13.0	5238.38085938	15.0	11.0	332.226400137	0.0	-0.999348640442	0.0	-0.0360868163407	14.0323896391	58.642046762	-54.6035499573	84.3600006104	-19.0079498291	0.357597053051	18.0	6.01999998093	603.281193733	3.0	20.8400001526	0.996321236376	1.0	1
1.0	4415.03515625	8.0	3.0	1139.90356445	3.0	3.0	58.007819891	0.0	0.0368457585573	-0.175424307585	-0.983803153038	68.9860648859	0.0	-71.7900009155	22.7361488342	-13.4912996292	0.667356133461	3.0	9.97999954224	138.164096832	1.0	9.97999954224	0.984650417671	1.0	1
1.0	3243.17163086	8.0	5.0	1203.82373047	3.0	2.0	116.01568079	0.0	-0.999348104	0.0	-0.036103785038	29.5769797223	3.30078645062	-69.677947998	61.6876983643	3.24419999123	0.356139421463	6.0	13.0200004578	187.734380007	2.0	13.0200004578	0.437663348771	1.0	1
1.0	5285.56298828	6.0	5.0	3182.29394531	5.0	5.0	345.937359571	0.0	0.0368457585573	-0.175424307585	-0.983803153038	68.9860648859	0.0	-71.7900009155	22.7361488342	-13.4912996292	0.667356133461	9.0	6.65999984741	312.187377214	3.0	13.0200004578	0.999738933047	1.0	1
1.0	2488.30883789	2.0	2.0	917.706237793	1.0	1.0	58.0077800751	0.0	0.999345541	0.0	0.0361724160612	3.43680718116	28.6721112899	-64.3292007446	72.4794006348	-22.5658988953	0.288221150637	2.0	19.9799995422	99.1405982971	0.0	20.8199996948	0.0526852702578	1.0	1
1.0	6133.26220703	6.0	5.0	2345.24853516	6.0	5.0	425.038959146	0.0	-0.999348640442	0.0	-0.0360869392753	11.5561902125	30.0701298221	-51.8514480591	82.7025985718	-33.9894485474	0.652182400227	6.0	7.15999984741	182.46090126	1.0	7.15999984741	0.984968397889	1.0	1
1.0	1641.64416504	1.0	0.0	994.053466797	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	8387.93261719	25.0	12.0	4821.32324219	17.0	9.0	544.218834639	0.0	0.0341098383069	0.992065310478	0.121007725596	83.7909502264	16.0701282956	-78.7565002441	37.3300018311	-2.3841149807	0.0626960992813	22.0	5.92000007629	852.18748951	5.0	16.0400009155	0.999999210118	1.0	1
1.0	4580.09423828	25.0	4.0	3720.41650391	13.0	4.0	78.0468997955	0.0	0.999492049217	-0.0318636707962	-0.000576853984967	70.5286296312	8.88300274299	-79.1417541504	42.3852462769	4.90273475647	0.905614852905	2.0	14.9200000763	72.7734012604	2.0	16.0400009155	0.997508366788	1.0	1
1.0	7361.50195312	28.0	7.0	4652.95117188	15.0	10.0	387.07028985	0.0	0.99949491024	-0.0317757315934	-0.000621294253506	88.8677585833	10.3998486875	-76.8413543701	43.5842971802	11.7285499573	0.48900064826	10.0	8.47999954224	268.945170403	2.0	16.0400009155	0.999997343471	1.0	1
1.0	1686.97558594	2.0	0.0	994.053466797	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	3914.69018555	7.0	6.0	4512.09814453	8.0	6.0	246.796751261	0.0	0.99949491024	-0.0317757315934	-0.000621294253506	55.8814226594	10.3998486875	-76.8413543701	43.5842971802	11.7285499573	0.149208188057	7.0	0.939999997616	290.039080858	1.0	7.71999979019	0.998559447408	1.0	1
1.0	3233.09887695	4.0	1.0	1015.10046387	2.0	2.0	27.4218908548	0.0	-0.0341129377484	-0.992060482502	-0.121046416461	0.0	16.5156582604	-53.2770004272	90.4881515503	-29.1818504333	0.941776037216	4.0	14.1199998856	217.265602112	0.0	21.0	0.433389423674	1.0	1
1.0	5771.66064453	9.0	5.0	2420.37548828	10.0	10.0	362.812451243	0.0	0.999494791031	-0.0317793302238	-0.000531574129127	2.25323963059	20.5578533824	-46.9282493591	94.9389953613	-35.2904968262	0.983193874359	10.0	0.939999997616	242.578089476	3.0	11.3999996185	0.994155182177	1.0	1
1.0	1874.77722168	2.0	2.0	2098.19775391	5.0	3.0	63.2811899185	2.46430520826	0.171441346407	0.125868856907	-0.977120697498	3.44640625354	33.1999005787	-75.092048645	62.3871498108	-22.6706008911	0.934191584587	2.0	27.0799999237	52.7343997955	0.0	27.0799999237	0.584799576293	1.0	1
1.0	4240.10449219	7.0	6.0	3416.05029297	10.0	10.0	313.242003202	0.0	0.0341098383069	0.992065310478	0.121007725596	74.3261295586	16.0701282956	-78.7565002441	37.3300018311	-2.3841149807	0.0626960992813	8.0	7.71999979019	306.91409874	1.0	7.71999979019	0.990719694639	1.0	1
1.0	2279.13476562	1.0	1.0	1073.5625	1.0	1.0	48.5155982971	1.60518226016	0.05504148826	0.454614669085	0.888985872269	9.49472461592	5.32086976392	-72.0151977539	61.0515518188	2.70629501343	0.675933659077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6813.53955078	18.0	8.0	6552.70117188	14.0	10.0	354.374874949	0.0	-0.997918069363	0.0	0.0644943118095	2.0804197792	56.0706211022	-3.98978996277	78.8168029785	-20.2374000549	0.738346815109	18.0	3.20000004768	510.468804955	6.0	28.1599998474	0.999834112678	1.0	1
1.0	3241.36376953	4.0	1.0	458.052856445	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	9.22000026703	0.50722357715	1.0	1
1.0	4628.24609375	14.0	4.0	4424.66357422	14.0	5.0	160.312417746	0.0	-0.997917771339	0.0	0.0644991844893	81.8897887407	25.3452214238	-75.1893005371	40.1990013123	13.260099411	0.93883061409	5.0	6.40000009537	178.242099762	1.0	8.46000003815	0.971883554108	1.0	1
1.0	5132.42675781	5.0	3.0	2213.92260742	4.0	3.0	100.195240259	0.0	0.00919271353632	-0.988962888718	0.147878080606	32.967009729	53.4807893006	-63.7127990723	61.9715003967	-39.8322982788	0.955824136734	3.0	8.19999980927	180.351501465	1.0	8.19999980927	0.968479365992	1.0	1
1.0	5658.86962891	6.0	3.0	566.205078125	2.0	1.0	91.7578012943	0.0	-0.997918069363	0.0	0.0644942000508	37.5908453652	22.0924722823	-59.4276504517	75.9608001709	-14.7815999985	0.985245525837	2.0	20.8999996185	130.781200409	0.0	22.4200000763	0.980881187265	1.0	1
1.0	2579.73242188	5.0	2.0	1886.28747559	2.0	1.0	53.7890381813	1.60518226016	0.05504148826	0.454614669085	0.888985872269	42.1733671351	5.32086976392	-72.0151977539	61.0515518188	2.70629501343	0.675933659077	0.0	0.0	0.0	0.0	0.0	0.518878981548	1.0	1
1.0	6198.03613281	6.0	6.0	2738.77490234	6.0	5.0	389.179560661	0.0	-0.997917771339	0.0	0.0644991844893	70.1664524875	0.0	-75.1893005371	40.1990013123	13.260099411	0.93883061409	7.0	3.20000004768	224.64828968	3.0	9.22000026703	0.999968325262	1.0	1
1.0	2788.08276367	2.0	1.0	564.614624023	2.0	2.0	14.7655804157	0.0	-0.997918069363	0.0	0.0644942000508	1.02248477999	12.8009737598	-59.4276504517	75.9608001709	-14.7815999985	0.985245525837	3.0	15.4399995804	178.242099762	0.0	22.4200000763	0.167166317943	1.0	1
1.0	2994.84301758	9.0	5.0	1708.15576172	4.0	4.0	277.382822037	0.0	-0.00919271912426	0.988963425159	-0.147874429822	42.0794246457	27.4623099319	-60.8633995056	73.787902832	-11.475399971	0.55228382349	6.0	3.20000004768	273.163889885	2.0	8.19999980927	0.979856332491	1.0	1
1.0	2232.17578125	1.0	1.0	849.820068359	1.0	1.0	17.929680109	0.0	0.00983224064112	-0.992209613323	0.124190993607	4.16382293298	10.8693713826	-70.2744522095	57.7880020142	-26.7238006592	0.694837749004	1.0	9.14000034332	22.148399353	0.0	9.14000034332	-1.0	0.0	1
1.0	9233.22363281	16.0	10.0	5379.53271484	13.0	11.0	702.422026634	0.0	0.0098323225975	-0.992221355438	0.124097339809	2.03315809568	66.4166977075	-44.0409507751	66.3348007202	-62.1481513977	0.779054939747	12.0	5.55999994278	291.09360218	2.0	9.30000019073	0.999999996954	1.0	1
1.0	3799.47802734	10.0	3.0	2233.765625	5.0	3.0	85.4297811985	0.0	-0.00983329862356	0.992219805717	-0.124109655619	8.92514186714	22.8145159105	-49.5382499695	77.9518508911	-46.9695510864	0.861425995827	2.0	8.38000011444	40.0781002045	0.0	9.14000034332	0.824497307851	1.0	1
1.0	9627.04199219	20.0	13.0	4086.46801758	14.0	13.0	712.968825698	0.0	0.0098323225975	-0.992221355438	0.124097339809	2.03315809568	66.4166977075	-44.0409507751	66.3348007202	-62.1481513977	0.779054939747	21.0	5.55999994278	555.820302963	3.0	19.5799999237	0.999999999795	1.0	1
1.0	4617.40966797	6.0	2.0	448.029174805	6.0	4.0	95.9765701294	0.0	0.997551321983	0.0	-0.0699390098453	9.14808764876	25.6139970185	-59.840549469	69.970703125	-28.9883499146	0.989490270615	5.0	4.42000007629	108.632800102	2.0	9.30000019073	0.981471134757	1.0	1
1.0	4395.78662109	6.0	4.0	3080.3984375	6.0	4.0	238.359423637	0.0	0.00983224064112	-0.992209613323	0.124190993607	4.16382293298	37.9284057778	-70.2744522095	57.7880020142	-26.7238006592	0.694837749004	5.0	7.15999984741	151.874900818	1.0	7.15999984741	0.996825429957	1.0	1
1.0	3879.19848633	6.0	4.0	1140.00292969	5.0	4.0	201.445361614	0.0	-0.00993330124766	0.992218852043	-0.124109089375	58.2441487136	8.09092067916	-73.123298645	19.8243503571	-20.3933506012	0.00856667757034	4.0	7.34000015259	143.437398911	0.0	13.3800001144	0.985883638802	1.0	1
1.0	4854.97753906	7.0	5.0	1785.73706055	7.0	7.0	417.656362653	0.0	-0.997544586658	0.0	0.0700346902013	56.1652334391	2.04159225276	-75.4217987061	28.0449008942	13.9517002106	0.780562996864	8.0	6.01999998093	263.67190361	1.0	16.5599994659	0.999014330258	1.0	1
1.0	3515.67431641	5.0	3.0	1949.96252441	5.0	3.0	152.929751635	0.0	0.00992866232991	-0.992208838463	0.124189555645	32.8736112468	14.7919975709	-59.2744979858	75.5876998901	-14.8348007202	0.0569913685322	7.0	4.42000007629	167.695298195	2.0	9.30000019073	0.545336125137	1.0	1
1.0	1382.35205078	2.0	1.0	373.09185791	7.0	4.0	91.7578418255	0.0	0.997550904751	0.0	-0.0699452236295	51.8688202268	45.2571752771	-69.6136016846	64.6379013062	-11.3774499893	0.0331840217113	1.0	7.15999984741	25.3125	1.0	7.15999984741	0.999660183032	1.0	1
1.0	2352.26464844	1.0	1.0	980.552978516	1.0	1.0	14.6391000748	2.31696568853	0.22295562923	0.787079513073	0.57514923811	5.84269598773	1.7533157816	-76.0254516602	51.4559020996	-8.19225025177	0.751924812794	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10590.5048828	15.0	8.0	4345.30078125	20.0	9.0	288.389716625	0.0	-0.997889757156	0.0560523830354	0.0327738188207	20.0698776228	37.9103428077	-65.5117034912	55.4765510559	-53.4198532104	0.996650278568	13.0	1.10000002384	281.802101851	4.0	20.5	0.999977694969	1.0	2
1.0	2981.57519531	11.0	2.0	1611.19335938	8.0	2.0	29.278169632	0.0	0.997895717621	-0.055947124958	-0.0327737592161	22.1560998651	56.3308901887	-71.4843978882	58.5804977417	-32.6526489258	0.488447248936	1.0	11.8800001144	27.0823001862	0.0	11.8800001144	0.369578936922	1.0	2
