valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2997.97119141	15.0	5.0	6783.00048828	4.0	3.0	241.523491502	0.0	0.120244830847	0.982835650444	-0.139910832047	41.3037632001	1.06782800267	-11.2274999619	-35.7209510803	21.3558006287	0.968473911285	3.0	5.53999996185	83.3203992844	1.0	8.11999988556	0.999958331981	1.0	1
1.0	3055.21142578	15.0	3.0	6643.4765625	3.0	2.0	211.992191911	0.0	0.120244830847	0.982835650444	-0.139910832047	41.3037632001	1.06782800267	-11.2274999619	-35.7209510803	21.3558006287	0.968473911285	1.0	5.53999996185	11.6015996933	1.0	8.11999988556	0.999975666556	1.0	1
1.0	869.340332031	9.0	2.0	3069.52270508	7.0	2.0	30.585899353	0.0	-0.991384327412	0.10085310787	-0.083579801023	42.0523471681	24.6364905179	-1.67239999771	-1.37705993652	-31.8716011047	0.70564699173	3.0	5.36000013351	48.515639782	2.0	12.9799995422	0.988552860143	1.0	1
1.0	602.813964844	5.0	3.0	2187.66088867	4.0	3.0	176.132902145	0.0	-0.991382181644	0.100852094591	-0.0836066678166	58.0111157519	51.5038752903	-2.70496511459	-5.57666015625	5.22084522247	0.780912995338	0.0	0.0	0.0	1.0	12.8999996185	0.999487321353	1.0	1
1.0	1114.40026855	10.0	2.0	1786.97802734	5.0	3.0	27.4218997955	2.71930688877	-0.128111109138	-0.625137448311	0.769929111004	21.0013318321	4.49066189278	-0.569343984127	6.33939981461	-57.3128509521	0.953141212463	0.0	0.0	0.0	1.0	22.5799999237	0.998982662069	1.0	1
1.0	482.967102051	3.0	1.0	2854.87011719	7.0	2.0	106.52350235	0.0	0.991384923458	-0.100845463574	0.0835821777582	19.8486091492	41.8485122033	-0.711793959141	-8.76536560059	-10.9038000107	0.977069854736	3.0	7.53999996185	97.0313014984	3.0	13.6400003433	0.999630272312	1.0	1
1.0	766.413330078	9.0	1.0	3480.23876953	3.0	1.0	17.9297008514	3.87676408052	-0.0704182460904	0.997517585754	0.0	54.7721866611	20.5751580233	-1.69375002384	-17.0006694794	4.38706016541	0.702263236046	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1493.18261719	13.0	6.0	5868.66845703	22.0	3.0	127.617182016	0.0	0.0	1.0	0.0	59.7627491138	32.0013541889	-2.25850009918	-17.5006999969	-29.2474002838	0.938941717148	1.0	6.21999979019	15.8203001022	1.0	6.21999979019	0.999977158732	1.0	1
1.0	2177.0078125	13.0	5.0	7725.23535156	20.0	2.0	156.093780756	0.0	1.0	0.0	0.0	46.2403046214	7.37986388084	-2.82324504852	-7.00063991547	-52.6453018188	0.0875231772661	3.0	4.59999990463	53.7889995575	2.0	6.21999979019	0.999989860243	1.0	1
1.0	1242.11682129	10.0	4.0	3372.87353516	14.0	4.0	140.273440361	0.0	0.0	-1.0	0.0	27.2446160554	74.3699742262	-2.25850009918	4.49940013885	-35.0969009399	0.834792494774	4.0	6.21999979019	76.9921998978	0.0	6.94000005722	0.972747337223	1.0	1
1.0	1904.47033691	13.0	5.0	4530.75097656	9.0	5.0	464.062559605	0.0	0.0	1.0	0.0	62.0023192926	19.520154661	-1.1289999485	-19.5006999969	-43.8711013794	0.96076798439	5.0	4.59999990463	128.671800613	1.0	10.2600002289	0.999528793045	1.0	1
1.0	1529.52160645	6.0	3.0	956.363647461	7.0	2.0	46.406230092	0.0	-1.0	0.0	0.0	42.3090537624	7.46579776658	-2.82324504852	-7.00063991547	-52.6453018188	0.582378685474	1.0	9.22000026703	26.3672008514	0.0	9.22000026703	0.998982662644	1.0	1
1.0	1942.46020508	14.0	3.0	4719.05224609	5.0	2.0	163.476632237	0.968245836552	0.0	-1.0	0.0	62.3424968546	27.2898699065	-2.25850009918	-15.5006999969	-29.2474002838	0.82502412796	0.0	0.0	0.0	0.0	0.0	0.998869562192	1.0	1
1.0	1851.61364746	12.0	2.0	4109.55566406	8.0	3.0	159.257882357	0.0	0.0	-1.0	0.0	60.6183670663	26.3198974069	-2.25850009918	-17.5006999969	-29.2474002838	0.938941717148	2.0	6.21999979019	33.7500009537	1.0	6.21999979019	0.995163372867	1.0	1
1.0	2317.40771484	14.0	3.0	4801.63916016	6.0	2.0	118.125073195	0.0	-1.0	0.0	0.0	39.753162954	10.2520161949	-2.82324504852	-7.00063991547	-52.6453018188	0.0875231772661	2.0	6.21999979019	41.1327991486	2.0	6.21999979019	0.999943424042	1.0	1
1.0	609.496337891	11.0	5.0	2586.64086914	7.0	5.0	208.8282094	0.0	1.0	0.0	0.0	28.5434870304	7.37986388084	-2.82324504852	-7.00063991547	-52.6453018188	0.0875231772661	6.0	4.51999998093	152.929699898	3.0	10.2600002289	0.9836558932	1.0	1
1.0	1442.14990234	5.0	1.0	3034.13232422	3.0	1.0	11.6015601158	4.20071421409	-0.317437678576	0.717137396336	-0.620441138744	43.6634844914	0.0	-4.61678028107	-24.4004001617	0.0025999546051	0.488412439823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1630.88232422	13.0	2.0	4214.07373047	25.0	1.0	74.8827991486	2.15953466154	0.120875261724	-0.486588954926	0.865228533745	37.62193879	69.4819593548	0.344463199377	32.3945999146	-35.6168518066	0.228263765574	0.0	0.0	0.0	0.0	0.0	0.993904111841	1.0	1
1.0	718.914001465	13.0	1.0	3516.77099609	16.0	1.0	63.2813005447	3.36154729116	-0.381190955639	0.614134609699	0.691036939621	57.3647802888	44.5565648989	-6.36069965363	-15.325750351	-22.6008987427	0.965596318245	0.0	0.0	0.0	0.0	0.0	0.306253515158	1.0	1
1.0	48.9841003418	1.0	1.0	341.447906494	5.0	2.0	6.32812023163	0.0	-0.0085504418239	-0.994454801083	0.104816533625	3.65464499695	26.6836323493	-10.2850494385	-15.4145002365	-12.233499527	0.900113999844	2.0	2.25999999046	48.5155893564	2.0	9.0	0.986603865269	1.0	1
1.0	224.75050354	2.0	0.0	360.177185059	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3038.45410156	16.0	4.0	2365.64331055	8.0	4.0	158.203101158	0.0	0.00856542401016	0.994443893433	-0.104919098318	43.9149151814	0.0	0.131576493382	6.15171527863	-39.2890510559	0.537037789822	3.0	6.11999988556	41.1328396797	1.0	9.0	0.99999977954	1.0	1
1.0	1746.13989258	8.0	2.0	2516.91821289	6.0	3.0	92.8124423027	0.0	0.99539655447	0.0	0.0958424434066	56.6634307536	35.7161337761	-9.78039550781	-15.9088001251	-12.1324005127	0.807000696659	3.0	9.0	127.617198944	1.0	9.0	0.940253645527	1.0	1
1.0	2175.47045898	9.0	4.0	3248.7980957	4.0	2.0	119.179589748	0.0	-0.995403051376	0.0	-0.0957740545273	53.1144566744	38.4898430443	-9.09049415588	-13.5717000961	-8.02024459839	0.585310697556	0.0	0.0	0.0	1.0	11.6800003052	0.997455316958	1.0	1
1.0	3217.10253906	16.0	4.0	3804.91137695	5.0	1.0	195.117159367	2.11003554563	0.0535405352712	0.753289103508	-0.65550661087	67.6648414002	25.2509765436	-15.7062997818	-7.45780467987	16.4585990906	0.214659810066	0.0	0.0	0.0	0.0	0.0	0.999984538719	1.0	1
1.0	2758.95751953	14.0	5.0	4162.20751953	7.0	5.0	458.788979053	0.0	-0.00856055505574	-0.994443655014	0.104921147227	56.2648613181	21.3963352381	-1.12044501305	-7.56835508347	-36.5196495056	0.943098962307	3.0	6.11999988556	68.5546989441	2.0	9.43999958038	0.999913733317	1.0	1
1.0	867.317871094	7.0	0.0	3092.38842773	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1973.27001953	15.0	5.0	5067.30761719	18.0	6.0	322.734361172	0.0	0.127163752913	-0.972526490688	-0.19499130547	64.83077807	44.8408168139	-4.16441011429	-5.79094028473	-9.04514503479	0.73624587059	11.0	1.87999999523	282.656270266	4.0	9.03999996185	0.996321239077	1.0	1
1.0	3515.35205078	15.0	5.0	6963.22753906	18.0	4.0	263.671932936	0.0	0.991579294205	0.0963911861181	0.0864819139242	63.8735437395	40.3717224869	-8.63784980774	-0.501106023788	-23.3466491699	0.292416006327	1.0	7.80000019073	29.5312004089	0.0	7.80000019073	0.999968657677	1.0	1
1.0	2225.07250977	15.0	8.0	4787.52929688	19.0	5.0	295.312594652	0.0	-0.99157679081	-0.096416503191	-0.0864828377962	54.2452879938	54.8446046942	-0.744916975498	-18.7290000916	-26.6324501038	0.974328100681	2.0	4.13999986649	43.2421989441	1.0	5.76000022888	0.999949621272	1.0	1
1.0	987.458618164	9.0	0.0	4168.71728516	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1988.08203125	9.0	1.0	1300.15356445	5.0	2.0	47.4609720707	2.0360672389	0.332069009542	0.557792961597	0.76065582037	22.9031482382	35.9608823389	-0.0680885016918	25.7194499969	-36.9282493591	0.149258583784	0.0	0.0	0.0	0.0	0.0	0.994683066782	1.0	1
1.0	1058.22705078	12.0	2.0	2624.99316406	4.0	3.0	44.2968006134	2.27799253563	-0.479860574007	0.869734168053	-0.11530970782	29.0274391589	35.4477532841	-16.3499488831	-5.09432983398	18.2365989685	0.281672596931	1.0	1.87999999523	2.10938000679	1.0	1.87999999523	0.917261621059	1.0	1
1.0	1471.31335449	13.0	2.0	3398.5	9.0	4.0	182.461102486	0.0	-0.991585552692	-0.0963257551193	-0.0864832922816	58.0598341019	12.7959210572	-6.73796510696	-10.2043495178	-19.2062492371	0.972103476524	9.0	3.57999992371	276.328199863	2.0	9.03999996185	0.967143461543	1.0	1
1.0	2447.25073242	11.0	2.0	3115.43115234	6.0	2.0	56.9531805515	2.81272641436	-0.471968173981	0.503474593163	0.723712325096	52.7964634491	50.645525353	-2.78242206573	-13.3737001419	-22.626449585	0.897591114044	4.0	6.03999996185	102.304702759	0.0	11.1599998474	0.99650988055	1.0	1
1.0	3818.17211914	18.0	4.0	5118.32421875	7.0	4.0	339.609544516	0.0	-0.0592211671174	-0.156385198236	0.985919177532	66.8142539527	32.1309519201	-18.5533485413	-8.69810962677	23.3786506653	0.290136694908	12.0	0.939999997616	304.804751277	3.0	9.03999996185	0.9999993467	1.0	1
1.0	446.782531738	5.0	1.0	3118.13671875	3.0	1.0	42.1874008179	3.3693619719	0.0832956582308	0.974921166897	-0.206374824047	49.5754313009	17.0213659321	0.530387341976	-14.1897850037	6.31314516068	0.362379878759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2735.17895508	9.0	4.0	4394.65673828	13.0	1.0	302.695302129	0.0	0.0	-0.995170176029	0.0981647670269	55.2152901965	35.8220547218	-12.7297000885	-6.44431972504	16.0789489746	0.0553460270166	18.0	1.77999997139	302.695191741	9.0	16.7199993134	0.99997179481	1.0	1
1.0	652.270996094	7.0	3.0	3474.62841797	5.0	1.0	92.8124108315	0.0	0.0	0.995179712772	-0.0980684608221	49.1463157476	59.6328897754	-1.52587999764e-05	0.583024799824	-22.5205001831	0.358160972595	10.0	1.77999997139	183.51563108	7.0	12.6800003052	0.737029687286	1.0	1
1.0	1670.37353516	15.0	3.0	4204.73632812	15.0	3.0	101.249987245	0.0	0.0	-0.995180249214	0.0980620384216	40.7285249443	28.288386099	-8.48649024963	-36.3756484985	23.2423000336	0.353837072849	3.0	3.92000007629	67.4998998642	1.0	3.92000007629	0.989137660827	1.0	1
1.0	1863.40869141	10.0	3.0	1608.10534668	8.0	1.0	81.2110023499	0.0	0.0	0.995170474052	-0.0981612801552	39.4196454482	66.3053277224	-1.52587999764e-05	1.15125095844	-39.4238510132	0.438486903906	1.0	6.11999988556	14.7656002045	0.0	6.11999988556	0.99675785709	1.0	1
1.0	1097.49597168	7.0	1.0	498.155090332	4.0	1.0	2.10938000679	0.0	-1.0	0.0	0.0	44.6418281689	1.74177847538	-4.77365970612	-9.50399971008	-11.6982002258	0.222315400839	5.0	4.98000001907	144.492200851	5.0	16.7199993134	0.974397105871	1.0	1
1.0	783.036865234	7.0	2.0	3118.13671875	3.0	1.0	124.453109264	2.93111407325	0.0	0.6072666049	0.794498085976	39.7993625302	22.8074065911	-1.06081998348	-2.01487755775	-27.8801498413	0.564823448658	0.0	0.0	0.0	0.0	0.0	0.655990118046	1.0	1
1.0	2219.90014648	11.0	5.0	1033.67077637	8.0	4.0	198.281277895	0.0	0.0	-0.995180249214	0.0980620384216	40.7285249443	0.0	-8.48649024963	-36.3756484985	23.2423000336	0.353837072849	4.0	3.92000007629	37.9686905146	1.0	3.92000007629	0.998795758753	1.0	1
1.0	516.835510254	6.0	1.0	3346.9765625	3.0	1.0	42.1874008179	3.3693619719	0.0832956582308	0.974921166897	-0.206374824047	49.5754313009	30.3911100138	0.530387341976	-14.1897850037	6.31314516068	0.362379878759	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	865.543457031	5.0	1.0	280.211914062	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.47999954224	3.16407001019	0.0	8.53999996185	0.999366962751	1.0	1
1.0	690.895996094	10.0	0.0	2796.04174805	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2179.33618164	15.0	3.0	7993.99707031	24.0	5.0	321.679589272	0.0	0.999062180519	-0.0322619266808	0.028874007985	29.432559755	38.4649244772	-15.1943998337	-10.2177505493	18.0080490112	0.304158121347	8.0	5.36000013351	255.234300613	5.0	12.1400003433	0.976197521834	1.0	1
1.0	712.534790039	11.0	1.0	2774.40283203	3.0	1.0	61.1718006134	0.0	-0.999062299728	0.0322610475123	-0.0288749206811	56.4914976491	0.0	-4.96288967133	-13.3262500763	-12.508649826	0.904001116753	3.0	7.51999998093	113.906200409	1.0	12.5	0.475223763633	1.0	1
1.0	2683.2109375	12.0	0.0	2714.12524414	18.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	939.74230957	12.0	2.0	3349.37744141	5.0	1.0	8.4375	3.54088971461	0.540681123734	0.35388725996	-0.763169527054	28.1126274869	27.7223191227	-7.55464982986	-7.80170536041	13.9814147949	0.0338204652071	2.0	6.76000022888	41.1328001022	1.0	6.76000022888	0.136256736347	1.0	1
1.0	1194.77099609	11.0	1.0	2687.84814453	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.90000009537	22.148399353	1.0	7.90000009537	0.732174224439	1.0	1
1.0	2349.35522461	19.0	7.0	3803.79248047	8.0	4.0	330.117200851	0.0	-0.999062001705	0.0322701521218	-0.0288755372167	56.8882839912	42.338648505	-7.63492488861	-4.92562484741	-20.9297504425	0.815780818462	5.0	5.36000013351	132.890501976	3.0	19.1000003815	0.999946893322	1.0	1
1.0	1406.52148438	15.0	3.0	2961.42431641	4.0	1.0	107.578197479	3.12752141322	0.15294983983	-0.043687786907	0.987267792225	33.61256922	35.3653106899	-1.06309556961	8.21474456787	-30.2901992798	0.986225128174	0.0	0.0	0.0	0.0	0.0	0.799373706267	1.0	1
1.0	1173.13220215	12.0	6.0	3762.06005859	8.0	4.0	301.640602112	0.0	-0.999062001705	0.0322701521218	-0.0288755372167	56.8882839912	42.338648505	-7.63492488861	-4.92562484741	-20.9297504425	0.815780818462	9.0	5.36000013351	314.29679966	5.0	19.1000003815	0.96912716643	1.0	1
1.0	1030.02246094	3.0	0.0	3429.97119141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3652.1640625	17.0	6.0	9012.69335938	26.0	7.0	333.281172991	0.0	0.00146278308239	0.998946905136	0.045858066529	60.0398264631	44.334425222	-15.1773500443	-14.6317996979	18.9683990479	0.447766780853	11.0	5.07999992371	256.289088845	6.0	13.6599998474	0.999999779541	1.0	1
1.0	1840.79772949	6.0	1.0	2776.64282227	4.0	2.0	194.062501907	0.0	0.999462366104	0.0	-0.0327858701348	50.7557243539	43.2117955811	-3.86568498611	-8.98348999023	-5.75537014008	0.674657285213	6.0	2.72000002861	121.288959026	2.0	9.5	0.925233788222	1.0	1
1.0	2748.68798828	19.0	5.0	5899.08154297	24.0	6.0	234.140600324	0.0	0.00146278308239	0.998946905136	0.045858066529	60.0398264631	37.3150092069	-15.1773500443	-14.6317996979	18.9683990479	0.699175179005	12.0	5.07999992371	354.374903679	4.0	7.13999986649	0.999867067947	1.0	1
1.0	537.082824707	5.0	2.0	370.808502197	4.0	2.0	2.10938000679	0.0	-0.00146275619045	-0.998946905136	-0.0458590835333	58.0827047058	17.3769126224	-11.2068500519	0.413047641516	-21.4906997681	0.372809052467	4.0	11.9600000381	123.398399353	1.0	13.6599998474	0.87026721829	1.0	1
1.0	3269.58569336	17.0	7.0	4351.10498047	8.0	5.0	382.851411939	0.0	0.999462366104	0.0	-0.0327858701348	61.6478746529	53.1186737961	-3.86568498611	-8.98348999023	-5.75537014008	0.674657285213	17.0	2.72000002861	490.429690957	7.0	13.6599998474	0.999999844342	1.0	1
1.0	1412.60290527	15.0	3.0	1343.44384766	5.0	1.0	62.2264995575	0.0	-0.00145391456317	-0.998946785927	-0.0458585582674	57.3452017868	34.6254019043	-3.33938503265	-8.47158050537	-5.74911022186	0.281241565943	1.0	2.72000002861	3.16406011581	1.0	2.72000002861	0.999902095046	1.0	1
1.0	1918.7845459	16.0	3.0	729.844177246	10.0	1.0	20.0390808582	1.95302844	-0.268797904253	-0.695370137691	-0.666489481926	66.4835689581	41.3533137441	-7.31512022018	-2.94760990143	-14.9361991882	0.993356704712	0.0	0.0	0.0	1.0	12.720000267	0.999503285539	1.0	1
1.0	1259.5703125	5.0	2.0	2959.10424805	3.0	2.0	283.71091342	0.0	-0.00145344936755	-0.998946785927	-0.0458590239286	53.90939076	22.0909997073	-6.99348497391	6.55593013763	-21.3465995789	0.93701595068	7.0	2.72000002861	179.296857357	7.0	13.6599998474	0.982957588219	1.0	1
1.0	420.837615967	6.0	3.0	2345.50439453	5.0	4.0	179.296821594	0.0	-0.00146369938739	-0.998946905136	-0.0458576157689	32.7326838018	35.9606175646	-8.94124031067	-6.98502540588	-16.4356994629	0.274176448584	7.0	2.72000002861	176.132847905	2.0	11.5600004196	0.998604281187	1.0	1
1.0	573.783081055	7.0	0.0	3164.34472656	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2628.13134766	16.0	3.0	4866.91015625	14.0	2.0	76.9922008514	0.0	-0.036731466651	0.997777700424	-0.0555933229625	45.4242479815	72.1699924657	-0.710750520229	18.387298584	-39.7814025879	0.931574106216	1.0	5.84000015259	14.7656002045	1.0	5.84000015259	0.999995102453	1.0	1
1.0	1210.74890137	6.0	0.0	2646.91552734	16.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2192.6706543	18.0	6.0	10401.5253906	17.0	4.0	320.624962807	0.0	-0.0367071889341	0.997778594494	-0.0555932708085	24.8746797934	0.0	-10.4131507874	-37.4835968018	13.2649002075	0.995472192764	8.0	2.81999993324	204.609429836	2.0	4.03999996185	0.99959772858	1.0	1
1.0	659.167541504	8.0	0.0	3164.34472656	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1873.3326416	11.0	3.0	1501.05786133	4.0	2.0	125.507801056	0.0	-0.0367458462715	0.997777104378	-0.0555932410061	44.1821817654	75.3294132979	-2.00028991699	-2.41802000999	-41.7335968018	0.735835909843	0.0	0.0	0.0	1.0	4.03999996185	0.999112950509	1.0	1
1.0	1222.70422363	7.0	1.0	1511.30358887	4.0	2.0	70.6641602516	0.0	0.0367361493409	-0.997777283192	0.0555956140161	35.9476089722	6.87596040433	-8.58549499512	-8.88248443604	-19.4481010437	0.301264166832	5.0	5.36000013351	166.640600204	1.0	11.9399995804	0.979215518347	1.0	1
1.0	2020.19360352	10.0	3.0	918.73638916	3.0	2.0	74.8828010559	0.968245836552	-0.0367068499327	0.997778594494	-0.0555927567184	28.9765351173	26.9373991714	-15.2394504547	-8.43992519379	18.8605003357	0.688748836517	1.0	13.5600004196	31.6406002045	0.0	13.5600004196	0.999250638534	1.0	1
1.0	514.013183594	4.0	1.0	189.553390503	4.0	1.0	6.32812023163	2.0360672389	0.40199971199	0.684149086475	0.608552634716	43.6800235578	4.09284578777	-6.67844009399	-2.56246447563	-18.1739006042	0.9590280056	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2050.93310547	13.0	4.0	3803.02001953	5.0	3.0	268.945283413	0.0	0.0367263890803	-0.997772395611	0.0556899607182	42.3715458815	49.4416826217	-3.50317001343	-7.34892988205	-11.7543506622	0.539275407791	8.0	2.81999993324	202.499931812	2.0	7.96000003815	0.999790793844	1.0	1
1.0	913.151794434	8.0	0.0	3567.17431641	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1534.99169922	17.0	6.0	8635.73144531	21.0	4.0	344.882880807	0.0	-0.991644859314	0.0	0.12899774313	65.1755292221	50.177059546	-6.77219009399	1.19675004482	-10.2786502838	0.399332731962	6.0	4.23999977112	128.671899796	1.0	9.31999969482	0.999991701497	1.0	1
1.0	1145.640625	12.0	5.0	2837.49291992	24.0	5.0	178.242220879	0.0	0.00964075047523	-0.996484041214	0.0832260549068	66.7244033026	31.6945027395	-11.4617004395	-6.2172203064	-20.0983009338	0.896089553833	5.0	3.20000004768	122.34379065	1.0	3.20000004768	0.995825935931	1.0	1
1.0	1938.34692383	13.0	5.0	10113.2978516	21.0	4.0	313.242187977	0.0	-0.00962143298239	0.996484041214	-0.0832293853164	57.2686113648	30.1791909987	-3.10634994507	-20.9171485901	-26.8508987427	0.617114543915	4.0	6.30000019073	94.9219017029	1.0	11.1000003815	0.966105161456	1.0	1
1.0	2495.76049805	10.0	4.0	4012.54541016	7.0	4.0	97.031291008	0.0	-0.991632580757	0.0	0.129091963172	70.4256832091	0.0	-7.46899032593	-18.22590065	-51.391998291	0.253716766834	4.0	7.53999996185	104.414102554	0.0	15.3000001907	0.994738710819	1.0	1
1.0	254.898208618	4.0	3.0	862.733032227	6.0	2.0	89.6483974457	2.46430520826	-0.114654324949	0.0714991316199	-0.990829110146	26.6700820007	34.640625	-0.164642497897	9.62694549561	-27.7486495972	0.639043986797	2.0	15.3000001907	58.0078010559	0.0	17.4799995422	0.999906139237	1.0	1
1.0	1156.84570312	10.0	2.0	3822.07275391	5.0	2.0	32.6953903437	0.0	-0.00962073821574	0.99648720026	-0.0831913277507	48.7948561662	34.527615759	-3.60348987579	-24.7129001617	3.94510507584	0.832675337791	3.0	6.40000009537	101.250002861	0.0	9.57999992371	0.262643255142	1.0	1
1.0	2638.61621094	13.0	7.0	4711.41552734	7.0	4.0	315.351505637	0.0	0.00964075047523	-0.996484041214	0.0832260549068	66.7244033026	33.5012607622	-11.4617004395	-6.2172203064	-20.0983009338	0.896089553833	8.0	3.20000004768	200.390793443	1.0	3.20000004768	0.999353471211	1.0	1
1.0	1012.59002686	11.0	7.0	3590.98291016	6.0	3.0	350.156280398	0.0	0.991632580757	0.0	-0.129091963172	49.3738157492	6.6407835459	-7.46899032593	-18.22590065	-51.391998291	0.310620188713	12.0	3.20000004768	239.414192796	3.0	9.31999969482	0.982597490386	1.0	1
1.0	2931.32885742	15.0	7.0	1985.96508789	13.0	6.0	300.586062312	0.0	-0.991632580757	0.0	0.129091963172	70.4256832091	0.0	-7.46899032593	-18.22590065	-51.391998291	0.253716766834	13.0	6.80000019073	376.523494363	0.0	17.4799995422	0.999985020322	1.0	1
1.0	1086.27111816	5.0	0.0	2584.71166992	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2895.83374023	16.0	8.0	6397.9609375	25.0	3.0	177.187551737	0.0	0.0377474464476	0.999285161495	0.00206756778061	57.9344006217	47.5666242258	-9.38969039917	-14.3882007599	-9.97310066223	0.00521683320403	4.0	4.03999996185	118.125	1.0	11.7600002289	0.99968101694	1.0	1
1.0	1187.31945801	8.0	2.0	1514.39562988	8.0	5.0	114.960960865	0.0	0.998017430305	-0.0314600393176	0.0545112229884	53.2407745823	1.9450288742	-7.88729476929	-15.8581504822	-9.89105033875	0.160978019238	4.0	7.28000020981	103.359303474	2.0	8.57999992371	0.845243874882	1.0	1
1.0	2866.58276367	13.0	3.0	7950.91699219	23.0	4.0	247.851643682	0.0	0.0377298370004	0.999285757542	0.0021106088534	35.5515501733	54.1993188344	-0.733032464981	23.3073501587	-28.4196014404	0.691836774349	3.0	4.42000007629	42.1875	1.0	4.42000007629	0.999733368068	1.0	1
1.0	1454.56591797	8.0	2.0	2229.71264648	4.0	3.0	156.093809724	0.0	0.998018443584	-0.0313631445169	0.0545487850904	33.6689456382	4.05949384532	-9.89050483704	-15.7927999496	-11.3518505096	0.43883818388	9.0	2.98000001907	241.523402214	3.0	11.7600002289	0.852607611138	1.0	1
1.0	2737.61499023	13.0	2.0	3264.12963867	4.0	2.0	178.242218018	2.19089027355	-0.0530205629766	0.0	0.998593389988	30.9682838874	60.0564269172	0.715721011162	8.55902957916	-26.989151001	0.604838430882	0.0	0.0	0.0	0.0	0.0	0.999952710465	1.0	1
1.0	1527.69238281	8.0	3.0	2612.6328125	2.0	2.0	171.914097905	2.19089027355	-0.0530205629766	0.0	0.998593389988	17.5347563965	29.4217360094	0.715721011162	8.55902957916	-26.989151001	0.604838430882	0.0	0.0	0.0	0.0	0.0	0.779517732271	1.0	1
1.0	3224.24267578	14.0	7.0	3288.06201172	8.0	6.0	399.726691961	0.0	0.998020768166	-0.0314586237073	0.0544507242739	33.2541501316	5.81087249613	-1.66308498383	-10.3050498962	-44.6868972778	0.295554816723	12.0	0.939999997616	297.421994805	6.0	11.7600002289	0.999998329785	1.0	1
1.0	2358.68383789	14.0	3.0	3510.10229492	6.0	2.0	149.765678763	0.0	0.0377329140902	0.999285697937	0.00211060862057	45.605129984	1.70451354373	-1.1264950037	-12.7222499847	-27.0896987915	0.943384170532	8.0	2.72000002861	236.249903679	2.0	2.98000001907	0.998795761889	1.0	1
1.0	2822.70825195	12.0	3.0	3544.671875	7.0	4.0	298.476606965	0.0	-0.0377540178597	-0.999285042286	-0.00200397032313	51.6708284404	8.76841715849	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	2.0	0.939999997616	12.6562896967	2.0	4.42000007629	0.999917296931	1.0	1
