valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4562.45166016	16.0	6.0	343.200317383	4.0	3.0	201.445190191	0.0	0.0768927112222	-0.992011785507	-0.100001052022	34.9504095531	6.14296252772	-8.36454963684	50.9323501587	3.61908507347	0.981911301613	3.0	1.77999997139	33.7499901056	2.0	8.68000030518	0.999980085254	1.0	1
1.0	3111.57617188	7.0	3.0	676.640808105	2.0	2.0	175.07818079	0.0	0.997972488403	0.0619407631457	0.0146314185113	42.5819966703	0.0	-5.67111968994	66.7738494873	2.29319000244	0.517138957977	4.0	5.38000011444	65.3905804157	4.0	27.3199996948	0.999296573736	1.0	1
1.0	3445.0168457	7.0	3.0	343.200317383	3.0	3.0	216.211081147	0.0	0.997972488403	0.0619407631457	0.0146314185113	42.5819966703	0.0	-5.67111968994	66.7738494873	2.29319000244	0.517138957977	10.0	5.38000011444	183.515680909	3.0	20.4200000763	0.999799435435	1.0	1
1.0	2690.30151367	8.0	5.0	943.393798828	2.0	2.0	226.757931948	0.0	0.0768928080797	-0.992010772228	-0.100010573864	29.1572474793	4.01299155008	-3.6513800621	78.0347442627	-5.41446971893	0.800196111202	4.0	5.38000011444	86.4842808247	5.0	27.3199996948	0.999311250855	1.0	1
1.0	1997.39196777	9.0	5.0	178.919494629	4.0	4.0	106.523379803	0.0	-0.0768940225244	0.992012560368	0.0999919772148	36.2554902227	8.80006689566	-22.167049408	68.788848877	21.5714988708	0.00192306190729	5.0	7.21999979019	106.523499489	1.0	8.06000041962	0.997960356018	1.0	1
1.0	1083.27929688	2.0	2.0	445.672607422	3.0	3.0	126.562501907	0.0	0.0768927112222	-0.992011785507	-0.100001052022	1.00008874738	6.14296252772	-8.36454963684	50.9323501587	3.61908507347	0.981911301613	2.0	8.06000041962	54.8437004089	3.0	19.9400005341	0.82449722521	1.0	1
1.0	3410.85961914	7.0	5.0	287.897827148	3.0	3.0	234.140589595	0.0	0.0768859833479	-0.992014169693	-0.0999821424484	38.8144247711	3.56249879536	-5.06779003143	78.3811035156	15.2986001968	0.761094152927	4.0	1.77999997139	48.5155903101	3.0	8.68000030518	0.999965536834	1.0	1
1.0	798.799255371	1.0	1.0	132.335891724	1.0	1.0	66.4452704191	2.31278618769	-0.156618252397	0.927480220795	0.339486658573	30.133870825	2.52701685588	-2.16607499123	61.0857009888	-6.17990016937	0.952832043171	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2077.5144043	11.0	8.0	763.721801758	5.0	5.0	240.468783259	0.0	0.997548997402	0.0	-0.0699720606208	20.6390333118	11.9926786341	-25.7350997925	41.8526000977	-7.52514457703	0.986082911491	7.0	0.939999997616	112.851611733	2.0	8.27999973297	0.999393105494	1.0	1
1.0	1573.68115234	8.0	4.0	318.882080078	4.0	4.0	161.36708045	0.0	0.997548758984	0.0	-0.0699753910303	19.6283337137	18.3958513973	-9.71705532074	49.0765991211	-2.78486990929	0.875825285912	2.0	7.53999996185	43.2421989441	1.0	8.27999973297	0.975184580265	1.0	1
1.0	2506.41040039	14.0	5.0	363.525299072	3.0	3.0	105.468801498	0.0	0.997548997402	0.0	-0.0699720606208	20.6390333118	27.3020630892	-25.7350997925	41.8526000977	-7.52514457703	0.986082911491	2.0	7.82000017166	22.1484806538	0.0	9.88000011444	0.999981696595	1.0	1
1.0	1243.63977051	9.0	9.0	529.343688965	4.0	4.0	252.070319057	0.0	0.00986219570041	-0.992216467857	0.124134242535	28.5111501198	9.37825789747	-4.08532524109	86.5104980469	-9.24390029907	0.271210670471	7.0	0.939999997616	76.9921911955	3.0	10.2399997711	0.805013287933	1.0	1
1.0	381.063781738	3.0	1.0	46.2378005981	1.0	1.0	10.5468997955	3.20962609012	-0.436974614859	-0.765601634979	0.472130596638	0.0	0.0	-23.9922008514	54.9539031982	14.4087505341	0.185856848955	0.0	0.0	0.0	0.0	0.0	0.990422813245	1.0	1
1.0	699.945556641	6.0	3.0	229.595001221	1.0	1.0	45.351600647	0.0	-0.997551143169	0.0	0.0699421018362	32.872150022	2.05354689352	-3.65092515945	77.1587982178	-10.8069496155	0.964138507843	1.0	9.88000011444	2.10938000679	1.0	10.2399997711	0.824497342587	1.0	1
1.0	1232.4786377	9.0	5.0	471.945098877	3.0	3.0	158.203102112	0.0	-0.00986215937883	0.992209255695	-0.124190948904	50.3443416322	0.0	-1.56314504147	60.4094009399	-19.6824989319	0.452246695757	7.0	7.53999996185	132.890572786	1.0	10.2399997711	0.978554543692	1.0	1
1.0	974.183898926	6.0	2.0	58.9930992126	2.0	2.0	34.8047008514	0.0	0.997551143169	0.0	-0.069942086935	39.672304239	1.75085482836	-3.66151499748	56.6837005615	-10.9393501282	0.758991718292	4.0	7.53999996185	87.5390920639	0.0	14.8599996567	0.389599432842	1.0	1
1.0	1648.61950684	8.0	2.0	95.6644973755	1.0	1.0	99.1405893564	2.13304477866	-0.247041732073	-0.885132074356	-0.394349455833	41.1295946332	7.01742673308	-5.93101501465	68.1271972656	2.68008995056	0.398836702108	0.0	0.0	0.0	0.0	0.0	0.967143482077	1.0	1
1.0	1354.3503418	1.0	1.0	127.858001709	1.0	1.0	92.8124990463	2.5968924181	-0.118578374386	0.762056291103	0.636560559273	23.4885628647	0.0	-4.20671987534	62.9632492065	0.112030029297	0.174344688654	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2533.48632812	13.0	5.0	844.494995117	3.0	2.0	178.242262363	0.0	-0.994507431984	-0.031523194164	0.0998062640429	36.966255265	1.11016774396	-1.76878499985	69.7167053223	-17.9500999451	0.2945741117	9.0	9.30000019073	190.898498535	0.0	25.7600002289	0.999681016771	1.0	1
1.0	3254.85791016	14.0	7.0	1295.94555664	3.0	2.0	320.625105858	0.0	0.994507431984	0.031523194164	-0.0998062640429	25.5178399605	0.0	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	8.0	6.30000019073	186.679701805	0.0	25.3199996948	0.999935791168	1.0	1
1.0	1529.56298828	6.0	6.0	1341.72143555	2.0	2.0	197.226462841	0.0	-0.994507431984	-0.031523194164	0.0998062640429	24.6595990477	40.443313676	-1.76878499985	69.7167053223	-17.9500999451	0.2945741117	9.0	11.1999998093	191.953099251	1.0	9.22000026703	0.976444259678	1.0	1
1.0	1698.46264648	3.0	1.0	78.9248046875	3.0	3.0	35.8594017029	0.0	-0.99450224638	-0.0316149406135	0.099828787148	2.65222383433	1.47737833726	-13.7073497772	44.5553512573	9.56000518799	0.462223976851	5.0	7.59999990463	129.726549149	0.0	25.3199996948	0.402935113593	1.0	1
1.0	2825.50805664	5.0	1.0	48.9334030151	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	16.3799991608	140.273446083	0.0	25.3199996948	0.99661839134	1.0	1
1.0	399.359527588	3.0	3.0	525.639038086	2.0	2.0	132.890702248	0.0	0.0349093414843	-0.997816562653	-0.0560659132898	0.0	8.50652197656	-2.32934498787	77.9346008301	-14.5531005859	0.987747550011	2.0	6.30000019073	34.8047008514	1.0	9.22000026703	0.51501550317	1.0	1
1.0	2020.47558594	5.0	4.0	268.344390869	2.0	2.0	119.17976141	0.0	-0.99450224638	-0.0316149406135	0.099828787148	49.3156437132	1.47737833726	-13.7073497772	44.5553512573	9.56000518799	0.462223976851	6.0	7.59999990463	181.406351089	1.0	9.22000026703	0.986603898881	1.0	1
1.0	1103.57495117	1.0	1.0	353.290008545	1.0	1.0	89.6485798359	2.11003554563	-0.0840308889747	0.869290709496	0.487106174231	26.5445608081	7.17230050481	-0.377967506647	66.5147018433	-6.8987903595	0.841633439064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5885.73828125	14.0	6.0	422.490905762	3.0	3.0	248.906210661	0.0	-0.996807813644	-0.0702558010817	-0.0379265844822	45.1607237187	1.12449624121	-0.520116686821	72.5406951904	0.0387802496552	0.64479804039	6.0	5.36000013351	118.124878168	3.0	10.220000267	0.999999967664	1.0	1
1.0	4112.00488281	16.0	7.0	661.052368164	3.0	3.0	242.578171015	0.0	-0.0728199928999	0.991708219051	-0.105886973441	33.4521507039	14.1264528861	-26.4298000336	70.8441467285	18.7153015137	0.629281163216	4.0	7.48000001907	104.41399765	2.0	10.220000267	0.999994323183	1.0	1
1.0	2065.1081543	14.0	2.0	234.919998169	3.0	2.0	28.4765005112	0.0	-0.072905138135	0.991693377495	-0.105967670679	31.1484580747	8.60238734976	-11.9692497253	74.8162994385	15.9329500198	0.857318401337	0.0	0.0	0.0	1.0	6.28000020981	0.998065031658	1.0	1
1.0	2037.79003906	7.0	2.0	773.959716797	2.0	2.0	185.625181437	0.0	0.996799767017	0.0703438669443	0.0379723235965	32.59316387	14.4638362969	-7.21607971191	79.8473510742	14.1142501831	0.577470779419	2.0	5.36000013351	35.8592996597	1.0	5.36000013351	0.880135170225	1.0	1
1.0	1975.87438965	11.0	7.0	1012.5213623	3.0	3.0	174.023441792	0.0	-0.0729067251086	0.991702973843	-0.10587657243	33.6688151162	1.83474251024	-25.2925491333	69.9850997925	20.3693008423	0.0101098716259	3.0	7.48000001907	71.7186985016	2.0	12.2600002289	0.996858675014	1.0	1
1.0	1030.73205566	2.0	2.0	426.132995605	1.0	1.0	70.664150238	0.0	0.0728480741382	-0.991706132889	0.105886749923	45.4030211128	2.86900799823	-1.65242505074	73.5363464355	-18.2780990601	0.0692181587219	2.0	12.720000267	66.4452886581	0.0	14.279999733	0.0946380821152	1.0	1
1.0	2236.28881836	8.0	2.0	238.56199646	2.0	2.0	56.9531309605	0.0	-0.0728480741382	0.991706132889	-0.105886749923	42.8891236645	0.0	-1.65242505074	73.5363464355	-18.2780990601	0.0692181587219	4.0	5.36000013351	142.382789612	1.0	5.36000013351	0.990012181334	1.0	1
1.0	1655.36328125	4.0	2.0	635.557434082	1.0	1.0	106.523579836	2.11003554563	-0.0840308889747	0.869290709496	0.487106174231	30.5361364197	7.17230050481	-0.377967506647	66.5147018433	-6.8987903595	0.841633439064	0.0	0.0	0.0	0.0	0.0	0.605234609793	1.0	1
1.0	2112.45458984	10.0	5.0	404.279968262	2.0	2.0	158.203192711	0.0	0.996799767017	0.0703438445926	0.0379723086953	43.9081335784	1.12448871438	-2.26842999458	74.96875	-19.9678497314	0.884330928326	5.0	7.48000001907	193.007889748	1.0	12.2600002289	0.98088120564	1.0	1
1.0	1602.79589844	1.0	1.0	74.3233032227	1.0	1.0	30.5859103203	0.0	-0.997929394245	0.0310257766396	0.0563406907022	20.4107509632	0.0	-6.97339487076	63.6885986328	1.58350503445	0.770881772041	2.0	10.3199996948	59.0625	0.0	10.3199996948	-1.0	0.0	1
1.0	3110.26635742	12.0	2.0	19.3887004852	1.0	1.0	10.5468997955	2.58425424425	-0.0620970651507	-0.838217973709	-0.54178828001	37.8362254467	0.0	-1.31298995018	65.1367492676	-8.20894050598	0.109969824553	1.0	6.01999998093	2.10938000679	0.0	6.01999998093	0.984325735726	1.0	1
1.0	3037.55883789	9.0	3.0	370.001220703	5.0	4.0	85.4296991825	2.58425424425	-0.0620970651507	-0.838217973709	-0.54178828001	47.004773486	5.86951693885	-1.31298995018	65.1367492676	-8.20894050598	0.109969824553	4.0	12.6199998856	101.250001907	0.0	14.9600000381	0.98674352995	1.0	1
1.0	4973.19628906	14.0	6.0	315.065917969	4.0	4.0	253.124911308	0.0	0.997925698757	-0.0310316793621	-0.0564022660255	30.7202619955	0.0	-18.7669506073	78.8908996582	20.2998504639	0.191730201244	12.0	4.5	330.116921186	1.0	14.1400003433	0.999998481034	1.0	1
1.0	3147.4284668	8.0	6.0	294.061706543	3.0	3.0	238.359211683	0.0	0.997930884361	-0.0310261081904	-0.0563147813082	14.8089538708	1.11516740534	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	9.0	6.01999998093	283.710601807	1.0	14.1400003433	0.99717267233	1.0	1
1.0	1523.62573242	1.0	1.0	153.493499756	1.0	1.0	31.6406092644	0.0	0.997930884361	-0.0310258306563	-0.0563134215772	31.5648388289	0.0	-1.7786949873	71.0903930664	-10.6441001892	0.513890445232	5.0	10.3199996948	188.788701057	0.0	15.9200000763	0.00527344583615	1.0	1
1.0	3212.05688477	8.0	6.0	197.118606567	3.0	3.0	119.179652214	0.0	0.997930884361	-0.0310261081904	-0.0563147813082	14.8089538708	1.11516740534	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	9.0	6.01999998093	235.195299149	1.0	25.2600002289	0.999557681063	1.0	1
1.0	3150.65991211	5.0	3.0	176.11390686	3.0	3.0	105.468721867	0.0	0.997925698757	-0.0310316793621	-0.0564022660255	40.3236736574	0.0	-18.7669506073	78.8908996582	20.2998504639	0.191730201244	3.0	8.42000007629	72.7734003067	0.0	10.3199996948	0.999193244764	1.0	1
1.0	2875.98730469	7.0	3.0	192.270904541	1.0	1.0	64.3358795643	0.0	0.997930884361	-0.0310258306563	-0.0563134215772	31.5648388289	0.0	-1.7786949873	71.0903930664	-10.6441001892	0.513890445232	7.0	12.6199998856	243.632499695	2.0	25.2600002289	0.964302513487	1.0	1
1.0	1068.5267334	1.0	1.0	153.803100586	1.0	1.0	101.249900818	2.44627882904	-0.141132906079	0.721247255802	0.678147375584	17.1887304247	12.2108194122	-6.24381017685	64.3731994629	-0.85006994009	0.987814188004	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4337.24902344	13.0	6.0	501.883483887	4.0	4.0	267.890522957	0.0	-0.999492108822	0.0318613126874	0.000567984650843	48.2191322692	1.32469434272	-5.83186483383	76.4663543701	-5.37980985641	0.0206234455109	11.0	4.13999986649	158.203300595	2.0	9.03999996185	0.999999653036	1.0	1
1.0	2344.28344727	13.0	3.0	118.185501099	3.0	3.0	100.195199966	0.0	0.999492108822	-0.0318613126874	-0.000567984650843	41.1959429178	3.06590610969	-5.83186483383	76.4663543701	-5.37980985641	0.0206234455109	4.0	4.13999986649	52.7344890833	0.0	9.93999958038	0.83113518606	1.0	1
1.0	4304.86962891	13.0	6.0	495.407531738	5.0	5.0	331.171671867	0.0	-0.0341062918305	-0.992064416409	-0.121016956866	28.5447710637	2.03973634774	-35.6326980591	45.6523971558	-1.22714996338	0.519086480141	12.0	4.13999986649	180.351698995	2.0	9.03999996185	0.999998927513	1.0	1
1.0	2355.61816406	7.0	3.0	276.845703125	3.0	3.0	185.624799728	0.0	0.999492108822	-0.0318613126874	-0.000567984650843	41.1959429178	13.5536731879	-5.83186483383	76.4663543701	-5.37980985641	0.0206234455109	3.0	4.13999986649	51.6797990799	1.0	9.03999996185	0.991101400793	1.0	1
1.0	658.924621582	4.0	2.0	105.233703613	2.0	2.0	100.195199966	0.0	0.999492108822	-0.0318613126874	-0.000567984650843	29.8378818675	3.06590610969	-5.83186483383	76.4663543701	-5.37980985641	0.0206234455109	2.0	4.13999986649	32.6953992844	0.0	7.53999996185	0.389599260441	1.0	1
1.0	2647.03417969	6.0	3.0	236.371200562	2.0	2.0	93.8671216965	0.0	-0.999492228031	0.0318604521453	0.000531571859028	32.0854933239	2.61350530967	-23.7464485168	79.6000518799	16.2933998108	0.625826120377	2.0	7.53999996185	40.0781993866	1.0	9.03999996185	0.996618393856	1.0	1
1.0	2415.52001953	7.0	2.0	153.803100586	1.0	1.0	202.499898911	1.54919336926	0.00389905972406	0.133086368442	-0.991096794605	37.581470745	15.8999442621	-7.18688488007	86.0475997925	5.12421989441	0.298417031765	0.0	0.0	0.0	0.0	0.0	0.973308640392	1.0	1
1.0	2060.96289062	8.0	2.0	113.328598022	1.0	1.0	83.3202991486	2.44627882904	-0.141132906079	0.721247255802	0.678147375584	29.1504193493	12.2108194122	-6.24381017685	64.3731994629	-0.85006994009	0.987814188004	0.0	0.0	0.0	0.0	0.0	0.991732082115	1.0	1
1.0	1397.10424805	1.0	1.0	211.543792725	1.0	1.0	48.5156993866	0.0	0.0074174166657	0.98024058342	-0.197669774294	15.4369721728	2.02491123335	-8.76559448242	60.2279510498	0.134121000767	0.605018615723	1.0	6.30000019073	23.2031002045	0.0	6.30000019073	-1.0	0.0	1
1.0	3757.57177734	17.0	7.0	2018.03955078	5.0	3.0	218.320203066	0.0	0.999348759651	0.0	0.0360850431025	33.6080238571	0.0	-4.49420499802	77.1429977417	-11.5358505249	0.0511375665665	9.0	3.55999994278	326.953108311	3.0	22.8999996185	0.999999790865	1.0	1
1.0	1940.42260742	9.0	2.0	263.288391113	2.0	1.0	56.9531993866	0.0	0.0074174166657	0.98024058342	-0.197669774294	48.4321594838	2.02491123335	-8.76559448242	60.2279510498	0.134121000767	0.605018615723	1.0	6.30000019073	23.2031002045	0.0	6.30000019073	0.291848428587	1.0	1
1.0	2629.84326172	17.0	3.0	855.308288574	2.0	2.0	83.3203020096	0.0	-0.00740697374567	-0.980229735374	0.197724014521	50.3950967008	33.254684233	-26.9657497406	78.9690551758	18.1147994995	0.60115391016	2.0	11.3599996567	50.625	1.0	11.3599996567	0.998604284265	1.0	1
1.0	1847.58703613	3.0	2.0	132.404998779	1.0	1.0	51.6797008514	0.0	0.00740777002648	0.98023712635	-0.197686865926	12.1495816885	0.0	-17.8883495331	52.7411994934	9.72486019135	0.431721717119	1.0	12.3000001907	43.2421989441	1.0	12.3000001907	0.247853952666	1.0	1
1.0	2176.31787109	10.0	7.0	1853.67419434	4.0	4.0	281.601623297	0.0	-0.00741811702028	-0.980235219002	0.197696834803	42.8733429436	3.53626024069	-7.28700494766	90.2714004517	-10.083524704	0.101278215647	8.0	6.21999979019	325.898498535	3.0	22.8999996185	0.999765061655	1.0	1
1.0	687.899108887	3.0	3.0	920.749023438	2.0	2.0	67.5000386238	0.0	-0.999348759651	0.0	-0.0360850431025	27.4585591964	1.09464287417	-4.49420499802	77.1429977417	-11.5358505249	0.280336529016	3.0	6.30000019073	137.109399796	1.0	11.1000003815	0.232948314838	1.0	1
1.0	2893.13256836	9.0	7.0	1028.80456543	3.0	3.0	305.859392643	0.0	-0.999348759651	0.0	-0.0360850431025	34.0086712719	2.01055305559	-4.49420499802	77.1429977417	-11.5358505249	0.280336529016	8.0	6.30000019073	330.117204666	3.0	22.5799999237	0.981663729414	1.0	1
1.0	2782.03491211	7.0	4.0	946.621276855	2.0	2.0	198.281241179	0.0	0.999348759651	0.0	0.0360850431025	33.9923805226	0.0	-4.49420499802	77.1429977417	-11.5358505249	0.0511375665665	5.0	6.30000019073	244.687494278	4.0	22.8999996185	0.994793746527	1.0	1
1.0	2053.04345703	5.0	2.0	1037.93591309	3.0	3.0	117.070301056	0.0	0.0074174166657	0.98024058342	-0.197669774294	42.7757283918	25.4241089311	-8.76559448242	60.2279510498	0.134121000767	0.605018615723	2.0	6.30000019073	59.0625019073	0.0	26.4799995422	0.966105107595	1.0	1
1.0	1274.58666992	1.0	1.0	250.12789917	1.0	1.0	54.1646199226	2.35290033046	-0.672666192055	0.390633583069	0.628431081772	16.6355671964	4.68173473583	-7.1470746994	65.0663452148	-1.03452003002	0.971242785454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3040.11474609	18.0	3.0	211.544113159	4.0	3.0	42.453269124	0.0	0.0584510602057	0.987317681313	-0.147605225444	34.0181872025	0.0	-8.28575515747	79.9808959961	9.55559539795	2.0	4.0	7.59999990463	49.0408411026	0.0	11.4399995804	0.99541223971	1.0	2
1.0	1750.89306641	12.0	6.0	827.549865723	5.0	3.0	105.401201248	0.0	-0.0584458261728	-0.987324714661	0.147560149431	43.9762065017	2.9270921121	-3.77279520035	68.78465271	-9.96145057678	0.261540234089	9.0	3.20000004768	114.184640765	3.0	11.0	0.812563033788	1.0	2
1.0	3952.81347656	17.0	7.0	468.32434082	8.0	8.0	214.462290525	0.0	-0.0584435984492	-0.987325012684	0.147559151053	38.4833726524	1.33646663426	-0.128417998552	69.2099456787	-19.1644496918	0.954938054085	15.0	3.20000004768	207.874608874	3.0	26.3199996948	0.999945522891	1.0	2
1.0	639.954833984	5.0	2.0	194.248001099	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.8800001144	28.5461997986	3.0	11.8800001144	0.791700298469	1.0	2
1.0	1504.75793457	6.0	4.0	468.324310303	4.0	4.0	95.885912776	0.0	0.0583530962467	0.987327992916	-0.147575139999	58.5831094505	2.96292071997	-22.5101509094	56.7693023682	10.5565500259	0.709834635258	3.0	3.20000004768	41.7213592529	7.0	11.8800001144	0.969409878752	1.0	2
1.0	1303.85693359	2.0	1.0	258.110687256	2.0	2.0	54.1646199226	2.35290033046	-0.672666192055	0.390633583069	0.628431081772	22.8492346571	4.68173473583	-7.1470746994	65.0663452148	-1.03452003002	0.971242785454	1.0	26.3199996948	1.46390998363	1.0	26.3199996948	0.0438889870677	1.0	2
1.0	1498.10522461	9.0	6.0	441.71472168	4.0	4.0	186.648133039	0.0	-0.0584435984492	-0.987325012684	0.147559151053	38.4833726524	1.33646663426	-0.128417998552	69.2099456787	-19.1644496918	0.954938054085	4.0	3.20000004768	54.8964881897	6.0	14.3999996185	0.997657727677	1.0	2
1.0	1816.08703613	8.0	3.0	435.062591553	6.0	6.0	136.143432856	0.0	-0.0583533346653	-0.987327873707	0.147575750947	45.5432272339	2.34084139589	-31.5989494324	64.6259994507	17.2665500641	0.877981364727	7.0	3.27999997139	92.9579781294	2.0	26.3199996948	0.974088167138	1.0	2
1.0	2020.97875977	9.0	4.0	421.757904053	4.0	4.0	127.359884024	0.0	-0.0584741421044	-0.987321019173	0.14757348597	23.0132222524	3.24892965445	-8.10796546936	81.2747039795	12.3549499512	0.779721975327	4.0	7.51999998093	46.1130093336	1.0	26.3199996948	0.981958029852	1.0	2
1.0	3989.53295898	11.0	3.0	612.000732422	2.0	2.0	139.218739152	0.0	-1.0	0.0	0.0	29.2415529753	1.09791996187	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	7.0	8.06000041962	189.843799591	4.0	12.9799995422	0.99999657829	1.0	2
1.0	2912.76733398	7.0	1.0	92.2434997559	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.9600000381	88.5938014984	1.0	12.9600000381	0.892559573473	1.0	2
1.0	3670.22827148	12.0	3.0	477.183227539	2.0	2.0	69.6093889475	0.0	-1.0	0.0	0.0	29.2415529753	1.09791996187	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	6.0	8.06000041962	142.382900238	4.0	16.2800006866	0.999518750299	1.0	2
1.0	835.513549805	3.0	2.0	422.191894531	1.0	1.0	7.38281989098	0.0	9.33343562792e-06	-0.978773415089	0.204945370555	0.0	3.4007270204	-2.19640493393	64.2960510254	-8.85012054443	0.872293293476	3.0	6.86000013351	36.914100647	4.0	16.2800006866	0.732174364357	1.0	2
1.0	2079.02783203	3.0	1.0	102.887001038	1.0	1.0	7.38281989098	0.0	9.33343562792e-06	-0.978773415089	0.204945370555	29.7425014759	1.81701177533	-2.19640493393	64.2960510254	-8.85012054443	0.872293293476	5.0	9.47999954224	161.367200851	5.0	16.2800006866	0.976688536132	1.0	2
1.0	1076.76635742	1.0	1.0	85.1479034424	1.0	1.0	6.32812988758	0.0	9.33343562792e-06	-0.978773415089	0.204945370555	29.7425014759	1.81701177533	-2.19640493393	64.2960510254	-8.85012054443	0.872293293476	2.0	12.6000003815	67.5	3.0	15.1599998474	0.530345078827	1.0	2
1.0	1781.01000977	3.0	1.0	337.044006348	1.0	1.0	22.1484698057	0.0	1.0	0.0	0.0	33.6901378837	0.0	-1.64743995667	63.2611999512	-11.7087001801	0.513978838921	5.0	6.86000013351	152.929700851	5.0	16.2800006866	0.968804930213	1.0	2
1.0	1305.60144043	2.0	1.0	102.887001038	1.0	1.0	6.32812988758	0.0	9.33343562792e-06	-0.978773415089	0.204945370555	29.7425014759	1.81701177533	-2.19640493393	64.2960510254	-8.85012054443	0.872293293476	2.0	12.6000003815	79.101600647	3.0	16.2800006866	0.856869493401	1.0	2
1.0	17.7390995026	1.0	1.0	422.191894531	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.4600000381	28.476600647	2.0	16.2800006866	0.967818283246	1.0	2
1.0	1474.67114258	1.0	1.0	30.4626998901	1.0	1.0	36.3354988098	1.31101106021	0.00164224940818	0.998876512051	0.0473600253463	24.9380421209	1.74383207285	-8.97145462036	65.122253418	0.557991027832	0.904281556606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3234.58447266	15.0	4.0	76.1567001343	3.0	2.0	77.9882693291	0.0	-0.00164730823599	-0.998877048492	-0.0473490059376	47.7377530515	7.2115016729	-1.91337001324	80.0984039307	2.44181489944	0.238495752215	1.0	8.47999954224	28.3593997955	0.0	8.47999954224	0.977877534139	1.0	2
1.0	679.872131348	3.0	3.0	825.26171875	2.0	2.0	125.844799042	0.0	0.0016477338504	0.998876273632	0.0473644919693	7.13470253445	2.40555066932	-12.8941001892	46.0824508667	2.65858006477	0.664068281651	6.0	9.34000015259	171.928700447	5.0	26.3199996948	0.843118283137	1.0	2
1.0	4188.62060547	13.0	4.0	850.186523438	9.0	6.0	119.641129971	0.0	-0.00164736562874	-0.998876333237	-0.0473640039563	45.6894610985	1.94238342623	1.41964006424	73.1305541992	-16.6086006165	0.298940718174	8.0	9.34000015259	180.791118622	4.0	26.5599994659	0.999997656036	1.0	2
1.0	1512.05712891	1.0	1.0	30.4626998901	1.0	1.0	36.3354988098	1.31101106021	0.00164224940818	0.998876512051	0.0473600253463	24.9380421209	1.74383207285	-8.97145462036	65.122253418	0.557991027832	0.904281556606	0.0	0.0	0.0	0.0	0.0	0.0531239403639	1.0	2
1.0	3352.28173828	5.0	2.0	564.944702148	3.0	3.0	109.892668247	0.0	-0.00163717777468	-0.998876333237	-0.0473642498255	36.1564559469	9.02177296268	-2.85823488235	81.977645874	3.9961400032	0.280285418034	3.0	7.86000013351	57.6050014496	3.0	26.5599994659	0.999934948767	1.0	2
1.0	2587.94458008	5.0	1.0	30.4626998901	1.0	1.0	36.3354988098	1.31101106021	0.00164224940818	0.998876512051	0.0473600253463	34.6680547974	1.74383207285	-8.97145462036	65.122253418	0.557991027832	0.904281556606	0.0	0.0	0.0	0.0	0.0	0.946707407378	1.0	2
1.0	1314.05004883	6.0	2.0	415.400024414	2.0	1.0	17.7246108651	0.0	0.999335050583	0.0	-0.0364606641233	41.0823920853	2.78576858873	-1.12012600899	75.616897583	-17.8283996582	0.402365833521	1.0	18.8799991608	75.3295974731	1.0	18.8799991608	0.995963950386	1.0	2
1.0	3266.43212891	5.0	2.0	58.1560974121	2.0	2.0	71.7847394943	1.31101106021	0.00164224940818	0.998876512051	0.0473600253463	34.6680547974	1.74383207285	-8.97145462036	65.122253418	0.557991027832	0.904281556606	0.0	0.0	0.0	0.0	0.0	0.997827585525	1.0	2
1.0	2035.46264648	7.0	5.0	847.416381836	2.0	2.0	100.144032061	0.0	0.999335050583	0.0	-0.0364606641233	41.0823920853	12.9172830414	-1.12012600899	75.616897583	-17.8283996582	0.402365833521	9.0	8.47999954224	232.192267954	5.0	26.3199996948	0.964847937573	1.0	2
1.0	1402.01721191	1.0	1.0	51.0752983093	1.0	1.0	30.1317996979	2.39023432313	-0.432649642229	0.309982687235	0.846596062183	21.0787222221	1.64409002696	-6.37468004227	62.498298645	6.75650978088	0.861938893795	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
