valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	83.7218017578	2.0	2.0	1068.28955078	6.0	3.0	55.8985013962	2.52914614431	0.871914803982	0.153499871492	0.464975625277	7.71540618005	11.146688173	-29.3267478943	-65.3023529053	-2.62653899193	0.486063838005	0.0	0.0	0.0	0.0	0.0	0.24785438063	1.0	1
1.0	656.378540039	2.0	1.0	343.259033203	3.0	2.0	75.9375	0.0	0.105755262077	0.988714516163	0.106110043824	26.506662359	29.74425496	-24.9123497009	-65.2286987305	-2.3206050396	0.12289404124	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.0316300954515	1.0	1
1.0	144.001403809	4.0	3.0	644.65826416	3.0	3.0	63.2811994553	0.0	-0.105754949152	-0.988711595535	-0.106138072908	10.1745455704	7.48333287002	-29.1494483948	-67.2769012451	-10.18034935	0.952256798744	1.0	10.5399999619	23.2031002045	0.0	10.5399999619	0.979644963933	1.0	1
1.0	656.378540039	2.0	2.0	512.37701416	4.0	3.0	134.999999046	0.0	0.105755262077	0.988714516163	0.106110043824	26.506662359	0.0	-24.9123497009	-65.2286987305	-2.3206050396	0.12289404124	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.315780391267	1.0	1
1.0	693.216125488	2.0	2.0	954.428710938	5.0	3.0	171.914152145	0.0	0.105754934251	0.988711476326	0.106138974428	28.3225354731	0.0	-20.4191513062	-71.6820983887	-17.3989486694	0.801662683487	4.0	1.20000004768	52.7344514132	2.0	2.25999999046	0.704102724646	1.0	1
1.0	197.583404541	4.0	3.0	259.53729248	3.0	2.0	84.3751010895	0.0	-0.105756133795	-0.988715350628	-0.106101773679	24.6108804103	9.65752395078	-17.362449646	-69.6441040039	-8.14645004272	0.629608035088	2.0	6.63999986649	34.8047008514	0.0	8.84000015259	0.987809618142	1.0	1
1.0	179.267105103	1.0	1.0	363.755706787	2.0	2.0	46.4062094688	2.76752419645	0.542215466499	0.746497631073	0.385672777891	2.52781774212	1.87098887872	-27.489900589	-59.0520477295	6.83410549164	0.395334988832	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	405.526977539	4.0	3.0	240.183395386	4.0	3.0	63.2813105583	0.0	-0.999246656895	0.0	0.0388077385724	14.0287779264	25.7669349462	-26.0508003235	-63.9650001526	-0.727300524712	0.00755333900452	1.0	6.40000009537	11.6015996933	0.0	6.40000009537	0.972174481219	1.0	1
1.0	475.145294189	3.0	2.0	2104.21411133	7.0	4.0	59.0624892712	2.29481590513	0.583060443401	-0.6064453125	0.540615081787	21.381917626	8.28068339011	-26.9715995789	-65.4429016113	-24.2607498169	0.932459235191	0.0	0.0	0.0	0.0	0.0	0.0316300954515	1.0	1
1.0	598.717224121	6.0	2.0	1167.84765625	5.0	1.0	52.7343912125	0.0	-0.00527841830626	0.990970849991	-0.133973404765	21.3355942164	17.0146439255	-38.9015007019	-35.534450531	10.7782497406	0.429556071758	2.0	7.21999979019	44.2968997955	0.0	10.2600002289	0.970074304452	1.0	1
1.0	130.534301758	3.0	3.0	144.458007812	3.0	2.0	62.2265095711	0.0	-0.999246656895	0.0	0.0388077385724	7.75341869138	9.2838965345	-26.0508003235	-63.9650001526	-0.727300524712	0.8368460536	1.0	7.90000009537	24.2577991486	0.0	7.90000009537	0.717152991903	1.0	1
1.0	17.4046001434	1.0	0.0	81.8014984131	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	496.030700684	4.0	2.0	182.748199463	3.0	2.0	67.5000019073	0.0	-0.00527841830626	0.990970849991	-0.133973404765	3.36652737761	24.086590011	-38.9015007019	-35.534450531	10.7782497406	0.429556071758	1.0	7.21999979019	21.0937995911	0.0	7.21999979019	0.967818264146	1.0	1
1.0	80.0609970093	1.0	1.0	363.755706787	3.0	2.0	50.624989152	0.0	0.999246776104	0.0	-0.0388053245842	2.74052400479	16.2813671496	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	1.0	7.73999977112	22.148399353	0.0	7.73999977112	0.0946379350289	1.0	1
1.0	623.084106445	5.0	3.0	562.168518066	4.0	2.0	108.632879734	0.0	-0.999246776104	0.0	0.0388053245842	16.2813671496	2.74052400479	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	3.0	6.40000009537	49.5702991486	0.0	7.73999977112	0.987018425178	1.0	1
1.0	462.824310303	1.0	1.0	475.548034668	4.0	3.0	58.0078290701	2.59448066439	-0.824180901051	0.437103688717	0.36009183526	15.8974388315	1.79278842792	-37.3633003235	-60.9274978638	-2.87348484993	0.39260289073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	798.41192627	7.0	6.0	2159.84570312	8.0	2.0	160.312551141	0.0	0.997918069363	0.0	-0.0644942000508	19.6314352382	39.3032332083	-36.5298500061	-61.0080986023	-15.907500267	0.678540945053	2.0	6.21999979019	37.9686994553	1.0	14.220000267	0.980680414003	1.0	1
1.0	559.842468262	4.0	1.0	1561.83288574	6.0	3.0	58.0078290701	2.59448066439	-0.824180901051	0.437103688717	0.36009183526	24.3906199952	44.2115828997	-37.3633003235	-60.9274978638	-2.87348484993	0.39260289073	0.0	0.0	0.0	0.0	0.0	0.237929540363	1.0	1
1.0	685.489074707	5.0	4.0	884.296264648	7.0	2.0	135.000081539	0.0	0.997918069363	0.0	-0.0644942000508	19.6314352382	4.89166892126	-36.5298500061	-61.0080986023	-15.907500267	0.678540945053	1.0	6.21999979019	22.148399353	1.0	14.220000267	0.981079934261	1.0	1
1.0	486.681182861	2.0	1.0	475.548034668	4.0	3.0	58.0078290701	2.59448066439	-0.824180901051	0.437103688717	0.36009183526	27.1885012387	1.79278842792	-37.3633003235	-60.9274978638	-2.87348484993	0.39260289073	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	866.801696777	9.0	7.0	885.886657715	6.0	3.0	237.30482316	0.0	0.997918069363	0.0	-0.0644942000508	19.6314352382	4.89166892126	-36.5298500061	-61.0080986023	-15.907500267	0.678540945053	4.0	6.21999979019	122.343801498	1.0	14.220000267	0.998513175944	1.0	1
1.0	408.748687744	8.0	8.0	1191.25524902	7.0	5.0	293.203092217	0.0	-0.0090957256034	0.988964259624	-0.147874549031	1.79280332247	32.2436933635	-36.4240493774	-37.3858985901	12.2978000641	0.645342469215	6.0	3.92000007629	151.875141621	1.0	7.73999977112	0.921344440481	1.0	1
1.0	938.372436523	8.0	6.0	596.422607422	5.0	4.0	116.015618563	0.0	0.997918069363	0.0	-0.0644942000508	30.9621291642	4.89166892126	-36.5298500061	-61.0080986023	-15.907500267	0.678540945053	3.0	8.06000041962	104.41409874	1.0	14.220000267	0.965395078558	1.0	1
1.0	1102.19018555	5.0	2.0	497.814453125	4.0	3.0	205.663977861	1.9228416431	0.0354603044689	0.819055020809	0.572618067265	35.9113593786	20.280298243	-34.2173500061	-40.4194030762	12.6106500626	0.132229983807	0.0	0.0	0.0	0.0	0.0	0.97274732636	1.0	1
1.0	701.393737793	7.0	5.0	927.238464355	9.0	6.0	191.953169942	0.0	-0.00919271819293	0.98896330595	-0.147874876857	20.8874942143	21.0941116867	-22.1539001465	-66.1607971191	-4.5144701004	0.545897424221	4.0	6.21999979019	88.5938005447	1.0	7.73999977112	0.970383655934	1.0	1
1.0	381.100006104	2.0	2.0	427.796386719	1.0	1.0	87.5390915871	2.44339108771	0.797797381878	0.509240210056	0.322790533304	20.0020377075	1.47565670588	-24.0765991211	-60.2796020508	12.0675001144	0.540886104107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1060.45166016	5.0	4.0	1191.50256348	9.0	3.0	206.718691826	0.0	0.0103253368288	0.966935396194	-0.254812479019	23.6648929988	25.3592691002	-4.0834197998	-48.4743003845	-7.50072956085	0.953814744949	3.0	7.38000011444	83.3202991486	0.0	14.220000267	0.991101389483	1.0	1
1.0	1164.38757324	3.0	3.0	2140.48657227	7.0	4.0	261.56248951	0.0	0.0103253368288	0.966935396194	-0.254812479019	31.3177936518	13.3147371946	-4.0834197998	-48.4743003845	-7.50072956085	0.953814744949	3.0	7.38000011444	75.9375	0.0	9.97999954224	0.982778479278	1.0	1
1.0	524.200805664	5.0	2.0	1788.00634766	6.0	2.0	68.5547027588	1.89736657097	-0.0395894609392	0.208346426487	0.977253556252	29.9365978384	0.0	-24.0125007629	-71.0660018921	-3.05805015564	0.0226556956768	2.0	13.8000001907	48.5156002045	0.0	19.4799995422	0.973584907082	1.0	1
1.0	278.669494629	2.0	0.0	430.809173584	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1113.17321777	6.0	5.0	1064.97143555	3.0	2.0	253.125051498	0.0	0.0103258462623	0.96693789959	-0.254803001881	21.0769268852	32.0071727343	-36.4593009949	-40.2207984924	6.27468490601	0.372874617577	2.0	8.85999965668	56.9531002045	0.0	10.1599998474	0.991818463711	1.0	1
1.0	646.212646484	3.0	3.0	427.796386719	1.0	1.0	109.68749094	2.44339108771	0.797797381878	0.509240210056	0.322790533304	20.3435152336	1.47565670588	-24.0765991211	-60.2796020508	12.0675001144	0.540886104107	0.0	0.0	0.0	0.0	0.0	0.232948601199	1.0	1
1.0	531.732543945	2.0	1.0	673.327636719	5.0	3.0	103.359438419	2.96792687499	0.181077942252	0.39067903161	0.902541279793	0.0	3.71346439461	-7.07165527344	-65.9678039551	12.0958843231	0.273225009441	0.0	0.0	0.0	0.0	0.0	0.82784560141	1.0	1
1.0	329.884490967	3.0	2.0	295.239624023	2.0	2.0	61.1719017029	0.0	0.0103220129386	0.966940581799	-0.254793077707	18.797019495	2.05990761337	-35.651802063	-62.6305007935	-13.6619501114	0.42490670085	1.0	9.97999954224	31.6406002045	0.0	9.97999954224	0.989692785311	1.0	1
1.0	379.023101807	1.0	1.0	359.334411621	4.0	3.0	82.2655897141	3.02082431836	0.782520711422	0.452585399151	0.427583545446	22.2402692798	4.57188391121	-19.6391506195	-57.802947998	8.60390472412	0.151674941182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	897.514282227	4.0	2.0	1365.14086914	6.0	4.0	122.34375751	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	20.6044605055	46.4400497702	-33.2989997864	-60.5364532471	-20.1524009705	0.0493580400944	2.0	8.43999958038	49.5703010559	2.0	11.0200004578	0.972174460776	1.0	1
1.0	295.342895508	4.0	2.0	1107.53601074	6.0	4.0	191.953098297	0.0	-0.996333658695	-0.0317205674946	-0.0794540941715	18.4347968755	26.5264346153	-21.2888507843	-67.1161499023	-1.41218495369	0.768145442009	2.0	0.939999997616	20.0390897989	0.0	6.67999982834	0.601882340133	1.0	1
1.0	777.736755371	7.0	4.0	2238.04321289	6.0	5.0	261.562507629	0.0	0.996334969997	0.0317212045193	0.0794373601675	16.6139586073	41.5898963983	-44.0256996155	-53.8878479004	-13.0622005463	0.527579426765	10.0	3.66000008583	184.570412159	3.0	11.2600002289	0.985883623931	1.0	1
1.0	257.604614258	5.0	4.0	326.518615723	2.0	2.0	148.71089077	0.0	-0.996333658695	-0.0317205674946	-0.0794539824128	22.7535652469	11.5320882518	-24.1987495422	-61.3838500977	4.97700500488	0.342367380857	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.320519969901	1.0	1
1.0	170.642501831	2.0	2.0	479.112121582	2.0	2.0	84.375	0.0	-0.996333658695	-0.0317205674946	-0.0794540941715	20.0412705898	17.5025842121	-21.2888507843	-67.1161499023	-1.41218495369	0.768145442009	2.0	0.939999997616	20.0390897989	0.0	6.67999982834	0.724749632785	1.0	1
1.0	616.938354492	2.0	1.0	979.554016113	6.0	5.0	136.054610252	0.0	-0.996337890625	-0.0316310413182	-0.0794373229146	1.77359061904	40.926671397	-32.7181015015	-62.0225982666	-12.8227996826	0.857887506485	3.0	9.42000007629	78.0468997955	0.0	16.2000007629	0.670751828734	1.0	1
1.0	754.765136719	5.0	4.0	1128.86682129	4.0	4.0	223.59365797	0.0	-0.027496566996	0.995360851288	-0.092199973762	26.0099585608	39.2343563321	-31.0593490601	-62.493347168	-12.6432495117	0.0536586046219	3.0	9.42000007629	53.789150238	0.0	12.6199998856	0.976930291031	1.0	1
1.0	305.790100098	1.0	1.0	369.224884033	3.0	1.0	60.1171989441	2.98193387359	0.717458307743	-0.0076251658611	0.696559727192	15.8018391372	20.8023785332	-34.0739517212	-55.6717529297	3.67192673683	0.0179532729089	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1297.98046875	4.0	4.0	2691.92651367	12.0	8.0	383.906191945	0.0	0.997972369194	0.061944231391	0.0146314231679	4.88908113237	28.1341814441	-41.2351989746	-35.4596481323	9.35727024078	0.826984584332	4.0	2.72000002861	54.8436895609	2.0	10.1599998474	0.983483973744	1.0	1
1.0	1177.61633301	3.0	3.0	2792.7722168	11.0	5.0	210.937500954	0.0	-0.0768901854753	0.992011547089	0.10000513494	10.4290799653	28.6661534226	-0.500896513462	-51.8164520264	0.649479031563	0.655667185783	1.0	6.59999990463	15.8203001022	1.0	10.1599998474	0.9259891306	1.0	1
1.0	139.882598877	2.0	1.0	447.299194336	3.0	1.0	4.21875	1.15144690835	0.786330342293	-0.615277528763	-0.0558403134346	11.1083527214	15.8018391372	-38.4984512329	-55.1691513062	-0.00872039981186	0.734149932861	1.0	4.23999977112	1.0546900034	1.0	4.23999977112	0.993575050694	1.0	1
1.0	325.30859375	1.0	1.0	1171.11010742	6.0	4.0	144.492199898	0.0	0.99797809124	0.0618548952043	0.0146223437041	8.15212990481	40.2282443752	-41.8362998962	-54.7661972046	-1.47362494469	0.707108438015	1.0	4.88000011444	11.6015996933	1.0	10.1599998474	0.424784630343	1.0	1
1.0	1024.72167969	3.0	3.0	1010.08251953	6.0	6.0	261.562458515	0.0	0.997972369194	0.061944231391	0.0146314231679	4.88908113237	21.2136472429	-41.2351989746	-35.4596481323	9.35727024078	0.826984584332	2.0	2.72000002861	37.9686994553	0.0	4.5	0.980272629902	1.0	1
1.0	803.512084961	1.0	1.0	369.224884033	3.0	1.0	60.1171989441	2.98193387359	0.717458307743	-0.0076251658611	0.696559727192	24.4061762263	20.8023785332	-34.0739517212	-55.6717529297	3.67192673683	0.0179532729089	0.0	0.0	0.0	0.0	0.0	0.515014746391	1.0	1
1.0	992.190856934	3.0	3.0	920.622741699	8.0	6.0	321.679599285	0.0	0.997972369194	0.061944231391	0.0146314231679	4.88908113237	21.2136472429	-41.2351989746	-35.4596481323	9.35727024078	0.826984584332	5.0	2.72000002861	69.6093889475	1.0	4.23999977112	0.965751915431	1.0	1
1.0	803.512084961	1.0	1.0	927.12878418	8.0	4.0	141.328099251	0.0	-0.0768935680389	0.992010593414	0.100012011826	24.0239392732	39.7321445501	-37.7928466797	-57.1191482544	-0.20066049695	0.0864917784929	0.0	0.0	0.0	1.0	10.1599998474	0.791629294805	1.0	1
1.0	290.182098389	1.0	1.0	318.882110596	1.0	1.0	54.8437995911	3.21698616365	-0.0267630089074	0.484608650208	0.874321639538	11.3016960019	2.0479779948	-24.8086509705	-62.1388015747	4.13818311691	0.273456215858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	934.323303223	9.0	7.0	2700.92822266	8.0	6.0	344.882992387	0.0	-0.0098368357867	0.992219865322	-0.124109216034	25.5120151113	2.05353214866	-33.84715271	-62.4410476685	-18.2169494629	0.965192854404	5.0	5.46000003815	156.093700409	1.0	12.4200000763	0.976930339282	1.0	1
1.0	514.993713379	3.0	2.0	542.099304199	4.0	3.0	126.562599182	1.89736657097	-0.0785370320082	-0.12945240736	-0.988470494747	19.6494649023	10.1010375746	-20.3144493103	-70.5090484619	-2.57399964333	0.86784517765	1.0	11.3199996948	30.585899353	0.0	11.3199996948	0.479296450866	1.0	1
1.0	1147.97412109	6.0	6.0	2367.6965332	8.0	7.0	306.91420269	0.0	-0.00986318476498	0.992219507694	-0.124109171331	30.9607107928	23.9403632222	-1.40548503399	-52.3860473633	-17.6939506531	0.0899060368538	3.0	10.3599996567	86.4842987061	0.0	11.3199996948	0.982414563178	1.0	1
1.0	615.441467285	3.0	2.0	757.344055176	3.0	2.0	164.531398773	1.89116099933	-0.599082410336	0.432527452707	-0.673810184002	11.5159310827	3.47030934519	-42.2036972046	-62.102897644	-10.9006595612	0.572281181812	0.0	0.0	0.0	0.0	0.0	0.588258905981	1.0	1
1.0	218.434005737	2.0	2.0	154.657592773	3.0	1.0	36.9140005112	0.0	-0.997548341751	0.0	0.0699810087681	10.3619961422	9.98003760077	-33.723400116	-66.1668014526	-9.62967967987	0.0659471899271	1.0	11.4799995422	33.75	0.0	11.4799995422	0.980065614295	1.0	1
1.0	290.182098389	1.0	1.0	342.798217773	2.0	2.0	91.757900238	1.89736657097	-0.0785370320082	-0.12945240736	-0.988470494747	16.041674699	10.1010375746	-20.3144493103	-70.5090484619	-2.57399964333	0.86784517765	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	11.160900116	1.0	1.0	285.399505615	2.0	1.0	43.2421989441	3.39724886047	0.987978577614	0.102684125304	0.115560896695	0.0	26.2164336171	-33.9629516602	-58.9697494507	8.44522953033	0.26999232173	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	310.963806152	1.0	1.0	522.482421875	4.0	2.0	61.1718611717	1.54919336926	0.098186865449	-0.039816763252	0.994371116161	4.86562129947	0.0	-33.8755989075	-66.6007995605	-8.77124500275	0.586017251015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	735.579284668	10.0	7.0	2404.0480957	9.0	5.0	211.992220998	0.0	-0.994504153728	-0.0316150300205	0.0998106002808	20.4350465008	30.821022449	-35.1104507446	-38.7385482788	7.35742473602	0.587316393852	2.0	9.89999961853	55.8985004425	0.0	12.6599998474	0.971292810466	1.0	1
1.0	45.7764015198	1.0	1.0	325.170318604	2.0	1.0	32.6952605247	1.54919336926	-0.098186865449	0.039816763252	-0.994371116161	0.0	4.86562129947	-33.8755989075	-66.6007995605	-8.77124500275	0.586017251015	0.0	0.0	0.0	0.0	0.0	0.348615632451	1.0	1
1.0	471.970214844	4.0	1.0	1193.34301758	8.0	2.0	68.5547008514	2.85644013755	0.624704897404	0.641880631447	0.444672048092	0.0	16.5604536988	-51.9871520996	-36.2313499451	7.03145027161	0.129742115736	0.0	0.0	0.0	0.0	0.0	0.965751944123	1.0	1
1.0	658.233215332	6.0	5.0	375.682403564	4.0	4.0	277.382824898	0.0	-0.0349368155003	0.997812747955	0.0561170391738	0.984552458253	24.9370888124	-34.3994979858	-39.2696990967	8.71041488647	0.514232635498	4.0	0.939999997616	76.9922614098	1.0	0.939999997616	0.801269480366	1.0	1
1.0	490.912811279	2.0	1.0	522.482421875	4.0	2.0	61.1718611717	1.54919336926	0.098186865449	-0.039816763252	0.994371116161	4.86562129947	0.0	-33.8755989075	-66.6007995605	-8.77124500275	0.586017251015	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1164.92993164	6.0	4.0	1690.56835938	4.0	3.0	133.945299149	1.36930639376	-0.994502604008	-0.0316164009273	0.0998241603374	30.7777163264	12.6832743406	-26.378950119	-47.3745994568	7.46508026123	0.990909218788	0.0	0.0	0.0	0.0	0.0	0.980065618624	1.0	1
1.0	310.963806152	1.0	1.0	543.002807617	5.0	3.0	97.0312628746	1.54919336926	0.098186865449	-0.039816763252	0.994371116161	4.86562129947	30.485243933	-33.8755989075	-66.6007995605	-8.77124500275	0.586017251015	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	420.670166016	2.0	2.0	586.388000488	1.0	1.0	64.335899353	2.84921745131	-0.0690785571933	0.508204340935	0.858461678028	17.5181110942	2.1715730965	-27.2567996979	-66.5840454102	-9.47789001465	0.195483237505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	997.953308105	4.0	4.0	2374.68969727	5.0	3.0	189.843590379	0.0	0.0412843041122	-0.0861596539617	-0.995425581932	25.91042332	29.8429564685	-39.9248504639	-41.1188011169	6.23122501373	0.733054697514	2.0	9.0	34.8046998978	1.0	9.0	0.971292812625	1.0	1
1.0	783.065612793	3.0	3.0	1262.00915527	7.0	2.0	93.867099762	1.72181296955	-0.395663768053	0.911507070065	-0.112271666527	12.1483075003	1.88053978476	-54.0683517456	-47.4137496948	-11.1644001007	0.81746840477	0.0	0.0	0.0	0.0	0.0	0.296665657921	1.0	1
1.0	1050.76464844	5.0	5.0	1830.18640137	8.0	4.0	202.499839425	0.0	-0.996801137924	-0.0703439936042	-0.037937194109	33.680121525	25.91042332	-39.3954467773	-41.0144500732	7.00121021271	0.48119956255	5.0	7.53999996185	127.617198944	1.0	11.1000003815	0.965395058086	1.0	1
1.0	189.39239502	2.0	1.0	854.087036133	2.0	1.0	50.625	3.43685907111	0.931503236294	0.0939542874694	0.351389050484	9.99474387317	22.1566377291	-19.5755500793	-42.7686500549	8.83842945099	0.98638176918	0.0	0.0	0.0	0.0	0.0	0.450363361108	1.0	1
1.0	591.851989746	4.0	3.0	580.924804688	4.0	3.0	128.671800613	2.84921745131	-0.0690785571933	0.508204340935	0.858461678028	23.5543597096	2.1715730965	-27.2567996979	-66.5840454102	-9.47789001465	0.195483237505	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	588.209594727	6.0	6.0	1638.9732666	4.0	4.0	355.429487824	0.0	-0.0728205293417	0.991698503494	-0.105977296829	16.5075425913	27.4543522065	-18.8876991272	-70.2857513428	-14.7693500519	0.947471380234	3.0	5.28000020981	58.0078001022	0.0	10.5399999619	0.982229753284	1.0	1
1.0	732.075378418	3.0	2.0	839.518127441	4.0	3.0	112.851488709	0.0	-0.0728208124638	0.991702377796	-0.105941034853	29.7144080359	30.6869033165	-28.5933990479	-53.398349762	-0.30842602253	0.989273965359	1.0	7.53999996185	16.875	0.0	7.53999996185	0.487379304097	1.0	1
1.0	881.403991699	4.0	4.0	1345.77868652	5.0	4.0	251.01553297	0.0	-0.996807992458	-0.0702562779188	-0.0379192233086	2.15337024726	32.9543085225	-34.9739532471	-40.5685005188	8.66912078857	0.143379896879	4.0	9.0	89.6484994888	1.0	9.0	0.978997489912	1.0	1
1.0	342.533508301	1.0	1.0	345.765380859	1.0	1.0	84.375	0.0	0.0353068523109	0.998050272465	-0.0514692403376	19.278678636	20.0553380239	-27.3596496582	-55.735748291	8.67763519287	0.929806172848	1.0	4.82000017166	8.4375	1.0	4.82000017166	-1.0	0.0	1
1.0	596.202209473	3.0	0.0	399.084320068	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	733.538513184	4.0	1.0	1227.95019531	8.0	3.0	109.687478304	0.0	0.0353068523109	0.998050272465	-0.0514692403376	23.7618571347	41.5166026536	-27.3596496582	-55.735748291	8.67763519287	0.929806172848	1.0	4.82000017166	8.4375	1.0	4.82000017166	0.467018313684	1.0	1
1.0	937.120422363	3.0	1.0	227.817108154	5.0	2.0	110.742219687	1.09544513677	0.056703414768	0.0393533036113	0.997615158558	27.9610062604	5.84954155324	-14.5687503815	-68.6055526733	-13.8244991302	0.75417214632	0.0	0.0	0.0	0.0	0.0	0.987551353379	1.0	1
1.0	75.9391021729	2.0	2.0	612.359802246	2.0	2.0	239.41409874	0.0	0.0354017689824	0.998047590256	-0.0514538623393	0.0	22.0487955123	-18.097700119	-68.3168029785	2.98330998421	0.183421656489	4.0	4.82000017166	88.5936985016	1.0	4.82000017166	0.649940390778	1.0	1
1.0	479.870513916	1.0	1.0	903.190063477	6.0	3.0	194.062538624	0.0	0.0353068523109	0.998050272465	-0.0514692403376	23.7618571347	27.8306076939	-27.3596496582	-55.735748291	8.67763519287	0.929806172848	1.0	4.82000017166	8.4375	1.0	4.82000017166	0.687790045555	1.0	1
1.0	216.507507324	3.0	1.0	103.406295776	2.0	1.0	2.10938000679	4.83783010692	0.594672203064	0.60569190979	0.528679728508	18.1257846005	0.0	-19.3384494781	-46.1148986816	15.6836643219	0.389155238867	0.0	0.0	0.0	0.0	0.0	0.852607571588	1.0	1
1.0	506.740478516	8.0	6.0	1554.22021484	5.0	3.0	253.124940872	0.0	-0.0341349691153	-0.992061138153	-0.121034912765	22.662478939	0.0	-3.01056480408	-54.5208969116	-21.3333511353	0.000516325235367	3.0	2.40000009537	43.2422614098	0.0	8.15999984741	0.925233766944	1.0	1
1.0	22.6657009125	1.0	1.0	168.373596191	1.0	1.0	31.6406607628	0.0	-0.999492049217	0.031863886863	0.000577281112783	0.0	17.8054562211	-40.1470489502	-36.7601470947	6.06196498871	0.608421981335	1.0	8.15999984741	20.039100647	0.0	8.15999984741	0.15689653228	1.0	1
1.0	260.655487061	3.0	3.0	608.735290527	3.0	1.0	83.3201891184	3.28802372347	0.476315408945	0.511885583401	0.714910328388	7.20911930922	1.72243797667	-36.3388519287	-57.0073013306	-3.06493520737	0.138703122735	0.0	0.0	0.0	0.0	0.0	0.380617019521	1.0	1
1.0	58.2833023071	2.0	2.0	315.701080322	2.0	2.0	141.328102112	0.0	-0.999492049217	0.031863886863	0.000577281112783	9.6430194175	25.1462652448	-40.1470489502	-36.7601470947	6.06196498871	0.608421981335	2.0	2.40000009537	23.2031607628	0.0	8.15999984741	0.608565862141	1.0	1
1.0	316.555297852	1.0	1.0	447.438781738	3.0	2.0	80.1562004089	2.73017028138	-0.736176788807	0.00334853935055	-0.676780998707	0.0	1.75497261374	-35.154750824	-61.4877510071	2.73788261414	0.452448189259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1418.41064453	5.0	5.0	2546.13818359	8.0	6.0	228.866991639	0.0	-0.999348759651	0.0	-0.0360855795443	33.4581967197	4.40411346798	-1.96485996246	-50.951499939	-20.6133499146	0.61030036211	8.0	7.21999979019	221.484200478	3.0	8.0	0.968150473067	1.0	1
1.0	362.212310791	4.0	3.0	1194.69189453	8.0	4.0	130.781191468	0.0	0.0074078286998	0.980244874954	-0.197648853064	2.6560644646	26.2766106283	-34.4016494751	-37.2448005676	11.8838500977	0.495025396347	1.0	7.21999979019	14.7656002045	1.0	7.21999979019	0.815868643142	1.0	1
1.0	286.11730957	1.0	1.0	447.438781738	3.0	1.0	31.6406002045	3.53094886238	0.441429883242	0.560827672482	0.700437068939	2.58282781598	24.8633558154	-22.102399826	-57.5324020386	5.21357250214	0.947043657303	0.0	0.0	0.0	0.0	0.0	0.237929296323	1.0	1
1.0	25.8722991943	1.0	1.0	899.443115234	3.0	1.0	29.5312004089	0.0	0.999347984791	0.0	0.0361040607095	3.10353990069	23.5410187849	-21.2612495422	-67.1583023071	-2.62216997147	0.249286428094	1.0	9.38000011444	29.5312004089	0.0	9.38000011444	0.968479407265	1.0	1
1.0	316.555297852	1.0	1.0	707.683837891	4.0	3.0	86.4843206406	2.58425424425	0.0265445243567	0.705394566059	-0.708317697048	1.72456769364	1.09465196748	-0.185233995318	-62.8560028076	4.97836971283	0.113829135895	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
