valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	558.042724609	5.0	2.0	355.552703857	2.0	2.0	107.578101158	0.0	0.00983227603137	-0.992216706276	0.124134272337	10.1690821879	0.0	-32.0620498657	-65.6371002197	-9.81284999847	0.837977349758	2.0	5.46000003815	50.625	0.0	11.4799995422	0.834368168339	1.0	1
1.0	546.881835938	4.0	1.0	103.63659668	2.0	2.0	61.1718015671	0.0	0.00983227603137	-0.992216706276	0.124134272337	10.1690821879	0.0	-32.0620498657	-65.6371002197	-9.81284999847	0.837977349758	2.0	5.46000003815	50.625	0.0	11.4799995422	0.748841567081	1.0	1
1.0	141.902404785	3.0	1.0	183.356994629	1.0	1.0	13.7109003067	0.0	0.997548341751	0.0	-0.0699810087681	9.98003760077	1.34078194827	-33.723400116	-66.1668014526	-9.62967967987	0.0659471899271	1.0	11.4799995422	33.75	0.0	11.4799995422	0.0736941578359	1.0	1
1.0	310.963806152	1.0	0.0	28.4129009247	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	329.906097412	5.0	3.0	536.688232422	4.0	3.0	56.9532012939	1.78837638925	-0.910751461983	-0.274375110865	-0.308626294136	33.6969001408	0.0	-26.5380001068	-60.6259002686	6.05665016174	0.402277290821	1.0	18.0799999237	31.6406002045	0.0	18.0799999237	0.978329640913	1.0	1
1.0	910.791992188	7.0	3.0	165.742401123	2.0	1.0	43.2421307564	0.0	0.99450480938	0.0316184870899	-0.0998016446829	14.6285192706	3.23597331338	-39.7890472412	-60.0816497803	-26.720199585	0.0181762129068	1.0	10.6999998093	37.9687995911	0.0	10.6999998093	0.78362211572	1.0	1
1.0	1250.1685791	7.0	5.0	724.530700684	4.0	4.0	273.164030552	0.0	0.0349407829344	-0.997815430164	-0.0560668185353	15.9707612863	23.2258017345	-51.6693992615	-43.8680000305	-10.1187000275	0.963086307049	3.0	6.90000009537	73.8282012939	0.0	13.3800001144	0.977640802507	1.0	1
1.0	1218.59863281	6.0	3.0	331.484313965	2.0	2.0	141.328021049	1.54919336926	0.098186865449	-0.039816763252	0.994371116161	31.7861372379	14.9898443811	-33.8755989075	-66.6007995605	-8.77124500275	0.586017251015	0.0	0.0	0.0	0.0	0.0	0.819365132762	1.0	1
1.0	490.912811279	2.0	0.0	71.0323028564	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	404.095062256	5.0	2.0	127.858001709	1.0	1.0	35.8593889475	1.36930639376	-0.994502604008	-0.0316164009273	0.0998241603374	23.4658045235	11.132131284	-26.378950119	-47.3745994568	7.46508026123	0.990909218788	0.0	0.0	0.0	0.0	0.0	0.131077421942	1.0	1
1.0	1134.93847656	5.0	2.0	397.780914307	2.0	2.0	66.4452209473	0.0	-0.0348398983479	0.997819006443	0.056066583842	28.8132541252	11.6037547908	-35.4565505981	-64.9897994995	-12.88560009	0.0148933231831	2.0	16.4799995422	101.25	0.0	16.6800003052	0.977406465259	1.0	1
1.0	420.670166016	2.0	1.0	25.4951000214	1.0	1.0	34.8046402931	2.29481590513	-0.563974380493	0.599236547947	-0.568197548389	16.059864585	3.20888942176	-40.1960983276	-64.6792449951	-14.8024997711	0.171041816473	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	555.429992676	5.0	4.0	630.094177246	5.0	5.0	186.679630399	0.0	-0.0728194564581	0.991708099842	-0.105887971818	13.163288182	25.2511626627	-43.1388015747	-55.0914497375	-32.5772018433	0.0320987813175	5.0	5.30000019073	100.19530201	2.0	7.34000015259	0.966105087456	1.0	1
1.0	65.5588989258	2.0	2.0	446.165283203	2.0	2.0	133.94523859	0.0	-0.0728208124638	0.991702377796	-0.105941034853	3.71951978394	17.960985075	-28.5933990479	-53.398349762	-0.30842602253	0.989273965359	1.0	7.53999996185	16.875	0.0	7.53999996185	0.687790458888	1.0	1
1.0	378.785186768	3.0	3.0	238.56199646	1.0	1.0	86.4843978882	0.0	-0.0728205293417	0.991698503494	-0.105977296829	16.5075425913	7.70231255818	-18.8876991272	-70.2857513428	-14.7693500519	0.947471380234	2.0	5.28000020981	41.1328001022	0.0	10.5399999619	0.394064100589	1.0	1
1.0	509.903198242	3.0	3.0	65.5588989258	2.0	2.0	140.273340702	2.29481590513	-0.563974380493	0.599236547947	-0.568197548389	23.5052938789	3.20888942176	-40.1960983276	-64.6792449951	-14.8024997711	0.171041816473	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	1
1.0	797.634277344	4.0	4.0	154.791900635	3.0	3.0	166.64046061	1.65585624765	-0.343267023563	-0.261201798916	0.902187049389	20.0499498324	2.42236953116	-45.225402832	-52.556350708	-26.8800506592	0.343781322241	0.0	0.0	0.0	0.0	0.0	0.621677479765	1.0	1
1.0	652.752990723	3.0	3.0	809.478881836	5.0	4.0	181.40624094	0.0	-0.0354052558541	-0.998047292233	0.0514589324594	21.4639107082	35.4597369468	-33.0200004578	-67.2036437988	-4.87633037567	0.464862644672	1.0	4.88000011444	12.6562004089	1.0	4.88000011444	0.968479381192	1.0	1
1.0	1239.2611084	5.0	3.0	822.403564453	6.0	5.0	224.648490548	0.0	-0.997925639153	0.0310276020318	0.0564072877169	41.071505089	13.7880167362	-38.0348014832	-53.6650009155	-34.1555480957	0.764902830124	6.0	5.07999992371	241.523399353	1.0	8.38000011444	0.990422807155	1.0	1
1.0	1349.13000488	3.0	1.0	573.582458496	6.0	5.0	167.69530201	0.0	-0.997925639153	0.0310276020318	0.0564072877169	41.071505089	13.7880167362	-38.0348014832	-53.6650009155	-34.1555480957	0.764902830124	3.0	8.38000011444	149.765604019	1.0	8.38000011444	0.976197512441	1.0	1
1.0	518.647827148	2.0	1.0	24.2359008789	1.0	1.0	28.476600647	2.95493144335	-0.625640749931	0.643810868263	0.440546423197	17.2038026377	1.8212942333	-41.4412002563	-61.2087020874	0.372770011425	0.195929899812	0.0	0.0	0.0	0.0	0.0	0.640708210758	1.0	1
1.0	457.249908447	4.0	3.0	137.337005615	1.0	1.0	65.3905405998	0.0	-0.0354052558541	-0.998047292233	0.0514589324594	19.9749614386	1.44089174263	-33.0200004578	-67.2036437988	-4.87633037567	0.464862644672	2.0	4.88000011444	35.8593006134	1.0	4.88000011444	0.724749386039	1.0	1
1.0	342.533508301	1.0	1.0	105.022003174	1.0	1.0	13.7109003067	3.40132330779	-0.519517123699	0.430612146854	-0.738021075726	0.0	4.39519634724	-42.0135993958	-61.6056518555	-9.6893196106	0.622117996216	0.0	0.0	0.0	0.0	0.0	0.458731085458	1.0	1
1.0	524.549072266	6.0	3.0	140.851196289	3.0	2.0	108.632701874	2.0360672389	0.683091819286	-0.541819274426	0.489711552858	23.5921952095	4.10666651362	-49.632598877	-50.1289978027	-6.27394008636	0.751842081547	0.0	0.0	0.0	0.0	0.0	0.38061710515	1.0	1
1.0	127.899398804	3.0	3.0	348.080383301	3.0	2.0	104.413988709	2.03827134492	-0.668381512165	0.719687581062	-0.187925383449	9.45113332906	18.2285900206	-44.3092002869	-59.1912994385	-9.36231994629	0.654229998589	0.0	0.0	0.0	0.0	0.0	0.078936735118	1.0	1
1.0	58.2833023071	2.0	2.0	48.5694007874	1.0	1.0	30.5858904123	3.34215500483	-0.8598985672	0.0125187328085	-0.510311424732	3.44114588815	3.63228664079	-40.1027526855	-51.7654495239	-0.436964988708	0.664913713932	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	48.5694007874	1.0	1.0	22.6657009125	1.0	1.0	1.0546900034	3.79083110001	0.368625879288	0.783146858215	0.500795245171	2.05974973473	1.12667092107	-43.7529983521	-43.2068481445	1.92837011814	0.527720868587	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	1322.53112793	8.0	5.0	523.533325195	3.0	3.0	179.296801567	0.0	0.999347865582	0.0	0.0361076779664	29.7285674012	1.72457661063	-27.9466514587	-62.465801239	0.39296901226	0.0435325801373	9.0	6.59999990463	236.249999046	0.0	18.4400005341	0.982229764307	1.0	1
1.0	669.636352539	7.0	4.0	1048.58850098	2.0	2.0	90.703070879	0.0	0.00750680500641	0.980228602886	-0.197725653648	14.3605401331	3.7073440661	-28.4835014343	-62.0660514832	-29.1370010376	0.689300596714	7.0	6.59999990463	150.820300102	0.0	13.2600002289	0.559985907702	1.0	1
1.0	1342.3157959	9.0	6.0	581.365478516	4.0	4.0	246.796711445	0.0	-0.00750495214015	-0.980228841305	0.197724595666	2.02489969453	26.0686970394	-47.2359008789	-47.9596481323	-25.6560001373	0.365185081959	13.0	5.09999990463	307.968798637	0.0	18.4400005341	0.981471107162	1.0	1
1.0	378.953308105	6.0	3.0	375.908996582	1.0	1.0	67.5	0.0	-0.999347865582	0.0	-0.0361076779664	27.4388535846	2.18922911833	-27.9466514587	-62.465801239	0.39296901226	0.0435325801373	2.0	6.59999990463	63.2811994553	0.0	15.6999998093	0.577817122024	1.0	1
1.0	286.11730957	1.0	1.0	30.4379997253	1.0	1.0	18.9843997955	0.0	-0.999347865582	0.0	-0.0361076779664	1.72457661063	2.04373323859	-27.9466514587	-62.465801239	0.39296901226	0.101141989231	1.0	9.88000011444	22.148399353	0.0	9.88000011444	0.0946379344382	1.0	1
1.0	570.71282959	4.0	1.0	27.3941993713	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.88000011444	36.9139995575	0.0	13.0799999237	0.367008036488	1.0	1
1.0	317.9815979	1.0	1.0	188.925994873	1.0	1.0	21.958630085	0.0	-0.997890532017	0.056042406708	0.0327683165669	3.46207782912	1.95902885774	-42.4553489685	-63.1355514526	-17.4418487549	0.724113821983	0.0	0.0	0.0	1.0	7.59999990463	-1.0	0.0	2
1.0	464.333007812	2.0	1.0	238.153198242	2.0	1.0	21.958630085	0.0	-0.997890532017	0.056042406708	0.0327683165669	3.46207782912	21.0988369156	-42.4553489685	-63.1355514526	-17.4418487549	0.724113821983	0.0	0.0	0.0	1.0	7.59999990463	0.260983023937	1.0	2
1.0	347.25189209	1.0	1.0	188.925994873	1.0	1.0	21.958630085	0.0	-0.997890532017	0.056042406708	0.0327683165669	3.46207782912	1.95902885774	-42.4553489685	-63.1355514526	-17.4418487549	0.724113821983	0.0	0.0	0.0	1.0	7.59999990463	0.0146380041333	1.0	2
1.0	473.646606445	2.0	1.0	266.093078613	3.0	2.0	21.958630085	0.0	-0.997890532017	0.056042406708	0.0327683165669	3.46207782912	1.95902885774	-42.4553489685	-63.1355514526	-17.4418487549	0.724113821983	1.0	3.75999999046	2.92780995369	2.0	7.59999990463	0.0657804247082	1.0	2
1.0	530.856689453	3.0	1.0	538.838989258	4.0	3.0	51.9687193632	0.0	0.0584629811347	0.987321615219	-0.147574186325	13.6794192355	3.12249319621	-37.0501022339	-57.8136978149	-27.4372501373	0.469464600086	1.0	2.42000007629	0.731953024864	2.0	7.59999990463	0.587209960006	1.0	2
1.0	149.008804321	1.0	0.0	76.2782974243	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	2
1.0	945.496459961	7.0	3.0	1163.68811035	6.0	4.0	167.695308685	0.0	0.0	-0.978769302368	0.204964950681	2.66602027529	2.41032203834	-37.3292007446	-56.191947937	-38.9747505188	0.694779396057	3.0	3.40000009537	53.789021492	1.0	6.86000013351	0.97544170981	1.0	2
1.0	235.930603027	4.0	1.0	51.4435005188	1.0	1.0	13.7109003067	0.0	-1.0	0.0	0.0	31.184677822	1.09799954622	-22.5074005127	-69.9809036255	-8.41036987305	0.968894720078	1.0	4.98000001907	11.6015996933	1.0	4.98000001907	0.125891039694	1.0	2
1.0	1023.54846191	8.0	6.0	1085.6361084	7.0	5.0	267.890508652	0.0	0.0	-0.978769302368	0.204964950681	2.66602027529	2.41032203834	-37.3292007446	-56.191947937	-38.9747505188	0.694779396057	5.0	3.09999990463	71.7186717987	2.0	6.86000013351	0.968479352012	1.0	2
1.0	329.947998047	4.0	3.0	603.130981445	2.0	2.0	136.05469799	0.0	0.0	-0.978773415089	0.204945370555	11.1333747802	21.8466347903	-51.6018981934	-59.4950485229	-7.5308098793	0.737878799438	3.0	3.09999990463	28.4765110016	3.0	5.28000020981	0.826178545263	1.0	2
1.0	665.217407227	5.0	4.0	663.443847656	4.0	4.0	249.960929394	0.0	0.0	0.97877150774	-0.204954594374	22.3642811594	1.50597977806	-20.8605003357	-70.5059509277	-8.30042457581	0.954912781715	4.0	0.939999997616	29.531201005	3.0	5.28000020981	0.989692762636	1.0	2
1.0	106.434997559	1.0	1.0	195.130493164	2.0	2.0	17.9297199249	3.37875722215	-0.635144591331	-0.280891656876	-0.71950763464	2.17756467423	10.1830359666	-39.5249481201	-60.4329986572	-3.49036979675	0.693845748901	0.0	0.0	0.0	0.0	0.0	0.277309990989	1.0	2
1.0	239.478393555	2.0	1.0	587.165283203	3.0	1.0	42.1875	0.0	0.0	0.97877150774	-0.204954594374	9.49347663571	1.50597977806	-20.8605003357	-70.5059509277	-8.30042457581	0.954912781715	2.0	4.5	22.14839077	2.0	5.28000020981	0.458731047809	1.0	2
1.0	438.940093994	1.0	1.0	163.390899658	2.0	2.0	33.6767997742	0.0	0.999334037304	0.0	-0.036490034312	7.84367388806	10.6288283688	-41.7013473511	-59.9038009644	-7.04336500168	0.0121902525425	3.0	0.860000014305	15.0659108758	0.0	5.01999998093	-1.0	0.0	2
1.0	508.173217773	7.0	5.0	1269.7409668	6.0	6.0	211.809212744	0.0	-0.00164560216945	-0.998876571655	-0.0473591722548	0.0	27.8091301066	-53.4905014038	-40.5588989258	-15.7087001801	0.669053912163	13.0	0.860000014305	272.959119856	2.0	13.1800003052	0.884443237721	1.0	2
1.0	487.403594971	1.0	1.0	441.709106445	4.0	4.0	80.6469612122	0.0	-0.0347339324653	0.042785000056	-0.998480319977	15.6233216872	11.9483733662	-44.5147018433	-57.5668487549	-16.1286506653	0.455717563629	2.0	0.860000014305	9.74852991104	0.0	5.01999998093	0.230626260171	1.0	2
1.0	778.183837891	6.0	4.0	330.935699463	2.0	2.0	117.868701935	1.21489919064	-0.543681561947	-0.0349804721773	0.838562309742	16.3774291122	17.06557965	-50.7451477051	-53.9914016724	-8.57833480835	0.0460727661848	0.0	0.0	0.0	0.0	0.0	0.762198535299	1.0	2
1.0	498.480773926	2.0	1.0	163.390899658	2.0	2.0	33.6767997742	0.0	0.999334037304	0.0	-0.036490034312	7.84367388806	10.6288283688	-41.7013473511	-59.9038009644	-7.04336500168	0.0121902525425	3.0	0.860000014305	15.0659108758	0.0	5.01999998093	0.00443112602408	1.0	2
1.0	349.866027832	1.0	1.0	209.408996582	1.0	1.0	3.54491996765	2.92560930345	-0.837599515915	-0.202241882682	-0.507469475269	4.94852096348	11.6019827102	-47.0377502441	-50.4488983154	3.08397507668	0.998663783073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1379.03320312	11.0	5.0	671.640136719	6.0	6.0	290.683564186	0.0	-0.00221858453006	0.998693287373	-0.0510570816696	29.3718644437	0.0	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	7.0	0.860000014305	131.162059784	5.0	13.0399999619	0.995431994056	1.0	2
1.0	173.656005859	1.0	1.0	385.619018555	2.0	1.0	18.6107997894	0.0	-0.999197721481	0.0	0.0400483906269	0.900981452709	4.27712658196	-28.4189491272	-66.9968032837	-5.13095474243	0.48109292984	1.0	5.01999998093	11.5209999084	1.0	5.01999998093	0.13215684196	1.0	2
1.0	1076.41137695	9.0	4.0	860.619445801	5.0	4.0	218.898941994	0.0	-0.0021084996406	0.99868786335	-0.0511671043932	28.4562781408	17.8620028961	-45.2675514221	-52.1854019165	-27.3924503326	0.00931644439697	8.0	0.860000014305	154.204100609	3.0	9.30000019073	0.996172545556	1.0	2
1.0	713.777709961	5.0	4.0	458.400817871	3.0	3.0	159.521341324	0.0	0.999198913574	0.0	-0.0400191880763	20.2387618917	11.3772453356	-35.0424499512	-63.8652992249	-16.114900589	0.291118681431	3.0	0.860000014305	57.6049699783	1.0	0.860000014305	0.87440716521	1.0	2
1.0	875.941040039	6.0	1.0	232.392700195	2.0	2.0	49.628900528	0.0	-0.999198913574	0.0	0.0400191880763	33.434044433	0.0	-35.0424499512	-63.8652992249	-16.114900589	0.291118681431	1.0	3.55999994278	8.86231040955	0.0	3.55999994278	0.965454746103	1.0	2
1.0	536.291137695	2.0	2.0	24.260799408	1.0	1.0	15.0659198761	2.58217547731	0.30743008852	0.639800310135	0.704373598099	0.0	0.0	-58.2599487305	-40.942150116	4.43270969391	0.0249454528093	0.0	0.0	0.0	0.0	0.0	0.0575413664226	1.0	2
1.0	370.296081543	5.0	3.0	578.42779541	4.0	2.0	131.162072659	0.0	-0.999197721481	0.0	0.0400483906269	25.229855197	4.27712658196	-28.4189491272	-66.9968032837	-5.13095474243	0.48109292984	1.0	5.01999998093	11.5209999084	1.0	5.01999998093	0.966051369701	1.0	2
1.0	399.721008301	1.0	1.0	137.047210693	1.0	1.0	30.3223199844	2.12590916202	-0.560241103172	0.470165878534	-0.681963324547	4.07576686454	0.0	-32.7579498291	-64.9992980957	-17.0943489075	0.957921981812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	666.201721191	11.0	5.0	955.523803711	4.0	4.0	221.484420061	0.0	0.104938976467	0.992567658424	0.0616222582757	11.7043590022	22.2747829303	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	6.0	0.939999997616	97.558621645	2.0	9.84000015259	0.993210529986	1.0	2
1.0	192.247192383	1.0	1.0	211.280609131	2.0	1.0	14.501999855	0.0	-0.995591104031	0.0936357006431	-0.00552665442228	2.90202155192	1.05304165745	-19.3385009766	-67.7705993652	-6.16932964325	0.84621822834	1.0	9.22000026703	23.7304992676	1.0	9.22000026703	0.833565552723	1.0	2
1.0	1155.38439941	9.0	5.0	1201.06616211	7.0	7.0	457.470623732	0.0	-0.99560046196	0.0935389399529	-0.00550996186212	36.4500239787	5.13736962666	-37.7082977295	-52.6419525146	-36.4587020874	0.360662460327	15.0	2.70000004768	442.968783736	6.0	12.4799995422	0.999443666966	1.0	2
1.0	293.128723145	1.0	1.0	163.6953125	2.0	1.0	22.4120998383	0.0	-0.995590388775	0.0936444848776	-0.00550860585645	2.86551228575	0.0	-28.5819511414	-65.4776000977	-15.2525997162	0.241668224335	1.0	8.72000026703	29.003900528	0.0	8.72000026703	0.0395304905022	1.0	2
1.0	953.620849609	7.0	3.0	51.3927001953	1.0	1.0	73.82812047	0.0	0.104949310422	0.992565512657	0.0616388954222	19.041412196	0.0	-34.9062995911	-39.364151001	4.50381994247	0.83409589529	1.0	6.76000022888	19.7754001617	0.0	6.76000022888	0.990447923193	1.0	2
1.0	270.287994385	2.0	2.0	266.480224609	2.0	2.0	113.379020691	0.0	0.995590388775	-0.0936444848776	0.00550860585645	0.0	13.16077887	-28.5819511414	-65.4776000977	-15.2525997162	0.241668224335	3.0	7.71999979019	69.8731002808	2.0	9.22000026703	0.550870013914	1.0	2
1.0	795.635070801	8.0	5.0	500.603393555	4.0	4.0	175.34190011	0.0	-0.995600342751	0.0935389250517	-0.00551720662042	2.95577060934	26.5542013691	-52.6727981567	-42.6538467407	-6.83930492401	0.854559779167	5.0	3.20000004768	162.158138752	2.0	12.4799995422	0.997691577986	1.0	2
1.0	512.02355957	3.0	3.0	407.335083008	3.0	2.0	79.1016201973	0.0	0.105033889413	0.992556989193	0.0616321600974	2.90206295827	15.0188586894	-41.37474823	-61.0485992432	-9.65591049194	0.841236352921	2.0	4.13999986649	46.1426212788	1.0	8.85999965668	0.577817510332	1.0	2
1.0	576.739685059	6.0	2.0	129.432998657	1.0	1.0	31.6406599283	0.0	-0.104936614633	-0.992567300797	-0.0616316013038	31.077375753	0.992983851404	-28.9322013855	-63.865901947	-16.9820995331	0.0230047702789	1.0	10.5399999619	40.8690986633	0.0	10.5399999619	0.993299175303	1.0	2
1.0	1057.44555664	7.0	5.0	983.051269531	5.0	5.0	221.781858921	0.0	-0.997137963772	0.0	0.0756030753255	15.0496036515	3.24057900848	-20.2280006409	-67.5980987549	-7.6577796936	0.946654319763	4.0	6.94000005722	72.463391304	1.0	9.85999965668	0.967125149607	1.0	2
1.0	175.355300903	1.0	1.0	326.798522949	2.0	1.0	27.0822796822	0.0	-0.997137963772	0.0	0.0756030753255	4.18445761316	3.24057900848	-20.2280006409	-67.5980987549	-7.6577796936	0.946654319763	2.0	7.30000019073	49.7728004456	0.0	9.43999958038	0.134589778448	1.0	2
