valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	261.356811523	4.0	4.0	1031.20397949	4.0	3.0	95.9765996933	0.0	-0.998786449432	-0.032561596483	-0.0369513332844	1.16098881399	32.2728067824	-1.60713005066	64.4447021484	-45.6492500305	0.494738698006	4.0	8.10000038147	99.1406021118	0.0	19.6000003815	0.996858695304	1.0	1
1.0	1175.21679688	1.0	1.0	595.609924316	1.0	1.0	55.8985004425	2.13304477866	-0.166415378451	-0.735795259476	-0.656438291073	18.8572518482	19.923682516	-1.36224555969	71.2755508423	-28.3859004974	0.990580022335	0.0	0.0	0.0	0.0	0.0	0.54533602044	1.0	1
1.0	2656.23901367	4.0	3.0	584.941894531	7.0	5.0	184.57030201	0.0	0.0454184599221	-0.99335539341	-0.105746433139	39.4342018356	14.400879494	-1.80934000015	47.7620010376	-36.946849823	0.673071265221	9.0	6.01999998093	220.42960453	2.0	16.9599990845	0.989584077157	1.0	1
1.0	952.97467041	2.0	2.0	408.926025391	2.0	1.0	46.4062995911	0.0	-0.998789429665	-0.0324694626033	-0.0369511842728	6.37642399461	1.49254999202	-1.00267601013	57.4071502686	-22.3638496399	0.903332233429	1.0	8.10000038147	26.3672008514	0.0	8.10000038147	0.0421624895764	1.0	1
1.0	2231.31176758	6.0	6.0	691.617980957	5.0	4.0	94.921900034	0.0	0.0454183965921	-0.99335539341	-0.10574682802	14.5399991512	3.66357913215	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	7.0	8.10000038147	302.695004463	3.0	16.9599990845	0.974129201557	1.0	1
1.0	1654.48669434	1.0	1.0	527.799499512	1.0	1.0	56.9531388283	1.74516186179	-0.0149288699031	-0.417222470045	-0.908681750298	15.8354807686	3.38094738295	-1.41234993935	75.0321502686	-29.5573997498	0.625138878822	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4137.10205078	10.0	3.0	627.316894531	4.0	3.0	171.914038181	0.0	0.0744713321328	0.975080311298	0.208979234099	43.190118691	8.95496928608	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	1.0	7.15999984741	23.2031002045	1.0	8.93999958038	0.991556545242	1.0	1
1.0	2210.71875	7.0	2.0	504.697570801	4.0	2.0	52.7344017029	0.0	-0.0744681358337	-0.97505646944	-0.209091469646	1.87738533879	43.6018305683	-1.00158953667	36.7098999023	-31.6034011841	0.913574457169	2.0	7.15999984741	25.3125	3.0	20.5599994659	0.944954941812	1.0	1
1.0	3683.94067383	7.0	2.0	614.877624512	3.0	1.0	105.468698502	1.74516186179	-0.0149288699031	-0.417222470045	-0.908681750298	38.1723802668	20.3801772204	-1.41234993935	75.0321502686	-29.5573997498	0.625138878822	0.0	0.0	0.0	0.0	0.0	0.965034555388	1.0	1
1.0	1841.0826416	3.0	2.0	1027.1652832	3.0	3.0	150.820298195	0.0	0.0744718462229	0.975079834461	0.208981603384	33.5010275612	27.2848808258	-2.26279497147	67.9892501831	-15.9483509064	0.665135383606	2.0	10.3199996948	73.8281002045	1.0	10.3199996948	0.624902163602	1.0	1
1.0	3667.94677734	5.0	2.0	924.093505859	4.0	4.0	148.710999489	0.0	0.0744722113013	0.975079894066	0.208980977535	9.02339522447	23.2803809087	-0.741096496582	40.5298500061	-29.2727508545	0.749771952629	3.0	6.80000019073	61.1718006134	1.0	12.1999998093	0.979644905305	1.0	1
1.0	1775.33044434	3.0	2.0	179.486999512	1.0	1.0	92.8125	0.0	0.0744695961475	0.975060582161	0.209071964025	28.5624401668	1.87342857632	-2.74361515045	86.5983428955	-31.6943016052	0.206695109606	1.0	23.2199993134	91.7577972412	0.0	23.2199993134	0.38959909259	1.0	1
1.0	3348.06884766	4.0	4.0	877.888671875	4.0	4.0	208.828128934	0.0	0.0744695961475	0.975060582161	0.209071964025	41.6728416648	14.8542381738	-2.74361515045	86.5983428955	-31.6943016052	0.206695109606	1.0	23.2199993134	91.7577972412	0.0	23.2199993134	0.98222974266	1.0	1
1.0	2011.68383789	4.0	1.0	616.654663086	3.0	2.0	87.539039135	1.74516186179	-0.0149288699031	-0.417222470045	-0.908681750298	40.8354435174	3.38094738295	-1.41234993935	75.0321502686	-29.5573997498	0.625138878822	0.0	0.0	0.0	0.0	0.0	0.727243333305	1.0	1
1.0	3232.55761719	5.0	5.0	861.894165039	5.0	5.0	284.765628934	0.0	0.0744695961475	0.975060582161	0.209071964025	41.6728416648	14.8542381738	-2.74361515045	86.5983428955	-31.6943016052	0.206695109606	2.0	7.15999984741	114.960897446	1.0	8.93999958038	0.99198851865	1.0	1
1.0	909.041687012	1.0	1.0	625.159667969	1.0	1.0	48.5155982971	1.95302844	-0.23819591105	-0.800035536289	-0.550641298294	4.98549684916	36.1779422557	-0.208785995841	64.0059051514	-13.3203001022	0.593983888626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3640.81835938	12.0	6.0	1375.97290039	4.0	4.0	453.515525103	0.0	-0.091263987124	0.983975112438	-0.153179079294	44.6334517994	2.71683592669	-5.87588500977	60.2530517578	0.900020480156	0.0250698514283	9.0	0.939999997616	263.671881914	3.0	30.8199996948	0.999738932657	1.0	1
1.0	1358.90869141	3.0	1.0	639.12109375	2.0	1.0	48.5155982971	1.95302844	-0.23819591105	-0.800035536289	-0.550641298294	4.98549684916	36.1779422557	-0.208785995841	64.0059051514	-13.3203001022	0.593983888626	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	1
1.0	3553.94775391	11.0	3.0	727.543579102	5.0	3.0	223.593635321	0.0	0.0912535712123	-0.983976840973	0.153174355626	36.7478342261	10.1324318819	-5.26253986359	49.9544525146	-1.8677649498	0.878799796104	5.0	7.15999984741	180.351602554	1.0	11.8400001526	0.999715952587	1.0	1
1.0	1580.73901367	3.0	2.0	304.04800415	1.0	1.0	83.3202586174	0.0	0.994161367416	0.0668623521924	-0.0846912637353	24.3048306409	0.992402211183	-2.48259496689	78.696395874	-27.2629508972	0.713434875011	4.0	13.7600002289	165.585899353	0.0	18.4400005341	0.706751794669	1.0	1
1.0	2257.09033203	5.0	2.0	254.407684326	2.0	2.0	145.546877146	0.0	0.994167268276	0.0667734220624	-0.0846919417381	26.5377998669	16.0488394154	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	1.0	8.10000038147	29.5312004089	0.0	8.10000038147	0.965395136083	1.0	1
1.0	1358.90808105	5.0	1.0	1070.37316895	3.0	1.0	18.9843997955	0.0	-0.994157016277	-0.0668690353632	0.0847374722362	15.161942693	14.1501500206	0.0451125055552	66.1818008423	-7.83105516434	0.869688153267	3.0	8.35999965668	120.234401703	3.0	20.4599990845	0.910304186801	1.0	1
1.0	1008.32214355	2.0	2.0	138.062606812	2.0	2.0	66.4453419447	0.0	-0.091263987124	0.983975112438	-0.153179079294	2.95506069786	2.71683592669	-5.87588500977	60.2530517578	0.900020480156	0.0250698514283	4.0	7.15999984741	117.070301056	0.0	22.2000007629	0.998497420614	1.0	1
1.0	1545.05957031	6.0	4.0	812.863464355	3.0	3.0	296.367052674	0.0	0.091263987124	-0.983975112438	0.153179079294	42.6607068986	2.95506069786	-5.87588500977	60.2530517578	0.900020480156	0.0250698514283	8.0	7.15999984741	278.437503815	2.0	9.61999988556	0.97158967516	1.0	1
1.0	1028.83605957	1.0	1.0	664.734985352	1.0	1.0	100.195402145	2.29829933483	-0.175119802356	-0.536660969257	-0.825425982475	23.9797417654	9.50591054056	1.2210214138	79.7543487549	-30.6542510986	0.473792135715	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3058.11425781	9.0	4.0	1850.56738281	3.0	3.0	328.007710934	0.0	0.030208799988	0.980880916119	0.192250192165	13.1613052333	3.48099343469	-6.34930515289	43.9494476318	2.43098497391	0.325562566519	10.0	1.77999997139	235.195304155	8.0	23.8600006104	0.992556577465	1.0	1
1.0	2645.5793457	10.0	5.0	826.742431641	4.0	4.0	199.335948944	1.36930639376	-0.0301974564791	-0.980881154537	-0.192250698805	36.8873986041	7.30871379678	0.44786849618	56.7546005249	-16.8177490234	0.568332076073	4.0	16.2199993134	118.125112057	0.0	19.6800003052	0.997202291556	1.0	1
1.0	2607.16430664	11.0	5.0	1473.10510254	4.0	3.0	150.820249557	0.0	-0.030208799988	-0.980880916119	-0.192250192165	19.125234565	15.7022844536	-4.59300518036	56.1284484863	-2.46511507034	0.995634317398	5.0	19.0599994659	136.054720879	3.0	25.7999992371	0.991467405994	1.0	1
1.0	1327.79992676	4.0	4.0	1396.27648926	6.0	6.0	287.929702759	0.0	-0.030208799988	-0.980880916119	-0.192250192165	2.46813532263	15.7022844536	-4.59300518036	56.1284484863	-2.46511507034	0.995634317398	9.0	5.53999996185	227.812520981	5.0	25.7999992371	0.974924814162	1.0	1
1.0	2191.28759766	6.0	4.0	977.059631348	5.0	4.0	157.148400307	0.0	0.030208799988	0.980880916119	0.192250192165	15.7022844536	2.46813532263	-4.59300518036	56.1284484863	-2.46511507034	0.995634317398	5.0	6.21999979019	131.83591032	3.0	25.7999992371	0.979215538649	1.0	1
1.0	2453.5078125	4.0	1.0	1139.06774902	5.0	3.0	70.664100647	0.0	-0.030198764056	-0.980879306793	-0.192259639502	10.0450956154	39.1963768355	-2.6726398468	46.7692489624	-2.74276995659	0.369928568602	5.0	1.77999997139	95.9765105247	4.0	25.7999992371	0.956999986435	1.0	1
1.0	2724.078125	5.0	2.0	1835.53564453	4.0	4.0	291.093748093	0.0	-0.998940825462	0.0307184122503	-0.0342576466501	10.0016329386	39.8140269036	-1.86246502399	45.6057510376	-44.0340499878	0.409769594669	9.0	11.1000003815	271.054793119	5.0	25.7999992371	0.996081386289	1.0	1
1.0	2583.78222656	4.0	2.0	1827.18518066	3.0	3.0	264.726652145	0.0	-0.030198764056	-0.980879306793	-0.192259639502	10.0450956154	11.948448074	-2.6726398468	46.7692489624	-2.74276995659	0.369928568602	2.0	1.77999997139	40.0781002045	1.0	1.77999997139	0.87529211406	1.0	1
1.0	1708.60314941	5.0	1.0	552.83203125	2.0	1.0	10.5468997955	0.0	-0.030208799988	-0.980880916119	-0.192250192165	40.8413724083	15.7022844536	-4.59300518036	56.1284484863	-2.46511507034	0.995634317398	2.0	23.8600006104	55.898399353	3.0	25.7999992371	0.998795759605	1.0	1
1.0	1191.24768066	1.0	1.0	488.875701904	1.0	1.0	47.4609003067	2.86084946935	0.0963665768504	-0.601224541664	-0.793248176575	18.804330465	16.5866771503	-2.3362300396	71.5229034424	-33.4645004272	0.963872790337	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3745.46679688	9.0	4.0	263.002807617	6.0	3.0	102.304610729	0.0	0.00548643805087	0.96763753891	0.252284824848	39.1454962039	1.71039192873	-4.80962991714	89.1007003784	-24.3461494446	0.865210473537	4.0	6.78000020981	99.1406002045	0.0	25.4200000763	0.990816637003	1.0	1
1.0	2467.58349609	9.0	2.0	878.738952637	5.0	3.0	98.0859003067	1.92874826902	0.260181635618	-0.190869376063	0.946506440639	14.6869826205	36.1142849458	-2.59212493896	69.2864990234	-45.2229003906	0.820905089378	1.0	9.30000019073	31.6406002045	0.0	9.30000019073	0.930369614606	1.0	1
1.0	4542.20898438	10.0	5.0	884.927307129	6.0	5.0	237.304561138	0.0	0.999699294567	0.0	-0.0245220065117	44.0944434854	2.09501108936	-5.23197984695	91.644203186	-19.1998004913	0.138971626759	3.0	5.53999996185	50.6249990463	0.0	6.96000003815	0.993369236011	1.0	1
1.0	2496.97851562	5.0	4.0	318.697509766	4.0	4.0	147.656291604	0.0	0.999696969986	0.0	-0.0246181637049	20.0586504229	11.6139184781	-1.44453597069	46.1029014587	-41.6079483032	0.153537690639	8.0	9.80000019073	210.937551975	1.0	11.5	0.682192148283	1.0	1
1.0	1943.12573242	2.0	1.0	488.875701904	1.0	1.0	53.7890205383	2.86084946935	0.0963665768504	-0.601224541664	-0.793248176575	32.5844905352	16.5866771503	-2.3362300396	71.5229034424	-33.4645004272	0.963872790337	0.0	0.0	0.0	0.0	0.0	0.353239692981	1.0	1
1.0	1757.47717285	5.0	3.0	1311.91943359	5.0	5.0	163.476511478	0.0	-0.999696969986	0.0	0.0246181637049	8.78346306007	12.6353856039	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	10.0	8.27999973297	346.99216032	1.0	8.27999973297	0.791629307266	1.0	1
1.0	895.006958008	1.0	1.0	258.87310791	2.0	1.0	22.148399353	3.02876384283	0.0748480185866	-0.918489933014	0.388296365738	0.0	0.0	-1.77739500999	64.1521987915	-14.6085004807	0.53957504034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4705.49511719	12.0	6.0	648.761413574	6.0	5.0	261.562342286	0.0	-0.994507312775	-0.0315300673246	0.0998045504093	35.4522951919	1.75810897022	-2.14242506027	84.3953018188	-15.6854000092	0.918483614922	16.0	1.87999999523	364.921923161	1.0	14.3999996185	0.999976916597	1.0	1
1.0	3101.7434082	9.0	4.0	726.108154297	6.0	5.0	145.546901703	1.72181296955	0.381468266249	-0.920243144035	-0.0873750522733	21.4084225631	18.0264909569	-4.50111484528	79.5396499634	-53.4920501709	0.64697098732	3.0	24.9200000763	29.53125	1.0	14.3999996185	0.978554592478	1.0	1
1.0	3330.62548828	10.0	2.0	1262.796875	4.0	2.0	78.0468997955	0.0	0.99449545145	0.031619027257	-0.0998944118619	42.4630842661	28.4723698045	-1.95797502995	54.7807502747	-37.6132507324	0.891133606434	9.0	7.90000009537	221.484390259	0.0	25.3199996948	0.995692036313	1.0	1
1.0	2583.99707031	6.0	3.0	359.896789551	3.0	3.0	54.8438402414	0.0	0.0349058359861	-0.997817099094	-0.0560593158007	27.282133702	1.81899636294	-4.06930541992	75.7348480225	-33.3871994019	0.127966597676	5.0	7.90000009537	133.94534874	1.0	14.3999996185	0.946073059012	1.0	1
1.0	2745.00341797	4.0	1.0	530.374145508	2.0	1.0	53.7889995575	1.74516186179	-0.0610914602876	-0.526078760624	-0.848238766193	30.3894862415	0.0	-1.30270504951	60.5699996948	-11.211810112	0.548274040222	0.0	0.0	0.0	0.0	0.0	0.944387679099	1.0	1
1.0	331.483978271	2.0	1.0	42.6194000244	1.0	1.0	14.7656002045	2.22220611037	-0.32870015502	0.471394300461	0.818378686905	8.776706158	4.33024132283	-1.32222104073	50.4062004089	-38.6352996826	0.948733448982	0.0	0.0	0.0	0.0	0.0	0.182502309421	1.0	1
1.0	2667.65722656	4.0	3.0	607.720397949	5.0	5.0	105.468739152	0.0	0.0349058359861	-0.997817099094	-0.0560593158007	27.282133702	21.792198199	-4.06930541992	75.7348480225	-33.3871994019	0.127966597676	13.0	7.90000009537	316.406246185	1.0	14.3999996185	0.970689796362	1.0	1
1.0	910.66998291	1.0	1.0	648.273620605	2.0	1.0	27.4218997955	2.76974370273	0.0345575548708	-0.529311239719	-0.847723662853	6.10480955035	25.7275138376	-3.3228302002	69.0380477905	-24.5403995514	0.303110927343	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3347.87060547	16.0	8.0	1264.13330078	8.0	7.0	319.57025063	0.0	0.132849529386	-0.990335047245	-0.0398444235325	39.6995829294	4.26113666647	-4.24930000305	78.2969970703	-11.9491004944	0.982217788696	10.0	9.11999988556	248.906260014	3.0	13.1800003052	0.99966374734	1.0	1
1.0	1480.22497559	7.0	3.0	282.461791992	3.0	3.0	40.0780906677	0.0	-0.132849246264	0.990330815315	0.0399477779865	8.2206184381	16.7216356301	-1.8669500351	47.5012969971	-47.7796478271	0.297406435013	3.0	11.9799995422	75.9375	0.0	15.0600004196	0.621677382859	1.0	1
1.0	3250.62939453	16.0	9.0	1696.31591797	5.0	4.0	341.718699455	0.0	0.132849529386	-0.990335047245	-0.0398444235325	40.5872826714	4.26113666647	-4.24930000305	78.2969970703	-11.9491004944	0.982217788696	7.0	10.9200000763	208.828109264	5.0	23.8999996185	0.999752342352	1.0	1
1.0	853.560058594	4.0	1.0	1010.99816895	4.0	1.0	97.0312995911	1.09544513677	0.107471063733	0.040956735611	-0.993364274502	29.9395794554	30.501707936	-3.14426517487	68.3803482056	-50.3604507446	0.939272999763	0.0	0.0	0.0	0.0	0.0	0.362436230541	1.0	1
1.0	767.123596191	4.0	2.0	609.685791016	3.0	2.0	44.2969017029	1.55418142392	0.264088511467	0.745444655418	0.612020909786	32.2610014847	0.0	-3.56438994408	72.0966033936	-45.9019470215	0.0744690895081	0.0	0.0	0.0	0.0	0.0	0.991732047192	1.0	1
1.0	1773.49157715	6.0	3.0	1603.70483398	6.0	4.0	81.2109808922	0.0	-0.132859200239	0.990333676338	0.0398453548551	27.1931960179	1.73258515527	-6.59738492966	77.9689025879	-40.887298584	0.071082919836	8.0	9.60000038147	272.109401703	1.0	12.8000001907	0.944387600017	1.0	1
1.0	1450.89770508	8.0	3.0	600.424926758	2.0	2.0	53.7891117334	0.0	0.132859945297	-0.990333497524	-0.039845507592	42.6562013507	12.3880546376	-1.70911502838	52.2883987427	-44.6346969604	0.0634908080101	6.0	10.1599998474	241.523403168	0.0	23.2199993134	0.974397057723	1.0	1
1.0	926.105102539	2.0	2.0	648.27355957	3.0	2.0	52.7343997955	1.3372508949	0.403714329004	0.492793887854	0.770823538303	17.3774254293	9.05865775905	-4.68999481201	81.6264953613	-26.8662986755	0.580570936203	3.0	11.4799995422	71.7186985016	0.0	15.0600004196	0.125891039694	1.0	1
1.0	1614.51025391	9.0	3.0	848.929016113	2.0	2.0	116.015600204	0.0	0.98929977417	0.0952450335026	0.110517948866	42.079410141	0.0	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	2.0	21.7199993134	118.125003815	0.0	22.2800006866	0.968804937937	1.0	1
1.0	252.839996338	1.0	0.0	363.352111816	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	3300.31079102	5.0	2.0	286.328704834	2.0	2.0	17.9297008514	2.74924900898	0.0246884655207	-0.994890630245	-0.0978933647275	41.6570836962	4.79185596037	-0.536255002022	43.040851593	-34.04529953	0.954645872116	7.0	3.98000001907	290.038885713	1.0	12.1199998856	0.992318224842	1.0	1
1.0	1754.80834961	10.0	2.0	125.582702637	3.0	2.0	44.2969017029	0.0	-0.993273258209	0.100711159408	-0.0571456812322	42.7489377609	14.0134360008	-3.09142994881	61.8030471802	-29.3930511475	0.717771112919	3.0	4.98000001907	60.1171922684	2.0	12.1199998856	0.80126937283	1.0	1
1.0	4043.76000977	4.0	3.0	344.933624268	4.0	4.0	89.6485013962	0.0	-0.993287444115	0.100619651377	-0.0570583641529	23.7589621248	35.5817840263	-6.36477470398	79.1959991455	-55.8729019165	0.247506290674	7.0	3.98000001907	216.210876107	3.0	13.8999996185	0.999566911425	1.0	1
1.0	222.69960022	2.0	2.0	284.654205322	2.0	2.0	22.148399353	0.0	-0.993278205395	0.100713513792	-0.0570548810065	9.54407436417	0.0	-4.3387799263	54.629447937	-41.984500885	0.397045969963	3.0	8.47999954224	89.648399353	0.0	12.6999998093	0.212903454959	1.0	1
1.0	843.915771484	1.0	1.0	189.211212158	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.1800003052	73.8281002045	0.0	25.2999992371	0.182502798033	1.0	1
1.0	1758.15759277	3.0	3.0	363.352111816	1.0	1.0	122.343902588	2.01181510028	0.161910310388	-0.901201307774	-0.402021229267	41.9539484323	0.0	-1.95504498482	75.6968002319	-21.2943496704	0.590457558632	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1611.76794434	1.0	1.0	459.428619385	3.0	1.0	62.226600647	2.21149267768	-0.154329717159	-0.204426631331	-0.966639637947	33.1621217409	4.5304855228	0.2983700037	68.1922988892	-20.8635501862	0.992005109787	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3137.67529297	14.0	4.0	579.934448242	8.0	6.0	161.367222309	0.0	0.999190509319	0.0	0.0402271039784	34.008096965	16.643307809	-0.487038135529	64.5430984497	-28.5600509644	0.494483888149	8.0	7.34000015259	209.882797241	0.0	20.6599998474	0.998221457873	1.0	1
1.0	1644.90588379	14.0	2.0	582.946838379	6.0	2.0	98.0859203339	0.0	0.0103344358504	0.966939926147	-0.254794836044	49.5213219545	27.531191251	-0.729835510254	60.4164009094	-36.1086502075	0.177903354168	3.0	6.59999990463	84.375	0.0	11.5600004196	0.942060693535	1.0	1
1.0	3188.89038086	16.0	3.0	828.477905273	7.0	5.0	222.538890123	0.0	-0.999190509319	0.0	-0.0402271039784	34.3769264375	21.9135486237	-0.487038135529	64.5430984497	-28.5600509644	0.494483888149	5.0	7.34000015259	113.906201363	0.0	10.3400001526	0.998869562066	1.0	1
1.0	2697.82836914	8.0	2.0	685.376647949	5.0	4.0	251.01549077	0.0	-0.999190449715	0.0	-0.040228381753	26.0655618237	18.7885955308	-0.886991977692	58.8652992249	-45.7717514038	0.899782896042	3.0	7.34000015259	78.0469017029	0.0	10.3400001526	0.992634361546	1.0	1
1.0	2714.39819336	7.0	2.0	560.351806641	3.0	3.0	273.163971186	0.0	-0.0103354686871	-0.966933310032	0.254819571972	25.4980372253	16.0013284132	-0.234260499477	57.8081512451	-48.3424491882	0.0316151976585	4.0	7.34000015259	113.906199455	0.0	11.5600004196	0.995411245054	1.0	1
1.0	2929.80200195	9.0	4.0	842.034545898	5.0	5.0	316.406049728	0.0	0.999190449715	0.0	0.040228381753	25.6239162309	23.8747993181	-0.886991977692	58.8652992249	-45.7717514038	0.899782896042	6.0	7.34000015259	186.679698944	0.0	20.6599998474	0.996282296275	1.0	1
1.0	2651.13110352	9.0	3.0	747.13671875	3.0	3.0	256.289111137	0.0	0.0103344358504	0.966939926147	-0.254794836044	26.6450555333	22.2808986813	-0.729835510254	60.4164009094	-36.1086502075	0.177903354168	1.0	6.59999990463	26.3672008514	0.0	6.59999990463	0.971883506224	1.0	1
1.0	3167.80004883	9.0	4.0	578.428955078	3.0	3.0	122.343780756	0.0	-0.999190628529	0.0	-0.0402254275978	20.171806164	23.0948309329	-0.258643984795	53.2524986267	-34.1987495422	0.303309440613	3.0	10.3400001526	94.9218978882	0.0	20.6599998474	0.994155170693	1.0	1
1.0	919.346923828	1.0	1.0	174.498199463	1.0	1.0	29.5312004089	2.8061788945	-0.0526027902961	-0.955902516842	-0.288934648037	5.28763100031	4.58817144568	-0.415183991194	66.9108505249	-13.4062995911	0.866225302219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2034.19641113	7.0	3.0	1741.75024414	7.0	4.0	66.4452807903	0.0	0.997930705547	-0.0310326609761	-0.0563134029508	31.5656983219	8.71360928056	-2.30826497078	85.4067001343	-30.1069984436	0.994775116444	12.0	4.23999977112	359.648501396	3.0	25.2600002289	0.987420209853	1.0	1
1.0	919.346923828	1.0	1.0	147.030899048	1.0	1.0	14.7656002045	3.35574130105	-0.0667468905449	-0.656299948692	-0.751541912556	5.28763100031	11.63602835	-0.619606018066	66.7690505981	-16.9999008179	0.894213438034	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2911.53417969	8.0	4.0	1541.4005127	6.0	5.0	225.703048229	0.0	-0.0353767462075	-0.998045265675	0.0515183061361	0.0	15.6804917932	-1.2508649826	36.6472473145	-27.7546005249	0.713670790195	11.0	3.20000004768	249.960889816	3.0	14.9600000381	0.999210079112	1.0	1
1.0	782.010314941	2.0	1.0	19.3887004852	1.0	1.0	16.875	0.0	0.997930884361	-0.0310261081904	-0.0563147813082	2.8378450898	1.11516740534	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	1.0	6.01999998093	16.875	0.0	6.01999998093	0.343974988611	1.0	1
1.0	2438.12670898	5.0	2.0	508.952911377	3.0	3.0	29.5312895775	1.72181296955	0.313594013453	-0.949120342731	0.0287979338318	29.7167290322	16.9780436825	-1.03923904896	60.5183486938	-10.1637001038	0.151841342449	10.0	4.23999977112	401.836003304	4.0	25.2600002289	0.993438565658	1.0	1
1.0	2409.04370117	5.0	3.0	279.520294189	3.0	3.0	122.343769073	0.0	0.997925758362	-0.0310290921479	-0.0564037784934	24.4910112357	0.0	-1.49776494503	58.9046020508	-37.512046814	0.10210993886	3.0	9.97999954224	73.8281002045	1.0	25.2600002289	0.958739763869	1.0	1
1.0	2047.1217041	8.0	6.0	927.425537109	3.0	3.0	213.046878099	0.0	0.997925758362	-0.0310290921479	-0.0564037784934	24.4910112357	0.0	-1.49776494503	58.9046020508	-37.512046814	0.10210993886	14.0	6.01999998093	441.91399765	3.0	25.2600002289	0.976197568039	1.0	1
1.0	319.913391113	3.0	3.0	773.93170166	2.0	2.0	62.2265005112	0.0	0.997930705547	-0.0310326609761	-0.0563134029508	19.3372916193	0.0	-2.30826497078	85.4067001343	-30.1069984436	0.994775116444	6.0	6.01999998093	150.820380449	1.0	25.2600002289	0.47522415124	1.0	1
1.0	1890.39697266	7.0	4.0	347.380401611	3.0	3.0	55.8985192776	0.0	0.997930765152	-0.0310292467475	-0.0563151240349	25.8213100223	13.0169156867	-2.79912519455	62.5514984131	-23.1672000885	0.997739434242	8.0	4.23999977112	179.296981096	0.0	25.6800003052	0.991467418027	1.0	1
1.0	683.147094727	1.0	1.0	273.258880615	1.0	1.0	55.898399353	3.12825666488	-0.137062609196	-0.670761406422	-0.728898465633	11.1580056911	18.8083183229	-2.24762010574	76.6878967285	-19.5788993835	0.216264218092	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2215.34936523	9.0	3.0	896.223876953	4.0	1.0	131.83590126	0.0	0.997971892357	0.0619470626116	0.0146502489224	28.045506147	2.08599293382	-4.48720502853	86.5793457031	-32.6335983276	0.837223529816	4.0	7.34000015259	150.820199966	0.0	21.0599994659	0.992937589143	1.0	1
1.0	1299.60632324	6.0	1.0	273.258880615	1.0	1.0	55.898399353	3.12825666488	-0.137062609196	-0.670761406422	-0.728898465633	35.9646840121	18.8083183229	-2.24762010574	76.6878967285	-19.5788993835	0.216264218092	0.0	0.0	0.0	0.0	0.0	0.499348088872	1.0	1
1.0	2722.82983398	8.0	2.0	544.891296387	5.0	4.0	148.710878611	1.15144690835	-0.786333918571	0.615272521973	0.0558454804122	15.5264922133	0.0	-7.28581523895	43.9095497131	4.39344978333	0.226366952062	3.0	1.77999997139	105.46879065	1.0	15.1400003433	0.998743902467	1.0	1
1.0	795.378112793	1.0	1.0	405.00881958	3.0	2.0	55.898399353	3.12825666488	-0.137062609196	-0.670761406422	-0.728898465633	11.1580056911	18.8083183229	-2.24762010574	76.6878967285	-19.5788993835	0.216264218092	2.0	1.77999997139	45.3515917063	1.0	15.1400003433	0.357846545712	1.0	1
1.0	131.749908447	2.0	1.0	639.230407715	2.0	1.0	4.21875	2.11003554563	-0.0580588765442	0.854506969452	-0.516185224056	0.0	6.63430506938	-1.76216506958	57.2815475464	-28.1940498352	0.931088864803	0.0	0.0	0.0	0.0	0.0	0.212903755407	1.0	1
1.0	588.807739258	1.0	1.0	78.0739974976	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.1200008392	46.4062995911	0.0	21.3600006104	0.272434846827	1.0	1
