valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1075.04821777	8.0	3.0	567.038696289	2.0	2.0	122.343810558	2.21149267768	0.0812141820788	0.0509993843734	-0.995391011238	3.918708161	19.8692703145	-6.635409832	-68.3623962402	-12.9792900085	0.141427189112	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2250.26708984	6.0	0.0	529.47467041	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2294.98681641	15.0	5.0	1253.92407227	1.0	1.0	208.828210354	2.21149267768	0.0812141820788	0.0509993843734	-0.995391011238	3.918708161	19.8692703145	-6.635409832	-68.3623962402	-12.9792900085	0.141427189112	0.0	0.0	0.0	0.0	0.0	0.957878686669	1.0	1
1.0	3652.65966797	14.0	1.0	837.141479492	6.0	1.0	52.7343997955	1.2340178154	-0.0197610408068	-0.677633047104	-0.735134661198	41.9460335021	39.6623874782	-2.95485019684	-44.370300293	-26.2372512817	0.274591714144	0.0	0.0	0.0	0.0	0.0	0.999996649702	1.0	1
1.0	2414.83349609	12.0	7.0	1110.82312012	3.0	3.0	247.851629734	2.21149267768	0.0812141820788	0.0509993843734	-0.995391011238	22.7172145823	33.770472668	-6.635409832	-68.3623962402	-12.9792900085	0.141427189112	2.0	6.98000001907	51.6797008514	0.0	12.3199996948	0.992237096193	1.0	1
1.0	2672.41601562	16.0	7.0	1339.78466797	5.0	5.0	463.007873535	0.0	-0.991380512714	0.100890405476	-0.0835804417729	62.6922940278	0.0	-3.41666507721	-38.8889503479	-49.1661987305	0.276609390974	7.0	5.28000020981	152.929599762	0.0	12.3199996948	0.99982513072	1.0	1
1.0	837.141967773	8.0	3.0	896.170898438	3.0	2.0	113.906303406	0.0	0.991380512714	-0.100890405476	0.0835804417729	56.0598652879	3.00431640365	-3.41666507721	-38.8889503479	-49.1661987305	0.276609390974	1.0	5.28000020981	12.6562004089	0.0	5.28000020981	0.939019096733	1.0	1
1.0	2575.82226562	13.0	7.0	1096.51269531	3.0	3.0	352.265762806	0.0	0.120232529938	0.982835292816	-0.139925017953	14.7029049864	15.2983931352	-13.9489002228	-72.0708007812	3.81851482391	0.287612140179	5.0	5.46000003815	118.125	0.0	12.3199996948	0.997455320678	1.0	1
1.0	1924.71130371	11.0	5.0	1058.94909668	4.0	4.0	288.984471321	0.0	0.120232529938	0.982835292816	-0.139925017953	14.7029049864	15.2983931352	-13.9489002228	-72.0708007812	3.81851482391	0.287612140179	7.0	3.20000004768	145.546839237	1.0	3.20000004768	0.992556589311	1.0	1
1.0	2668.83789062	13.0	5.0	1452.47717285	4.0	4.0	387.070513248	0.0	-0.991380512714	0.100890405476	-0.0835804417729	65.7300795631	0.0	-3.41666507721	-38.8889503479	-49.1661987305	0.276609390974	2.0	3.20000004768	17.9296402931	1.0	3.20000004768	0.999903122159	1.0	1
1.0	1442.14990234	5.0	3.0	168.562911987	3.0	3.0	73.8281099796	1.83853199842	-0.570408463478	-0.820723712444	0.0323511511087	22.4428840489	9.70763917551	-8.07472991943	-65.5343475342	-26.732749939	0.246667742729	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2290.72753906	12.0	2.0	437.975006104	5.0	5.0	196.17186904	0.0	-0.99540579319	0.0	-0.0957463905215	64.9989257724	16.2995348156	-20.3246994019	-64.5314025879	-33.7436485291	0.933984935284	1.0	7.28000020981	17.9297008514	0.0	7.28000020981	0.999622390064	1.0	1
1.0	636.793640137	6.0	2.0	334.244384766	6.0	6.0	126.562522173	0.0	0.00856138020754	0.994453728199	-0.104826182127	26.3061956614	19.5324694932	-5.49827480316	-43.1570510864	-33.1577987671	0.0882026851177	1.0	9.22000026703	26.3672008514	0.0	9.22000026703	0.803149312363	1.0	1
1.0	1419.09887695	10.0	4.0	556.113098145	5.0	4.0	174.023401737	0.0	0.00856138020754	0.994453728199	-0.104826182127	39.5977115471	19.5324694932	-5.49827480316	-43.1570510864	-33.1577987671	0.0882026851177	1.0	9.22000026703	26.3672008514	0.0	9.22000026703	0.97158970641	1.0	1
1.0	2830.99267578	10.0	4.0	515.77331543	6.0	6.0	225.703159809	1.83853199842	-0.570408463478	-0.820723712444	0.0323511511087	22.4428840489	31.4759526576	-8.07472991943	-65.5343475342	-26.732749939	0.246667742729	0.0	0.0	0.0	0.0	0.0	0.999589153739	1.0	1
1.0	2501.07104492	12.0	4.0	191.614151001	4.0	3.0	162.421927691	2.65997932283	-0.424665540457	-0.0728646218777	-0.90241342783	1.73575585185	10.0819249286	-11.3900499344	-72.6774520874	-11.2626848221	0.0248052477837	0.0	0.0	0.0	0.0	0.0	0.999779466621	1.0	1
1.0	835.611083984	11.0	4.0	495.603302002	3.0	3.0	85.429718256	0.0	-0.00857047736645	-0.994443953037	0.10491783917	41.4948786138	1.42720215945	-5.48975992203	-42.1684989929	-33.2620506287	0.4859765172	2.0	7.28000020981	41.1328010559	0.0	9.22000026703	0.997428378324	1.0	1
1.0	2364.203125	10.0	8.0	740.523742676	7.0	7.0	440.85944581	0.0	-0.00858007185161	-0.994444072247	0.104915931821	21.8268638907	20.1815014126	-6.87380504608	-54.6888008118	-16.3188514709	0.446600109339	6.0	2.81999993324	137.109440327	1.0	2.81999993324	0.999476394137	1.0	1
1.0	2900.14672852	12.0	4.0	407.720153809	4.0	4.0	179.296887875	1.83853199842	-0.570408463478	-0.820723712444	0.0323511511087	22.4428840489	31.4759526576	-8.07472991943	-65.5343475342	-26.732749939	0.246667742729	0.0	0.0	0.0	0.0	0.0	0.999839278526	1.0	1
1.0	2027.07788086	7.0	1.0	11.5256996155	1.0	1.0	6.32812023163	2.86802889668	-0.251414984465	-0.387852668762	-0.886769831181	19.0192917711	1.74793107486	-8.03426551819	-66.0429992676	-20.9491996765	0.309199154377	0.0	0.0	0.0	0.0	0.0	0.971292766043	1.0	1
1.0	766.413330078	9.0	1.0	72.6770019531	1.0	1.0	29.5312004089	3.16897465438	-0.932155251503	0.0	-0.362058877945	2.10104386407	5.03485016525	-13.5534954071	-69.0008010864	-27.053850174	0.11717261374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2175.35644531	5.0	1.0	779.626342773	5.0	2.0	80.1562004089	2.13304477866	-0.222239717841	-0.787044525146	0.575474023819	17.3777713898	13.3515030718	-2.82324504852	-51.0008010864	-1.46241283417	0.250272393227	0.0	0.0	0.0	0.0	0.0	0.999584799284	1.0	1
1.0	2794.76318359	15.0	5.0	763.109069824	4.0	3.0	194.062411785	0.0	-1.0	0.0	0.0	52.0917370824	22.4572388259	-24.2837486267	-59.0008010864	-39.4840011597	0.632463097572	1.0	8.47999954224	29.5312004089	0.0	8.47999954224	0.99999913147	1.0	1
1.0	2185.26733398	14.0	4.0	1192.56481934	8.0	7.0	359.648301601	0.0	0.0	-1.0	0.0	34.911949792	29.0569918755	-3.38798999786	-47.5008010864	-16.0860996246	0.97845351696	2.0	15.1400003433	107.578102112	1.0	15.1400003433	0.996203205254	1.0	1
1.0	667.308227539	8.0	3.0	158.568115234	4.0	3.0	102.304601669	0.0	0.0	-1.0	0.0	26.8227496708	5.33051467958	-5.64698982239	-64.5008010864	-24.8603000641	0.884145200253	1.0	7.73999977112	13.7109003067	0.0	7.73999977112	0.348615640829	1.0	1
1.0	1384.16870117	9.0	3.0	160.219802856	2.0	1.0	74.8827991486	2.27998243676	0.0	-0.673753499985	0.738956034184	38.6832054109	13.877501666	-16.9419994354	-59.0008010864	-44.6022491455	0.754924416542	0.0	0.0	0.0	0.0	0.0	0.9709928154	1.0	1
1.0	1223.94775391	15.0	5.0	675.566162109	4.0	4.0	198.281207561	2.60275433707	-0.145224571228	0.64287084341	-0.752081692219	39.2957333954	24.0124670073	-10.7297496796	-55.5008010864	-52.6453018188	0.441967070103	0.0	0.0	0.0	0.0	0.0	0.990522816925	1.0	1
1.0	1721.12573242	11.0	5.0	559.943847656	4.0	4.0	272.109301567	2.27998243676	0.0	0.673753499985	-0.738956034184	21.0498675489	37.6990971222	-16.9419994354	-59.0008010864	-44.6022491455	0.754924416542	0.0	0.0	0.0	0.0	0.0	0.997894862528	1.0	1
1.0	1574.11938477	9.0	6.0	969.578125	7.0	6.0	367.031201839	0.0	0.0	-1.0	0.0	17.5932487023	26.7030050008	-3.38798999786	-47.5008010864	-16.0860996246	0.97845351696	2.0	15.1400003433	107.578102112	1.0	15.1400003433	0.992556576192	1.0	1
1.0	446.782531738	5.0	2.0	336.253936768	3.0	3.0	89.6484806538	2.6393597523	-0.26572728157	-0.591014802456	0.761636734009	2.98898773818	0.0	-2.12163496017	-70.1430053711	-0.102905035019	0.168004244566	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2577.94897461	9.0	3.0	1327.89355469	4.0	2.0	131.835879564	2.6393597523	-0.26572728157	-0.591014802456	0.761636734009	19.1818672387	0.0	-2.12163496017	-70.1430053711	-0.102905035019	0.168004244566	0.0	0.0	0.0	0.0	0.0	0.999498017477	1.0	1
1.0	772.139282227	9.0	5.0	965.174438477	6.0	5.0	248.906320453	2.49675788462	-0.443249642849	0.36606284976	-0.818246781826	14.428759022	18.330850514	-27.0506496429	-70.9041442871	-8.4515247345	0.159218147397	0.0	0.0	0.0	0.0	0.0	0.862375276528	1.0	1
1.0	3188.18798828	12.0	6.0	1601.87792969	6.0	6.0	504.140753865	0.0	0.0	-0.995172917843	0.0981366783381	16.3669385796	31.4865810331	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	4.0	6.40000009537	83.3204021454	0.0	8.68000030518	0.999994499996	1.0	1
1.0	600.898742676	7.0	4.0	182.137695312	2.0	2.0	144.492179155	0.0	-0.710623860359	0.70017594099	-0.0690461397171	1.49277360999	0.0	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.267545767236	1.0	1
1.0	2165.41479492	12.0	8.0	1279.63452148	4.0	4.0	227.812609553	0.0	0.0	0.995179474354	-0.0980709120631	21.0950028563	18.7034488863	-28.6418991089	-68.0220947266	-11.5436000824	0.312926918268	4.0	6.40000009537	72.7735004425	0.0	7.05999994278	0.999193243344	1.0	1
1.0	1474.22607422	4.0	2.0	714.540161133	5.0	3.0	109.687581301	2.6393597523	-0.26572728157	-0.591014802456	0.761636734009	42.1510056273	0.0	-2.12163496017	-70.1430053711	-0.102905035019	0.168004244566	0.0	0.0	0.0	0.0	0.0	0.905676312752	1.0	1
1.0	2381.80102539	11.0	3.0	946.493225098	5.0	5.0	187.734501839	0.0	0.0	0.995179474354	-0.0980709120631	38.764699203	21.3345536042	-28.6418991089	-68.0220947266	-11.5436000824	0.312926918268	1.0	7.05999994278	24.2577991486	0.0	7.05999994278	0.997289314317	1.0	1
1.0	406.307434082	4.0	1.0	283.325012207	3.0	1.0	24.2577991486	3.3436507451	-0.835849821568	-0.369416713715	-0.406062066555	0.0	15.5150290199	-7.42566490173	-70.3815002441	-8.50305938721	0.013251632452	0.0	0.0	0.0	0.0	0.0	0.315780627375	1.0	1
1.0	2576.39233398	11.0	7.0	759.685852051	6.0	6.0	335.390728235	0.0	0.710623860359	-0.70017594099	0.0690461397171	0.0	16.2890428282	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	6.0	0.939999997616	95.9765897989	0.0	9.42000007629	0.999984209111	1.0	1
1.0	867.317871094	7.0	3.0	391.691223145	2.0	2.0	119.179698944	2.13737921123	-0.540712654591	0.0677095875144	-0.83847796917	3.7011011444	1.01508498874	-5.52183485031	-68.9668502808	-4.97982025146	0.18529933691	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2136.20288086	17.0	5.0	1390.66992188	7.0	4.0	226.757791996	0.0	0.127152860165	-0.972534179688	-0.194960236549	17.0522913313	25.916654368	-3.3301949501	-58.809299469	-12.5285491943	0.105413079262	2.0	3.40000009537	23.203110218	0.0	4.90000009537	0.994683072029	1.0	1
1.0	585.892089844	7.0	1.0	167.867797852	2.0	1.0	24.2577905655	0.0	-0.991573035717	-0.0964149832726	-0.0865271016955	2.63150227259	8.80928229709	-1.54070043564	-55.026802063	-5.57375526428	0.272491246462	2.0	4.98000001907	32.6953001022	0.0	6.67999982834	0.7955339707	1.0	1
1.0	3893.87768555	15.0	4.0	1576.64147949	5.0	3.0	210.937540531	0.968245836552	0.127178907394	-0.972510814667	-0.195059463382	68.6929095345	0.0	-12.7677497864	-28.2753982544	-64.1851959229	0.956251084805	0.0	0.0	0.0	0.0	0.0	0.999999897917	1.0	1
1.0	51.018699646	1.0	0.0	404.857696533	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2126.32763672	13.0	6.0	1127.34790039	5.0	4.0	127.617220402	0.0	0.99157255888	0.0964122638106	0.0865366905928	10.8810446591	18.7176967828	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	2.0	4.98000001907	27.4218006134	0.0	6.01999998093	0.998971879485	1.0	1
1.0	2211.90625	8.0	3.0	962.771789551	2.0	2.0	152.929698944	2.13737921123	-0.540712654591	0.0677095875144	-0.83847796917	3.7011011444	1.01508498874	-5.52183485031	-68.9668502808	-4.97982025146	0.18529933691	0.0	0.0	0.0	0.0	0.0	0.946623685004	1.0	1
1.0	2323.81933594	10.0	3.0	1115.82788086	5.0	4.0	221.484352112	0.0	0.127152860165	-0.972534179688	-0.194960236549	17.0522913313	12.2015912879	-3.3301949501	-58.809299469	-12.5285491943	0.105413079262	2.0	2.81999993324	21.0937399864	0.0	4.90000009537	0.996242953487	1.0	1
1.0	1273.82189941	9.0	3.0	651.722106934	2.0	2.0	87.5389890671	0.0	-0.991573035717	-0.0964149832726	-0.0865271016955	13.0628831433	26.0109746219	-1.54070043564	-55.026802063	-5.57375526428	0.272491246462	2.0	4.98000001907	32.6953001022	0.0	6.67999982834	0.637589446846	1.0	1
1.0	2424.20996094	12.0	1.0	868.963623047	3.0	2.0	66.4453010559	0.0	-0.12718129158	0.972530841827	0.194957882166	35.9629105137	38.2224372838	-12.432849884	-64.4668045044	-29.4305496216	0.113436579704	1.0	4.71999979019	16.875	0.0	4.71999979019	0.974397089028	1.0	1
1.0	690.895996094	10.0	3.0	298.305999756	2.0	2.0	93.8672008514	2.44627882904	-0.74939852953	-0.0938363149762	-0.655436098576	3.60307799786	17.0871180862	-12.3259105682	-69.4589538574	-13.3747997284	0.286161869764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2885.68798828	18.0	10.0	1449.80004883	8.0	7.0	444.023461342	0.0	-0.0353080183268	-0.998050808907	-0.0514572970569	62.5883633166	3.67778714426	-28.0796012878	-29.8213005066	-69.5485534668	0.82460308075	3.0	6.01999998093	53.7890996933	1.0	13.279999733	0.999998481031	1.0	1
1.0	574.973999023	9.0	1.0	187.020996094	1.0	1.0	31.6406002045	3.14023401664	-0.33868971467	-0.937438905239	0.0806077942252	30.3485107459	16.742710634	-8.22681427002	-58.3269004822	-33.136100769	0.844236731529	0.0	0.0	0.0	0.0	0.0	0.301467481556	1.0	1
1.0	1511.62402344	14.0	5.0	1391.06518555	10.0	3.0	129.726449966	0.0	-0.0353080183268	-0.998050808907	-0.0514572970569	62.5883633166	3.67778714426	-28.0796012878	-29.8213005066	-69.5485534668	0.82460308075	2.0	7.90000009537	26.3671998978	1.0	13.279999733	0.993839666113	1.0	1
1.0	451.323760986	7.0	3.0	360.131103516	4.0	2.0	100.195299149	0.0	-0.0353882238269	-0.99804854393	-0.0514470376074	0.0	4.20233033336	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	1.0	8.0	21.0937995911	0.0	8.0	0.771104804089	1.0	1
1.0	2287.53027344	11.0	5.0	1290.60009766	7.0	7.0	350.156099319	0.0	-0.0353080183268	-0.998050808907	-0.0514572970569	62.5883633166	3.67778714426	-28.0796012878	-29.8213005066	-69.5485534668	0.82460308075	2.0	7.55999994278	39.0235004425	1.0	13.279999733	0.999034895816	1.0	1
1.0	2741.94482422	13.0	6.0	564.154785156	4.0	4.0	182.461011887	0.0	0.999062299728	-0.0322592407465	0.0288758054376	79.9506592228	6.83233275493	-23.2069015503	-46.990447998	-55.6603507996	0.245206922293	1.0	9.57999992371	30.585899353	0.0	9.57999992371	0.998559449645	1.0	1
1.0	1993.86071777	12.0	5.0	431.230712891	4.0	4.0	157.148391008	0.0	-0.0265404172242	-0.0385457389057	0.99890434742	47.2218211278	24.8721449857	-27.797750473	-65.7599029541	-6.35758018494	0.509538352489	1.0	7.55999994278	17.9297008514	0.0	7.55999994278	0.996825430698	1.0	1
1.0	537.879089355	7.0	5.0	579.611083984	5.0	5.0	153.984451294	0.0	-0.0353882238269	-0.99804854393	-0.0514470376074	26.0445386437	18.1859763644	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	1.0	8.0	21.0937995911	0.0	8.0	0.925989355242	1.0	1
1.0	2117.51147461	10.0	7.0	1469.89306641	9.0	9.0	510.468792915	0.0	-0.0353080183268	-0.998050808907	-0.0514572970569	62.5883633166	3.67778714426	-28.0796012878	-29.8213005066	-69.5485534668	0.82460308075	0.0	0.0	0.0	1.0	13.279999733	0.998795765014	1.0	1
1.0	1030.02246094	3.0	1.0	170.68939209	3.0	2.0	80.1562906504	0.0	-0.00147430389188	-0.998946905136	-0.0458582341671	15.9199960365	11.7002875399	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	1.0	0.939999997616	4.21875	1.0	0.939999997616	-1.0	0.0	1
1.0	3786.06689453	16.0	6.0	2277.82226562	8.0	7.0	400.781293988	0.0	0.999461710453	0.0	-0.0328051522374	58.4718732464	2.0019240661	-25.7348499298	-25.9487991333	-64.6134490967	0.751433372498	6.0	0.939999997616	168.749849319	1.0	0.939999997616	0.999999969965	1.0	1
1.0	2193.94726562	15.0	3.0	1394.94543457	8.0	5.0	197.226662278	0.0	-0.00147336779628	-0.998946905136	-0.0458589941263	24.11675853	22.3787995421	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	2.0	0.939999997616	16.8749504089	1.0	0.939999997616	0.993438568519	1.0	1
1.0	1693.65075684	13.0	6.0	862.276123047	8.0	7.0	336.445221901	0.0	0.999461710453	0.0	-0.0328051522374	43.6892127928	1.02487913908	-25.7348499298	-25.9487991333	-64.6134490967	0.417374044657	5.0	5.34000015259	153.98429966	0.0	13.5	0.999112947699	1.0	1
1.0	1274.28442383	5.0	1.0	170.68939209	3.0	2.0	80.1562906504	0.0	-0.00147430389188	-0.998946905136	-0.0458582341671	15.9199960365	11.7002875399	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	1.0	0.939999997616	4.21875	1.0	0.939999997616	0.125891039694	1.0	1
1.0	1122.72399902	10.0	8.0	994.708190918	6.0	6.0	433.476336598	0.0	0.999461829662	0.0	-0.0328052118421	58.0900663672	14.4195376204	-1.93595004082	-41.207698822	-44.2181510925	0.747547268867	8.0	0.939999997616	199.335847855	1.0	0.939999997616	0.997757492926	1.0	1
1.0	1280.17041016	5.0	1.0	170.68939209	3.0	2.0	80.1562906504	0.0	-0.00147430389188	-0.998946905136	-0.0458582341671	15.9199960365	11.7002875399	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	1.0	0.939999997616	4.21875	1.0	0.939999997616	0.34861607647	1.0	1
1.0	515.010742188	7.0	3.0	435.552398682	4.0	2.0	46.4063105583	0.0	0.00147430389188	0.998946905136	0.0458582341671	42.3286931256	32.8940300346	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	1.0	0.939999997616	4.21875	1.0	0.939999997616	0.988062521811	1.0	1
1.0	863.747314453	5.0	3.0	275.163085938	5.0	4.0	190.898489594	0.0	0.999461829662	0.0	-0.0328052118421	46.607918809	8.31479974355	-1.93595004082	-41.207698822	-44.2181510925	0.747547268867	6.0	0.939999997616	162.421848297	1.0	0.939999997616	0.717152744096	1.0	1
1.0	2454.39526367	11.0	6.0	822.547180176	7.0	7.0	383.906082392	0.0	-0.999461829662	0.0	0.0328052081168	58.6944343281	1.7099263587	-1.80700004101	-42.4049987793	-40.1753501892	0.594413638115	5.0	6.21999979019	117.070199966	0.0	9.88000011444	0.999986939526	1.0	1
1.0	1086.27111816	5.0	4.0	311.12310791	3.0	3.0	142.382789254	0.0	0.0377375148237	0.999285519123	0.00206757476553	1.70204660414	19.1660831971	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	-1.0	0.0	1
1.0	3284.07202148	12.0	6.0	917.413818359	7.0	5.0	261.562409878	0.0	-0.998018443584	0.0313603654504	-0.0545512549579	40.1020350827	43.0451167971	-3.23699998856	-41.598197937	-17.745349884	0.516544222832	7.0	6.86000013351	152.929698944	0.0	18.7199993134	0.999971495819	1.0	1
1.0	1774.99511719	8.0	4.0	329.737304688	4.0	3.0	142.382789254	0.0	0.0377375148237	0.999285519123	0.00206757476553	1.70204660414	22.9842462076	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.311024924005	1.0	1
1.0	2765.53564453	14.0	6.0	788.444030762	7.0	5.0	256.289060235	0.0	0.998014986515	-0.0314611718059	0.0545542277396	49.1118929318	10.1972508484	-24.5925502777	-41.8268508911	-47.2904510498	0.68257021904	7.0	1.51999998093	125.507810235	1.0	1.51999998093	0.997345818572	1.0	1
1.0	1045.05395508	6.0	5.0	352.340209961	3.0	3.0	280.546889901	0.0	0.037722364068	0.999286055565	0.00211060955189	30.7198268822	22.9755012399	-5.24019002914	-59.0740509033	-21.9089012146	0.915842592716	2.0	3.66000008583	39.0234212875	0.0	7.71999979019	0.598508847544	1.0	1
1.0	2386.60449219	8.0	7.0	297.827209473	4.0	4.0	351.210728049	1.65585624765	-0.282164007425	0.322086274624	-0.903683543205	45.3082810536	37.0037279055	-5.54425525665	-52.3939971924	-40.8446998596	0.385754674673	0.0	0.0	0.0	0.0	0.0	0.999523798276	1.0	1
1.0	1812.22399902	10.0	6.0	309.793395996	4.0	4.0	267.890678883	0.0	0.998020470142	-0.0313641019166	0.0545109994709	30.2762075346	24.117470945	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	1.0	7.71999979019	32.6953010559	0.0	7.71999979019	0.981663782628	1.0	1
1.0	1014.47357178	7.0	5.0	382.920715332	4.0	4.0	244.687588334	0.0	0.0377375148237	0.999285519123	0.00206757476553	1.70204660414	19.1660831971	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	5.0	2.81999993324	84.3749613762	0.0	10.8400001526	0.471131771515	1.0	1
1.0	1364.15356445	9.0	6.0	408.182678223	6.0	6.0	292.148367763	0.0	0.0377375148237	0.999285519123	0.00206757476553	48.1312876371	12.2243926539	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.966105165985	1.0	1
1.0	913.151794434	8.0	3.0	334.729278564	4.0	3.0	152.929702759	2.11003554563	0.0716550424695	-0.78192204237	0.619244277477	35.2329891634	19.6307038201	-8.70694541931	-51.0309486389	-40.1573486328	0.60544860363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2590.99804688	17.0	5.0	371.143341064	6.0	4.0	189.84374094	0.0	-0.99164378643	0.0	0.129006892443	0.0	4.04796641593	-23.2363014221	-70.8264007568	-3.41530990601	0.291255116463	2.0	4.13999986649	29.5312995911	0.0	10.9200000763	0.993011420511	1.0	1
1.0	193.274505615	4.0	1.0	133.050994873	1.0	1.0	36.914100647	2.15953466154	0.287545114756	-0.523159503937	0.802260577679	39.6181342016	2.03304540076	-8.74218559265	-58.3687515259	-36.0753479004	0.548297584057	0.0	0.0	0.0	0.0	0.0	0.874053287886	1.0	1
1.0	1868.31970215	15.0	3.0	228.287902832	4.0	3.0	97.0312023163	2.11003554563	0.0716550424695	-0.78192204237	0.619244277477	59.3718564135	26.739897059	-8.70694541931	-51.0309486389	-40.1573486328	0.60544860363	0.0	0.0	0.0	0.0	0.0	0.980272636003	1.0	1
1.0	817.915100098	7.0	2.0	292.713104248	3.0	2.0	83.3203010559	2.58697894466	-0.291039973497	-0.0651625394821	0.954489171505	2.89887738039	4.21465096727	-8.4740447998	-70.4755554199	-7.43908500671	0.178002119064	0.0	0.0	0.0	0.0	0.0	0.334642394552	1.0	1
1.0	2936.9309082	12.0	6.0	724.079345703	3.0	3.0	262.617143154	0.0	-0.991645038128	0.0	0.128996446729	44.8447612582	3.21310670816	-31.0416488647	-46.4847984314	-44.5480499268	0.215439707041	3.0	4.76000022888	54.8437004089	0.0	10.2600002289	0.99950849501	1.0	1
1.0	927.157226562	9.0	3.0	501.393585205	5.0	3.0	152.929702759	2.11003554563	0.0716550424695	-0.78192204237	0.619244277477	35.2329891634	19.6307038201	-8.70694541931	-51.0309486389	-40.1573486328	0.60544860363	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	2806.6809082	9.0	5.0	854.329589844	4.0	3.0	276.328123808	0.0	0.00962097756565	-0.996487617493	0.083185531199	22.1311419739	15.8209191628	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	1.0	5.07999992371	15.8203001022	0.0	5.07999992371	0.997916928752	1.0	1
1.0	116.244796753	3.0	1.0	133.050994873	1.0	1.0	36.914100647	2.15953466154	0.287545114756	-0.523159503937	0.802260577679	40.2786528207	2.03304540076	-8.74218559265	-58.3687515259	-36.0753479004	0.548297584057	0.0	0.0	0.0	0.0	0.0	0.871540804509	1.0	1
1.0	2414.53027344	9.0	5.0	693.26751709	5.0	4.0	219.374983072	0.0	0.00964020192623	-0.996486961842	0.0831913053989	0.0	3.06531504271	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	1.0	4.03999996185	8.4375	1.0	4.03999996185	0.988672279328	1.0	1
1.0	573.783081055	7.0	3.0	232.245910645	2.0	2.0	102.304708123	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	4.40487346385	5.52441915505	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	-1.0	0.0	1
1.0	1945.05541992	12.0	6.0	1502.765625	6.0	5.0	275.273406625	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	26.831160874	13.9504268895	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	2.0	0.939999997616	8.43750011921	0.0	2.72000002861	0.998820884867	1.0	1
1.0	797.489807129	9.0	3.0	418.383911133	3.0	2.0	102.304708123	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	4.40487346385	5.52441915505	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.287017528785	1.0	1
1.0	1873.33203125	14.0	6.0	1461.78112793	7.0	5.0	281.601507783	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	26.831160874	13.9504268895	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.997202296675	1.0	1
