valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	931.972412109	4.0	2.0	1202.70263672	4.0	2.0	79.1014995575	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	27.8383175467	21.7539430749	-2.78229999542	62.8596496582	-48.7909507751	0.0125651955605	1.0	13.2600002289	44.2969017029	0.0	13.2600002289	0.729718516375	1.0	1
1.0	526.293029785	1.0	0.0	446.165527344	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	151.149795532	1.0	1.0	244.025390625	3.0	2.0	55.8984905481	0.0	0.0728403553367	-0.991698265076	0.105966039002	0.0	13.9306103566	-2.64263486862	53.8832015991	-43.5326499939	0.542996168137	8.0	6.96000003815	139.218751431	1.0	7.73999977112	0.34397486196	1.0	1
1.0	1089.00695801	3.0	2.0	692.01171875	4.0	3.0	23.2031002045	2.59554614647	0.223507255316	-0.971015691757	-0.08469414711	10.0659204202	0.0	-2.83208990097	90.1576538086	-37.4575500488	0.0274278447032	6.0	9.22000026703	105.468752384	0.0	21.2600002289	0.167166231035	1.0	1
1.0	624.631408691	2.0	2.0	1229.23034668	3.0	2.0	32.6953401566	0.0	0.0728469640017	-0.99169665575	0.105977103114	27.8535467824	3.5861082348	-4.82226514816	88.8754501343	-26.0635490417	0.341631770134	4.0	8.65999984741	150.820402145	0.0	22.1200008392	0.125891039694	1.0	1
1.0	622.810424805	2.0	1.0	293.194580078	2.0	2.0	37.968780756	0.0	0.0728403553367	-0.991698265076	0.105966039002	0.0	10.1838604563	-2.64263486862	53.8832015991	-43.5326499939	0.542996168137	3.0	7.73999977112	47.4609408379	1.0	7.73999977112	0.320519881122	1.0	1
1.0	193.281005859	1.0	0.0	337.861999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1263.17749023	7.0	2.0	884.224060059	3.0	3.0	174.023381472	0.0	-0.0074073523283	-0.980248689651	0.197629868984	38.408573338	28.8317907138	-2.72725009918	51.285949707	-44.0889511108	0.234230041504	2.0	14.1999998093	59.0625991821	0.0	18.2999992371	0.988432171133	1.0	1
1.0	867.483093262	8.0	6.0	2247.84667969	6.0	5.0	209.882696152	0.0	-0.0074073523283	-0.980248689651	0.197629868984	2.30212000707	20.7704110009	-2.72725009918	51.285949707	-44.0889511108	0.234230041504	5.0	7.71999979019	227.812501907	0.0	26.4799995422	0.878941095405	1.0	1
1.0	1461.02294922	7.0	6.0	2042.390625	5.0	3.0	272.109360218	0.0	0.999348759651	0.0	0.0360852479935	11.0550049645	19.4892297981	-6.07033491135	66.9676971436	-57.1863479614	0.791785895824	7.0	6.01999998093	193.008004189	0.0	27.2000007629	0.982957600547	1.0	1
1.0	904.008544922	4.0	3.0	1310.35546875	3.0	3.0	237.304681063	1.89736657097	-0.0368534363806	0.175431832671	0.983801543713	5.1796261883	30.040717404	-1.78662002087	70.0753479004	-10.7114849091	0.682620823383	0.0	0.0	0.0	0.0	0.0	0.734611349535	1.0	1
1.0	1040.97949219	3.0	2.0	1597.99487305	3.0	3.0	198.281202316	0.0	-0.0074073523283	-0.980248689651	0.197629868984	34.9110197055	21.2491268203	-2.72725009918	51.285949707	-44.0889511108	0.234230041504	1.0	14.1999998093	37.9687995911	0.0	14.1999998093	0.970992826986	1.0	1
1.0	957.275512695	4.0	2.0	499.182983398	2.0	2.0	184.570301056	1.9228416431	0.0194356609136	-0.854497551918	-0.51909160614	3.14669395615	17.3042712986	-1.60018992424	63.5327987671	-15.6900005341	0.967969059944	0.0	0.0	0.0	0.0	0.0	0.795533904177	1.0	1
1.0	165.887084961	1.0	0.0	1206.8659668	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	747.96875	1.0	1.0	352.937988281	1.0	1.0	20.039100647	3.39163671069	-0.0341388992965	-0.996297955513	0.0788983181119	3.58389802668	14.2561460927	-4.18246507645	75.8104019165	-33.4768981934	0.419664978981	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2355.61743164	6.0	3.0	565.024536133	5.0	5.0	98.0860219002	0.0	-0.999491989613	0.0318646878004	0.000623005267698	6.79248382083	14.702095993	-4.39778518677	53.3510513306	-45.5555496216	0.837135314941	9.0	7.51999998093	252.070299149	0.0	20.1399993896	0.967143563787	1.0	1
1.0	747.96875	1.0	1.0	633.021972656	2.0	2.0	39.0235004425	0.0	0.999492108822	-0.0318615958095	-0.000621318060439	2.25327465391	2.05973677055	-6.70662021637	84.3331451416	-31.1122512817	0.823830723763	1.0	21.6599998474	70.664100647	0.0	21.6599998474	0.0946379344382	1.0	1
1.0	2399.32861328	6.0	3.0	1134.90551758	5.0	3.0	130.781412601	0.0	0.0341257415712	0.992061257362	0.121036686003	20.0208418016	10.9813101387	-3.63629007339	59.0756988525	-43.5209503174	0.129979342222	8.0	9.22000026703	242.578120232	0.0	20.1399993896	0.988552869803	1.0	1
1.0	1525.07958984	3.0	3.0	846.727294922	4.0	4.0	181.40650177	0.0	0.999491989613	-0.0318646878004	-0.000623005267698	1.32469474767	6.79248382083	-4.39778518677	53.3510513306	-45.5555496216	0.837135314941	7.0	7.51999998093	178.242300034	0.0	12.9799995422	0.81231239101	1.0	1
1.0	2387.99682617	4.0	2.0	749.588134766	5.0	5.0	122.343821049	0.0	-0.999491989613	0.0318646878004	0.000623005267698	6.79248382083	14.702095993	-4.39778518677	53.3510513306	-45.5555496216	0.176064997911	5.0	9.22000026703	178.242099762	0.0	17.0599994659	0.963930909302	1.0	1
1.0	817.584838867	2.0	2.0	328.653289795	3.0	2.0	63.2814006805	0.0	0.999491989613	-0.0318646878004	-0.000623005267698	1.32469474767	14.574316118	-4.39778518677	53.3510513306	-45.5555496216	0.837135314941	4.0	7.51999998093	106.523500443	0.0	11.3000001907	0.212904219734	1.0	1
1.0	2295.71459961	5.0	3.0	796.53894043	4.0	4.0	214.101793289	0.0	-0.999491989613	0.0318646878004	0.000623005267698	6.79248382083	2.05979707644	-4.39778518677	53.3510513306	-45.5555496216	0.176064997911	8.0	7.51999998093	241.523499489	0.0	16.1000003815	0.975696352746	1.0	1
1.0	664.8125	1.0	1.0	375.34942627	2.0	1.0	6.32812023163	2.36432235107	0.331118375063	-0.873679280281	-0.356433928013	0.0	20.4695453984	-2.41982984543	76.1114501953	-21.3763008118	0.465717494488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	815.906494141	3.0	1.0	139.960693359	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.71999979019	29.5312906504	1.0	7.71999979019	0.967818299326	1.0	1
1.0	664.8125	1.0	0.0	151.093994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1099.00915527	11.0	5.0	575.746643066	5.0	2.0	102.304700851	0.0	0.997918009758	0.0	-0.0644954964519	31.1610981528	1.79270909908	-7.2044301033	77.5906982422	-54.4915008545	0.475842297077	7.0	7.13999986649	136.054650307	5.0	12.6999998093	0.982957643834	1.0	1
1.0	858.848754883	3.0	2.0	1191.2557373	4.0	2.0	43.2422103882	2.36432235107	0.331118375063	-0.873679280281	-0.356433928013	0.0	34.2385840777	-2.41982984543	76.1114501953	-21.3763008118	0.465717494488	0.0	0.0	0.0	0.0	0.0	0.577817614357	1.0	1
1.0	2083.50366211	5.0	5.0	1208.75085449	4.0	4.0	214.101540327	0.0	-0.00916468631476	0.988961577415	-0.147888660431	15.3801900896	27.651339165	-3.171875	61.1915512085	-33.523399353	0.0354081988335	8.0	3.75999999046	169.80466032	3.0	11.5	0.991644764357	1.0	1
1.0	1760.64013672	6.0	3.0	119.285003662	1.0	1.0	21.0937798023	0.0	0.997911989689	0.0	-0.0645877346396	26.2576300295	1.09155904128	-3.01275014877	62.1058006287	-22.1223487854	0.99676913023	1.0	10.3800001144	13.7109003067	1.0	9.03999996185	0.812312250913	1.0	1
1.0	2099.40771484	5.0	4.0	1001.99139404	4.0	4.0	155.039041042	0.0	0.997918009758	0.0	-0.0644954964519	27.7531967384	1.09155276168	-6.33996009827	80.376701355	-40.529800415	0.206852942705	14.0	5.53999996185	315.351550102	7.0	14.1400003433	0.980680467397	1.0	1
1.0	645.726989746	1.0	0.0	151.093994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2058.05615234	5.0	5.0	1234.19824219	4.0	4.0	194.062581062	0.0	-0.00916468631476	0.988961577415	-0.147888660431	15.3801900896	27.651339165	-3.171875	61.1915512085	-33.523399353	0.0354081988335	14.0	3.75999999046	288.984408855	6.0	14.1400003433	0.996956374564	1.0	1
1.0	41.4546012878	1.0	0.0	78.1259994507	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2208.25537109	6.0	5.0	888.086425781	3.0	2.0	129.726591945	0.0	-0.997544825077	0.0	0.0700313821435	22.8297973271	0.0	-9.12713050842	94.8387985229	-23.4834003448	0.0141147971153	9.0	6.30000019073	161.367350817	2.0	14.5799999237	0.994093398283	1.0	1
1.0	695.161987305	3.0	1.0	425.707397461	3.0	3.0	55.8984806538	2.0147009809	-0.0646169707179	-0.57839089632	-0.813196599483	8.39036812558	18.1644304398	-2.12656497955	57.8657989502	-26.7729492188	0.904801011086	1.0	11.5	9.49219036102	0.0	11.5	0.567182319257	1.0	1
1.0	2257.68188477	3.0	1.0	730.239990234	6.0	4.0	170.859483004	0.0	-0.997551143169	0.0	0.0699420943856	39.7342106392	20.475532631	-2.02914500237	62.172000885	-18.5170497894	0.100400984287	3.0	8.73999977112	67.5000405312	0.0	9.06000041962	0.981079872041	1.0	1
1.0	23.9160995483	1.0	1.0	54.2098999023	1.0	1.0	15.8203001022	0.0	0.997544825077	0.0	-0.0700313225389	2.81881352795	1.11377466879	-4.94099998474	60.2807998657	-41.1019973755	0.720363974571	1.0	5.63999986649	15.8203001022	0.0	5.63999986649	0.0789369317724	1.0	1
1.0	859.385986328	1.0	1.0	349.17590332	2.0	1.0	22.148399353	0.0	0.00985275022686	-0.992209732533	0.124188773334	2.79732701576	2.40947180725	-4.02210998535	77.5688018799	-36.5686988831	0.862453699112	1.0	15.3400001526	126.56199646	0.0	15.3400001526	0.301467013375	1.0	1
1.0	792.957397461	1.0	1.0	141.029296875	2.0	1.0	16.8348999023	2.81782891561	-0.154936164618	-0.939809024334	0.304555058479	8.94048083555	2.00633167326	-1.40315747261	64.9343490601	-34.2171020508	0.451385915279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3062.73217773	6.0	5.0	1643.12585449	8.0	5.0	171.276910186	0.0	0.0584670975804	0.987323701382	-0.14755833149	2.15640236137	28.7610945815	-4.28145503998	48.4287490845	-44.4082489014	0.355751037598	18.0	1.44000005722	264.967145085	9.0	14.3999996185	0.999304482944	1.0	2
1.0	983.214416504	2.0	1.0	141.029296875	2.0	1.0	16.8348999023	2.81782891561	-0.154936164618	-0.939809024334	0.304555058479	8.94048083555	2.00633167326	-1.40315747261	64.9343490601	-34.2171020508	0.451385915279	0.0	0.0	0.0	0.0	0.0	0.180973037967	1.0	2
1.0	2805.95214844	6.0	3.0	1615.18591309	7.0	2.0	84.1746106148	0.0	0.99788993597	-0.0560503304005	-0.0327726192772	28.7610945815	13.4653893901	-3.76593494415	48.8539505005	-44.4919509888	0.200299620628	13.0	1.10000002384	164.689614058	6.0	11.220000267	0.994573362891	1.0	2
1.0	919.351623535	2.0	1.0	14.6351003647	1.0	1.0	10.247300148	2.83412604369	0.133770003915	-0.851008534431	-0.507828712463	1.7533097984	2.96292023716	-1.7765750885	43.607749939	-48.2974510193	0.428639382124	0.0	0.0	0.0	0.0	0.0	0.0329260923312	1.0	2
1.0	2171.31982422	6.0	2.0	347.25189209	2.0	2.0	58.5561285019	2.31835721537	0.400054067373	-0.908868849277	-0.117958448827	3.26475432986	9.12359984643	0.113599956036	62.8789520264	-14.4970493317	0.510446190834	12.0	1.44000005722	125.896086335	4.0	11.0600004196	0.985594224261	1.0	2
1.0	138.368408203	1.0	0.0	141.029296875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	719.782104492	4.0	2.0	254.119293213	2.0	2.0	47.5768685341	2.32338329013	0.160406023264	-0.300220489502	0.940285861492	17.8022799971	13.4767878151	-0.663908958435	57.8648986816	-27.9630508423	0.993868589401	3.0	5.07999992371	45.3810997009	0.0	9.34000015259	0.25072176662	1.0	2
1.0	1861.3215332	6.0	4.0	437.723205566	3.0	3.0	106.864928246	0.0	-0.997893691063	0.0560427494347	0.0326714813709	31.3640711014	1.3468635771	-2.54010486603	80.1417541504	-38.6547012329	0.27198317647	13.0	1.44000005722	158.101912856	6.0	12.6599998474	0.972744530674	1.0	2
1.0	290.922088623	1.0	0.0	535.722045898	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	2208.5234375	3.0	2.0	1000.4876709	7.0	4.0	170.859492898	0.0	1.0	0.0	0.0	31.0857009054	0.0	-12.6265497208	87.5360031128	-41.3935012817	0.435359477997	13.0	6.40000009537	354.374851227	4.0	14.6599998474	0.985124943359	1.0	2
1.0	1105.14880371	5.0	4.0	924.210021973	7.0	5.0	81.2108706236	0.0	1.0	0.0	0.0	15.0989584456	23.9709894957	-3.84325003624	53.9323997498	-34.3571014404	0.333485066891	5.0	6.40000009537	95.9764995575	3.0	14.3800001144	0.601881961912	1.0	2
1.0	1085.63562012	5.0	4.0	1353.49768066	8.0	6.0	206.718961239	0.0	-1.0	0.0	0.0	4.35520686573	30.4912076691	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	14.0	9.47999954224	367.031193376	5.0	17.5200004578	0.982043012489	1.0	2
1.0	1990.33215332	5.0	4.0	831.966186523	6.0	4.0	209.882860661	0.0	1.0	0.0	0.0	23.304069406	0.0	-12.6265497208	87.5360031128	-41.3935012817	0.435359477997	10.0	7.32000017166	249.960900307	3.0	12.1199998856	0.82784553614	1.0	2
1.0	1930.01965332	5.0	4.0	1255.93115234	4.0	4.0	182.461073756	0.0	0.0	0.978770256042	-0.20496083796	5.15265655146	16.6426201856	-4.39219999313	50.6035499573	-50.5738525391	0.166039377451	15.0	6.40000009537	384.960906029	6.0	17.5200004578	0.987809603309	1.0	2
1.0	2300.76708984	5.0	4.0	762.783508301	5.0	4.0	127.617282152	0.0	1.0	0.0	0.0	27.4434688393	1.81699589829	-4.94116973877	64.1785964966	-38.0401992798	0.877570033073	13.0	6.40000009537	293.203102112	6.0	14.3800001144	0.974397085413	1.0	2
1.0	2018.71569824	4.0	3.0	959.686950684	4.0	3.0	130.781302452	0.0	1.0	0.0	0.0	35.0644669959	1.09790014632	-3.84328985214	81.1742019653	-27.7604999542	0.826543331146	9.0	6.40000009537	241.523301125	4.0	10.9200000763	0.986743518459	1.0	2
1.0	1539.75854492	5.0	4.0	374.296478271	6.0	4.0	86.4843899012	0.0	1.0	0.0	0.0	31.0857009054	0.0	-12.6265497208	87.5360031128	-41.3935012817	0.435359477997	4.0	7.32000017166	84.3749990463	3.0	17.5200004578	0.887070164088	1.0	2
1.0	2146.43652344	6.0	5.0	729.079223633	5.0	4.0	213.04698205	0.0	1.0	0.0	0.0	31.0857009054	0.0	-12.6265497208	87.5360031128	-41.3935012817	0.435359477997	11.0	6.40000009537	252.07020092	5.0	12.1199998856	0.972462403466	1.0	2
1.0	506.789001465	1.0	0.0	324.013000488	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	2061.7722168	6.0	4.0	1690.6796875	7.0	6.0	199.401921749	0.0	0.00164724304341	0.998876392841	0.0473620407283	33.0493110066	30.9516933982	-4.63914966583	56.9494514465	-47.198299408	0.0842697024345	15.0	6.73999977112	334.108924031	6.0	27.6599998474	0.996172546797	1.0	2
1.0	361.399108887	2.0	2.0	1028.80883789	3.0	2.0	8.86231040955	0.0	-0.00164724304341	-0.998876392841	-0.0473620407283	0.0	15.6439172593	-5.64002037048	55.0091514587	-47.2537994385	0.433793246746	2.0	14.1000003815	52.2875995636	0.0	28.9200000763	0.24317334434	1.0	2
1.0	1881.76489258	5.0	4.0	1937.15209961	7.0	5.0	120.52750206	0.0	-0.00164724269416	-0.998876214027	-0.0473659597337	30.5483375609	26.387979071	-4.77836036682	62.9533500671	-51.1999969482	0.549227058887	11.0	9.07999992371	274.731560707	3.0	27.6599998474	0.964847924379	1.0	2
1.0	653.563964844	2.0	1.0	530.328430176	2.0	2.0	47.8563995361	0.0	-0.00164748856332	-0.998876392841	-0.0473620407283	17.2561873245	10.8309556748	-2.13979005814	61.1899490356	-32.7821998596	0.834956407547	0.0	0.0	0.0	1.0	11.3800001144	0.371309450498	1.0	2
1.0	1820.84057617	4.0	4.0	760.182495117	5.0	5.0	140.024401665	0.0	-0.999334931374	0.0	0.0364644117653	25.7853192811	16.7963699052	-3.86909484863	70.7114028931	-39.4199981689	0.556423664093	6.0	6.73999977112	155.976659775	3.0	21.3799991608	0.980261204129	1.0	2
1.0	1579.90686035	4.0	3.0	890.342407227	4.0	3.0	59.3775296211	0.0	-0.00164724304341	-0.998876392841	-0.0473620407283	36.2395930643	17.5470228316	-4.63914966583	56.9494514465	-47.198299408	0.0842697024345	5.0	6.73999977112	136.479598045	1.0	10.1199998856	0.982544327288	1.0	2
1.0	1657.44921875	3.0	3.0	1062.04089355	6.0	6.0	171.042411804	0.0	-0.00164748856332	-0.998876392841	-0.0473620407283	17.2561873245	28.4938851205	-2.13979005814	61.1899490356	-32.7821998596	0.834956407547	3.0	9.07999992371	92.1680593491	5.0	21.3799991608	0.970473250674	1.0	2
1.0	646.640991211	2.0	1.0	184.160995483	2.0	2.0	48.7425994873	0.0	0.00164748856332	0.998876392841	0.0473620407283	2.61337302921	14.5340896293	-2.13979005814	61.1899490356	-32.7821998596	0.834956407547	0.0	0.0	0.0	1.0	11.3800001144	0.359792478663	1.0	2
1.0	1917.76733398	4.0	3.0	378.014190674	5.0	5.0	148.000480652	0.0	0.00164724304341	0.998876392841	0.0473620407283	31.980063904	8.26568730408	-4.63914966583	56.9494514465	-47.198299408	0.0842697024345	4.0	6.73999977112	102.802798271	1.0	10.1199998856	0.989886210783	1.0	2
1.0	303.898406982	1.0	1.0	551.613769531	2.0	1.0	7.0898399353	3.5255779523	0.249490633607	-0.858022034168	0.448946118355	0.0	0.0	-1.5234375	83.3160476685	-23.6128501892	0.68870818615	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	755.914855957	5.0	3.0	746.976928711	6.0	4.0	138.251919746	0.0	-0.999195039272	0.0	0.0401157215238	27.618660454	1.65745795483	-2.73942995071	89.8893966675	-28.0592498779	0.548707544804	2.0	5.51999998093	90.3954973221	2.0	13.9399995804	0.535771695587	1.0	2
1.0	1395.63330078	6.0	3.0	727.823608398	6.0	3.0	49.6288394928	0.0	0.999198198318	0.0	-0.0400381274521	30.6044583931	0.0	-1.87554001808	74.5111999512	-7.90038967133	0.959878206253	2.0	11.6400003433	87.7369003296	1.0	18.2999992371	0.978070618632	1.0	2
1.0	123.857597351	2.0	2.0	575.874755859	3.0	3.0	20.383289814	0.0	0.00218632211909	-0.998688042164	0.0511614717543	2.95280317541	21.7214273024	-2.50479507446	53.9950485229	-34.5462493896	0.835802972317	1.0	10.5399999619	22.1557998657	1.0	10.5399999619	0.709527082166	1.0	2
1.0	718.885070801	3.0	2.0	841.466308594	5.0	4.0	61.1498794556	0.0	0.999195039272	0.0	-0.0401157215238	17.6815093447	0.0	-2.73942995071	89.8893966675	-28.0592498779	0.571603894234	4.0	10.5399999619	193.198301315	4.0	18.2999992371	0.987722325445	1.0	2
1.0	570.766784668	4.0	4.0	736.76184082	6.0	4.0	132.048298836	0.0	-0.999195039272	0.0	0.0401157215238	27.618660454	1.65745795483	-2.73942995071	89.8893966675	-28.0592498779	0.548707544804	3.0	3.20000004768	116.982506275	0.0	17.4400005341	0.932784596123	1.0	2
1.0	43.4140014648	1.0	0.0	361.358001709	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	379.23449707	2.0	1.0	476.277679443	1.0	1.0	25.7006697655	2.10426944696	0.0368893332779	-0.507597327232	0.860804438591	1.93526957938	14.4405958151	-1.95644497871	60.8495025635	-21.7513504028	0.860391259193	0.0	0.0	0.0	0.0	0.0	0.092786488581	1.0	2
1.0	1238.57653809	5.0	4.0	952.555236816	9.0	7.0	222.443778992	0.0	0.999198198318	0.0	-0.0400381274521	2.28143445667	36.1977296908	-1.87554001808	74.5111999512	-7.90038967133	0.959878206253	7.0	3.20000004768	192.312110424	3.0	18.2999992371	0.969156030111	1.0	2
1.0	371.169189453	1.0	1.0	664.298217773	1.0	1.0	30.3222999573	3.06948849247	0.000587610062212	-0.998150467873	-0.0607882142067	11.00275352	28.6403394353	-3.5749399662	79.6868515015	-31.6623001099	0.847768902779	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2297.44482422	8.0	7.0	909.84161377	8.0	4.0	261.035157204	0.0	-0.105045832694	-0.992555677891	-0.0616332404315	36.0661843466	9.41788814578	-18.4024505615	73.1684494019	-65.0538024902	0.782141089439	5.0	2.25999999046	155.566418886	2.0	13.6199998856	0.995112221193	1.0	2
1.0	965.04095459	6.0	3.0	1473.25769043	6.0	3.0	109.423801422	0.0	-0.995600044727	0.0935422629118	-0.00550994416699	27.7022679471	0.0	-7.1254401207	86.0783538818	-33.1368026733	0.160532832146	6.0	10.0399999619	235.986297607	3.0	10.6599998474	0.930369606034	1.0	2
1.0	951.716918945	4.0	0.0	110.399101257	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	740.435180664	1.0	0.0	1279.10766602	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	1033.56420898	3.0	1.0	127.530097961	2.0	1.0	18.4570007324	0.0	-0.995600044727	0.0935422629118	-0.00550994416699	2.06078938146	5.64647626794	-7.1254401207	86.0783538818	-33.1368026733	0.23468285799	1.0	10.3599996567	35.5956993103	0.0	10.3599996567	0.969446188317	1.0	2
1.0	999.302490234	3.0	2.0	106.592300415	2.0	1.0	42.1875009537	0.0	0.995600044727	-0.0935422629118	0.00550994416699	5.64647626794	15.2903059823	-7.1254401207	86.0783538818	-33.1368026733	0.913069367409	2.0	10.3599996567	77.7831993103	0.0	10.7399997711	0.996706254535	1.0	2
1.0	1208.68017578	1.0	1.0	1115.41223145	2.0	1.0	30.3222999573	3.06948849247	0.000587610062212	-0.998150467873	-0.0607882142067	16.731315554	35.1790655133	-3.5749399662	79.6868515015	-31.6623001099	0.847768902779	0.0	0.0	0.0	0.0	0.0	0.508202138174	1.0	2
1.0	1737.83496094	4.0	3.0	1025.95031738	6.0	4.0	126.562621355	0.0	-0.105006784201	-0.992559492588	-0.061637558043	0.0	16.7489195518	-4.7053604126	43.2396469116	-50.3084030151	0.98912358284	3.0	2.25999999046	77.7832195759	4.0	17.4599990845	0.975822586796	1.0	2
1.0	2138.80200195	4.0	3.0	385.250488281	2.0	1.0	81.2468004227	0.0	0.0130721535534	-0.976928412914	0.213166847825	32.7496533558	19.4728117941	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	1.0	10.0799999237	27.8141994476	0.0	10.0799999237	0.828113920225	1.0	2
1.0	1414.79797363	3.0	1.0	55.7947998047	1.0	1.0	13.1752004623	2.87010456094	0.310992747545	-0.727058410645	0.61210256815	32.3028481565	6.2802517985	-2.61152482033	47.845451355	-35.1014480591	0.788519263268	0.0	0.0	0.0	0.0	0.0	0.601411579047	1.0	2
1.0	1143.79394531	2.0	2.0	441.045318604	2.0	1.0	57.0924005508	2.14092503137	-0.0231822580099	-0.925503909588	-0.37802785635	23.309098801	0.917391331653	-4.55727481842	77.112197876	-29.3647003174	0.100705981255	0.0	0.0	0.0	0.0	0.0	0.236954057623	1.0	2
1.0	30.5543003082	1.0	1.0	286.945007324	2.0	1.0	3.6597700119	0.0	0.997142612934	0.0	-0.075542062521	0.0	15.8233504028	-6.38731479645	60.2215995789	-36.7279510498	0.324757695198	1.0	10.5200004578	17.5669002533	0.0	10.5200004578	0.0182968078891	1.0	2
