valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1205.93261719	8.0	6.0	5594.89111328	23.0	4.0	128.671902299	0.0	0.037661485374	0.999288380146	0.00210862467065	7.99158106318	46.01041195	-16.579750061	1.91167497635	19.3645000458	0.985707521439	28.0	4.88000011444	837.422073007	2.0	15.7399997711	0.998105384631	1.0	1
1.0	495.934753418	4.0	2.0	743.237731934	4.0	2.0	33.7500001192	0.0	-0.0376570746303	-0.999288678169	-0.0020059896633	9.86452072967	23.9180271236	-34.4654502869	-18.4060497284	27.8473510742	0.861317396164	7.0	4.42000007629	184.570310116	5.0	12.4600000381	0.997019806132	1.0	1
1.0	2050.21801758	9.0	8.0	7573.31445312	27.0	9.0	516.796698332	0.0	0.0376590751112	0.999288439751	0.00210860255174	0.0	69.38215757	-18.2252502441	17.133649826	21.977399826	0.188214734197	61.0	2.72000002861	1577.81248689	11.0	15.7399997711	0.996435601964	1.0	1
1.0	598.312988281	5.0	5.0	2858.60668945	3.0	3.0	181.406202435	0.0	-0.0376590751112	-0.999288439751	-0.00210860255174	1.94494821592	34.4819996633	-18.2252502441	17.133649826	21.977399826	0.261726886034	33.0	4.42000007629	902.81265974	11.0	13.7600002289	0.896768921002	1.0	1
1.0	1120.83996582	4.0	4.0	1260.44604492	4.0	4.0	111.79690361	0.0	-0.0376590751112	-0.999288439751	-0.00210960838012	0.0	5.93072605211	-31.1029510498	-28.9241504669	15.8686008453	0.367918491364	15.0	2.98000001907	305.859415531	8.0	12.4600000381	0.988552853183	1.0	1
1.0	880.184692383	6.0	6.0	2272.25952148	1.0	1.0	185.624991894	0.0	-0.998018503189	0.0313619114459	-0.0545473173261	3.76124095952	35.8846809537	-14.8985004425	10.8619003296	23.5104484558	0.758589565754	28.0	2.72000002861	581.133010507	7.0	15.7399997711	0.931773467964	1.0	1
1.0	1627.41101074	4.0	4.0	2919.76733398	10.0	7.0	337.499989152	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	10.9867689148	2.32706801211	-51.9218978882	-28.2708492279	16.0830497742	0.282486140728	34.0	2.98000001907	661.289211035	10.0	16.4799995422	0.982957618977	1.0	1
1.0	954.641845703	6.0	6.0	3452.93017578	6.0	4.0	288.984420896	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	18.63079539	1.95143163897	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	23.0	2.98000001907	545.273517609	9.0	16.4799995422	0.883651251275	1.0	1
1.0	1341.55090332	7.0	6.0	4084.48242188	8.0	6.0	334.335867643	0.0	0.0376590751112	0.999288439751	0.00210860255174	0.0	42.6400152256	-18.2252502441	17.133649826	21.977399826	0.188214734197	24.0	2.98000001907	543.163961172	6.0	15.3400001526	0.99081664474	1.0	1
1.0	686.283447266	1.0	1.0	2835.80957031	3.0	1.0	30.5859203339	0.0	0.998787462711	0.0325260832906	0.0369539149106	23.8783359294	41.3861419335	-17.513250351	-5.70783996582	24.3232498169	0.557874083519	3.0	10.6199998856	88.5937976837	0.0	12.5600004196	-1.0	0.0	1
1.0	2375.32421875	4.0	4.0	3806.56494141	21.0	9.0	176.132862568	0.0	-0.998787879944	-0.0325157679617	-0.0369507670403	28.9555533925	69.0677529111	-17.6970005035	-0.488029509783	23.3792495728	0.529714286327	34.0	2.81999993324	804.726489663	0.0	26.6599998474	0.984968396626	1.0	1
1.0	659.614501953	3.0	1.0	920.971069336	5.0	2.0	53.7890205383	0.0	-0.998787462711	-0.0325260832906	-0.0369539149106	2.81016172059	34.9916127646	-17.513250351	-5.70783996582	24.3232498169	0.557874083519	4.0	1.20000004768	89.6484876871	1.0	1.20000004768	0.992318223227	1.0	1
1.0	2556.67431641	7.0	6.0	7714.47216797	22.0	6.0	260.507704496	0.0	0.998787999153	0.0325146913528	0.0369503609836	2.12774884321	59.3665804063	-65.7924957275	6.26828479767	-4.52968978882	0.425458967686	47.0	1.20000004768	852.18751204	4.0	9.39999961853	0.998044542055	1.0	1
1.0	968.975891113	4.0	4.0	2730.91113281	6.0	4.0	282.65632236	0.0	-0.045418497175	0.993353009224	0.105767823756	5.37101953074	15.6207435609	-55.1442985535	-21.5335006714	6.33817958832	0.416827648878	24.0	1.20000004768	410.273408413	3.0	7.65999984741	0.918094079912	1.0	1
1.0	1461.46496582	9.0	8.0	3555.87548828	12.0	5.0	292.148486018	0.0	-0.0454148724675	0.993353247643	0.105768509209	40.5068790575	24.112005183	-50.3714981079	-26.7259998322	8.94029998779	0.721499323845	20.0	1.20000004768	367.031211257	3.0	9.39999961853	0.99658260172	1.0	1
1.0	1116.54431152	1.0	1.0	2835.80957031	3.0	1.0	30.5859203339	0.0	0.998787462711	0.0325260832906	0.0369539149106	23.8783359294	41.3861419335	-17.513250351	-5.70783996582	24.3232498169	0.557874083519	3.0	10.6199998856	88.5937976837	0.0	12.5600004196	0.0526856696892	1.0	1
1.0	2108.63354492	8.0	8.0	4016.36083984	12.0	7.0	380.742339492	0.0	0.0454186275601	-0.993354976177	-0.105750001967	17.7643701115	61.7108005165	-27.5622997284	12.7705993652	39.4968490601	0.88738900423	42.0	1.20000004768	821.601639628	5.0	13.7399997711	0.98603070602	1.0	1
1.0	1294.33825684	2.0	1.0	1392.12463379	8.0	2.0	32.6953010559	1.89116099933	0.57779353857	-0.394760668278	-0.714365839958	33.1765996989	20.5105147029	-26.3856506348	-25.1465492249	18.9234008789	0.662314653397	1.0	11.779999733	12.6562004089	0.0	11.779999733	0.732174471093	1.0	1
1.0	2048.18457031	7.0	5.0	3330.07666016	10.0	6.0	222.539034128	0.0	-0.0454148724675	0.993353247643	0.105768509209	40.5068790575	24.112005183	-50.3714981079	-26.7259998322	8.94029998779	0.721499323845	23.0	1.20000004768	449.296590686	4.0	8.38000011444	0.965034651833	1.0	1
1.0	563.34197998	1.0	1.0	2974.87084961	4.0	2.0	13.7109398842	0.0	-0.997638344765	0.0654176995158	-0.0209346245974	0.0	28.3115762387	-19.4239501953	-0.455280005932	15.8664493561	0.15901517868	3.0	9.06000041962	62.2265381813	3.0	14.4600000381	-1.0	0.0	1
1.0	1645.59741211	7.0	5.0	6298.05371094	28.0	4.0	46.4063105583	2.01181510028	0.19248765707	-0.844367623329	-0.499991923571	17.6270231344	32.3124338884	-20.0652008057	-7.41915035248	19.6652984619	0.257249832153	11.0	7.69999980927	195.11725831	7.0	27.5	0.996688861306	1.0	1
1.0	1037.82885742	3.0	2.0	3133.03344727	6.0	2.0	13.7109398842	0.0	-0.997638344765	0.0654176995158	-0.0209346245974	0.0	39.5355867804	-19.4239501953	-0.455280005932	15.8664493561	0.15901517868	8.0	8.38000011444	203.554638386	4.0	17.5200004578	0.570748617516	1.0	1
1.0	538.462341309	4.0	2.0	486.926483154	3.0	1.0	8.4375	0.0	0.997638344765	-0.0654176995158	0.0209346245974	3.45355622374	31.264284821	-19.4239501953	-0.455280005932	15.8664493561	0.15901517868	2.0	9.06000041962	22.1484398842	2.0	14.3000001907	0.99778099457	1.0	1
1.0	808.582214355	5.0	5.0	2544.81176758	12.0	3.0	107.578160763	0.0	-0.0744217634201	-0.975077986717	-0.209008008242	23.4379270794	0.0	-36.8241004944	-40.1963500977	3.8212749958	0.0620335116982	11.0	6.38000011444	291.093589425	6.0	21.0	0.946623655339	1.0	1
1.0	1782.43469238	7.0	7.0	3984.26538086	11.0	5.0	447.187437654	0.0	-0.0744217634201	-0.975077986717	-0.209008008242	23.4379270794	0.0	-36.8241004944	-40.1963500977	3.8212749958	0.0620335116982	22.0	5.36000013351	467.226278543	14.0	21.0	0.999131455641	1.0	1
1.0	909.877380371	2.0	2.0	3005.08154297	5.0	2.0	13.7109398842	0.0	-0.997638344765	0.0654176995158	-0.0209346245974	0.0	40.1611667102	-19.4239501953	-0.455280005932	15.8664493561	0.15901517868	4.0	9.06000041962	74.8827385902	3.0	14.4600000381	0.21793246142	1.0	1
1.0	1688.24804688	7.0	6.0	3897.1875	13.0	7.0	388.124928713	0.0	-0.0744217634201	-0.975077986717	-0.209008008242	23.4379270794	0.0	-36.8241004944	-40.1963500977	3.8212749958	0.0620335116982	21.0	5.17999982834	427.148092866	13.0	21.0	0.999289117237	1.0	1
1.0	1155.11694336	5.0	4.0	3332.06884766	10.0	5.0	227.812489152	0.0	0.997638344765	-0.0654176995158	0.0209346245974	20.9079826333	40.9281418216	-19.4239501953	-0.455280005932	15.8664493561	0.15901517868	12.0	6.34000015259	331.171796799	7.0	18.5400009155	0.995411248863	1.0	1
1.0	1686.47167969	5.0	4.0	4039.35498047	12.0	6.0	301.640661597	0.0	-0.997638344765	0.0654176995158	-0.0209346245974	20.9241627588	41.1532289965	-19.4239501953	-0.455280005932	15.8664493561	0.679376363754	16.0	5.17999982834	394.452927709	13.0	21.0	0.999988122199	1.0	1
1.0	406.430786133	1.0	1.0	3135.10668945	2.0	1.0	15.8203396797	0.0	0.994156718254	0.0668128207326	-0.0847848281264	9.425491474	38.9071488977	-13.9885997772	-3.79728007317	19.2421989441	0.224650815129	6.0	4.76000022888	150.820301056	4.0	12.1000003815	-1.0	0.0	1
1.0	760.119750977	9.0	6.0	6476.53515625	23.0	3.0	170.859452367	0.0	-0.99415397644	-0.0668610259891	0.0847784727812	29.2401273319	83.0018530949	-29.1526508331	-17.932800293	19.7362003326	0.304024010897	18.0	2.72000002861	388.124919891	6.0	12.1000003815	0.994454601617	1.0	1
1.0	361.444335938	4.0	4.0	3037.37695312	8.0	4.0	182.460822225	0.0	-0.0911935269833	0.983984053135	-0.153163537383	5.32077835441	56.2421283555	-16.4292507172	11.1427497864	24.3222007751	0.460569083691	12.0	2.25999999046	221.484289169	3.0	5.17999982834	0.982414578845	1.0	1
1.0	2792.2800293	7.0	6.0	11643.7998047	19.0	3.0	365.976535439	0.0	0.0912897363305	-0.983974337578	0.153168797493	6.39913023761	78.2444274673	-63.1561012268	-3.79667472839	-3.48181509972	0.296866118908	49.0	1.87999999523	1363.71109033	22.0	23.4400005341	0.999593464061	1.0	1
1.0	411.08480835	4.0	3.0	3021.86352539	5.0	1.0	98.0859699249	0.0	0.0912908092141	-0.983975708485	0.153159379959	15.2127395448	25.2251156096	-15.5442008972	-2.08543491364	22.0104999542	0.392807632685	17.0	1.87999999523	280.546683788	10.0	11.1800003052	0.906619541234	1.0	1
1.0	488.648101807	6.0	3.0	518.122497559	7.0	5.0	63.281291008	0.0	0.99415397644	0.0668610259891	-0.0847784727812	28.6200346659	29.2401273319	-29.1526508331	-17.932800293	19.7362003326	0.304024010897	4.0	3.98000001907	49.5703597069	1.0	10.5399999619	0.999649260402	1.0	1
1.0	210.971603394	3.0	3.0	3330.56616211	2.0	1.0	20.039080143	0.0	0.994156718254	0.0668128207326	-0.0847848281264	1.72161293874	20.4395202198	-13.9885997772	-3.79728007317	19.2421989441	0.224650815129	7.0	5.17999982834	177.187519073	5.0	12.1000003815	0.202812334979	1.0	1
1.0	2575.10375977	2.0	2.0	3650.12768555	9.0	3.0	164.531161785	0.0	0.091289870441	-0.983976066113	0.153157502413	9.23533746703	43.5067035289	-19.111700058	-7.87841510773	26.1482009888	0.31262794137	23.0	1.87999999523	503.085885525	13.0	12.1000003815	0.999637987547	1.0	1
1.0	2381.19506836	3.0	3.0	5351.86523438	11.0	6.0	122.34374094	0.0	0.994157016277	0.0668158754706	-0.0847787335515	11.4725983943	52.7237419836	-15.4135503769	2.34511494637	21.280500412	0.443432748318	25.0	1.87999999523	711.914174676	12.0	22.3199996948	0.947168920812	1.0	1
1.0	1993.37915039	6.0	6.0	4262.87597656	7.0	3.0	216.210892677	0.0	-0.994167983532	-0.0667703747749	0.0846863090992	1.08281494845	45.0794072066	-14.9573497772	11.561750412	22.6792488098	0.767318964005	14.0	1.51999998093	556.875132918	7.0	22.3199996948	0.990912556176	1.0	1
1.0	549.491943359	1.0	1.0	3280.24926758	1.0	1.0	39.0234103203	0.0	-0.0301990732551	-0.980890631676	-0.192201599479	18.8511950208	30.6969588671	-15.3133001328	-2.55251502991	15.0296497345	0.168265491724	3.0	13.279999733	141.328100204	3.0	17.6399993896	-1.0	0.0	1
1.0	1940.75805664	8.0	7.0	4494.47705078	22.0	7.0	122.343741894	0.0	0.0302010755986	0.980882763863	0.192241534591	42.0561830672	28.5630855041	-40.1251983643	-38.0722503662	7.11236000061	0.112169601023	15.0	3.29999995232	475.664180279	6.0	18.1599998474	0.998465416373	1.0	1
1.0	871.838256836	2.0	2.0	5456.50585938	16.0	5.0	113.906210423	0.0	-0.0302010755986	-0.980882763863	-0.192241534591	32.4265263983	0.0	-40.1251983643	-38.0722503662	7.11236000061	0.112169601023	9.0	7.28000020981	282.656222343	3.0	17.6399993896	0.779517933391	1.0	1
1.0	2772.51318359	2.0	2.0	8360.96191406	22.0	5.0	305.859447479	0.0	-0.998940050602	0.030739299953	-0.0342631340027	14.4747057	48.5803840139	-13.8394498825	-4.79757022858	19.0550498962	0.468262344599	23.0	1.51999998093	716.132521749	8.0	17.8199996948	0.999862794434	1.0	1
1.0	2104.43701172	2.0	2.0	5708.70263672	6.0	5.0	272.109268188	0.0	-0.998940050602	0.030739299953	-0.0342631340027	14.4747057	39.2379777318	-13.8394498825	-4.79757022858	19.0550498962	0.468262344599	10.0	0.939999997616	339.60934329	5.0	17.6399993896	0.995163380046	1.0	1
1.0	2511.96289062	6.0	5.0	4332.46777344	4.0	3.0	107.578060627	0.0	-0.998940110207	0.0307365749031	-0.0342600941658	21.0894548578	46.4836475783	-11.5298995972	-6.42576026917	15.8955497742	0.328555047512	14.0	4.42000007629	338.554731727	8.0	20.8799991608	0.999380171346	1.0	1
1.0	491.035797119	3.0	3.0	3549.14868164	3.0	3.0	54.8437304497	0.0	0.998940765858	-0.0307193119079	0.034259300679	3.76992919086	0.0	-52.6164016724	-20.279548645	11.5421504974	0.702812194824	6.0	9.30000019073	146.601499557	3.0	14.279999733	0.766794104901	1.0	1
1.0	2396.72045898	6.0	4.0	3529.10620117	6.0	3.0	221.484349251	0.0	-0.998940050602	0.030739299953	-0.0342631340027	14.4747057	41.4010698411	-13.8394498825	-4.79757022858	19.0550498962	0.468262344599	10.0	6.5	292.148472071	4.0	17.6399993896	0.984968395381	1.0	1
1.0	93.5306091309	3.0	0.0	108.562202454	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1957.46044922	7.0	7.0	5317.87890625	5.0	4.0	383.906060219	0.0	-0.0302011910826	-0.980890274048	-0.192203253508	39.5968021219	18.548382975	-47.7620010376	-24.4150505066	13.8678503036	0.248998597264	30.0	0.939999997616	891.2109375	15.0	20.8799991608	0.995411256951	1.0	1
1.0	857.079406738	1.0	1.0	3103.43408203	1.0	1.0	37.9686994553	0.0	0.999699294567	0.0	-0.0245224386454	0.0	30.5206069122	-14.1348495483	-0.615966975689	13.6054992676	0.588924109936	2.0	6.11999988556	65.3906011581	2.0	11.1599998474	-1.0	0.0	1
1.0	2510.90234375	10.0	8.0	8176.29296875	16.0	6.0	216.210910916	0.0	0.00538721168414	0.967656254768	0.252215147018	34.8471568542	32.7019715814	-28.3399009705	-14.324549675	23.7964000702	0.602895617485	15.0	9.69999980927	402.890563846	2.0	22.3999996185	0.996582601472	1.0	1
1.0	1387.72607422	12.0	9.0	6175.92236328	20.0	9.0	227.81239903	0.0	-0.00548359844834	-0.96764010191	-0.252274543047	24.938717614	3.00710314028	-34.0389480591	-37.5569000244	7.44054508209	0.281001001596	15.0	4.71999979019	401.835921049	2.0	14.2399997711	0.963555418047	1.0	1
1.0	787.461120605	4.0	3.0	790.554992676	8.0	3.0	11.6015996933	0.0	0.999696969986	0.0	-0.0246161036193	7.3277728356	36.6302074076	-8.70071983337	-12.7044000626	17.7729492188	0.864032924175	10.0	5.69999980927	333.281188011	0.0	40.1599998474	0.968479302751	1.0	1
1.0	748.784057617	5.0	5.0	2801.75268555	12.0	5.0	44.2968611717	2.92026201902	0.879799008369	0.110745303333	0.462265253067	22.4432539084	13.1900319927	-46.7994995117	-30.4240989685	10.360124588	0.658045649529	9.0	7.34000015259	301.640550613	1.0	14.2399997711	0.852607189109	1.0	1
1.0	1684.76428223	6.0	4.0	4955.28369141	7.0	6.0	151.874959588	0.0	0.999699294567	0.0	-0.0245215464383	34.0448958236	0.0	-26.9318504333	-31.4174003601	14.8306999207	0.209660917521	12.0	5.69999980927	483.046801567	2.0	11.1599998474	0.995646459169	1.0	1
1.0	974.656799316	12.0	7.0	2766.16992188	8.0	4.0	155.038969994	0.0	-0.999699294567	0.0	0.0245215464383	33.8278092508	2.35964923806	-26.9318504333	-31.4174003601	14.8306999207	0.209660917521	6.0	8.68000030518	220.429700851	0.0	29.3400001526	0.973584905342	1.0	1
1.0	1867.31994629	4.0	4.0	5236.84960938	10.0	9.0	268.945171475	0.0	0.999699294567	0.0	-0.0245215464383	34.0448958236	10.7809340279	-26.9318504333	-31.4174003601	14.8306999207	0.209660917521	12.0	6.11999988556	435.585949898	2.0	11.1599998474	0.975184599606	1.0	1
1.0	878.73840332	2.0	2.0	2756.88964844	3.0	1.0	29.5312094688	0.0	0.00548668764532	0.967634797096	0.252295345068	17.864986576	32.6726483947	-15.6979503632	0.555182814598	15.4402503967	0.780394136906	1.0	6.11999988556	15.8203001022	1.0	6.11999988556	0.511129488884	1.0	1
1.0	1672.3873291	9.0	4.0	3754.75024414	9.0	6.0	159.257784367	0.0	0.999699294567	0.0	-0.0245215464383	3.43065975372	41.819498842	-27.4817504883	-8.63397979736	38.6772003174	0.513601362705	13.0	3.59999990463	435.585822105	3.0	14.2399997711	0.979215532299	1.0	1
1.0	1108.1027832	1.0	1.0	3175.93408203	2.0	1.0	45.351600647	0.0	0.994505465031	0.0315979979932	-0.0998025685549	18.8633309982	21.425115005	-14.730050087	-1.02803993225	14.5312995911	0.279778063297	4.0	9.31999969482	83.3202385902	3.0	15.0399999619	-1.0	0.0	1
1.0	2677.12792969	5.0	3.0	8882.19726562	20.0	5.0	249.960949063	0.0	0.994505465031	0.0315979979932	-0.0998025685549	31.8733378856	51.3853966062	-14.730050087	-1.02803993225	14.5312995911	0.279778063297	16.0	3.29999995232	490.42963326	6.0	22.2399997711	0.995869636659	1.0	1
1.0	2980.19897461	5.0	5.0	6298.19824219	19.0	7.0	364.921926618	0.0	0.724054813385	0.68871486187	-0.0376350842416	4.08234242983	51.118447777	-13.3509502411	7.12751483917	20.6342010498	0.756116092205	35.0	0.939999997616	864.843545675	15.0	19.8999996185	0.999649260209	1.0	1
1.0	1957.33544922	11.0	10.0	10282.3203125	20.0	5.0	488.32033217	0.0	0.0349407456815	-0.997815430164	-0.0560667663813	19.2736013813	59.6746468491	-18.9552001953	-14.0760002136	28.8105010986	0.641673743725	30.0	0.939999997616	700.312618017	15.0	22.2399997711	0.998808389225	1.0	1
1.0	1210.70483398	1.0	1.0	3073.33203125	2.0	1.0	47.460940361	0.0	-0.0981905609369	0.0398128964007	-0.994370937347	16.8426891552	41.1847673126	-14.9963998795	0.775497496128	18.2873001099	0.215651661158	12.0	3.77999997139	229.921857357	7.0	15.0399999619	0.156896525304	1.0	1
1.0	456.18560791	5.0	5.0	2659.76464844	4.0	2.0	150.820302963	0.0	0.994504153728	0.0316150300205	-0.0998106002808	23.636535089	0.0	-35.1104507446	-38.7385482788	7.35742473602	0.382742077112	10.0	6.30000019073	280.546942234	5.0	18.5400009155	0.999353471589	1.0	1
1.0	241.50958252	5.0	5.0	2972.30737305	4.0	1.0	194.062539101	0.0	0.0348389633	-0.997813344002	-0.0561673827469	0.0	22.1073023819	-14.1608505249	-1.50169992447	14.4482498169	0.927468955517	26.0	3.77999997139	544.218926787	11.0	17.6000003815	0.911203532767	1.0	1
1.0	2691.3347168	4.0	4.0	5450.54541016	8.0	6.0	341.718791604	0.0	0.724054813385	0.68871486187	-0.0376350842416	4.08234242983	43.4808630229	-13.3509502411	7.12751483917	20.6342010498	0.756116092205	38.0	3.29999995232	896.48426187	17.0	19.8999996185	0.999548254217	1.0	1
1.0	735.579040527	4.0	3.0	1292.78674316	4.0	3.0	45.351600647	0.0	-0.994505465031	-0.0315979979932	0.0998025685549	1.4773788214	30.424651581	-14.730050087	-1.02803993225	14.5312995911	0.279778063297	10.0	7.71999979019	162.421877146	6.0	17.6000003815	0.998689814776	1.0	1
1.0	2468.76806641	10.0	9.0	4209.84716797	11.0	6.0	538.94525516	0.0	0.994504153728	0.0316150300205	-0.0998106002808	25.6164238698	0.0	-35.1104507446	-38.7385482788	7.35742473602	0.382742077112	33.0	3.77999997139	873.28146255	16.0	22.2399997711	0.998432729017	1.0	1
1.0	515.531860352	1.0	1.0	3046.88891602	2.0	1.0	35.8593702316	0.0	0.989300429821	0.0952383503318	0.110518038273	0.0	36.0475556665	-13.2861499786	-0.742874026299	12.8805503845	0.0899936556816	5.0	6.03999996185	128.671800613	4.0	17.8999996185	-1.0	0.0	1
1.0	793.362670898	8.0	8.0	8532.51855469	20.0	6.0	47.4608795643	1.2340178154	0.527100920677	0.0267338883132	0.849382102489	18.6597551539	23.5381925557	-48.6216506958	-18.6126003265	4.55909013748	0.912106394768	15.0	4.82000017166	425.039284945	3.0	26.6599998474	0.987420180884	1.0	1
1.0	1244.0670166	9.0	8.0	8549.49804688	20.0	9.0	345.937528133	0.0	-0.132851302624	0.990333497524	0.0398759655654	0.0	82.1243667927	-70.0734558105	5.13962507248	1.42015504837	0.293774962425	26.0	2.46000003815	614.882864237	7.0	26.6599998474	0.885941532145	1.0	1
1.0	2733.55224609	7.0	6.0	8855.109375	23.0	7.0	435.585878372	0.0	-0.132851302624	0.990333497524	0.0398759655654	0.0	82.1243667927	-70.0734558105	5.13962507248	1.42015504837	0.293774962425	33.0	2.25999999046	825.82008481	7.0	17.8999996185	0.995553857276	1.0	1
1.0	234.613189697	3.0	2.0	2088.36938477	6.0	2.0	37.9687900543	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	1.71109537589	27.3137547534	-22.5720500946	-6.80015993118	21.5958499908	0.436931401491	5.0	2.25999999046	126.562482119	3.0	20.0	0.624902288573	1.0	1
1.0	651.360534668	6.0	4.0	571.098144531	9.0	5.0	65.3905587196	0.0	-0.132846012712	0.990334272385	0.0398755632341	21.6679050189	0.0	-34.3043518066	-38.1492996216	5.73474502563	0.413784891367	6.0	7.53999996185	127.61725235	1.0	17.8999996185	0.995912872184	1.0	1
1.0	370.441711426	1.0	1.0	3628.79199219	3.0	1.0	12.6562404633	0.0	0.989300429821	0.0952400043607	0.110517188907	1.11927557593	44.3228043599	-22.5720500946	-6.80015993118	21.5958499908	0.436931401491	1.0	2.25999999046	2.10938000679	1.0	16.2399997711	0.411732140485	1.0	1
1.0	1032.60644531	3.0	3.0	4747.83300781	10.0	5.0	209.882688403	0.0	0.989300429821	0.0952383503318	0.110518038273	0.0	36.1244458219	-13.2861499786	-0.742874026299	12.8805503845	0.691430211067	9.0	6.03999996185	219.374950409	4.0	17.8999996185	0.968804875741	1.0	1
1.0	387.420166016	3.0	3.0	3159.56494141	5.0	3.0	125.507840157	0.0	-0.132850751281	0.990330696106	0.0399481542408	2.63892783978	36.6237334465	-13.2315502167	0.633084475994	15.8284502029	0.634897112846	9.0	2.25999999046	198.281320333	4.0	16.2399997711	0.385117936727	1.0	1
1.0	791.819335938	5.0	4.0	1728.72949219	10.0	3.0	216.210778475	0.0	0.132846012712	-0.990334272385	-0.0398755632341	0.0	3.62098445131	-34.3043518066	-38.1492996216	5.73474502563	0.413784891367	8.0	2.46000003815	107.57819128	3.0	7.38000011444	0.982229772222	1.0	1
1.0	527.447692871	1.0	1.0	3320.40527344	2.0	2.0	31.6406002045	0.0	0.105754368007	0.988711714745	0.106136575341	8.98158584423	23.4862072015	-16.5997505188	-1.5700750351	17.8754501343	0.225445732474	10.0	8.64000034332	186.679811239	7.0	12.6000003815	-1.0	0.0	1
1.0	981.219848633	5.0	2.0	5123.77246094	20.0	3.0	209.882804871	0.0	-0.993273973465	0.100703433156	-0.0571467243135	1.81164866218	54.1129686758	-10.6674995422	6.81865501404	17.6425514221	0.605536520481	13.0	4.88000011444	266.83585465	2.0	8.64000034332	0.973858438356	1.0	1
1.0	304.747314453	2.0	2.0	3439.29077148	3.0	2.0	42.1874910593	0.0	-0.993278205395	0.100713334978	-0.0570547804236	2.44043486535	3.27808918165	-36.193901062	-25.1220493317	14.1930999756	0.605628013611	7.0	7.76000022888	147.656272769	3.0	15.0600004196	0.16716641586	1.0	1
1.0	1110.1505127	4.0	3.0	5564.15039062	22.0	7.0	379.687417626	0.0	-0.0619140304625	-0.0824779644608	0.994667828083	2.10904493222	57.5992880035	-23.5345001221	5.19749498367	37.9778518677	0.181336551905	53.0	4.88000011444	1158.04688358	11.0	15.0600004196	0.996825428034	1.0	1
1.0	1155.36096191	3.0	1.0	5411.77783203	5.0	5.0	125.507661343	0.0	0.0108736073598	0.502582132816	0.864461064339	5.55483308969	56.3993027231	-47.0584487915	-15.8813495636	-1.09009253979	0.242141664028	21.0	4.88000011444	420.820325255	12.0	12.6000003815	0.739428640074	1.0	1
1.0	617.866455078	9.0	8.0	2814.72900391	7.0	6.0	191.953111291	0.0	-0.993275463581	0.100713416934	-0.0571011118591	0.0	61.3100490877	-38.1739006042	-37.6930465698	3.95921516418	0.437963366508	24.0	3.77999997139	404.999900937	4.0	10.779999733	0.98047760595	1.0	1
1.0	1858.62390137	5.0	2.0	5361.54443359	4.0	3.0	67.4999394417	0.0	0.993273854256	-0.100703731179	0.0571459010243	0.0	34.702344093	-14.9492998123	-3.04122495651	14.8925495148	0.466826826334	31.0	4.92000007629	551.601620555	11.0	12.6000003815	0.88929688192	1.0	1
1.0	1384.75769043	8.0	7.0	4901.07568359	7.0	4.0	323.789085627	0.0	0.993275463581	-0.100713416934	0.0571011118591	14.990888753	0.0	-38.1739006042	-37.6930465698	3.95921516418	0.437963366508	41.0	0.939999997616	804.726323843	9.0	12.6000003815	0.999201704459	1.0	1
1.0	1473.5032959	2.0	1.0	5552.43066406	5.0	3.0	67.4999394417	0.0	0.105753883719	0.988715052605	0.106107518077	7.72814369801	3.27812525601	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	14.0	4.92000007629	372.304750681	7.0	12.6000003815	0.291848332618	1.0	1
1.0	1222.3380127	6.0	4.0	5333.07958984	8.0	7.0	407.109313011	0.0	0.0619140304625	0.0824779644608	-0.994667828083	12.3775533489	56.1752628499	-23.5345001221	5.19749498367	37.9778518677	0.385509729385	37.0	3.77999997139	875.390375733	7.0	12.6000003815	0.980680420138	1.0	1
1.0	253.062896729	2.0	1.0	2512.54907227	3.0	1.0	45.3515897989	0.0	0.0103241456673	0.966939210892	-0.254798054695	2.78198001153	38.0780929421	-19.1757011414	2.41926002502	12.9708499908	0.329966634512	2.0	10.5200004578	89.6485023499	1.0	12.6199998856	-1.0	0.0	1
1.0	846.5546875	8.0	7.0	3214.49609375	21.0	6.0	203.554702878	0.0	0.0103220129386	0.966940581799	-0.254793077707	25.75552931	72.3110414719	-52.4615020752	-15.5251998901	22.1207504272	0.163286611438	11.0	2.72000002861	325.89849484	3.0	16.7000007629	0.968150484201	1.0	1
