valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	304.277801514	4.0	4.0	2803.26855469	8.0	4.0	253.125097275	0.0	0.0103152506053	0.966940104961	-0.254794895649	29.7192675428	1.39094042683	-1.02174496651	-26.8274002075	-28.9097499847	0.973152756691	4.0	1.87999999523	84.3749909401	2.0	3.75999999046	0.58131912927	1.0	1
1.0	314.821990967	4.0	3.0	601.023254395	6.0	3.0	182.46098578	0.0	-0.0103256041184	-0.966915249825	0.254888743162	16.2150267809	6.27770136709	-11.4654998779	-21.7292003632	-14.8572998047	0.0509850978851	3.0	8.22000026703	78.0467996597	1.0	3.75999999046	0.997455310435	1.0	1
1.0	1297.4239502	2.0	1.0	3415.63842773	1.0	1.0	43.2421989441	4.03596327504	-0.168647825718	0.199713587761	0.965231776237	36.3424282998	46.7040084393	-2.97743988037	-15.4530506134	-22.9079017639	0.899574995041	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3089.26269531	13.0	5.0	8091.54638672	25.0	6.0	364.921823144	0.0	-0.0354028604925	-0.998049736023	0.0514128133655	38.4993325708	21.9414497146	-12.1420001984	-21.5760993958	17.6640510559	0.975076258183	8.0	5.76000022888	185.625022888	3.0	13.6199998856	0.999999741754	1.0	1
1.0	2488.21289062	9.0	1.0	7269.14013672	14.0	1.0	43.2421989441	4.03596327504	-0.168647825718	0.199713587761	0.965231776237	60.2683533379	37.7122897326	-2.97743988037	-15.4530506134	-22.9079017639	0.899574995041	0.0	0.0	0.0	0.0	0.0	0.996081382196	1.0	1
1.0	1767.60253906	14.0	3.0	8043.07470703	24.0	3.0	202.499951839	0.0	-0.997925937176	0.0310265291482	0.0564022287726	31.8296456589	7.29258088693	-10.5758495331	-29.0414009094	20.8327503204	0.193688392639	2.0	6.03999996185	29.5312004089	1.0	6.03999996185	0.999774766269	1.0	1
1.0	1664.19311523	4.0	1.0	4574.11279297	4.0	2.0	71.7187995911	2.93111407325	0.0311413202435	-0.465686380863	0.884401738644	20.1364357249	69.7766036295	-2.09709000587	26.2714004517	-35.8619003296	0.878229856491	0.0	0.0	0.0	0.0	0.0	0.664909398507	1.0	1
1.0	1530.09094238	9.0	2.0	4819.70214844	6.0	3.0	131.83590126	0.0	-0.997929096222	0.0310351811349	0.0563406832516	56.6211798518	34.8775270702	-4.5419049263	-9.13812446594	-5.06734514236	0.633685290813	4.0	10.4600000381	92.8124198914	5.0	14.6599998474	0.9997276857	1.0	1
1.0	1717.51208496	6.0	4.0	4407.69287109	4.0	1.0	117.070301056	2.52104541317	-0.10219693929	-0.222682476044	0.969519615173	29.4567999614	65.8711677609	-0.898969054222	25.2306995392	-23.5974006653	0.965066194534	4.0	8.0	104.414000511	1.0	12.6999998093	0.714582049485	1.0	1
1.0	2971.31494141	12.0	6.0	4927.95507812	6.0	5.0	287.929633617	0.0	-0.997929096222	0.0310351811349	0.0563406832516	56.6211798518	34.8775270702	-4.5419049263	-9.13812446594	-5.06734514236	0.633685290813	7.0	7.13999986649	139.218724251	5.0	14.6599998474	0.999949621294	1.0	1
1.0	1972.79699707	7.0	3.0	3464.10961914	6.0	2.0	130.781300545	0.0	-0.997930884361	0.0310266911983	0.0563134327531	48.962597332	34.357261048	-6.28763484955	-13.4580001831	-13.4222002029	0.254852294922	6.0	6.23999977112	152.929720879	3.0	11.3000001907	0.977406430455	1.0	1
1.0	2048.73657227	6.0	2.0	2278.16772461	5.0	1.0	67.5000019073	2.85141718246	0.063630990684	0.801087796688	0.595154941082	51.9128391739	62.5732637001	-1.06982254982	-9.86950492859	-32.6874008179	0.953398823738	0.0	0.0	0.0	0.0	0.0	0.989474197153	1.0	1
1.0	1190.62878418	1.0	1.0	3461.27416992	2.0	1.0	42.1875090599	3.47525541616	0.107124008238	0.877054691315	-0.468294292688	40.4885629588	13.8769579357	-1.06766700745	-16.0193996429	5.01554965973	0.782641410828	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1455.75512695	3.0	2.0	470.070495605	4.0	1.0	49.5702886581	0.0	-0.997976958752	-0.0618710517883	-0.0146313505247	47.7931486575	1.10584724336	-4.62843513489	-5.7171497345	5.29205989838	0.449675261974	0.0	0.0	0.0	1.0	14.3000001907	0.992862974332	1.0	1
1.0	1982.75390625	12.0	3.0	3672.72949219	28.0	2.0	111.796829581	0.0	-0.0768932700157	0.992012858391	0.0999897122383	40.1604676165	54.1023335911	-2.03120994568	31.6215496063	-27.8439998627	0.887579321861	9.0	4.98000001907	283.710938931	7.0	13.0399999619	0.999972383597	1.0	1
1.0	1789.19616699	6.0	2.0	5234.20263672	15.0	1.0	165.585970521	0.0	-0.997976958752	-0.0618710517883	-0.0146313505247	17.6143238388	43.2073291354	-4.62843513489	-5.7171497345	5.29205989838	0.449675261974	11.0	5.53999996185	287.929721594	8.0	14.3000001907	0.967143482308	1.0	1
1.0	1044.23937988	10.0	5.0	1665.57824707	9.0	4.0	161.367168903	0.0	-0.997976958752	-0.0618710517883	-0.0146313505247	57.0356269725	41.8703034913	-4.62843513489	-5.7171497345	5.29205989838	0.449675261974	0.0	0.0	0.0	1.0	14.3000001907	0.999926355717	1.0	1
1.0	1501.29797363	6.0	3.0	4485.99511719	6.0	3.0	161.367190361	2.90725985794	0.0988849252462	-0.0691663399339	0.992692172527	20.6450231286	17.1145950228	-1.79435002804	9.04489040375	-41.2164993286	0.856633901596	0.0	0.0	0.0	0.0	0.0	0.980680447029	1.0	1
1.0	1784.31640625	9.0	5.0	4007.79125977	5.0	2.0	167.695210934	2.0147009809	0.0249462686479	-0.483526647091	0.874974131584	39.6649188343	58.8697478914	-1.86735999584	28.86095047	-24.428150177	0.889549016953	6.0	5.53999996185	174.023498535	6.0	13.0399999619	0.998949973313	1.0	1
1.0	261.87310791	5.0	3.0	1172.73583984	10.0	4.0	67.5	0.0	-0.0768887102604	0.992013216019	0.0999896451831	10.5930254753	33.6426914571	0.695987462997	9.19067955017	-21.2299003601	0.44676426053	3.0	6.30000019073	101.249900818	2.0	12.5600004196	0.986603881781	1.0	1
1.0	1208.52062988	12.0	5.0	1877.02832031	8.0	3.0	125.507800579	0.0	-0.0768932700157	0.992012858391	0.0999897122383	23.6744390629	23.0882467648	-2.03120994568	31.6215496063	-27.8439998627	0.887579321861	4.0	4.98000001907	99.1406416893	2.0	12.5600004196	0.999993350154	1.0	1
1.0	901.104187012	11.0	3.0	2223.48120117	7.0	2.0	143.437390327	0.0	-0.0768932700157	0.992012858391	0.0999897122383	38.6918603662	23.0882467648	-2.03120994568	31.6215496063	-27.8439998627	0.887579321861	3.0	6.30000019073	88.5937004089	4.0	13.0399999619	0.99998747903	1.0	1
1.0	805.83203125	2.0	1.0	2981.40063477	3.0	1.0	34.8046603203	3.90658421422	0.201881930232	0.969481825829	-0.139099791646	1.47165838377	16.9967423852	-2.73771500587	-17.0855903625	3.90491509438	0.949517190456	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2295.66381836	16.0	6.0	8834.56347656	17.0	5.0	252.0704211	0.0	-0.999248445034	0.0	0.0387639291584	46.5555416361	12.930602073	-2.50197005272	1.95674002171	-49.192199707	0.773920178413	5.0	4.69999980927	70.664100647	1.0	6.48000001907	0.999998312071	1.0	1
1.0	1559.45007324	8.0	4.0	4227.57421875	17.0	2.0	221.484360218	0.0	-0.00524805299938	0.990969240665	-0.133986309171	49.5202521308	1.87146470249	-1.97189497948	-11.0306997299	-50.4255485535	0.707029759884	8.0	3.66000008583	290.03909874	2.0	9.57999992371	0.991377320099	1.0	1
1.0	1538.56433105	11.0	1.0	7149.8046875	14.0	1.0	4.21875	3.53094886238	-0.43823325634	0.493955254555	0.750972628593	39.900772615	27.5745947634	-8.64951992035	-34.4044494629	15.392829895	0.878294289112	0.0	0.0	0.0	0.0	0.0	0.973029400456	1.0	1
1.0	395.084289551	3.0	1.0	945.068969727	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.80000019073	52.7344017029	0.0	7.80000019073	0.661956828532	1.0	1
1.0	403.786987305	1.0	0.0	1540.30578613	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1940.61071777	8.0	4.0	5193.52246094	5.0	3.0	249.960920334	0.0	-0.00522809615359	0.990971148014	-0.133973449469	3.53688490949	65.1446744814	2.16660499573	37.0946502686	-33.3327484131	0.977657854557	3.0	5.28000020981	42.1875009537	0.0	7.05999994278	0.998857584102	1.0	1
1.0	1702.16748047	7.0	4.0	4895.90429688	5.0	3.0	209.882821083	0.0	-0.999245047569	0.0	0.0388492830098	53.9614323535	0.0	-1.92268490791	-8.8104095459	-34.3866500854	0.900886416435	2.0	4.69999980927	24.2578001022	0.0	6.21999979019	0.996757856438	1.0	1
1.0	1850.10644531	10.0	8.0	5284.02685547	7.0	5.0	505.195312023	0.0	-0.00524805299938	0.990969240665	-0.133986309171	59.7231855038	1.87146470249	-1.97189497948	-11.0306997299	-50.4255485535	0.707029759884	10.0	3.66000008583	236.249897957	2.0	9.5	0.998202615615	1.0	1
1.0	643.191040039	1.0	0.0	3450.59082031	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2219.99438477	9.0	5.0	7106.28125	20.0	2.0	179.29692173	0.0	-0.0274971313775	0.995361030102	-0.0921974554658	42.0404990985	72.0774865162	-2.54690980911	6.56186008453	-40.8269500732	0.653366565704	1.0	7.44000005722	13.7109003067	0.0	7.44000005722	0.999869842012	1.0	1
1.0	684.2109375	2.0	0.0	3475.20263672	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1845.89331055	10.0	5.0	8143.26318359	15.0	1.0	262.617300034	0.0	-0.0274971313775	0.995361030102	-0.0921974554658	42.0404990985	79.4909586054	-2.54690980911	6.56186008453	-40.8269500732	0.653366565704	5.0	6.19999980927	184.570303917	0.0	10.6999998093	0.99582593471	1.0	1
1.0	365.897399902	1.0	1.0	505.364379883	2.0	1.0	34.8046402931	0.0	-0.996335864067	-0.031693033874	-0.0794373601675	2.07491634154	1.1002313674	-10.9570999146	-4.87923526764	8.11400032043	0.919750630856	0.0	0.0	0.0	1.0	12.3999996185	0.991556530047	1.0	1
1.0	1324.12133789	8.0	0.0	945.098022461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1217.46911621	5.0	1.0	933.611999512	2.0	1.0	31.6406002045	2.0360672389	-0.526417911053	0.691978394985	0.494014173746	26.222155526	29.1992853783	-16.5620498657	-8.94391441345	18.0244503021	0.60829693079	0.0	0.0	0.0	0.0	0.0	0.47522431182	1.0	1
1.0	1493.12304688	7.0	4.0	2556.35766602	7.0	4.0	232.03134203	0.0	0.0274986755103	-0.995361447334	0.0921918824315	20.0005050595	35.8296513521	-3.45169997215	-9.72005462646	-7.98242521286	0.859202742577	6.0	6.19999980927	197.226484537	2.0	9.26000022888	0.996546429097	1.0	1
1.0	1219.10986328	3.0	2.0	3206.11230469	2.0	2.0	170.859300613	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	25.4757335613	2.08962595152	-5.87922000885	-16.7870502472	-16.1214504242	0.176344335079	7.0	6.19999980927	226.757783175	3.0	9.84000015259	0.867684415065	1.0	1
1.0	1471.79272461	4.0	1.0	3147.04345703	2.0	2.0	167.69523859	0.0	-0.996335864067	-0.031693033874	-0.0794373601675	2.07491634154	27.7273615692	-10.9570999146	-4.87923526764	8.11400032043	0.919750630856	5.0	7.96000003815	210.937482119	2.0	12.3999996185	0.980680450177	1.0	1
1.0	1061.69104004	2.0	1.0	2225.36206055	5.0	1.0	51.6796989441	3.31835808173	-0.369927793741	0.655477762222	-0.658408999443	44.6005053573	7.94862055297	-5.01041984558	-19.8718509674	-6.4926199913	0.891476631165	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1440.47631836	11.0	4.0	5215.57958984	20.0	2.0	136.054700851	0.0	0.996803343296	0.0703407153487	0.0378859452903	21.7927639492	53.1659171471	-1.93843996525	34.4797515869	-36.9519004822	0.212228566408	2.0	2.81999993324	18.9843401909	0.0	6.69999980927	0.993369220806	1.0	1
1.0	1604.37316895	6.0	3.0	4569.09521484	12.0	2.0	117.070380449	1.36930639376	0.0728428065777	-0.99170178175	0.105931922793	30.1192819067	73.7407502144	-1.95970499516	14.6240005493	-40.9520492554	0.965900719166	0.0	0.0	0.0	0.0	0.0	0.458731410184	1.0	1
1.0	3101.30297852	14.0	8.0	6484.87353516	22.0	5.0	487.266067624	0.0	0.996803343296	0.0703407153487	0.0378859452903	21.7927639492	53.1659171471	-1.93843996525	34.4797515869	-36.9519004822	0.212228566408	12.0	2.81999993324	262.617240429	1.0	6.21999979019	0.999597728855	1.0	1
1.0	1347.60009766	3.0	1.0	613.704528809	5.0	2.0	158.203440189	2.86084946935	0.0336205549538	0.838582038879	0.543736875057	11.0766414623	27.9053248202	-11.3141002655	31.5354995728	-20.42345047	0.754962325096	0.0	0.0	0.0	0.0	0.0	0.984968453447	1.0	1
1.0	2351.01733398	7.0	3.0	3629.41699219	9.0	2.0	202.500038624	0.0	0.996799826622	0.0703438594937	0.0379706211388	1.12449846744	24.485544105	-1.90576994419	32.6035499573	-33.7291488647	0.985855698586	1.0	5.46000003815	10.5468997955	0.0	5.46000003815	0.994030968501	1.0	1
1.0	1611.65856934	4.0	1.0	1178.23986816	7.0	3.0	49.570310235	0.0	-0.996799826622	-0.0703427419066	-0.0379726327956	46.4025356258	1.5041796151	-8.96130561829	-15.1185503006	-17.001750946	0.64124751091	2.0	6.78000020981	46.4062995911	0.0	18.6800003052	0.91384993866	1.0	1
1.0	2458.46118164	9.0	5.0	3489.19384766	10.0	3.0	278.437439442	0.0	0.996799826622	0.0703438594937	0.0379706211388	1.12449846744	24.485544105	-1.90576994419	32.6035499573	-33.7291488647	0.985855698586	7.0	5.36000013351	179.296900749	0.0	15.1400003433	0.988672264598	1.0	1
1.0	1139.99755859	3.0	2.0	2227.18310547	7.0	2.0	152.929698944	0.0	0.99679929018	0.0703514367342	0.0379722900689	39.4810111844	11.4671606475	-12.9219493866	-5.06750488281	-22.7622489929	0.98827701807	3.0	5.92000007629	45.3515005112	0.0	8.85999965668	0.467018236321	1.0	1
1.0	1984.97961426	7.0	4.0	2609.61157227	12.0	4.0	218.320271373	0.0	0.996801555157	0.0703426897526	0.0379282720387	3.37082852307	34.702783795	-13.990650177	-5.54938030243	9.02349472046	0.771328032017	7.0	5.36000013351	162.421801567	1.0	13.2399997711	0.99705102758	1.0	1
1.0	1208.38903809	1.0	1.0	2961.6184082	3.0	1.0	27.4219198227	3.57552793113	-0.654498040676	0.462444752455	-0.598144710064	27.239574993	7.20385182452	-2.64774513245	-19.9394989014	-2.37548995018	0.84445720911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2634.40820312	15.0	7.0	7542.53759766	25.0	5.0	229.92199254	0.0	-0.999345600605	0.0	-0.0361725911498	23.0879427534	91.6363396803	-2.78563022614	-1.9358099699	-57.1679000854	0.743567705154	4.0	6.96000003815	78.0468997955	2.0	10.3599996567	0.999393104777	1.0	1
1.0	3882.36621094	15.0	8.0	9633.625	23.0	6.0	429.257911921	0.0	-0.00740711716935	-0.980248689651	0.197629868984	41.2141564205	28.6633683311	-21.2819499969	-38.2372512817	12.5582504272	0.640178203583	9.0	3.57999992371	242.578103065	0.0	8.73999977112	0.999999976927	1.0	1
1.0	2546.13891602	8.0	3.0	6842.46289062	20.0	4.0	223.593830109	0.0	0.00741560151801	0.980247080326	-0.197637528181	35.9170526069	69.6911959502	0.130432009697	9.09212970734	-32.6624526978	0.983622074127	1.0	5.63999986649	16.875	0.0	5.63999986649	0.987936728223	1.0	1
1.0	2786.59814453	8.0	6.0	3518.63354492	9.0	6.0	524.179822922	0.0	-0.999345600605	0.0	-0.0361725911498	46.522271842	0.0	-2.78563022614	-1.9358099699	-57.1679000854	0.743567705154	7.0	3.75999999046	228.867201805	3.0	14.5399999619	0.999690949948	1.0	1
1.0	2005.86352539	8.0	4.0	4007.1640625	5.0	2.0	220.429663181	0.0	0.00741742039099	0.980241060257	-0.197667896748	30.2242574318	1.01250642139	-9.49682426453	-16.5574493408	-9.61229991913	0.0238749682903	3.0	3.57999992371	68.5547008514	1.0	14.5399999619	0.993299151674	1.0	1
1.0	2708.98144531	8.0	3.0	4352.63476562	4.0	3.0	171.914110184	2.48252089308	0.134790897369	0.721584141254	0.679078638554	51.751993187	25.6487194909	-0.323020994663	-6.2620549202	-35.1839981079	0.790155410767	0.0	0.0	0.0	0.0	0.0	0.997202289531	1.0	1
1.0	2246.32397461	7.0	3.0	5681.25292969	6.0	4.0	229.921919346	0.0	-0.00741560151801	-0.980247080326	0.197637528181	34.9158481936	27.0053479585	0.130432009697	9.09212970734	-32.6624526978	0.983622074127	1.0	5.63999986649	16.875	0.0	5.63999986649	0.979644940947	1.0	1
1.0	2730.28833008	6.0	5.0	5498.625	7.0	5.0	318.515769005	0.0	0.00741560151801	0.980247080326	-0.197637528181	35.9170526069	30.2029562608	0.130432009697	9.09212970734	-32.6624526978	0.983622074127	1.0	5.63999986649	16.875	0.0	5.63999986649	0.998347927666	1.0	1
1.0	1734.96582031	11.0	8.0	4905.08398438	8.0	5.0	330.117313862	0.0	-0.999345600605	0.0	-0.0361725911498	46.522271842	0.0	-2.78563022614	-1.9358099699	-57.1679000854	0.743567705154	6.0	5.69999980927	178.242141247	2.0	10.3599996567	0.987551363628	1.0	1
1.0	911.485717773	1.0	0.0	1790.59179688	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2219.62231445	11.0	2.0	7534.72998047	21.0	2.0	51.6796503067	3.17045734464	-0.461310148239	0.741673231125	-0.486943155527	36.4181780352	43.3135639187	-3.34703612328	-15.4241504669	-2.55859541893	0.884145259857	0.0	0.0	0.0	0.0	0.0	0.999660182741	1.0	1
1.0	1774.40185547	9.0	3.0	5927.08398438	18.0	2.0	87.5390086174	3.04083874726	0.0910354033113	-0.538826704025	0.837483346462	9.08005186764	72.7270958361	-1.41300392151	41.6883506775	-40.962097168	0.946021020412	0.0	0.0	0.0	0.0	0.0	0.951339660348	1.0	1
1.0	2075.53271484	10.0	3.0	6929.23193359	19.0	3.0	193.007757664	3.04083874726	0.0910354033113	-0.538826704025	0.837483346462	48.1171158315	68.6131806192	-1.41300392151	41.6883506775	-40.962097168	0.946021020412	0.0	0.0	0.0	0.0	0.0	0.998294869447	1.0	1
1.0	1047.48010254	3.0	2.0	1727.45178223	5.0	2.0	138.16399765	0.0	0.0341352745891	0.992064535618	0.121007524431	36.8601764432	0.0	-6.00122499466	-10.5890007019	-5.3141746521	0.218366652727	1.0	6.28000020981	16.875	0.0	6.28000020981	0.598508517034	1.0	1
1.0	982.721130371	7.0	3.0	1708.0246582	6.0	2.0	190.89840126	1.74516186179	-0.0187143106014	-0.528732955456	-0.848581969738	40.5706321899	4.28219772207	-15.1514501572	-14.1052503586	-21.785900116	0.692144274712	0.0	0.0	0.0	0.0	0.0	0.964302558542	1.0	1
1.0	929.294494629	2.0	1.0	1772.78295898	4.0	2.0	197.226600647	1.74516186179	-0.0187143106014	-0.528732955456	-0.848581969738	40.5706321899	13.8658290488	-15.1514501572	-14.1052503586	-21.785900116	0.692144274712	0.0	0.0	0.0	0.0	0.0	0.755708592794	1.0	1
1.0	1516.98461914	4.0	2.0	2088.48583984	9.0	3.0	100.195248604	3.0991433652	0.0249132700264	0.712078928947	0.701657295227	1.32470788615	58.1707229439	-1.36827504635	26.6040992737	-42.8002510071	0.457096993923	0.0	0.0	0.0	0.0	0.0	0.994512627762	1.0	1
1.0	1385.84655762	4.0	1.0	2010.7734375	6.0	2.0	130.781303406	0.0	0.0341074131429	0.992073237896	0.12094386667	43.8341155665	0.0	-11.949300766	-19.5662002563	-10.4311008453	0.41154396534	1.0	7.21999979019	20.039100647	1.0	7.21999979019	0.925233955267	1.0	1
1.0	1763.06933594	8.0	3.0	1790.5925293	9.0	2.0	105.468751907	0.0	0.0341352745891	0.992064535618	0.121007524431	51.6153706213	16.2943224421	-6.00122499466	-10.5890007019	-5.3141746521	0.218366652727	1.0	6.28000020981	16.875	0.0	6.28000020981	0.973308580901	1.0	1
1.0	817.497009277	1.0	0.0	2622.66967773	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	1784.4979248	12.0	3.0	5148.32373047	11.0	2.0	150.820260525	1.55418142392	-0.752704799175	0.425940275192	0.502006232738	64.4263372363	50.215203379	-14.1486501694	-8.57597541809	18.8029518127	0.377974301577	0.0	0.0	0.0	0.0	0.0	0.991818451861	1.0	1
1.0	962.229003906	3.0	2.0	4194.04882812	7.0	2.0	237.304578066	0.0	0.00909658428282	-0.988960623741	0.147898778319	22.7477301838	4.7951700865	-10.4561500549	-16.2590503693	-9.87562561035	0.91358011961	4.0	1.20000004768	92.812489152	2.0	10.1800003052	0.911203372438	1.0	1
1.0	2635.39550781	13.0	6.0	6205.97998047	25.0	5.0	411.327952623	0.0	-0.00909473188221	0.988962054253	-0.147889658809	14.8816990233	19.4171424556	-21.1647491455	-38.3970489502	11.463300705	0.696020424366	5.0	4.82000017166	103.359398842	2.0	10.1800003052	0.999856882781	1.0	1
1.0	1822.66894531	7.0	4.0	3045.7331543	7.0	2.0	255.234371185	0.0	0.00919360853732	-0.988961219788	0.147888749838	46.1966700555	51.3382529011	-11.9418001175	-11.9131507874	-16.2063999176	0.875567793846	2.0	6.63999986649	43.2421998978	1.0	6.63999986649	0.99308450414	1.0	1
1.0	1294.63549805	6.0	4.0	3522.87060547	6.0	3.0	376.523200035	0.0	-0.00919360853732	0.988961219788	-0.147888749838	44.7328741453	30.2300122014	-11.9418001175	-11.9131507874	-16.2063999176	0.875567793846	4.0	1.20000004768	79.1014906168	2.0	10.1800003052	0.975948156762	1.0	1
1.0	986.085998535	2.0	0.0	2307.7578125	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2042.15307617	9.0	5.0	3712.13500977	7.0	4.0	249.960857868	0.0	-0.997917354107	0.0	0.0645059347153	38.933834975	50.7953369884	-6.01487016678	-7.25545978546	0.0341491661966	0.27619472146	3.0	6.63999986649	72.7734003067	2.0	10.1800003052	0.964302576932	1.0	1
1.0	564.614013672	3.0	0.0	1437.77575684	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1587.28088379	7.0	3.0	2108.95166016	8.0	2.0	135.0	0.0	-0.00919298548251	0.988962769508	-0.147878721356	48.0282662134	60.7791291404	-15.7185001373	4.56660461426	-24.2108001709	0.555603981018	1.0	6.63999986649	11.6015996933	1.0	6.63999986649	0.975948223869	1.0	1
1.0	754.155212402	1.0	0.0	2173.17944336	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2552.64770508	12.0	4.0	7335.87792969	19.0	4.0	344.88282001	0.0	-0.99754858017	0.0	0.069977901876	44.4855096777	48.6759955118	-5.52050495148	-5.48972988129	7.84920978546	0.167538151145	0.0	0.0	0.0	1.0	10.6800003052	0.999998143999	1.0	1
1.0	1774.57702637	12.0	4.0	6173.55224609	17.0	3.0	344.88282001	0.0	-0.99754858017	0.0	0.069977901876	44.4855096777	48.6759955118	-5.52050495148	-5.48972988129	7.84920978546	0.167538151145	0.0	0.0	0.0	1.0	10.6800003052	0.999872558427	1.0	1
1.0	200.895690918	2.0	0.0	68.5596008301	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1066.65942383	4.0	3.0	2099.83642578	8.0	4.0	281.601619601	0.0	-0.00983407907188	0.992216587067	-0.124134480953	26.3493029623	0.0	-14.0850496292	-21.1617012024	-8.54193019867	0.798377811909	2.0	7.11999988556	59.0624980927	2.0	10.6800003052	0.992862980063	1.0	1
1.0	722.267028809	7.0	4.0	1117.68041992	7.0	3.0	236.250088334	0.0	0.00983501411974	-0.992216289043	0.124137356877	44.55647175	40.5065792062	-10.7940502167	-16.924249649	-9.30588531494	0.858309447765	2.0	7.11999988556	59.0624980927	2.0	10.6800003052	0.991286307605	1.0	1
1.0	1272.33764648	6.0	0.0	462.378448486	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1535.41564941	6.0	2.0	912.001220703	6.0	1.0	130.781196594	0.968245836552	0.00986265856773	-0.992216348648	0.124134898186	41.9966967056	15.1948696513	-9.46183490753	-17.6365013123	-6.60064983368	0.9801030159	0.0	0.0	0.0	0.0	0.0	0.999266273809	1.0	1
1.0	1498.74389648	6.0	3.0	1809.65429688	9.0	3.0	271.054643631	0.0	0.00983407907188	-0.992216587067	0.124134480953	41.8798912722	11.0220192822	-14.0850496292	-21.1617012024	-8.54193019867	0.798377811909	1.0	7.11999988556	18.9843997955	1.0	10.6800003052	0.998382384762	1.0	1
1.0	1973.87719727	12.0	5.0	3155.33544922	8.0	2.0	294.257682085	0.0	-0.00986133795232	0.99222099781	-0.124097518623	48.6871038575	1.06770625541	0.221832498908	22.3261985779	-39.3982505798	0.796305894852	1.0	9.38000011444	40.0780982971	2.0	9.38000011444	0.99947084288	1.0	1
1.0	912.699829102	1.0	1.0	2913.71533203	5.0	1.0	13.1751531363	3.36414924081	-0.127131387591	0.651157319546	-0.748219013214	26.7067830017	35.4533642979	-3.43417024612	-18.9024505615	-7.56810474396	0.947020709515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2050.24853516	11.0	3.0	7906.95556641	20.0	6.0	117.112449169	0.0	0.0584617704153	0.98730558157	-0.147682055831	55.5183954769	37.7359018842	-2.47035980225	-28.5883998871	10.2999000549	0.562205851078	1.0	4.55999994278	10.9792995453	0.0	4.55999994278	0.984952325493	1.0	2
1.0	1041.75500488	4.0	3.0	1169.47949219	5.0	3.0	47.5769705772	0.0	0.0584705099463	0.987322211266	-0.147566944361	26.9458402746	41.4214594708	-7.58553504944	0.638146996498	-22.2592506409	0.547606468201	1.0	10.0200004578	1.46390998363	1.0	12.3800001144	0.617512081359	1.0	2
