valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	125.244003296	1.0	1.0	1546.84155273	8.0	2.0	59.0624485016	0.0	-0.0769885256886	0.99200540781	0.0999908670783	6.31779454344	28.0696558335	-71.967300415	23.2751502991	23.9262008667	0.361826837063	2.0	6.34000015259	42.1875090599	1.0	6.34000015259	0.320519779508	1.0	1
1.0	230.969207764	3.0	2.0	2244.62744141	11.0	3.0	35.8593997955	0.0	-0.0768975242972	0.992012381554	0.0999915748835	8.67474350784	38.3091161332	-72.4444503784	44.5143508911	21.6436004639	0.838079154491	2.0	5.5	41.1328010559	1.0	5.5	0.981663800474	1.0	1
1.0	276.512390137	2.0	1.0	595.314758301	2.0	1.0	50.625	2.95329647475	-0.402807444334	-0.888959109783	0.217939943075	2.9414448324	31.1834173493	-55.7732009888	26.8769989014	36.2499504089	0.597972631454	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	982.431091309	2.0	1.0	123.617202759	2.0	1.0	27.4218997955	0.0	-0.0768975242972	0.992012381554	0.0999915748835	31.0789292175	6.12862429143	-72.4444503784	44.5143508911	21.6436004639	0.838079154491	2.0	5.5	51.6797008514	1.0	5.5	0.998085312613	1.0	1
1.0	662.002258301	2.0	2.0	2997.71899414	5.0	2.0	136.054749608	0.0	-0.99797219038	-0.0619424954057	-0.0146503923461	0.0	45.9991826524	-46.4239997864	28.8991508484	30.6219997406	0.391147613525	2.0	9.03999996185	37.9688014984	1.0	10.1599998474	0.887070437946	1.0	1
1.0	522.119995117	3.0	2.0	175.666900635	2.0	2.0	55.898399353	0.0	0.0768822208047	-0.992014467716	-0.099981598556	1.1058406137	1.83817242885	-71.0943450928	26.3199005127	24.242401123	0.481893509626	1.0	4.92000007629	9.49219036102	1.0	4.92000007629	0.993156810319	1.0	1
1.0	100.846000671	1.0	1.0	328.561401367	2.0	1.0	30.585899353	0.0	-0.0768937468529	0.992012858391	0.0999897122383	2.29894697713	1.47072306464	-56.2774505615	48.7244491577	32.5508995056	0.199799880385	1.0	13.6000003815	39.023399353	0.0	13.6000003815	0.151748335913	1.0	1
1.0	499.348754883	4.0	3.0	403.381896973	4.0	4.0	184.570350766	0.0	0.997977674007	0.0618548691273	0.0146487485617	27.3923686072	9.62711578498	-69.0274963379	49.9862976074	25.1829986572	0.854388594627	4.0	6.01999998093	99.1406908035	3.0	15.5	0.971883660582	1.0	1
1.0	328.447998047	1.0	1.0	601.091064453	1.0	1.0	49.5703010559	2.69071183015	-0.903190433979	0.392950445414	0.172733664513	7.92767735452	13.0812339961	-55.0542984009	35.3287010193	31.2474498749	0.898641943932	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	345.986602783	5.0	4.0	2021.70910645	12.0	5.0	167.69527173	0.0	0.997545063496	0.0	-0.0700276121497	10.5052433546	0.0	-59.5615501404	72.6938018799	16.7038002014	0.0374395847321	3.0	5.38000011444	81.2108001709	1.0	8.53999996185	0.980680397535	1.0	1
1.0	247.133590698	3.0	2.0	5700.01318359	13.0	4.0	191.953052521	0.0	0.00983222573996	-0.992209851742	0.124189011753	4.06636638054	32.7870325274	-47.4007492065	18.8128013611	36.1748008728	0.434872239828	2.0	5.38000011444	46.4062004089	1.0	8.53999996185	0.339316383093	1.0	1
1.0	39.8601989746	1.0	1.0	5188.20654297	14.0	3.0	59.0625991821	0.0	0.997551321983	0.0	-0.0699390098453	2.22756175323	32.7899978646	-50.0572509766	17.3973007202	37.8937530518	0.749755442142	1.0	7.80000019073	21.0937995911	0.0	7.80000019073	0.965034513739	1.0	1
1.0	471.944702148	4.0	3.0	908.812011719	2.0	1.0	103.35939312	2.01181510028	-0.948528826237	-0.257663667202	-0.184126064181	3.20303076629	22.0551178337	-63.1239013672	19.6118011475	35.1453475952	0.084018856287	0.0	0.0	0.0	0.0	0.0	0.975948275453	1.0	1
1.0	35.0769996643	1.0	1.0	1256.39306641	4.0	1.0	44.2969017029	0.0	0.00983235612512	-0.992221236229	0.124097771943	1.34075020692	30.6064337057	-65.8409500122	31.7166996002	29.0721492767	0.419870316982	1.0	5.38000011444	12.6562004089	0.0	5.38000011444	0.026360888189	1.0	1
1.0	336.41998291	2.0	1.0	183.356994629	1.0	1.0	5.27343988419	4.47368983691	0.971296310425	-0.0219740215689	-0.236855849624	13.6556924318	5.33835387357	-42.5167503357	61.474647522	20.3059997559	0.970292568207	0.0	0.0	0.0	0.0	0.0	0.97492478984	1.0	1
1.0	39.8601989746	1.0	1.0	4625.38037109	6.0	3.0	112.851691246	0.0	0.997551321983	0.0	-0.0699390098453	2.22756175323	32.7899978646	-50.0572509766	17.3973007202	37.8937530518	0.196747660637	2.0	7.80000019073	43.2421989441	0.0	8.68000030518	0.24289798528	1.0	1
1.0	257.294311523	1.0	1.0	890.271972656	3.0	1.0	58.0078010559	2.63244943351	-0.924850583076	-0.27898094058	0.258497923613	14.0881986321	29.5202246697	-52.9961013794	44.5608978271	30.2852497101	0.395281553268	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	83.6602020264	2.0	0.0	419.879882812	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	224.146697998	2.0	2.0	2372.47998047	9.0	2.0	73.8281202316	0.0	-0.0349405817688	0.997809648514	0.0561691708863	0.0	40.2087129934	-48.9192008972	56.2177009583	25.3957500458	0.362480312586	2.0	9.60000038147	54.8437004089	0.0	9.60000038147	0.187595507353	1.0	1
1.0	585.621765137	5.0	5.0	3136.47338867	15.0	5.0	316.406302452	0.0	-0.0981838405132	0.0398128964007	-0.994371533394	15.057955361	36.1335717826	-68.2060012817	52.4415512085	20.624250412	0.711802899837	6.0	6.86000013351	184.570301056	4.0	13.1400003433	0.981663771431	1.0	1
1.0	129.436599731	2.0	1.0	3892.57080078	6.0	3.0	86.4843800068	0.0	0.0349294506013	-0.997813880444	-0.0561017505825	0.984549128557	20.5003260145	-72.7061004639	52.3338508606	8.72284984589	0.412948966026	1.0	9.60000038147	32.6953010559	1.0	8.56000041962	0.389600029924	1.0	1
1.0	173.634307861	2.0	0.0	1550.08325195	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	326.74810791	2.0	1.0	1712.66894531	4.0	2.0	86.4843912125	0.0	0.0349407121539	-0.997815430164	-0.0560667105019	2.42096491296	36.2372131947	-45.5685005188	31.612701416	26.6650009155	0.938072502613	1.0	7.84000015259	25.3125	0.0	7.84000015259	0.296665618783	1.0	1
1.0	394.623352051	4.0	4.0	3676.31811523	5.0	3.0	247.851622105	0.0	-0.994495809078	-0.0316182002425	0.0998917967081	0.0	53.197276202	-43.9639511108	33.1389503479	26.5816497803	0.0181833356619	5.0	5.76000022888	110.742199898	1.0	6.86000013351	0.984160889681	1.0	1
1.0	91.5527038574	1.0	1.0	293.599731445	2.0	1.0	25.3125	2.73017028138	0.22646869719	-0.734595298767	0.639594912529	0.0	4.29402959766	-64.532951355	44.4113006592	26.3673496246	0.118500947952	0.0	0.0	0.0	0.0	0.0	0.0263611860052	1.0	1
1.0	173.003204346	1.0	1.0	764.855529785	2.0	2.0	43.242149353	2.36432235107	-0.875848948956	0.297510296106	0.379968851805	8.23110230935	8.80712423649	-56.0812492371	47.6880989075	30.3618507385	0.562340795994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	526.292785645	5.0	5.0	5800.15332031	11.0	4.0	95.9764997959	0.0	-0.0729045346379	0.991697251797	-0.105931542814	3.10287209639	16.308071193	-58.5206489563	72.2043991089	-2.55695009232	0.0410961508751	3.0	4.90000009537	63.2812995911	1.0	4.90000009537	0.777440362603	1.0	1
1.0	666.516357422	4.0	2.0	1223.76708984	13.0	2.0	47.4609012604	0.0	-0.072914890945	0.991701364517	-0.105885855854	24.4882011808	48.632985065	-50.8901519775	48.1891479492	26.0047988892	0.192874923348	1.0	7.21999979019	24.2577991486	0.0	7.21999979019	0.985883639705	1.0	1
1.0	610.063110352	2.0	2.0	974.27947998	3.0	3.0	134.999887943	1.60518226016	-0.31006321311	-0.105210825801	-0.944876432419	24.1334991506	7.2670398278	-70.1005554199	58.7740020752	19.4974498749	0.0981738641858	0.0	0.0	0.0	0.0	0.0	0.556355093293	1.0	1
1.0	253.130203247	2.0	1.0	948.78503418	3.0	1.0	32.6953010559	0.0	0.072914890945	-0.991701364517	0.105885855854	1.07663402569	40.7249536597	-50.8901519775	48.1891479492	26.0047988892	0.383581221104	1.0	9.0	24.2577991486	0.0	9.0	0.0894093652632	1.0	1
1.0	101.790596008	1.0	1.0	956.509155273	4.0	2.0	20.0390402079	0.0	-0.997931063175	0.0310250036418	0.0563119202852	0.0	3.01392106851	-66.2080535889	58.3226013184	25.5144004822	0.885414719582	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	-1.0	0.0	1
1.0	975.896972656	4.0	4.0	3129.65844727	11.0	3.0	153.984329343	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	19.1693741365	38.4302346411	-69.9983062744	43.429599762	27.9164505005	0.879656195641	2.0	7.80000019073	41.1328001022	1.0	10.0	0.981276537824	1.0	1
1.0	130.873703003	2.0	1.0	660.830993652	3.0	1.0	13.7109003067	0.0	-0.997931063175	0.0310267154127	0.0563119202852	1.11520711729	48.1910894618	-70.8019485474	25.2519989014	25.9729003906	0.391309857368	1.0	12.3199996948	35.8594017029	0.0	12.3199996948	0.658984047892	1.0	1
1.0	264.978881836	2.0	2.0	1058.29968262	5.0	2.0	59.0625009537	0.0	-0.997931063175	0.0310250036418	0.0563119202852	8.60560616805	3.01392106851	-66.2080535889	58.3226013184	25.5144004822	0.885414719582	2.0	7.80000019073	18.984360218	0.0	8.38000011444	0.136256439762	1.0	1
1.0	626.900695801	2.0	2.0	2905.07250977	8.0	6.0	238.359431744	0.0	-0.997930943966	0.0310250017792	0.0563136264682	0.0	53.8188194968	-71.9148483276	25.2866001129	26.0356998444	0.532680749893	6.0	7.80000019073	164.531302452	0.0	12.9600000381	0.567182491893	1.0	1
1.0	840.176391602	3.0	3.0	1463.84667969	4.0	3.0	149.765639901	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	28.675899113	37.9979279606	-69.9983062744	43.429599762	27.9164505005	0.879656195641	1.0	10.0	25.3125	1.0	10.0	0.896768866032	1.0	1
1.0	158.660308838	1.0	1.0	909.86706543	4.0	2.0	30.5859193802	3.35843719877	-0.930813372135	-0.171885117888	-0.322555303574	1.56207513755	27.4974907857	-63.4649505615	38.9647979736	22.5523490906	0.943906128407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1269.28088379	5.0	5.0	2179.14746094	16.0	8.0	365.976468086	0.0	0.0341092720628	0.992060542107	0.121047645807	2.03967159134	13.1282298156	-45.6743011475	15.1746501923	32.3889503479	0.242547333241	7.0	7.53999996185	200.390501976	1.0	16.0400009155	0.991467413408	1.0	1
1.0	1408.51379395	4.0	4.0	2957.875	16.0	6.0	147.656251907	0.0	-0.0341097190976	-0.992065310478	-0.121007300913	10.16851498	23.1310829204	-70.9738006592	66.8947982788	3.91341495514	0.555525183678	2.0	9.93999958038	55.8985004425	1.0	10.3400001526	0.927478043111	1.0	1
1.0	66.3781967163	1.0	1.0	772.254211426	3.0	2.0	80.1563014984	1.55418142392	-0.779857337475	0.467279314995	-0.416500389576	2.03966972108	19.2955180444	-70.5467987061	46.1838989258	19.4054489136	0.849386453629	0.0	0.0	0.0	0.0	0.0	0.446149833985	1.0	1
1.0	1010.24420166	2.0	0.0	92.2818984985	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	66.3781967163	1.0	1.0	694.543029785	5.0	1.0	55.8985023499	1.55418142392	-0.779857337475	0.467279314995	-0.416500389576	2.03966972108	19.2955180444	-70.5467987061	46.1838989258	19.4054489136	0.849386453629	0.0	0.0	0.0	0.0	0.0	0.559986222736	1.0	1
1.0	1075.00366211	2.0	2.0	1238.52050781	10.0	5.0	189.843718529	0.0	-0.0341096669436	-0.992062032223	-0.121034808457	3.62623154339	34.052885326	-45.5951004028	17.5032997131	31.3385505676	0.841573953629	2.0	7.53999996185	48.5156002045	0.0	8.38000011444	0.640708524176	1.0	1
1.0	219.154006958	1.0	1.0	1112.50976562	3.0	1.0	43.2421810627	0.0	-0.999348640442	0.0	-0.0360869392753	2.94859733856	24.0841116422	-63.9319458008	36.7896995544	25.2966499329	0.52654927969	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	-1.0	0.0	1
1.0	106.532997131	3.0	3.0	1021.19494629	4.0	2.0	16.8750001192	0.0	-0.00740711716935	-0.980248689651	0.197629868984	4.69104988466	13.3498721227	-69.8005523682	35.5707511902	21.126449585	0.254846930504	3.0	4.23999977112	37.9687600136	0.0	12.8999996185	0.968804918975	1.0	1
1.0	712.249389648	4.0	4.0	4539.82861328	20.0	6.0	312.187492967	0.0	-0.999347746372	0.0	-0.0361131541431	1.09461276223	2.01049589749	-59.7554473877	78.8003997803	1.54850506783	0.612476587296	9.0	4.23999977112	168.749860287	0.0	17.8799991608	0.863720856387	1.0	1
1.0	63.9197998047	1.0	0.0	595.062805176	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	541.796691895	4.0	4.0	3539.94335938	5.0	3.0	282.656274676	0.0	0.999348640442	0.0	0.0360869392753	20.7841192803	52.9016167493	-46.3743515015	50.9249992371	24.4780502319	0.583862006664	5.0	4.23999977112	70.66395998	0.0	8.31999969482	0.814098345659	1.0	1
1.0	127.839599609	1.0	1.0	219.154006958	1.0	1.0	20.0390808582	0.0	0.999348640442	0.0	0.0360869392753	3.55782305582	2.94859733856	-63.9319458008	36.7896995544	25.2966499329	0.52654927969	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.217932511381	1.0	1
1.0	413.774993896	1.0	1.0	1277.24694824	2.0	2.0	78.3189983368	2.89679484334	-0.884781420231	-0.425680488348	-0.189625665545	6.48482385024	8.46239996306	-60.6845474243	60.2963027954	22.0945014954	0.293007612228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	597.37902832	1.0	1.0	1277.24694824	2.0	2.0	78.3189983368	2.89679484334	-0.884781420231	-0.425680488348	-0.189625665545	17.3954308134	8.46239996306	-60.6845474243	60.2963027954	22.0945014954	0.293007612228	0.0	0.0	0.0	0.0	0.0	0.130994421157	1.0	2
1.0	1302.52514648	2.0	2.0	6623.06103516	11.0	7.0	335.234605312	0.0	-0.0584561154246	-0.98731803894	0.1476008147	0.0	1.77769570691	-61.1485977173	74.4148483276	-3.93823003769	0.684299945831	5.0	2.98000001907	75.3912452459	4.0	18.6000003815	0.981694386707	1.0	2
1.0	413.774993896	1.0	1.0	1326.47424316	3.0	3.0	84.1746282578	2.89679484334	-0.884781420231	-0.425680488348	-0.189625665545	6.48482385024	34.8726897756	-60.6845474243	60.2963027954	22.0945014954	0.293007612228	0.0	0.0	0.0	0.0	0.0	0.029269786631	1.0	2
1.0	413.774993896	1.0	1.0	3412.64550781	4.0	3.0	84.1746282578	2.89679484334	-0.884781420231	-0.425680488348	-0.189625665545	6.48482385024	34.8726897756	-60.6845474243	60.2963027954	22.0945014954	0.293007612228	0.0	0.0	0.0	0.0	0.0	0.029269786631	1.0	2
1.0	597.37902832	1.0	1.0	3955.47583008	4.0	3.0	156.637998581	2.09132974148	0.871695041656	-0.421066790819	-0.250700175762	2.62182879765	42.0484223749	-53.4995994568	33.0008010864	25.0647506714	0.958569407463	0.0	0.0	0.0	0.0	0.0	0.480278718199	1.0	2
1.0	54.9914016724	1.0	1.0	991.618164062	3.0	2.0	66.4453210831	0.0	-1.0	0.0	0.0	0.0	36.6692102648	-70.8154525757	30.5548992157	25.89220047	0.27723172307	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	-1.0	0.0	2
1.0	831.965270996	3.0	1.0	152.556655884	3.0	2.0	26.3671603203	0.0	0.0	-0.97876983881	0.204962536693	1.53506081166	3.40071201723	-53.7980003357	78.3350524902	15.8872499466	0.212011784315	2.0	8.38000011444	52.7343997955	0.0	13.8800001144	0.966800776134	1.0	2
1.0	54.9914016724	1.0	1.0	2389.46240234	7.0	3.0	83.3203210831	0.0	-1.0	0.0	0.0	0.0	50.141995638	-70.8154525757	30.5548992157	25.89220047	0.27723172307	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.084175342706	1.0	2
1.0	282.052612305	1.0	1.0	682.95690918	3.0	2.0	33.7500109673	0.0	-1.0	0.0	0.0	10.5727207911	3.72743403642	-73.0113525391	47.8970985413	19.1856002808	0.398368984461	2.0	12.5600004196	81.210899353	0.0	13.9399995804	0.162035670529	1.0	2
1.0	21.2870006561	1.0	0.0	49.6696014404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	227.085388184	1.0	1.0	818.338928223	3.0	1.0	31.0181007385	2.46509638971	-0.990056812763	-0.137510553002	0.0296364724636	3.80372046493	41.0657208949	-57.1438522339	46.6193008423	37.2039489746	0.289523482323	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	515.096801758	6.0	5.0	2899.49487305	16.0	4.0	152.43170166	0.0	0.00164951640181	0.998876452446	0.0473607592285	30.2474898881	21.559282765	-62.2989997864	64.9360961914	18.2332000732	0.281365513802	2.0	3.29999995232	33.6767196655	0.0	12.6599998474	0.974772050747	1.0	2
1.0	124.620399475	1.0	1.0	920.803894043	4.0	2.0	58.4912014008	0.0	-0.00164576980751	-0.998876214027	-0.0473659597337	1.42806706551	10.8267037476	-52.939201355	54.7465515137	28.8526000977	0.501941800117	1.0	8.53999996185	15.0658998489	0.0	8.53999996185	0.136507978961	1.0	2
1.0	253.394012451	3.0	3.0	548.328308105	4.0	2.0	93.0542492867	0.0	0.00164576980751	0.998876214027	0.0473659597337	0.0	11.2848053716	-52.8911972046	53.7153511047	30.2325000763	0.824941694736	2.0	7.21999979019	43.4253005981	2.0	10.6800003052	0.741002215493	1.0	2
1.0	528.942810059	7.0	7.0	444.478485107	4.0	3.0	153.317904055	0.0	0.999334990978	0.0	-0.0364648960531	1.9903877057	47.2721095758	-72.6473007202	21.5207996368	22.2724990845	0.397747278214	4.0	5.0	43.4252896309	1.0	5.01999998093	0.988658264332	1.0	2
1.0	469.402709961	5.0	4.0	1142.35180664	8.0	5.0	148.886773586	0.0	0.999334990978	0.0	-0.0364648960531	1.9903877057	36.285608521	-72.6473007202	21.5207996368	22.2724990845	0.659224867821	4.0	5.01999998093	54.0600395203	2.0	7.21999979019	0.985865152835	1.0	2
1.0	102.464996338	1.0	1.0	901.419250488	4.0	1.0	27.4731006622	0.0	0.00164576980751	0.998876214027	0.0473659597337	1.42807140625	1.42806706551	-52.939201355	54.7465515137	28.8526000977	0.501941800117	1.0	8.53999996185	15.0658998489	0.0	8.53999996185	0.0177231443603	1.0	2
1.0	258.933013916	1.0	0.0	29.077999115	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	389.449493408	1.0	1.0	837.635559082	4.0	3.0	113.4375	0.0	0.999199032784	0.0	-0.0400170348585	0.0	40.2765979907	-66.3546447754	34.0545005798	18.9341011047	0.832008779049	0.0	0.0	0.0	1.0	13.2399997711	-1.0	0.0	2
1.0	666.531860352	5.0	5.0	5380.78564453	13.0	5.0	200.2879529	0.0	-0.00221858150326	0.998687684536	-0.0511670932174	1.65745644445	45.9631677865	-45.9616012573	26.8152999878	28.1905498505	0.961219727993	8.0	7.34000015259	190.539802551	5.0	20.5799999237	0.984429066117	1.0	2
1.0	746.976257324	5.0	4.0	3291.80395508	16.0	6.0	216.240182459	0.0	0.999199032784	0.0	-0.0400170348585	0.0	49.6300744218	-66.3546447754	34.0545005798	18.9341011047	0.832008779049	3.0	7.76000022888	69.1259994507	3.0	20.5799999237	0.94039369793	1.0	2
1.0	503.09161377	3.0	3.0	4317.140625	12.0	4.0	136.479507923	0.0	0.999198913574	0.0	-0.0400190390646	2.76650736898	42.9527313892	-48.395652771	23.7828998566	31.2157001495	0.00875490903854	5.0	7.34000015259	75.32970047	1.0	13.9799995422	0.970473250258	1.0	2
1.0	559.274902344	3.0	3.0	2677.62280273	8.0	5.0	225.988722861	0.0	0.999199032784	0.0	-0.0400170348585	0.0	44.6131839442	-66.3546447754	34.0545005798	18.9341011047	0.832008779049	1.0	7.76000022888	12.4071998596	1.0	13.2399997711	0.621047616213	1.0	2
1.0	589.919799805	4.0	3.0	2233.26708984	6.0	4.0	171.042425215	0.0	-0.00222282344475	0.998693346977	-0.0510550774634	4.67465484487	43.7390736914	-45.0029983521	29.4562988281	26.6306991577	0.918540894985	2.0	7.76000022888	31.9043006897	2.0	20.5799999237	0.986826219044	1.0	2
1.0	268.145019531	2.0	1.0	1755.71362305	4.0	1.0	3.54491996765	3.14689367416	0.221024215221	0.199123129249	0.954724192619	4.7029917752	1.3644523946	-58.2764511108	74.9205474854	4.04156017303	0.798599243164	0.0	0.0	0.0	0.0	0.0	0.626461864443	1.0	2
1.0	489.046020508	2.0	2.0	754.638427734	4.0	2.0	67.3535003662	0.0	0.999198198318	0.0	-0.0400382131338	7.38522509356	1.64410191819	-61.0585479736	68.387802124	-1.05668997765	0.807064175606	0.0	0.0	0.0	2.0	20.5799999237	0.991816070454	1.0	2
1.0	268.384307861	1.0	1.0	1456.12561035	3.0	3.0	108.105522394	3.01454309218	-0.706181645393	-0.0892338603735	-0.70238506794	0.0	28.8014707826	-73.3197021484	33.6464004517	24.9308013916	0.796363651752	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	576.740783691	3.0	3.0	2786.6262207	12.0	3.0	152.929761052	0.0	-0.995591580868	0.0936319455504	-0.00550808152184	24.3633698717	27.6177201151	-58.8974990845	50.0353012085	29.7389984131	0.197817265987	2.0	15.0399999619	102.832000732	0.0	15.5600004196	0.965663041284	1.0	2
1.0	291.225402832	3.0	2.0	4267.49560547	11.0	3.0	125.244202614	0.0	0.105048105121	0.992555141449	0.0616372898221	3.17130623966	45.5466391503	-68.1679534912	37.4696502686	28.8691997528	0.953776597977	1.0	10.0399999619	14.501999855	0.0	10.0399999619	0.0789370324689	1.0	2
1.0	985.978820801	7.0	6.0	702.366394043	9.0	6.0	276.855562806	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	3.79028262914	58.033172592	-76.6816558838	16.715549469	20.2143001556	0.228515803814	5.0	4.82000017166	106.787100792	1.0	14.3599996567	0.998582045096	1.0	2
1.0	175.115997314	1.0	1.0	919.357666016	5.0	1.0	14.501999855	3.84607595145	-0.595504760742	-0.697688519955	0.398252338171	18.8035198082	15.935561597	-52.4882507324	25.5447006226	28.3197498322	0.672172307968	0.0	0.0	0.0	0.0	0.0	0.493387245452	1.0	2
1.0	1452.32006836	4.0	4.0	2839.91992188	9.0	7.0	254.443423033	0.0	0.995591461658	-0.0936337485909	0.00550808059052	2.30895218753	56.5089331122	-76.0186004639	18.0605010986	22.1273994446	0.420295715332	8.0	4.82000017166	245.214804649	0.0	18.6800003052	0.981854401306	1.0	2
1.0	203.667205811	2.0	2.0	1553.20178223	5.0	4.0	68.5547596216	1.15144690835	-0.791679978371	-0.609195411205	-0.0460842177272	14.7991641247	26.026075932	-73.9903564453	46.751499176	12.9551506042	0.778966069221	0.0	0.0	0.0	0.0	0.0	0.20154803652	1.0	2
1.0	1322.88696289	4.0	4.0	4176.13037109	8.0	6.0	400.781301975	0.0	0.995591461658	-0.0936337485909	0.00550808059052	2.30895218753	56.5089331122	-76.0186004639	18.0605010986	22.1273994446	0.420295715332	6.0	4.82000017166	159.521503448	0.0	13.9799995422	0.968642593413	1.0	2
1.0	409.238494873	3.0	3.0	1433.2845459	6.0	6.0	113.378962159	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	15.9402872678	26.1465689223	-68.1679534912	37.4696502686	28.8691997528	0.953776597977	3.0	8.92000007629	51.4160995483	0.0	13.0200004578	0.0920245028304	1.0	2
1.0	1145.86730957	5.0	2.0	439.69342041	5.0	1.0	71.1914391518	0.0	0.995591580868	-0.0936319455504	0.00550808152184	20.8636465664	2.97875383269	-58.8974990845	50.0353012085	29.7389984131	0.197817265987	2.0	13.0200004578	75.1464996338	0.0	15.0399999619	0.996996177243	1.0	2
1.0	49.1525993347	1.0	1.0	1291.2520752	2.0	1.0	5.85562992096	2.98615471466	-0.71079158783	0.660321414471	-0.242385923862	0.0	43.0044922367	-63.4238967896	43.1052017212	29.7738494873	0.218868628144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	992.351257324	7.0	7.0	4041.14013672	15.0	5.0	149.318430901	0.0	0.0130389621481	-0.976933598518	0.213145107031	0.0	49.0251275854	-69.0140533447	17.8396987915	28.5333003998	0.0128929018974	7.0	0.77999997139	62.2160826921	4.0	40.3199996948	0.993095823814	1.0	2
1.0	187.311599731	2.0	1.0	611.086303711	2.0	1.0	19.0307998657	0.0	0.0130403237417	-0.976928651333	0.213167354465	8.51801007668	1.85591598742	-74.157951355	31.2394485474	19.5830001831	0.120720177889	0.0	0.0	0.0	1.0	8.43999958038	0.575092270559	1.0	2
1.0	1527.71582031	6.0	5.0	6472.20068359	12.0	5.0	339.626468182	0.0	-0.0131472162902	0.976926982403	-0.213168472052	0.0	47.3317744755	-74.6188964844	36.4805526733	12.0662994385	0.442774057388	5.0	4.21999979019	71.7314696312	3.0	15.6800003052	0.993343114263	1.0	2
1.0	603.115478516	2.0	2.0	1846.54382324	5.0	2.0	155.905989647	0.0	0.0130389621481	-0.976933598518	0.213145107031	0.0	49.0251275854	-69.0140533447	17.8396987915	28.5333003998	0.0128929018974	2.0	0.77999997139	16.8349536657	0.0	7.55999994278	0.66893225488	1.0	2
1.0	790.427124023	4.0	4.0	3625.3359375	7.0	5.0	254.719810009	0.0	0.0130389621481	-0.976933598518	0.213145107031	0.0	49.0251275854	-69.0140533447	17.8396987915	28.5333003998	0.0128929018974	6.0	0.77999997139	61.4841231108	2.0	8.43999958038	0.974826459231	1.0	2
1.0	49.1525993347	1.0	1.0	1080.02905273	6.0	3.0	43.9172296524	0.0	0.0130400266498	-0.9769064188	0.213269397616	0.917423784536	33.0722678742	-50.6066513062	31.3594512939	28.9759502411	0.511612534523	1.0	5.48000001907	10.9792995453	0.0	5.48000001907	0.188043330802	1.0	2
1.0	49.1525993347	1.0	1.0	1482.54907227	3.0	2.0	43.9172296524	0.0	0.0130400266498	-0.9769064188	0.213269397616	0.917423784536	34.7256951171	-50.6066513062	31.3594512939	28.9759502411	0.511612534523	1.0	5.48000001907	10.9792995453	0.0	5.48000001907	0.188043330802	1.0	2
1.0	726.661621094	3.0	3.0	1119.88269043	6.0	4.0	127.359838963	0.0	0.997134029865	0.0	-0.0756553187966	21.425063015	52.1060273475	-60.2904510498	37.2518005371	28.4183998108	0.453504920006	3.0	5.23999977112	46.1131000519	0.0	15.4799995422	0.981694413194	1.0	2
