valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2299.23632812	8.0	6.0	531.863891602	4.0	4.0	193.00788188	0.0	1.0	0.0	0.0	45.2808510162	3.69561276012	-34.4492492676	75.9996032715	29.2472991943	0.880225360394	4.0	8.10000038147	78.0469007492	0.0	9.92000007629	0.977640780394	1.0	1
1.0	1427.74328613	4.0	1.0	180.088989258	1.0	1.0	69.6093997955	1.60518226016	0.0742021203041	-0.411653339863	-0.908314704895	38.7255246545	1.41737054654	-3.35642004013	99.5626983643	3.40778493881	0.878770470619	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6938.45556641	14.0	4.0	83.5610961914	1.0	1.0	114.96091938	0.0	0.00855697225779	0.99445182085	-0.104844123125	60.920520471	0.0	-7.74709510803	102.888504028	6.92602491379	0.607699990273	3.0	0.939999997616	68.5546810627	0.0	13.9200000763	0.999999964067	1.0	1
1.0	4407.12939453	11.0	4.0	573.401977539	2.0	2.0	218.320380449	1.60518226016	0.0742021203041	-0.411653339863	-0.908314704895	58.9858629779	22.2213986477	-3.35642004013	99.5626983643	3.40778493881	0.878770470619	0.0	0.0	0.0	0.0	0.0	0.999900007769	1.0	1
1.0	6706.50146484	11.0	6.0	573.401977539	2.0	2.0	441.914080858	1.60518226016	0.0742021203041	-0.411653339863	-0.908314704895	19.1932121994	22.2213986477	-3.35642004013	99.5626983643	3.40778493881	0.878770470619	0.0	0.0	0.0	0.0	0.0	0.999999989757	1.0	1
1.0	2378.61083984	7.0	2.0	208.903182983	2.0	2.0	112.85159874	0.0	-0.00854944065213	-0.99444425106	0.104916758835	20.4320998217	4.7268990389	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	1.0	6.57999992371	14.7656002045	1.0	6.57999992371	0.942651162459	1.0	1
1.0	2619.20874023	11.0	4.0	208.903182983	2.0	2.0	221.484399796	0.0	-0.00854944065213	-0.99444425106	0.104916758835	39.6900912663	4.7268990389	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	1.0	6.57999992371	14.7656002045	1.0	6.57999992371	0.968150526458	1.0	1
1.0	2701.32910156	8.0	3.0	180.088989258	1.0	1.0	162.421901703	1.60518226016	0.0742021203041	-0.411653339863	-0.908314704895	33.2729376357	1.41737054654	-3.35642004013	99.5626983643	3.40778493881	0.878770470619	0.0	0.0	0.0	0.0	0.0	0.959999134236	1.0	1
1.0	2282.08276367	12.0	4.0	231.954498291	3.0	3.0	214.101492882	0.0	0.99540323019	0.0	0.0957731232047	36.878495597	13.8275997428	-3.0604300499	88.3140029907	6.06339502335	0.777400672436	3.0	9.88000011444	68.5547008514	1.0	10.1599998474	0.997585874909	1.0	1
1.0	1904.61755371	6.0	1.0	180.088989258	1.0	1.0	69.6093997955	1.60518226016	0.0742021203041	-0.411653339863	-0.908314704895	24.2471292901	1.41737054654	-3.35642004013	99.5626983643	3.40778493881	0.878770470619	0.0	0.0	0.0	0.0	0.0	0.217932653315	1.0	1
1.0	2688.36303711	13.0	6.0	550.350891113	2.0	2.0	313.242272377	0.0	-0.00854690466076	-0.99445194006	0.104844138026	31.3714476014	2.03626184581	-10.5535507202	104.62550354	3.60854506493	0.740875899792	4.0	6.57999992371	95.9764995575	2.0	10.1599998474	0.998869564868	1.0	1
1.0	1576.64123535	8.0	3.0	92.1627044678	1.0	1.0	83.3203992844	2.44627882904	-0.219919934869	0.825653254986	-0.519549846649	39.5680889985	3.82431924783	-19.1214504242	104.837493896	12.3465995789	0.171454787254	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1765.90307617	16.0	2.0	264.967681885	4.0	2.0	26.3671791553	3.05386973799	-0.703788399696	-0.445857018232	0.553076326847	2.1362718188	18.250016722	-26.0830993652	105.715499878	15.0860996246	0.209690392017	0.0	0.0	0.0	0.0	0.0	0.964670406141	1.0	1
1.0	4850.06542969	23.0	7.0	556.268066406	8.0	8.0	318.515618563	0.0	-0.127160921693	0.972529709339	0.1949775666	44.3533934524	15.8459538539	-8.72268009186	88.9642028809	8.9657201767	0.416756659746	7.0	6.01999998093	219.374898911	0.0	15.6000003815	0.99999941826	1.0	1
1.0	2847.16992188	21.0	5.0	528.290222168	7.0	5.0	178.242209911	0.0	-0.127106383443	0.972513377666	0.195093914866	51.7675633504	2.43241616257	-14.8800001144	102.591499329	-17.3018989563	0.204906284809	5.0	6.01999998093	143.437397003	0.0	15.6000003815	0.999715951767	1.0	1
1.0	2364.96240234	11.0	5.0	151.409896851	3.0	3.0	166.640598774	0.0	0.991642177105	0.0956880375743	0.0865421518683	39.5412922645	14.6625588184	-20.096950531	107.021499634	7.45013999939	0.853327989578	1.0	7.34000015259	16.875	0.0	7.34000015259	0.795533699358	1.0	1
1.0	3365.58520508	16.0	6.0	255.093597412	3.0	3.0	171.914149523	0.0	-0.127106383443	0.972513377666	0.195093914866	47.1562241136	2.43241616257	-14.8800001144	102.591499329	-17.3018989563	0.204906284809	2.0	6.01999998093	48.5156002045	0.0	6.69999980927	0.999140565826	1.0	1
1.0	2880.08569336	15.0	7.0	296.237701416	3.0	3.0	233.0860672	0.0	-0.127106383443	0.972513377666	0.195093914866	24.5432743222	2.43241616257	-14.8800001144	102.591499329	-17.3018989563	0.204906284809	3.0	6.01999998093	65.3906002045	0.0	8.11999988556	0.988432175397	1.0	1
1.0	2336.98266602	13.0	6.0	166.222396851	2.0	2.0	174.023390532	0.0	0.991639077663	0.0956877321005	0.0865775123239	25.4865711232	2.43241616257	-15.4885501862	103.032501221	-17.2504005432	0.655465006828	1.0	6.69999980927	25.3125	0.0	6.69999980927	0.993774555086	1.0	1
1.0	3500.53930664	13.0	4.0	269.904907227	4.0	4.0	219.374989748	2.16506350946	0.991577088833	0.0963802337646	0.0865198597312	18.4595389335	5.56065955415	-35.4347991943	94.6392974854	23.4743499756	0.193776473403	0.0	0.0	0.0	0.0	0.0	0.998312741514	1.0	1
1.0	2965.66479492	13.0	4.0	350.547912598	5.0	5.0	187.734479189	0.0	-0.127179279923	0.972511768341	0.195054396987	39.1452779171	16.0009813008	-13.6553497314	79.1513977051	15.6477003098	0.52186113596	1.0	8.11999988556	16.875	0.0	8.11999988556	0.994454602501	1.0	1
1.0	1002.53497314	11.0	0.0	351.821105957	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	907.575378418	3.0	1.0	28.0212001801	1.0	1.0	33.75	0.0	1.0	0.0	0.0	11.432769631	2.51396844948	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	1.0	6.76000022888	17.9297008514	0.0	6.76000022888	0.167166231035	1.0	1
1.0	5618.25048828	19.0	2.0	40.4751014709	1.0	1.0	49.5702911615	0.0	-1.0	0.0	0.0	50.8466549954	3.65645227117	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.999996985066	1.0	1
1.0	101.187599182	2.0	2.0	834.408996582	3.0	1.0	67.5	0.0	-1.0	0.0	0.0	7.91350478893	11.432769631	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	4.0	4.98000001907	71.7188024521	0.0	7.34000015259	0.32524367434	1.0	1
1.0	1365.25512695	7.0	1.0	63.8260002136	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.34000015259	53.7890996933	0.0	16.0599994659	0.973584938528	1.0	1
1.0	1818.2635498	8.0	7.0	488.81439209	4.0	4.0	436.640627146	0.0	1.0	0.0	0.0	39.3960803566	7.91350478893	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	6.0	4.98000001907	153.984301567	0.0	17.9400005341	0.969446096248	1.0	1
1.0	1829.16040039	6.0	1.0	40.4751014709	1.0	1.0	33.7499910593	0.0	-1.0	0.0	0.0	8.30876408426	3.65645227117	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.868981702443	1.0	1
1.0	281.768310547	3.0	1.0	175.911300659	2.0	1.0	41.1328010559	3.37837234424	-0.899165511131	0.119668766856	0.420928448439	6.96676867591	0.0	-12.1993398666	107.420501709	-19.0162010193	0.550667405128	0.0	0.0	0.0	0.0	0.0	0.994155190131	1.0	1
1.0	1748.10498047	5.0	3.0	103.556999207	1.0	1.0	75.9374980927	1.78511064	-0.249084308743	0.581978321075	-0.774117767811	0.0	2.34447071438	-10.8614997864	103.666999817	12.2019996643	0.859254539013	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3794.51831055	19.0	5.0	420.411010742	4.0	3.0	251.01550293	0.0	0.0354085378349	0.998047292233	0.0514574125409	54.1267907109	2.67475093859	-15.182050705	93.0018005371	20.2954502106	0.151422932744	3.0	11.0	104.41409874	0.0	16.1399993896	0.997508367269	1.0	1
1.0	4876.45751953	19.0	9.0	547.152954102	4.0	4.0	431.367150784	0.0	0.999040722847	-0.0329222977161	0.0288751795888	47.4457080761	0.0	-13.1964998245	105.006500244	-19.9344501495	0.149579077959	6.0	7.84000015259	181.406299591	0.0	16.1399993896	0.999784069328	1.0	1
1.0	4150.01269531	14.0	2.0	196.294799805	2.0	2.0	79.1014995575	2.04104879982	-0.459792613983	-0.221219703555	0.860030531883	50.7755140991	1.46100212403	-36.4931488037	103.661499023	-5.37737464905	0.491094082594	0.0	0.0	0.0	0.0	0.0	0.994955489594	1.0	1
1.0	2251.97998047	8.0	3.0	137.560791016	2.0	2.0	92.8124980927	1.78511064	-0.249084308743	0.581978321075	-0.774117767811	0.0	2.34447071438	-10.8614997864	103.666999817	12.2019996643	0.859254539013	0.0	0.0	0.0	0.0	0.0	0.39850885014	1.0	1
1.0	3446.75146484	8.0	6.0	676.985900879	5.0	5.0	358.593588829	0.0	0.999062180519	-0.0322628803551	0.0288740601391	33.8550051979	1.45819748745	-33.2586975098	79.0835494995	20.5019493103	0.135547161102	2.0	8.42000007629	40.0781002045	1.0	8.42000007629	0.982229753956	1.0	1
1.0	2565.74243164	8.0	7.0	483.782104492	3.0	3.0	215.156299233	0.0	0.999062180519	-0.0322628803551	0.0288740601391	33.8550051979	1.45819748745	-33.2586975098	79.0835494995	20.5019493103	0.135547161102	2.0	8.42000007629	40.0781002045	1.0	8.42000007629	0.982597468937	1.0	1
1.0	2055.68603516	10.0	4.0	431.230316162	3.0	3.0	156.093699455	0.0	0.0354057103395	0.99804764986	0.0514519102871	21.548171615	11.732971839	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	3.0	7.84000015259	66.4453010559	1.0	8.42000007629	0.994030949502	1.0	1
1.0	1817.65893555	7.0	2.0	290.57800293	3.0	2.0	29.5312906504	2.15953466154	-0.197567120194	0.525236308575	0.827704071999	6.91075132578	5.40398063879	-15.347700119	101.73349762	-23.8166999817	0.894847929478	0.0	0.0	0.0	0.0	0.0	0.975696238895	1.0	1
1.0	2650.75244141	11.0	8.0	587.339050293	4.0	4.0	419.765509605	0.0	0.999062180519	-0.0322628803551	0.0288740601391	34.9659327786	1.45819748745	-33.2586975098	79.0835494995	20.5019493103	0.135547161102	4.0	8.42000007629	125.507799149	1.0	8.42000007629	0.993084481835	1.0	1
1.0	1446.44604492	5.0	3.0	16.1861000061	1.0	1.0	92.8125109673	2.44339108771	-0.489825129509	0.793193042278	-0.361823320389	16.2283283975	2.33986310999	-14.0879993439	102.586502075	36.626499176	0.404854178429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8200.44824219	16.0	7.0	150.088897705	5.0	5.0	209.882914186	0.0	0.00146249495447	0.998947322369	0.0458499602973	42.2446632401	0.0	-16.4848499298	107.78099823	10.9643001556	0.129459261894	8.0	7.80000019073	225.703202248	0.0	18.8999996185	0.999999998834	1.0	1
1.0	2060.0456543	8.0	4.0	79.4589004517	3.0	3.0	204.609423637	0.0	0.00146370800212	0.998946785927	0.0458597503603	17.5448374053	0.0	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.634449542998	1.0	1
1.0	6656.88525391	21.0	8.0	404.652008057	5.0	5.0	337.500203609	0.0	-0.00145347230136	-0.998946785927	-0.0458597503603	39.2744468801	23.0647785333	-6.69958496094	91.9607009888	20.8549003601	0.359192818403	4.0	7.80000019073	123.398500443	0.0	19.3600006104	0.999999850773	1.0	1
1.0	994.707275391	7.0	4.0	289.878112793	1.0	1.0	138.164199829	0.0	0.00146249495447	0.998947322369	0.0458499602973	39.3635803133	10.4446039751	-16.4848499298	107.78099823	10.9643001556	0.551904439926	2.0	9.88000011444	59.0625	0.0	11.279999733	0.661957758791	1.0	1
1.0	4342.27978516	10.0	6.0	79.4589004517	3.0	3.0	232.031352639	0.0	0.00146370800212	0.998946785927	0.0458597503603	17.5448374053	8.13563944324	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.99951875122	1.0	1
1.0	1052.09484863	4.0	2.0	16.1861000061	1.0	1.0	74.8828101158	2.44339108771	-0.489825129509	0.793193042278	-0.361823320389	16.2283283975	2.33986310999	-14.0879993439	102.586502075	36.626499176	0.404854178429	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	2819.31860352	11.0	5.0	52.9725990295	2.0	2.0	150.820390821	1.54919336926	0.0318529419601	-0.0423390269279	0.998595356941	40.2240186914	1.02488361721	-5.32835483551	98.5749969482	-2.13095998764	0.234521657228	0.0	0.0	0.0	0.0	0.0	0.977169591867	1.0	1
1.0	75.0444946289	2.0	0.0	122.13130188	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3291.6574707	10.0	4.0	114.774002075	4.0	4.0	133.945390701	0.0	0.00146370800212	0.998946785927	0.0458597503603	34.1126959561	8.13563944324	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	2.0	7.80000019073	49.5702991486	0.0	9.88000011444	0.994276859276	1.0	1
1.0	1601.81103516	7.0	4.0	302.260986328	1.0	1.0	142.382808208	0.0	0.997491002083	0.0350218936801	0.0615230053663	30.4500503515	8.0973476824	-10.163690567	105.846496582	16.0616493225	0.49271568656	1.0	7.21999979019	22.148399353	0.0	7.21999979019	-1.0	0.0	1
1.0	5889.81591797	18.0	7.0	546.460205078	4.0	3.0	295.312580585	0.0	-0.0366780012846	0.997781932354	-0.0555504672229	29.5310546869	5.61385750783	-21.2901496887	107.404495239	24.2152996063	0.657871127129	2.0	7.21999979019	34.804599762	0.0	8.47999954224	0.999959201917	1.0	1
1.0	2390.76220703	11.0	4.0	473.029541016	6.0	5.0	359.648376942	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	20.0938206222	16.3802873069	-19.0737495422	98.4589996338	30.7959003448	0.809179246426	2.0	7.21999979019	49.5702991486	0.0	9.93999958038	0.969127107475	1.0	1
1.0	5932.50830078	19.0	6.0	416.676208496	4.0	3.0	187.734361172	0.0	-0.997515678406	-0.0343047864735	-0.061527274549	10.7792924514	3.35365084518	-9.37666511536	94.0848999023	30.1548500061	0.957243442535	2.0	7.21999979019	39.023399353	0.0	8.10000038147	0.999998916135	1.0	1
1.0	4477.55859375	13.0	7.0	302.260620117	3.0	3.0	320.625067711	0.0	-0.997515678406	-0.0343047864735	-0.061527274549	19.7352595308	3.35365084518	-9.37666511536	94.0848999023	30.1548500061	0.957243442535	2.0	8.10000038147	44.2968997955	0.0	9.93999958038	0.999781780202	1.0	1
1.0	1338.82775879	7.0	6.0	546.460205078	4.0	4.0	264.726510525	0.0	-0.0366780012846	0.997781932354	-0.0555504672229	48.5323542011	15.2269718591	-21.2901496887	107.404495239	24.2152996063	0.657871127129	2.0	7.21999979019	34.804599762	0.0	8.47999954224	0.751148594058	1.0	1
1.0	3181.42285156	9.0	2.0	298.845214844	4.0	3.0	184.5703578	0.0	-0.997491002083	-0.0350218936801	-0.0615230053663	9.26406203881	26.0560941805	-10.163690567	105.846496582	16.0616493225	0.49271568656	1.0	7.21999979019	22.148399353	0.0	7.21999979019	0.998399338031	1.0	1
1.0	2370.27001953	11.0	4.0	321.045593262	2.0	2.0	162.421908855	0.0	0.997491002083	0.0350218936801	0.0615230053663	30.4500503515	8.0973476824	-10.163690567	105.846496582	16.0616493225	0.49271568656	1.0	7.21999979019	22.148399353	0.0	7.21999979019	0.890394875884	1.0	1
1.0	3582.73046875	9.0	3.0	394.476196289	2.0	1.0	121.289169312	2.37523258476	0.427522987127	0.202182725072	0.881105184555	10.4132108118	0.0	-10.0498695374	111.442001343	-9.56950569153	0.494206905365	0.0	0.0	0.0	0.0	0.0	0.999094049429	1.0	1
1.0	1117.63037109	6.0	4.0	180.66960144	1.0	1.0	148.710888505	2.36573036594	-0.528412997723	0.81769734621	-0.228365242481	1.96445480956	7.83033559808	-6.34443998337	105.563499451	28.5091514587	0.476835072041	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3957.92260742	15.0	6.0	379.546417236	5.0	5.0	316.406220436	0.0	0.00962059758604	-0.996484696865	0.0832201987505	33.4435924648	5.91487065668	-1.62856006622	87.1022033691	-14.0809993744	0.343148082495	4.0	0.939999997616	86.4842897654	1.0	0.939999997616	0.999614342982	1.0	1
1.0	2411.72827148	16.0	2.0	109.242095947	2.0	1.0	22.1484398842	0.0	0.00962055940181	-0.996492922306	0.0831223800778	16.3199936766	0.0	-5.0282201767	105.798500061	17.9510498047	0.884638428688	1.0	12.8599996567	31.6406002045	0.0	12.8599996567	0.781578511594	1.0	1
1.0	5312.24414062	18.0	7.0	610.635131836	5.0	5.0	344.882890344	0.0	-0.00962059758604	0.996484696865	-0.0832201987505	50.397768389	0.0	-1.62856006622	87.1022033691	-14.0809993744	0.343148082495	4.0	0.939999997616	80.1562906504	2.0	5.5	0.999999184726	1.0	1
1.0	3299.67138672	10.0	5.0	670.858581543	4.0	4.0	322.734411836	0.0	0.991644740105	0.0	-0.128998994827	39.137613719	31.1163685792	-36.701751709	96.3589019775	11.8138504028	0.40019646287	2.0	6.40000009537	51.6797008514	1.0	6.40000009537	0.993708762232	1.0	1
1.0	2651.22143555	12.0	5.0	544.809692383	4.0	4.0	223.593701005	0.0	-0.00964111555368	0.996483802795	-0.083229213953	39.7175237075	2.27055832017	-23.521900177	97.7260437012	-19.0442008972	0.054451957345	7.0	9.73999977112	244.687601089	0.0	14.6800003052	0.987287660215	1.0	1
1.0	1117.63037109	6.0	4.0	99.4383010864	1.0	1.0	131.835888505	2.36573036594	-0.528412997723	0.81769734621	-0.228365242481	1.96445480956	7.83033559808	-6.34443998337	105.563499451	28.5091514587	0.476835072041	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	1766.0802002	5.0	3.0	816.514526367	7.0	6.0	268.945187211	0.0	-0.00964111555368	0.996483802795	-0.083229213953	36.0948136342	7.74826670307	-23.521900177	97.7260437012	-19.0442008972	0.632062852383	4.0	10.1000003815	147.656301498	0.0	14.6800003052	0.980477543036	1.0	1
1.0	871.135559082	11.0	8.0	1049.00415039	7.0	7.0	339.609423637	0.0	0.00964111555368	-0.996483802795	0.083229213953	27.9471263302	18.9236087021	-23.521900177	97.7260437012	-19.0442008972	0.054451957345	8.0	5.5	224.648399353	3.0	9.88000011444	0.958311387161	1.0	1
1.0	3701.62597656	9.0	5.0	602.231750488	7.0	6.0	282.656263828	0.0	-0.00964111555368	0.996483802795	-0.083229213953	39.7175237075	2.27055832017	-23.521900177	97.7260437012	-19.0442008972	0.054451957345	7.0	5.5	208.828201294	1.0	5.5	0.999571454399	1.0	1
1.0	1595.50085449	9.0	3.0	86.4228973389	1.0	1.0	121.289100647	1.99436203702	-0.714347243309	0.698703169823	-0.039009809494	44.8515087474	6.22934514261	-7.26135015488	109.755500793	9.06237506866	0.757173418999	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5636.10693359	12.0	3.0	636.870117188	4.0	3.0	101.249998093	0.0	0.0377765595913	0.999283969402	0.00211127684452	54.5883185442	22.7670284721	-11.5718002319	108.987503052	-18.2005004883	0.302373319864	2.0	3.09999990463	28.476600647	1.0	3.09999990463	0.999999901096	1.0	1
1.0	2919.76635742	16.0	4.0	283.201904297	3.0	3.0	145.546901703	0.0	0.0377654097974	0.999284386635	0.00210858555511	48.832717284	0.947982139562	-33.6070022583	97.3590545654	-23.4580001831	0.760951399803	2.0	15.3199996948	94.9217987061	0.0	16.1200008392	0.964302567152	1.0	1
1.0	3050.06616211	20.0	6.0	184.8125	4.0	4.0	86.4843621254	0.0	0.0377654097974	0.999284386635	0.00210858555511	43.4463710591	0.947982139562	-33.6070022583	97.3590545654	-23.4580001831	0.760951399803	6.0	11.5	211.992098808	1.0	11.5	0.977872746009	1.0	1
1.0	3064.69091797	10.0	4.0	279.21282959	4.0	4.0	156.093741894	0.0	0.0377654097974	0.999284386635	0.00210858555511	31.3635125883	0.947982139562	-33.6070022583	97.3590545654	-23.4580001831	0.760951399803	5.0	5.84000015259	178.242097855	2.0	11.5	0.995264099232	1.0	1
1.0	3855.79296875	14.0	3.0	46.5354003906	1.0	1.0	89.6485013962	0.0	0.037755459547	0.999284863472	0.00206083641388	9.15339235884	0.947676296289	-8.38815021515	109.804504395	0.892593502998	0.891893863678	1.0	10.1800003052	22.148399353	0.0	10.1800003052	0.969127136572	1.0	1
1.0	2558.11962891	3.0	2.0	320.430175781	3.0	2.0	129.72649765	0.0	0.0377644151449	0.999284684658	0.00200597359799	3.78345406349	24.2412017907	-14.3619995117	93.8312530518	23.5397491455	0.617962598801	2.0	12.9799995422	64.3359012604	0.0	15.3800001144	0.979431355523	1.0	1
1.0	4121.70898438	9.0	7.0	740.578735352	6.0	6.0	423.984506607	0.0	-0.998006165028	0.0317523628473	-0.0545482262969	30.0278008393	1.70203875978	-7.02883529663	109.314498901	-15.2496500015	0.319797217846	6.0	3.09999990463	189.843697548	1.0	3.09999990463	0.998365244989	1.0	1
1.0	2068.83325195	9.0	6.0	206.085800171	4.0	4.0	133.945301056	0.0	0.998006165028	-0.0317523628473	0.0545482262969	27.5196662634	1.40235577846	-7.02883529663	109.314498901	-15.2496500015	0.319797217846	3.0	9.84000015259	79.1015987396	0.0	15.3800001144	0.947708687267	1.0	1
1.0	3232.21875	8.0	2.0	175.505310059	3.0	3.0	99.1406002045	0.0	0.0377654097974	0.999284386635	0.00210858555511	31.3635125883	0.947982139562	-33.6070022583	97.3590545654	-23.4580001831	0.760951399803	1.0	16.1200008392	48.5155982971	0.0	16.1200008392	0.96714344675	1.0	1
1.0	1399.23706055	6.0	3.0	165.348007202	1.0	1.0	103.359391212	2.36573036594	0.872790336609	-0.443475902081	0.20387762785	32.7265876775	6.07753250647	-10.7790746689	108.619003296	-4.39632034302	0.9869607687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5835.19091797	7.0	3.0	152.902603149	3.0	2.0	76.9921900034	1.3372508949	-0.540678083897	0.516443789005	-0.664042949677	57.7120432115	18.6558819452	1.74886989594	88.6122512817	-6.13782978058	0.885479807854	0.0	0.0	0.0	0.0	0.0	0.999981108272	1.0	1
1.0	3726.55664062	16.0	3.0	165.348007202	1.0	1.0	103.359391212	2.36573036594	0.872790336609	-0.443475902081	0.20387762785	36.3027834999	6.07753250647	-10.7790746689	108.619003296	-4.39632034302	0.9869607687	0.0	0.0	0.0	0.0	0.0	0.963555393095	1.0	1
1.0	5710.73486328	9.0	2.0	224.020004272	1.0	1.0	116.015618324	0.0	0.998786449432	0.0325616002083	0.0369513370097	47.1249378315	2.98510317881	-8.56629943848	98.2346954346	-21.2104492188	0.378691375256	1.0	9.31999969482	27.4218997955	0.0	9.31999969482	0.999999641881	1.0	1
1.0	4076.81030273	12.0	4.0	165.348007202	1.0	1.0	153.984391212	2.36573036594	0.872790336609	-0.443475902081	0.20387762785	45.137026888	6.07753250647	-10.7790746689	108.619003296	-4.39632034302	0.9869607687	0.0	0.0	0.0	0.0	0.0	0.994683074412	1.0	1
1.0	2090.85375977	10.0	1.0	30.224899292	1.0	1.0	15.8203001022	0.0	-0.0454187504947	0.993352949619	0.105768412352	44.3908339928	0.0	-35.709400177	97.5830993652	6.3404302597	0.383307099342	1.0	6.30000019073	15.8203001022	0.0	6.30000019073	0.974924812037	1.0	1
1.0	2867.81201172	10.0	7.0	878.301147461	5.0	4.0	359.648518682	0.0	-0.0454180464149	0.993355214596	0.105747871101	24.9692547763	15.4955319764	-7.96586990356	96.6009979248	-19.8652496338	0.851957082748	2.0	9.31999969482	52.7343997955	0.0	9.31999969482	0.981079926843	1.0	1
1.0	1301.45068359	6.0	5.0	263.134521484	3.0	3.0	174.023490906	0.0	-0.0454180464149	0.993355214596	0.105747871101	12.7206909798	1.0260208373	-7.96586990356	96.6009979248	-19.8652496338	0.15734231472	3.0	6.30000019073	76.9922018051	0.0	14.3400001526	0.339317037094	1.0	1
1.0	2547.78417969	10.0	8.0	666.726623535	5.0	5.0	551.601459503	0.0	-0.0454180464149	0.993355214596	0.105747871101	12.7206909798	15.4955319764	-7.96586990356	96.6009979248	-19.8652496338	0.15734231472	3.0	6.67999982834	80.1563014984	0.0	14.3400001526	0.978777175662	1.0	1
1.0	3236.10742188	8.0	1.0	101.294998169	1.0	1.0	25.3125	3.30650867395	-0.846312522888	0.526350498199	0.081915833056	52.3539658874	2.77359068542	-7.5603351593	100.729598999	-22.8190498352	0.755505979061	0.0	0.0	0.0	0.0	0.0	0.978329625734	1.0	1
1.0	7385.64453125	15.0	8.0	284.336914062	2.0	2.0	317.460827112	0.0	-0.997655689716	0.065152540803	-0.0209359694272	63.6350641291	17.4393865187	-25.1184005737	107.533500671	-12.9133501053	0.798009932041	2.0	6.86000013351	42.1875009537	0.0	7.86000013351	0.999999393194	1.0	1
1.0	3367.61254883	12.0	2.0	159.93939209	2.0	2.0	53.789100647	0.0	0.0744708701968	0.975074291229	0.209007441998	67.3871488641	5.47753392636	-5.36629486084	91.4867553711	2.53410482407	0.787184000015	1.0	10.1599998474	36.914100647	1.0	10.1599998474	0.995411269826	1.0	1
1.0	1371.9239502	4.0	1.0	101.294998169	1.0	1.0	25.3125109673	0.0	0.0338392630219	0.16683550179	-0.985403895378	43.9482964265	3.1791952816	-15.3315505981	107.016494751	-13.4379501343	0.486432939768	2.0	6.28000020981	34.804599762	0.0	11.1599998474	0.192678111804	1.0	1
1.0	4158.42285156	9.0	7.0	216.807006836	2.0	2.0	254.179607034	0.0	0.0338392630219	0.16683550179	-0.985403895378	48.9948403892	9.82990019615	-15.3315505981	107.016494751	-13.4379501343	0.486432939768	3.0	6.28000020981	63.2812004089	0.0	11.1599998474	0.997916921695	1.0	1
1.0	3424.48071289	8.0	1.0	28.4337005615	1.0	1.0	42.1875	1.89116099933	0.60017812252	0.558789908886	-0.572311222553	15.6816949933	3.38088913436	-10.727894783	87.0547943115	21.0774497986	0.926694631577	0.0	0.0	0.0	0.0	0.0	0.762413290579	1.0	1
1.0	2333.33520508	9.0	3.0	195.481704712	3.0	3.0	183.515607357	0.0	0.0744987949729	0.975090682507	0.208921223879	18.6508584978	10.5986914349	-15.2676506042	107.648498535	-14.0584506989	0.25111579895	2.0	7.86000013351	50.625	0.0	11.1599998474	0.979215521437	1.0	1
