valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	777.927978516	2.0	2.0	694.578369141	2.0	2.0	42.1875100136	0.0	-0.132846176624	0.990335404873	0.0398455820978	2.20567044867	27.0456575134	-61.6737518311	-13.1543998718	-41.6886978149	0.741714417934	2.0	7.90000009537	85.4297027588	0.0	20.8199996948	0.21290374175	1.0	1
1.0	1554.31274414	4.0	1.0	74.0884017944	1.0	1.0	13.7109003067	2.99018557837	-0.126176312566	0.700268149376	-0.702640771866	32.1653860625	2.84698001069	-64.4407501221	-5.66832017899	-40.8582000732	0.810066580772	0.0	0.0	0.0	0.0	0.0	0.978554501583	1.0	1
1.0	2006.56005859	3.0	2.0	1552.76806641	5.0	4.0	178.242251396	0.0	0.989300012589	0.0952416658401	0.110518842936	35.1554843667	11.8719838378	-56.1383514404	-37.1695022583	-18.0395507812	0.0856010615826	5.0	1.51999998093	166.640683413	1.0	1.51999998093	0.746516286284	1.0	1
1.0	888.020263672	1.0	1.0	867.909301758	1.0	1.0	27.4219107628	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	1.06842369988	16.770739114	-53.4252510071	-13.9984502792	-48.5532493591	0.496300041676	3.0	4.5	136.054677248	1.0	4.5	-1.0	0.0	1
1.0	3589.21459961	5.0	4.0	1910.63781738	8.0	7.0	185.624912262	0.0	0.00548792164773	0.967630624771	0.252311199903	1.00234549352	30.4581632248	-34.4846496582	-18.5178489685	-62.1243515015	0.905121922493	11.0	4.5	300.58587575	3.0	15.5799999237	0.998544186174	1.0	1
1.0	1158.75878906	9.0	3.0	572.417785645	5.0	3.0	39.0234994888	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	29.0112619566	25.7941232065	-55.3279495239	-24.3121490479	-37.7792015076	0.609790802002	1.0	14.2600002289	29.5312004089	1.0	11.1999998093	0.783622190711	1.0	1
1.0	3335.49414062	4.0	3.0	2009.65100098	8.0	7.0	230.976601124	0.0	-0.00548412138596	-0.967631518841	-0.252307623625	13.6806249902	43.1455241582	-42.8355484009	-24.3841514587	-53.0134506226	0.770476818085	13.0	4.5	365.976456165	2.0	4.5	0.999055029302	1.0	1
1.0	1239.20654297	3.0	2.0	646.67779541	5.0	3.0	137.109409809	0.0	-0.999698162079	0.0	0.0245688259602	3.07759298771	3.1118589668	-59.5075492859	-22.4293994904	-8.85940551758	0.88635712862	6.0	0.939999997616	81.210950017	4.0	15.5799999237	0.563594818395	1.0	1
1.0	2015.83813477	7.0	5.0	1152.57116699	6.0	4.0	188.78911972	0.0	-0.999698162079	0.0	0.0245688259602	23.686121435	3.1118589668	-59.5075492859	-22.4293994904	-8.85940551758	0.88635712862	6.0	0.939999997616	142.382768512	2.0	4.5	0.986320297172	1.0	1
1.0	931.339538574	3.0	2.0	700.82421875	2.0	2.0	43.2422209978	0.0	-0.999696969986	0.0	0.024617889896	3.58574840571	17.5495862081	-34.7030487061	-37.2414016724	-47.6219482422	0.395523488522	3.0	14.2600002289	174.023395538	0.0	22.1599998474	0.953302896299	1.0	1
1.0	2155.07568359	7.0	3.0	710.106994629	5.0	4.0	146.601520538	0.0	0.999698162079	0.0	-0.0245688259602	23.3707656697	3.07759298771	-59.5075492859	-22.4293994904	-8.85940551758	0.88635712862	4.0	6.28000020981	112.851600647	1.0	9.84000015259	0.991988556509	1.0	1
1.0	1141.74133301	5.0	3.0	730.21887207	4.0	3.0	140.273501396	0.0	-0.00538898445666	-0.967630982399	-0.25231179595	2.73457823952	8.79531591771	-42.8554000854	-22.1604499817	-53.9237518311	0.435621142387	2.0	13.3000001907	103.359397888	1.0	11.1999998093	0.483348405656	1.0	1
1.0	2122.58666992	4.0	4.0	1517.68066406	9.0	8.0	326.953191757	0.0	-0.00548379775137	-0.967634379864	-0.252296566963	2.13684885023	38.9503577788	-58.6909484863	-6.52256011963	-44.9829483032	0.380483657122	8.0	4.5	199.335958958	4.0	15.5799999237	0.965751983849	1.0	1
1.0	1001.31219482	3.0	0.0	264.561187744	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3541.43164062	9.0	4.0	1157.0345459	8.0	7.0	332.22655201	0.0	0.993273973465	-0.100703701377	0.0571451373398	6.63684520186	27.1169939312	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	8.0	2.46000003815	137.109262943	2.0	5.44000005722	0.99278758879	1.0	1
1.0	994.614501953	3.0	1.0	289.677703857	2.0	1.0	25.3125	1.15144690835	-0.650805294514	0.758574545383	0.0318926796317	1.78197952858	8.80628390932	-55.1538505554	-23.9975509644	-42.9749984741	0.580657720566	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	3635.20019531	10.0	4.0	1131.91809082	7.0	6.0	268.945351601	0.0	0.993273973465	-0.100703701377	0.0571451373398	6.63684520186	27.1169939312	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	8.0	2.46000003815	137.109262943	2.0	5.44000005722	0.978102423503	1.0	1
1.0	90.4195022583	3.0	1.0	539.167724609	5.0	2.0	17.9296900034	2.08829596415	-0.336635559797	0.91247856617	-0.232506811619	3.01018701929	14.6411315114	-53.9019012451	-37.082649231	-21.3584499359	0.967978835106	0.0	0.0	0.0	0.0	0.0	0.46701862407	1.0	1
1.0	2655.65527344	8.0	1.0	718.332702637	3.0	2.0	54.8437986374	0.0	-0.105756148696	-0.98871165514	-0.106136523187	1.04298400868	20.760543902	-49.9595489502	-7.71950531006	-54.2572479248	0.784270763397	2.0	13.9799995422	67.5000019073	0.0	21.3199996948	0.982414586534	1.0	1
1.0	2171.74316406	6.0	2.0	85.3962020874	3.0	2.0	45.3515987396	0.0	0.105754606426	0.98872178793	0.106043554842	33.9842456894	17.5253017079	-52.4201507568	-35.3445968628	-24.7684001923	0.0886867344379	1.0	12.1199998856	37.9687995911	0.0	12.1199998856	0.598509102313	1.0	1
1.0	2648.95751953	9.0	4.0	651.355285645	4.0	3.0	76.9922286272	0.0	0.105754606426	0.98872178793	0.106043554842	33.9842456894	6.54603822591	-52.4201507568	-35.3445968628	-24.7684001923	0.0886867344379	3.0	12.1199998856	60.1171998978	0.0	15.3000001907	0.982229781355	1.0	1
1.0	2280.58129883	7.0	3.0	200.932220459	3.0	2.0	91.7578001022	0.0	-0.105756148696	-0.98871165514	-0.106136523187	1.04298400868	20.0428983293	-49.9595489502	-7.71950531006	-54.2572479248	0.784270763397	2.0	13.9799995422	67.5000019073	0.0	21.3199996948	0.908479760332	1.0	1
1.0	614.381896973	1.0	1.0	894.595703125	1.0	1.0	29.5312004089	0.0	-0.00527468603104	0.9909709692	-0.133973300457	2.74216237288	15.9518365741	-61.5962982178	-15.0108509064	-37.1721496582	0.169056475163	1.0	5.17999982834	11.6015996933	0.0	5.17999982834	-1.0	0.0	1
1.0	2621.12988281	6.0	4.0	2621.12890625	7.0	6.0	175.078089714	0.0	-0.00527839921415	0.9909709692	-0.133972927928	41.5230781087	22.1645113631	-42.3036994934	-38.5664520264	-46.6167488098	0.753750801086	4.0	3.57999992371	94.9218206406	3.0	11.6800003052	0.997560309806	1.0	1
1.0	793.648681641	6.0	3.0	2756.88574219	6.0	2.0	121.289089799	0.0	0.00527468137443	-0.9909709692	0.133973181248	11.8329171837	22.9393013811	-45.8164978027	-29.4397506714	-47.7160491943	0.471846103668	8.0	9.89999961853	253.124899864	3.0	13.3599996567	0.685001216765	1.0	1
1.0	2057.22143555	8.0	5.0	2422.71728516	6.0	6.0	99.1405599117	0.0	-0.00518150115386	0.990971386433	-0.133973494172	42.6538747049	22.9393013811	-45.8111495972	-30.4538497925	-47.5789489746	0.126575112343	4.0	11.9399995804	129.726400375	3.0	13.3599996567	0.992318218064	1.0	1
1.0	1815.2980957	5.0	4.0	1935.38793945	6.0	6.0	291.093529344	0.0	-0.999248325825	0.0	0.0387652516365	35.1254726392	23.0426850005	-60.7677001953	-7.64059019089	-30.7742996216	0.477520614862	8.0	4.5	227.812479258	1.0	12.8199996948	0.974924738333	1.0	1
1.0	523.878173828	2.0	2.0	1188.73254395	5.0	3.0	64.3358498812	0.0	0.999245047569	0.0	-0.0388509482145	11.5272835213	3.14356485053	-57.1171989441	-31.822599411	-26.1564502716	0.884274840355	5.0	5.17999982834	149.765601158	1.0	13.3599996567	0.978777127177	1.0	1
1.0	135.755706787	2.0	0.0	496.030883789	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1369.74145508	5.0	4.0	1437.61755371	5.0	5.0	156.093651891	0.0	0.00527478801087	-0.990970551968	0.133975893259	37.5043942738	24.2640579219	-62.4401016235	-7.99186992645	-29.1762504578	0.899207115173	8.0	4.98000001907	177.187399864	2.0	13.3599996567	0.977640711024	1.0	1
1.0	146.197998047	1.0	0.0	24.366399765	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2165.12988281	6.0	5.0	1569.89233398	5.0	5.0	315.351450086	0.0	0.00518199848011	-0.990969598293	0.133986353874	19.5707405455	4.50359455231	-61.8554496765	-19.7730998993	-14.2336502075	0.811731398106	13.0	3.57999992371	369.14070344	2.0	12.8199996948	0.988552807269	1.0	1
1.0	917.696594238	1.0	1.0	889.067565918	1.0	1.0	22.148399353	0.0	-0.00919360853732	0.988961219788	-0.147888749838	3.52366891173	1.73395973252	-62.2109985352	-11.3644504547	-33.2495002747	0.0406826138496	2.0	5.07999992371	87.5390827656	1.0	5.07999992371	-1.0	0.0	1
1.0	1208.75036621	5.0	2.0	887.477233887	6.0	3.0	94.9217987061	0.0	0.00919361785054	-0.988961338997	0.147888898849	1.77364398578	32.4487351087	-53.2251014709	-19.2062492371	-47.0887985229	0.775592386723	4.0	3.09999990463	181.406280994	1.0	3.09999990463	0.988907352528	1.0	1
1.0	1111.7331543	3.0	1.0	963.818664551	3.0	2.0	41.1327396631	0.0	-0.00909599103034	0.988963603973	-0.147878885269	2.4644657093	10.7622298824	-60.4569511414	-3.98512506485	-40.2452011108	0.229225307703	4.0	3.66000008583	156.093771935	2.0	20.5	0.518879198897	1.0	1
1.0	2379.3293457	6.0	3.0	806.36340332	8.0	6.0	160.312548637	0.0	0.00919316802174	-0.988962292671	0.147881656885	71.8842385367	14.2613298316	-34.6043014526	-8.84717559814	-64.2835006714	0.517746210098	8.0	6.11999988556	332.226497889	3.0	18.9400005341	0.998085316667	1.0	1
1.0	1261.23596191	2.0	1.0	1167.39758301	2.0	1.0	22.148399353	0.0	-0.00919360853732	0.988961219788	-0.147888749838	41.6927529018	14.3667069106	-62.2109985352	-11.3644504547	-33.2495002747	0.0406826138496	2.0	5.07999992371	87.5390827656	1.0	5.07999992371	0.433389423674	1.0	1
1.0	2102.58959961	6.0	4.0	2031.0177002	4.0	3.0	161.367170811	0.0	-0.009197329171	0.988960981369	-0.147890433669	32.6626918736	1.42500346669	-59.0492019653	-31.001449585	-17.5134010315	0.756962120533	9.0	4.23999977112	254.179609895	5.0	14.220000267	0.990719705001	1.0	1
1.0	637.775695801	2.0	2.0	1168.98852539	3.0	3.0	109.687401891	0.0	0.997918069363	0.0	-0.0644942000508	8.78595344315	29.7686145152	-60.9282493591	-2.29088997841	-39.0254974365	0.762035489082	9.0	3.66000008583	245.742186308	6.0	20.5	0.904723775347	1.0	1
1.0	1652.48828125	6.0	3.0	246.521896362	1.0	1.0	59.0625100136	0.0	-0.009197329171	0.988960981369	-0.147890433669	27.2756652359	7.96315051046	-59.0492019653	-31.001449585	-17.5134010315	0.756962120533	2.0	7.32000017166	39.023399353	0.0	7.90000009537	0.998240107342	1.0	1
1.0	1057.65686035	4.0	4.0	1350.30102539	3.0	2.0	149.765601277	0.0	0.997918069363	0.0	-0.0644942000508	8.78595344315	29.7686145152	-60.9282493591	-2.29088997841	-39.0254974365	0.762035489082	7.0	3.66000008583	207.773427248	4.0	20.5	0.858264756891	1.0	1
1.0	2027.83776855	5.0	3.0	2015.11340332	4.0	4.0	226.757720113	0.0	-0.0090957256034	0.988964259624	-0.147874549031	31.7906051865	1.79273430116	-54.9073486328	-36.5896987915	-21.2728996277	0.353840261698	8.0	3.09999990463	337.500009179	5.0	18.9400005341	0.996618390129	1.0	1
1.0	268.125396729	2.0	1.0	635.668823242	1.0	1.0	30.585899353	1.9228416431	0.0338148400187	0.54938685894	-0.834883570671	3.88971770098	1.09628922126	-49.914352417	-32.9665527344	-40.7601013184	0.54950094223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3226.54467773	8.0	6.0	2078.7265625	10.0	8.0	394.45294416	0.0	0.0103259747848	0.966939806938	-0.2547955513	17.8705425974	46.6616734331	-65.8287963867	5.39142513275	-27.0787506104	0.487185001373	19.0	2.25999999046	546.327998161	1.0	9.31999969482	0.987153718402	1.0	1
1.0	1215.6027832	5.0	3.0	1144.80541992	5.0	3.0	59.0624485016	1.9228416431	0.0338148400187	0.54938685894	-0.834883570671	42.2311810899	32.6500592218	-49.914352417	-32.9665527344	-40.7601013184	0.54950094223	4.0	2.25999999046	135.000101089	0.0	15.0200004578	0.141428316754	1.0	1
1.0	4131.84521484	6.0	5.0	1899.4732666	9.0	7.0	273.163956404	0.0	0.0103258993477	0.966942846775	-0.254784017801	49.9402841644	1.39094162669	-59.9398002625	-31.3668003082	-9.94905471802	0.819251000881	20.0	3.66000008583	618.046918869	1.0	9.06000041962	0.999606122028	1.0	1
1.0	924.881652832	4.0	1.0	311.808807373	2.0	1.0	7.38281989098	0.0	0.0103258788586	0.966940939426	-0.254791259766	0.987858829009	1.77071962178	-47.7541999817	-35.8320999146	-39.9167480469	0.830907344818	2.0	14.2399997711	64.335899353	0.0	14.3599996567	0.867684425081	1.0	1
1.0	426.290008545	1.0	1.0	796.844360352	3.0	1.0	30.585899353	1.9228416431	-0.0338148400187	-0.54938685894	0.834883570671	1.09628922126	29.0413943861	-49.914352417	-32.9665527344	-40.7601013184	0.54950094223	0.0	0.0	0.0	0.0	0.0	0.970074296264	1.0	1
1.0	219.92300415	1.0	0.0	209.378799438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	870.65435791	4.0	4.0	1188.48913574	4.0	3.0	180.351498604	0.0	-0.0103258993477	-0.966942846775	0.254784017801	11.925090951	5.96871261186	-59.9398002625	-31.3668003082	-9.94905471802	0.819251000881	1.0	14.1199998856	43.2421989441	0.0	14.1199998856	0.687790121563	1.0	1
1.0	726.872375488	1.0	1.0	1184.65429688	1.0	1.0	17.9296900034	0.0	-0.0274957679212	0.995361506939	-0.0921921208501	2.36947481042	1.41895547799	-56.9224510193	-10.8733005524	-43.743850708	0.844169378281	2.0	14.5600004196	39.0234806538	2.0	15.6000003815	-1.0	0.0	1
1.0	3691.78808594	7.0	4.0	2356.18188477	5.0	5.0	270.000118494	0.0	-0.9963362813	-0.0316844061017	-0.0794366002083	0.0	32.1548340007	-51.5177993774	-7.62623023987	-50.7380981445	0.0203220546246	20.0	3.03999996185	499.921959519	5.0	19.2199993134	0.998497424845	1.0	1
1.0	3722.96411133	7.0	3.0	1877.06835938	5.0	3.0	107.578080773	0.0	-0.0274958200753	0.995362520218	-0.092182315886	30.3933612602	2.37564419493	-58.747051239	-14.0303001404	-5.01352500916	0.172025829554	18.0	4.51999998093	453.515592217	3.0	18.3199996948	0.992477960797	1.0	1
1.0	2702.38989258	10.0	7.0	3905.09155273	3.0	2.0	169.804787278	0.0	0.0807614997029	-0.0805518105626	-0.993473231792	1.41895976259	9.65023784443	-36.7516021729	-23.5109500885	-55.9454498291	0.663220465183	24.0	1.77999997139	552.656383872	3.0	19.2199993134	0.999273970709	1.0	1
1.0	456.141113281	3.0	3.0	2182.25708008	2.0	2.0	141.328189492	0.0	0.996337652206	0.0316302776337	0.079440176487	26.3891841118	31.8656762942	-56.5312995911	-13.2427005768	-40.6385002136	0.937060534954	6.0	3.03999996185	182.460990906	4.0	19.6000003815	0.90082202707	1.0	1
1.0	1356.93701172	5.0	2.0	820.397766113	2.0	1.0	28.4765996933	0.0	0.996335208416	0.0317203439772	0.0794365108013	32.7765446605	1.10023120488	-56.5033988953	-10.2185497284	-42.3388977051	0.809548318386	10.0	7.32000017166	292.1484828	4.0	17.1200008392	0.996546434037	1.0	1
1.0	787.581359863	2.0	1.0	556.229797363	4.0	1.0	14.7656002045	0.0	-0.996337652206	-0.0316302776337	-0.079440176487	22.7946152067	1.41895589805	-56.5312995911	-13.2427005768	-40.6385002136	0.937060534954	0.0	0.0	0.0	1.0	19.6000003815	0.105078724718	1.0	1
1.0	1319.19897461	7.0	6.0	1995.20678711	4.0	4.0	255.234481096	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	31.2429464696	23.8210107207	-54.7634010315	-34.1135482788	-25.7419013977	0.773195028305	8.0	4.51999998093	232.03128171	6.0	19.6000003815	0.975696300657	1.0	1
1.0	426.606506348	3.0	3.0	1025.49719238	3.0	3.0	95.9765878916	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	7.80297710628	2.08963097175	-54.7634010315	-34.1135482788	-25.7419013977	0.773195028305	5.0	7.32000017166	135.000083208	4.0	15.6000003815	0.965395206863	1.0	1
1.0	1248.64526367	4.0	4.0	1532.50268555	3.0	2.0	105.468799591	1.2340178154	0.0816275402904	-0.66006821394	-0.746757626534	3.04474945265	0.0	-57.9443511963	-16.8652000427	-13.9827003479	0.941681444645	0.0	0.0	0.0	0.0	0.0	0.964302529495	1.0	1
1.0	172.413299561	2.0	1.0	201.691101074	2.0	1.0	10.5468997955	1.95302844	0.746832549572	-0.123201780021	-0.653500199318	2.29894075466	0.0	-48.7980003357	-28.2061004639	-46.128200531	0.748845875263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2784.63891602	8.0	5.0	2090.10498047	7.0	5.0	266.835862637	0.0	-0.997977912426	-0.0618548840284	-0.0146315032616	25.0826782276	2.51175406092	-56.9338989258	-30.111700058	-7.9656701088	0.816654324532	9.0	6.01999998093	359.64840126	1.0	9.38000011444	0.998221458513	1.0	1
1.0	1239.42468262	5.0	2.0	385.489898682	6.0	2.0	74.8827803135	0.0	-0.0768937468529	0.992012858391	0.0999897122383	28.9807359575	16.6049362381	-46.5955505371	-36.7130508423	-38.1058006287	0.446953237057	3.0	1.77999997139	56.9530785084	2.0	9.38000011444	0.673642868434	1.0	1
1.0	3144.10498047	8.0	5.0	1821.72521973	8.0	5.0	254.179664493	0.0	0.997972369194	0.061944231391	0.0146314231679	29.8418765773	0.0	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	14.0	2.25999999046	421.874909997	4.0	13.3599996567	0.999674217656	1.0	1
1.0	26.0247001648	1.0	0.0	84.5801010132	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	535.131591797	2.0	2.0	1153.21789551	3.0	2.0	118.125029802	1.67705098312	-0.0768916979432	0.9920129776	0.0999899730086	10.968448124	4.88912053475	-58.9397506714	-10.3511352539	-11.888999939	0.840439677238	0.0	0.0	0.0	0.0	0.0	0.311025108133	1.0	1
1.0	1367.92138672	4.0	4.0	1340.26904297	5.0	5.0	314.296813488	0.0	-0.0768937245011	0.992012619972	0.0999915972352	28.2657912689	8.58699930167	-56.001953125	-34.2056503296	-12.8067998886	0.908821344376	7.0	1.77999997139	189.84378171	1.0	1.77999997139	0.964670375608	1.0	1
1.0	310.669311523	3.0	3.0	797.004699707	7.0	5.0	145.546791792	0.0	0.997977912426	0.0618548840284	0.0146315032616	2.51175406092	2.65864096349	-56.9338989258	-30.111700058	-7.9656701088	0.816654324532	6.0	6.01999998093	144.492200851	1.0	9.38000011444	0.679362544538	1.0	1
1.0	782.854003906	1.0	1.0	412.95199585	1.0	1.0	21.0937906504	0.0	-0.997551321983	0.0	0.0699387714267	0.0	2.91310148782	-58.6928482056	-15.7840003967	-42.6620483398	0.894116103649	2.0	7.53999996185	55.8984084129	0.0	19.9400005341	-1.0	0.0	1
1.0	3748.45385742	4.0	3.0	1124.05651855	5.0	4.0	177.187640786	0.0	-0.997548997402	0.0	0.0699724927545	33.2263980936	2.40951950095	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	5.0	9.15999984741	125.507801056	0.0	28.0400009155	0.995459294067	1.0	1
1.0	3868.03442383	6.0	3.0	1288.28198242	6.0	4.0	174.023530483	0.0	0.579624414444	-0.10005287081	-0.808718085289	22.6050445058	26.1724416916	-57.6028518677	-19.0489006042	-43.0049972534	0.118151009083	7.0	7.07999992371	247.851477861	0.0	28.0400009155	0.996039922658	1.0	1
1.0	3510.88720703	4.0	3.0	1501.93237305	6.0	4.0	219.375118852	0.0	-0.997548997402	0.0	0.0699724927545	33.2263980936	2.40951950095	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	11.0	8.57999992371	374.41399765	0.0	28.0400009155	0.99409340359	1.0	1
1.0	98.853302002	1.0	0.0	365.119995117	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2249.70947266	4.0	3.0	832.279968262	3.0	3.0	176.132870317	0.0	0.997550904751	0.0	-0.0699452236295	2.46904434188	21.8171934309	-52.084400177	-5.86667013168	-57.9186477661	0.911567568779	1.0	12.5200004578	40.0780982971	1.0	12.8800001144	0.982957608181	1.0	1
1.0	953.455688477	1.0	1.0	1066.65893555	3.0	1.0	21.0937906504	0.0	-0.997551321983	0.0	0.0699387714267	0.0	24.2271847711	-58.6928482056	-15.7840003967	-42.6620483398	0.894116103649	2.0	7.53999996185	55.8984084129	0.0	19.9400005341	0.450363724599	1.0	1
1.0	1902.1282959	3.0	3.0	1119.27392578	4.0	3.0	144.492209554	0.0	0.579624414444	-0.10005287081	-0.808718085289	39.4244001247	37.6951611072	-57.6028518677	-19.0489006042	-43.0049972534	0.118151009083	2.0	19.9400005341	112.85149765	0.0	21.5400009155	0.979644955767	1.0	1
1.0	881.707275391	1.0	1.0	1127.24597168	3.0	2.0	30.5859810114	0.0	-0.997551321983	0.0	0.0699387714267	0.0	36.3890232178	-58.6928482056	-15.7840003967	-42.6620483398	0.894116103649	2.0	7.53999996185	55.8984084129	0.0	19.9400005341	0.329951164511	1.0	1
1.0	2315.08007812	3.0	3.0	1120.86791992	4.0	4.0	238.359489083	0.0	0.997550904751	0.0	-0.0699452236295	2.46904434188	21.8171934309	-52.084400177	-5.86667013168	-57.9186477661	0.911567568779	0.0	0.0	0.0	1.0	12.8800001144	0.969761843394	1.0	1
1.0	828.710021973	1.0	1.0	664.546081543	1.0	1.0	22.148399353	0.0	-0.0349403731525	0.99781537056	0.0560681000352	1.96912755828	13.0098035967	-60.8325996399	-8.18671512604	-43.6425018311	0.183621257544	3.0	8.73999977112	138.164104462	0.0	24.5400009155	-1.0	0.0	1
1.0	2323.54589844	7.0	5.0	2162.53930664	5.0	3.0	137.109320641	0.0	0.0349403731525	-0.99781537056	-0.0560681000352	27.7858292503	38.716090569	-60.8325996399	-8.18671512604	-43.6425018311	0.183621257544	7.0	8.38000011444	253.125115871	0.0	24.5400009155	0.983484020665	1.0	1
1.0	1677.94116211	6.0	3.0	1117.57434082	6.0	3.0	78.0467581749	0.0	-0.0349403731525	0.99781537056	0.0560681000352	32.925260119	38.3146187475	-60.8325996399	-8.18671512604	-43.6425018311	0.183621257544	2.0	8.73999977112	88.5938034058	0.0	24.5400009155	0.714581725127	1.0	1
1.0	3029.13305664	10.0	6.0	2315.65258789	5.0	5.0	271.054630637	0.0	0.0348364040256	-0.997813880444	-0.0561597570777	1.11009826723	25.2447468043	-41.8488502502	-14.4594497681	-69.1665496826	0.0321756899357	9.0	6.38000011444	324.843803406	0.0	24.5400009155	0.993904109581	1.0	1
1.0	865.015441895	2.0	2.0	857.122619629	3.0	2.0	69.6093997955	0.0	-0.0349366515875	0.997810125351	0.0561652109027	8.52637742177	32.6714640098	-52.8981018066	-18.195098877	-58.061050415	0.834177136421	4.0	8.73999977112	155.039104462	0.0	24.5400009155	0.232948601199	1.0	1
1.0	809.768310547	4.0	4.0	2261.9831543	4.0	4.0	104.414140224	0.0	-0.0349405817688	0.997809708118	0.0561672374606	19.9996765111	18.5796411151	-53.1515007019	-37.4561004639	-22.7114486694	0.97211766243	3.0	6.38000011444	60.1172008514	0.0	9.31999969482	0.487379145035	1.0	1
1.0	1515.35498047	2.0	2.0	257.294403076	2.0	2.0	55.8984203339	0.0	0.0349366515875	-0.997810125351	-0.0561652109027	2.64517641298	8.52637742177	-52.8981018066	-18.195098877	-58.061050415	0.834177136421	6.0	8.38000011444	185.625064373	0.0	21.3199996948	0.552703428488	1.0	1
1.0	759.391723633	1.0	1.0	693.833007812	1.0	1.0	10.5468702316	0.0	0.0728196874261	-0.991708517075	0.105884753168	1.0766444337	17.6471051055	-61.8148002625	-12.0028495789	-45.451499939	0.565597116947	4.0	17.7000007629	143.4375	0.0	25.3999996185	-1.0	0.0	1
1.0	4377.88085938	6.0	3.0	3088.5559082	6.0	6.0	315.351603031	0.0	-0.0728196874261	0.991708517075	-0.105884753168	24.5658568595	32.4152930066	-61.8148002625	-12.0028495789	-45.451499939	0.565597116947	8.0	5.28000020981	326.95309639	1.0	5.28000020981	0.998993327139	1.0	1
1.0	4192.13037109	7.0	2.0	2950.15380859	6.0	5.0	111.796859264	0.0	-0.0728196874261	0.991708517075	-0.105884753168	2.15327170527	32.4152930066	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	6.0	17.1800003052	207.773399353	0.0	27.5	0.999733368243	1.0	1
1.0	3572.96191406	7.0	3.0	3285.2331543	6.0	5.0	100.195269585	0.0	0.0728196874261	-0.991708517075	0.105884753168	1.0766444337	32.7382381372	-61.8148002625	-12.0028495789	-45.451499939	0.565597116947	6.0	17.1800003052	228.867198944	0.0	27.5	0.999311250573	1.0	1
1.0	1637.15283203	4.0	4.0	3230.60083008	5.0	5.0	363.867152691	0.0	-0.0728196874261	0.991708517075	-0.105884753168	24.5658568595	32.4152930066	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	6.0	5.28000020981	261.562501907	1.0	5.28000020981	0.96575192743	1.0	1
1.0	926.930664062	3.0	3.0	2194.4050293	3.0	2.0	128.671850681	0.0	-0.0728196874261	0.991708517075	-0.105884753168	24.5658568595	33.7540579158	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	4.0	17.7000007629	188.789100647	0.0	22.1000003815	0.389599606254	1.0	1
1.0	362.395690918	1.0	1.0	677.442993164	1.0	1.0	9.49219036102	0.0	0.072818942368	-0.991698384285	0.105979338288	1.8804826686	2.4223377401	-61.7658004761	-14.8172492981	-40.6173477173	0.958110928535	2.0	18.4200000763	80.1562995911	0.0	22.1000003815	0.989692762966	1.0	1
1.0	397.467773438	1.0	1.0	617.20703125	1.0	1.0	48.5155982971	0.0	0.997930765152	-0.0310294702649	-0.0563152134418	19.7420646081	6.25104574991	-52.8787994385	-30.1552009583	-35.9034996033	0.516433894634	1.0	1.77999997139	3.16406011581	1.0	1.77999997139	-1.0	0.0	1
