valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3849.12402344	8.0	2.0	650.630065918	6.0	3.0	156.093800545	0.0	0.0367401055992	-0.997777342796	0.0555932000279	47.9304942118	14.2775676496	0.17461399734	48.3476028442	-17.4757995605	0.704437732697	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.985584854661	1.0	1
1.0	1039.60522461	1.0	1.0	527.799499512	1.0	1.0	14.7656002045	2.74655420993	-0.175457894802	-0.717127382755	-0.674494445324	33.3299562905	23.0495046169	-1.10871243477	60.6360473633	-16.7081489563	0.857500255108	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2873.57519531	12.0	2.0	918.762207031	5.0	2.0	80.1562609673	0.0	-0.0744681358337	-0.97505646944	-0.209091469646	1.87738533879	4.61321964594	-1.00158953667	36.7098999023	-31.6034011841	0.913574457169	2.0	7.15999984741	40.0781002045	0.0	7.15999984741	0.999951190145	1.0	1
1.0	648.643371582	8.0	1.0	294.999145508	3.0	1.0	26.3672008514	0.0	0.997638702393	-0.06541480124	0.0209269784391	38.5917889178	2.12639258138	-10.1460847855	54.026550293	3.51549482346	0.97283166647	1.0	11.9799995422	8.4375	2.0	14.2600002289	0.933827966339	1.0	1
1.0	2516.37817383	15.0	5.0	911.653686523	6.0	4.0	161.367192864	0.0	-0.0744681358337	-0.97505646944	-0.209091469646	1.87738533879	4.61321964594	-1.00158953667	36.7098999023	-31.6034011841	0.913574457169	2.0	6.80000019073	29.5312004089	0.0	7.15999984741	0.999715951958	1.0	1
1.0	431.836303711	3.0	1.0	501.143005371	1.0	1.0	27.4218997955	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	1.04268405186	19.0333208733	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	1.0	7.15999984741	23.2031002045	0.0	7.15999984741	0.063197161779	1.0	1
1.0	812.135925293	6.0	1.0	685.961975098	3.0	2.0	87.5390987396	0.0	0.0744713321328	0.975080311298	0.208979234099	21.0340111834	24.4605183013	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	1.0	7.15999984741	23.2031002045	0.0	7.15999984741	0.992634369201	1.0	1
1.0	302.107391357	4.0	0.0	69.3069992065	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1693.57922363	8.0	5.0	803.250610352	5.0	5.0	241.523380756	0.0	-0.0744681358337	-0.97505646944	-0.209091469646	1.87738533879	26.9959216393	-1.00158953667	36.7098999023	-31.6034011841	0.913574457169	4.0	7.15999984741	66.4452495575	4.0	20.5599994659	0.996163014463	1.0	1
1.0	1068.03894043	2.0	1.0	552.678894043	2.0	1.0	14.7656002045	2.74655420993	-0.175457894802	-0.717127382755	-0.674494445324	33.3299562905	23.0495046169	-1.10871243477	60.6360473633	-16.7081489563	0.857500255108	0.0	0.0	0.0	0.0	0.0	0.0263610912996	1.0	1
1.0	1707.79614258	4.0	1.0	625.540161133	3.0	1.0	14.7656002045	2.74655420993	-0.175457894802	-0.717127382755	-0.674494445324	46.2360119261	23.0495046169	-1.10871243477	60.6360473633	-16.7081489563	0.857500255108	0.0	0.0	0.0	0.0	0.0	0.971883550142	1.0	1
1.0	1196.55163574	1.0	1.0	595.609924316	1.0	1.0	17.9297008514	2.58425424425	0.0555037036538	-0.745938301086	-0.663698256016	27.8411194044	3.58064387919	0.424477010965	60.0885009766	-16.7709503174	0.867565393448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2723.80029297	11.0	5.0	1096.98779297	5.0	5.0	246.796901703	0.0	0.998789429665	0.0324694178998	0.0369511283934	47.5895639984	5.975681614	-8.7070350647	51.8964500427	3.81145000458	0.851107358932	7.0	6.01999998093	108.632812977	5.0	22.2800006866	0.98527983643	1.0	1
1.0	4611.96923828	16.0	2.0	887.191772461	6.0	4.0	156.093800545	0.0	-0.998786568642	-0.0325580053031	-0.0369509868324	47.3256153387	17.5016565901	-0.347526490688	44.28099823	-25.2612495422	0.569714426994	5.0	6.01999998093	88.5937817097	2.0	13.5600004196	0.999994614805	1.0	1
1.0	3739.00195312	17.0	6.0	1729.93432617	6.0	3.0	241.523502469	0.0	0.0454183965921	-0.99335539341	-0.10574682802	49.5426914033	3.66357913215	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	5.0	6.01999998093	112.851551056	3.0	11.8599996567	0.99998837018	1.0	1
1.0	2366.43432617	7.0	3.0	1402.79394531	5.0	2.0	163.476599693	0.0	0.998786628246	0.0325552001595	0.0369515307248	32.9455709395	33.6076170507	-0.462232977152	64.9802017212	-14.0198497772	0.941947340965	6.0	10.9200000763	142.382851601	4.0	16.9599990845	0.99624296368	1.0	1
1.0	1358.3449707	7.0	7.0	1585.92077637	6.0	6.0	313.242281914	0.0	0.998789429665	0.0324694178998	0.0369511283934	47.5895639984	5.975681614	-8.7070350647	51.8964500427	3.81145000458	0.851107358932	7.0	6.01999998093	169.80468297	5.0	22.2800006866	0.997560321457	1.0	1
1.0	558.272399902	5.0	3.0	570.718322754	3.0	1.0	72.7734012604	1.95302844	-0.205351427197	-0.634833931923	-0.744860172272	19.1354353615	28.3873656632	0.345146000385	71.5191955566	-11.7849998474	0.857240796089	0.0	0.0	0.0	0.0	0.0	0.963930949245	1.0	1
1.0	1696.15222168	10.0	4.0	1308.56323242	6.0	5.0	131.835941315	0.0	-0.0454184599221	0.99335539341	0.105746433139	9.85259747797	15.4237790309	-1.80934000015	47.7620010376	-36.946849823	0.673071265221	5.0	11.8599996567	158.203203201	1.0	11.8599996567	0.982957596921	1.0	1
1.0	1073.87365723	3.0	1.0	620.501037598	2.0	1.0	17.9297008514	2.58425424425	0.0555037036538	-0.745938301086	-0.663698256016	27.8411194044	3.58064387919	0.424477010965	60.0885009766	-16.7709503174	0.867565393448	0.0	0.0	0.0	0.0	0.0	0.34397459552	1.0	1
1.0	1760.15710449	8.0	5.0	878.302124023	7.0	4.0	129.72659111	0.0	-0.998786568642	-0.0325580053031	-0.0369509868324	1.88986613279	32.6383959866	-0.347526490688	44.28099823	-25.2612495422	0.569714426994	6.0	6.01999998093	131.835902214	4.0	19.8400001526	0.972747372601	1.0	1
1.0	1639.68737793	1.0	1.0	625.159667969	1.0	1.0	2.10938000679	2.50721957129	-0.0412700176239	-0.383248895407	-0.922722637653	16.1473253049	36.2367971646	-1.63200998306	63.6758003235	-10.9626502991	0.610565900803	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4016.2253418	18.0	4.0	926.105285645	6.0	4.0	106.523500443	0.0	-0.994167268276	-0.0667734220624	0.0846919417381	43.1461225445	20.2488101563	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	3.0	8.10000038147	82.265499115	0.0	20.2000007629	0.999994782505	1.0	1
1.0	1510.93212891	1.0	1.0	724.440673828	2.0	1.0	36.9141097069	0.0	-0.0912632346153	0.983976066113	-0.153173521161	8.86935374145	1.08275037755	-5.59732532501	58.4777488708	2.63335490227	0.00173115730286	5.0	1.77999997139	151.874980211	2.0	20.4599990845	0.667841225003	1.0	1
1.0	4036.39160156	19.0	5.0	1303.06262207	4.0	3.0	132.890690684	0.0	-0.994157016277	-0.0668690353632	0.0847374722362	42.3897639749	14.1501500206	0.0451125055552	66.1818008423	-7.83105516434	0.869688153267	9.0	7.15999984741	321.679704666	7.0	30.8199996948	0.9999946148	1.0	1
1.0	1659.85351562	4.0	1.0	898.182495117	4.0	3.0	46.406280756	2.0147009809	0.382939130068	-0.0800008103251	-0.920302927494	11.6960939848	30.5414277432	-2.22465991974	50.3930511475	-4.36301994324	0.831856012344	3.0	7.51999998093	74.8827883005	1.0	20.4599990845	0.781578759077	1.0	1
1.0	2126.78369141	8.0	2.0	654.634277344	4.0	1.0	52.7344017029	0.0	0.994162380695	0.0667777359486	-0.0847466662526	29.4898198553	3.29748688574	-0.14289098978	66.9805450439	-9.41238021851	0.819502830505	3.0	9.61999988556	110.742202759	1.0	9.61999988556	0.98646282405	1.0	1
1.0	1436.47131348	4.0	3.0	1506.27832031	4.0	3.0	72.7735013962	0.0	0.0912632346153	-0.983976066113	0.153173521161	2.62826797877	18.6666776566	-5.59732532501	58.4777488708	2.63335490227	0.00173115730286	6.0	1.77999997139	167.695384264	4.0	30.8199996948	0.914715279813	1.0	1
1.0	938.515197754	4.0	3.0	507.263793945	1.0	1.0	14.7656300068	0.0	-0.091263987124	0.983975112438	-0.153179079294	30.890799862	10.6816650881	-5.87588500977	60.2530517578	0.900020480156	0.0250698514283	1.0	8.35999965668	31.6406002045	1.0	28.6000003815	0.991194351596	1.0	1
1.0	1827.39025879	3.0	1.0	625.159667969	1.0	1.0	2.10938000679	2.50721957129	-0.0412700176239	-0.383248895407	-0.922722637653	16.1473253049	36.2367971646	-1.63200998306	63.6758003235	-10.9626502991	0.610565900803	0.0	0.0	0.0	0.0	0.0	0.446149812025	1.0	1
1.0	2449.44702148	6.0	1.0	769.427307129	3.0	2.0	28.4765700102	0.0	0.0912535712123	-0.983976840973	0.153174355626	0.0	10.1324318819	-5.26253986359	49.9544525146	-1.8677649498	0.878799796104	0.0	0.0	0.0	1.0	11.8400001526	0.97985634181	1.0	1
1.0	1155.76989746	2.0	0.0	664.734985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	5381.34814453	13.0	3.0	2146.19067383	4.0	4.0	276.328210354	0.0	-0.0302087627351	-0.980879664421	-0.192256748676	65.9426612317	2.46813657841	-5.10615539551	44.3697509766	-0.372589498758	0.385108888149	7.0	1.77999997139	89.6485116482	3.0	4.03999996185	0.999999981897	1.0	1
1.0	1544.92468262	11.0	2.0	1182.49267578	4.0	3.0	29.5312600136	0.0	-0.0302087627351	-0.980879664421	-0.192256748676	38.8830189177	2.46813657841	-5.10615539551	44.3697509766	-0.372589498758	0.385108888149	3.0	1.77999997139	73.8280804157	3.0	25.7999992371	0.801269385205	1.0	1
1.0	3453.94921875	15.0	2.0	1217.56677246	5.0	5.0	196.171861172	0.0	0.030208799988	0.980880916119	0.192250192165	41.3225879443	3.48099343469	-6.34930515289	43.9494476318	2.43098497391	0.325562566519	4.0	1.77999997139	44.2968900204	1.0	1.77999997139	0.999339694069	1.0	1
1.0	1299.40588379	2.0	0.0	664.734985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2373.33789062	5.0	1.0	654.713012695	2.0	1.0	36.9140601158	0.0	-0.0302087627351	-0.980879664421	-0.192256748676	51.2220364832	11.9389315241	-5.10615539551	44.3697509766	-0.372589498758	0.385108888149	2.0	1.77999997139	10.5468800068	2.0	1.77999997139	0.969446154137	1.0	1
1.0	2187.94677734	4.0	1.0	1618.41162109	3.0	3.0	132.890712261	0.0	-0.0302087627351	-0.980879664421	-0.192256748676	16.2065317808	2.46813657841	-5.10615539551	44.3697509766	-0.372589498758	0.385108888149	2.0	1.77999997139	10.5468800068	2.0	4.03999996185	0.799373527673	1.0	1
1.0	1872.28063965	7.0	3.0	1873.95031738	4.0	4.0	228.867200851	0.0	0.030208799988	0.980880916119	0.192250192165	21.6534927617	2.46813532263	-4.59300518036	56.1284484863	-2.46511507034	0.995634317398	6.0	1.77999997139	97.0312094688	5.0	25.7999992371	0.997534478894	1.0	1
1.0	2510.29248047	5.0	2.0	1895.66259766	4.0	4.0	99.1406517029	0.0	-0.030196191743	-0.980884790421	-0.19223202765	18.857839299	14.3838457838	-6.11975002289	44.8595962524	-3.25355505943	0.991541683674	3.0	6.44000005722	85.4297018051	2.0	18.0	0.994336710304	1.0	1
1.0	527.77947998	1.0	0.0	35.0740013123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1086.62988281	1.0	1.0	648.273620605	2.0	1.0	8.4375	3.10885355042	0.0543161518872	-0.402242302895	-0.913920640945	35.7801002817	27.372246312	-3.24270510674	66.0433959961	-21.8282012939	0.835548400879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3497.59008789	15.0	5.0	1319.69885254	6.0	3.0	164.531099319	0.0	0.132849887013	-0.990333676338	-0.0398750454187	31.5188881088	40.3075805501	-6.58528995514	46.7142028809	-5.31969499588	0.0966866016388	2.0	6.80000019073	17.929680109	2.0	23.8999996185	0.999996393015	1.0	1
1.0	1869.18945312	5.0	1.0	861.277587891	3.0	1.0	8.4375	3.10885355042	0.0543161518872	-0.402242302895	-0.913920640945	35.7801002817	28.4086413494	-3.24270510674	66.0433959961	-21.8282012939	0.835548400879	0.0	0.0	0.0	0.0	0.0	0.311025197506	1.0	1
1.0	3034.53759766	15.0	5.0	1014.08483887	6.0	4.0	183.515603065	0.0	0.1328599751	-0.990333676338	-0.0398415774107	0.968764551115	14.0036398379	-1.86210501194	52.2302017212	-43.2206001282	0.0738297104836	5.0	10.1599998474	207.77340126	1.0	10.5399999619	0.999943424327	1.0	1
1.0	2596.18115234	3.0	1.0	1373.72229004	4.0	2.0	74.8828992844	2.11003554563	0.169617459178	-0.76898008585	-0.616359949112	39.1360713419	47.3302012379	-4.02707004547	56.3228492737	-8.82361507416	0.117587596178	0.0	0.0	0.0	0.0	0.0	0.947708652421	1.0	1
1.0	2937.29638672	7.0	3.0	881.343200684	4.0	2.0	107.578099251	1.3372508949	0.403714329004	0.492793887854	0.770823538303	20.7463360964	9.05865775905	-4.68999481201	81.6264953613	-26.8662986755	0.580570936203	3.0	11.4799995422	71.7186985016	0.0	15.0600004196	0.967818244065	1.0	1
1.0	1523.44287109	2.0	1.0	371.985717773	2.0	1.0	8.4375	3.10885355042	0.0543161518872	-0.402242302895	-0.913920640945	40.0568885623	27.372246312	-3.24270510674	66.0433959961	-21.8282012939	0.835548400879	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	852.016540527	6.0	0.0	364.267913818	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	643.643066406	3.0	3.0	835.038513184	3.0	2.0	40.0782012939	0.0	0.132849529386	-0.990335047245	-0.0398444235325	25.587668119	4.26113666647	-4.24930000305	78.2969970703	-11.9491004944	0.982217788696	4.0	11.4799995422	143.437501907	1.0	10.5399999619	0.282171177935	1.0	1
1.0	1577.46594238	10.0	5.0	1305.80749512	5.0	3.0	113.906099319	0.0	0.989299893379	0.0952450409532	0.11051710695	37.5986982404	14.788093644	-2.99260997772	68.3446960449	-16.6587505341	0.264094918966	4.0	6.80000019073	128.671879053	3.0	21.7399997711	0.983134918237	1.0	1
1.0	1440.32543945	2.0	1.0	488.875701904	1.0	1.0	6.32812023163	3.02270909093	-0.0201226174831	-0.380179435015	-0.924693763256	33.9797446558	1.06842364409	-2.58339500427	59.1866989136	-20.2770004272	0.781137049198	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4095.10498047	14.0	7.0	840.062438965	8.0	7.0	226.757652402	0.0	-0.999696969986	0.0	0.0246181637049	0.0	20.0586504229	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	11.0	5.53999996185	210.937652111	3.0	11.5	0.997781002309	1.0	1
1.0	3830.55493164	13.0	4.0	948.357788086	7.0	5.0	86.4843206406	0.0	-0.999696969986	0.0	0.0246181637049	1.46447855148	33.4308021183	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	5.0	7.86000013351	85.4297523499	2.0	8.27999973297	0.999977870195	1.0	1
1.0	3606.22851562	16.0	6.0	1332.03210449	8.0	5.0	153.984310627	0.0	-0.999696969986	0.0	0.0246181637049	1.46447855148	41.5244377525	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	11.0	5.53999996185	186.67964077	1.0	8.27999973297	0.99984753452	1.0	1
1.0	2063.796875	11.0	5.0	1171.13574219	5.0	5.0	162.421849251	0.0	-0.999696969986	0.0	0.0246181637049	1.46447855148	12.6353856039	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	5.0	8.27999973297	198.281299591	1.0	8.27999973297	0.977406434183	1.0	1
1.0	2868.27539062	12.0	6.0	502.799682617	6.0	6.0	180.351462841	0.0	-0.999696969986	0.0	0.0246181637049	1.46447855148	20.0586504229	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	5.0	5.53999996185	107.57820034	2.0	8.27999973297	0.999940986484	1.0	1
1.0	389.862487793	2.0	0.0	488.875701904	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1786.87121582	10.0	1.0	111.389404297	2.0	2.0	40.0781111717	1.492018765	-0.0164779480547	-0.652732849121	-0.75740903616	18.0502558724	9.25471335257	-1.9314249754	63.0177993774	-39.4201011658	0.975358605385	0.0	0.0	0.0	0.0	0.0	0.998904753813	1.0	1
1.0	894.208740234	5.0	1.0	778.179016113	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.8599996567	4.21875	0.0	11.8599996567	0.306253685843	1.0	1
1.0	1735.8170166	10.0	5.0	714.748901367	5.0	4.0	137.109342098	0.0	-0.999696969986	0.0	0.0246181637049	1.46447855148	20.0586504229	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	5.0	5.53999996185	114.960900307	1.0	8.27999973297	0.991101383717	1.0	1
1.0	1694.52856445	1.0	1.0	363.352111816	1.0	1.0	36.914100647	2.01181510028	0.161910310388	-0.901201307774	-0.402021229267	43.6138366582	0.0	-1.95504498482	75.6968002319	-21.2943496704	0.590457558632	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3037.42626953	7.0	0.0	296.374908447	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1083.35986328	8.0	3.0	1386.4317627	3.0	3.0	178.242264271	0.0	-0.105745829642	-0.98871243	-0.106139473617	23.9448995682	32.3230836753	-3.69148492813	61.3426971436	-29.4797515869	0.771840155125	4.0	3.20000004768	119.179640293	1.0	17.3400001526	0.832758733183	1.0	1
1.0	2804.6784668	14.0	5.0	1103.453125	3.0	3.0	99.1406419277	0.0	0.105755761266	0.988715469837	0.106100708246	47.3719259186	3.12912020863	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	5.0	0.939999997616	152.929629445	3.0	22.8799991608	0.967818224965	1.0	1
1.0	1696.20288086	4.0	2.0	537.493286133	3.0	3.0	65.3906807899	0.0	-0.993284583092	0.100623756647	-0.0571017488837	46.9796046381	1.78196695188	-11.9280996323	48.1156005859	4.00673484802	0.543646812439	2.0	6.86000013351	48.5156002045	1.0	22.8799991608	0.884801652846	1.0	1
1.0	1563.92224121	4.0	3.0	1130.24377441	4.0	4.0	159.25795269	0.0	-0.993278205395	0.100713513792	-0.0570548810065	1.09717492244	26.4332274824	-4.3387799263	54.629447937	-41.984500885	0.25243845582	8.0	3.20000004768	256.289018393	3.0	17.3400001526	0.97764078469	1.0	1
1.0	75.3496017456	2.0	0.0	115.536102295	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1769.87805176	8.0	5.0	1260.8494873	4.0	1.0	88.5937917233	0.0	0.105755761266	0.988715469837	0.106100708246	5.002977629	3.12912020863	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	10.0	0.939999997616	264.726498604	5.0	22.8799991608	0.997508368043	1.0	1
1.0	1001.31256104	4.0	1.0	504.004486084	4.0	2.0	36.914100647	2.01181510028	0.161910310388	-0.901201307774	-0.402021229267	36.0700950624	0.0	-1.95504498482	75.6968002319	-21.2943496704	0.590457558632	1.0	12.6999998093	39.023399353	0.0	12.6999998093	0.0684476532623	1.0	1
1.0	2416.21044922	6.0	4.0	549.214416504	5.0	5.0	70.6641116142	0.0	-0.993284583092	0.100623756647	-0.0571017488837	46.9796046381	1.78196695188	-11.9280996323	48.1156005859	4.00673484802	0.543646812439	3.0	8.47999954224	103.359399796	4.0	22.8799991608	0.977872781043	1.0	1
1.0	1721.31445312	1.0	1.0	269.770690918	1.0	1.0	18.984360218	2.98459548535	0.28188124299	-0.193250522017	-0.939785718918	12.1848035128	1.02322711675	0.173399984837	60.1017494202	-10.3726444244	0.473528116941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4032.6418457	16.0	8.0	1616.88562012	8.0	6.0	260.507781982	0.0	-0.999247133732	0.0	0.0387984067202	46.6752279512	0.0	-6.30061483383	45.3959999084	1.52606999874	0.816893458366	15.0	4.69999980927	243.632762074	5.0	8.60000038147	0.99999893876	1.0	1
1.0	5553.80371094	16.0	9.0	1799.63330078	7.0	5.0	313.242210388	0.0	-0.00529612461105	0.990970849991	-0.133973404765	38.1533753908	1.15566909219	-10.0019893646	46.8375511169	10.3881502151	0.686793327332	22.0	4.98000001907	480.937592983	7.0	14.3999996185	0.999999992768	1.0	1
1.0	6272.61181641	13.0	7.0	1084.30517578	11.0	10.0	293.202972054	0.0	-0.999247133732	0.0	0.0387984067202	33.0285299258	0.0	-6.30061483383	45.3959999084	1.52606999874	0.816893458366	19.0	4.51999998093	339.609293103	9.0	24.4799995422	0.999999995908	1.0	1
1.0	891.114624023	8.0	3.0	1066.90063477	3.0	3.0	43.2421900034	0.0	0.00522793084383	-0.990983963013	0.133878260851	2.15248065935	25.6943409667	2.26134490967	63.0695495605	-30.910900116	0.491791009903	4.0	8.60000038147	97.0311994553	2.0	10.3599996567	0.676513064071	1.0	1
1.0	1420.21447754	9.0	4.0	967.694885254	4.0	3.0	102.304700851	0.0	0.999248385429	0.0	-0.0387637242675	5.57013786652	23.7381446562	0.401244997978	65.2931976318	-34.1109008789	0.169596165419	4.0	7.63999986649	108.632801056	0.0	22.6000003815	0.971292801528	1.0	1
1.0	997.282470703	6.0	2.0	1058.19873047	4.0	1.0	27.4218997955	2.48252089308	0.132193610072	-0.652875483036	-0.745840847492	37.0688265311	32.5288633851	2.16214990616	82.3733520508	-18.6648006439	0.0672483742237	1.0	21.1800003052	9.49219036102	0.0	21.1800003052	0.799373890456	1.0	1
1.0	1726.53552246	9.0	4.0	1244.42749023	4.0	4.0	170.859291673	0.0	0.00522793084383	-0.990983963013	0.133878260851	1.54370555428	19.6155960003	2.26134490967	63.0695495605	-30.910900116	0.491791009903	6.0	7.63999986649	144.49216032	2.0	10.3599996567	0.998202616196	1.0	1
1.0	1968.4597168	3.0	1.0	1082.56469727	3.0	2.0	42.1874804497	0.0	0.00524755008519	-0.990971148014	0.133972525597	30.8628360401	1.87093918068	1.86453509331	73.3626480103	-11.4909496307	0.915017962456	5.0	10.1999998093	129.726590157	2.0	14.3999996185	0.687790391046	1.0	1
1.0	3698.47509766	6.0	2.0	443.816802979	3.0	3.0	72.7733904123	0.0	0.00522793084383	-0.990983963013	0.133878260851	1.54370555428	24.2326207759	2.26134490967	63.0695495605	-30.910900116	0.491791009903	8.0	10.3599996567	232.031202316	4.0	18.7999992371	0.998589496511	1.0	1
1.0	986.086914062	3.0	1.0	375.34942627	2.0	1.0	51.6796989441	0.0	-0.997917473316	0.0	0.0645036101341	18.9894918194	2.80947679583	-3.20942497253	61.8582992554	-7.63668489456	0.572090446949	2.0	8.65999984741	39.0234003067	1.0	8.65999984741	-1.0	0.0	1
1.0	2086.68457031	18.0	2.0	230.616592407	3.0	2.0	98.0859193802	0.0	0.00917360000312	-0.988963544369	0.147874444723	44.9487473972	3.58168991609	-4.13337039948	73.9654006958	-13.725399971	0.737026751041	4.0	5.53999996185	86.4843997955	1.0	7.53999996185	0.999901057061	1.0	1
1.0	464.415344238	3.0	1.0	119.285003662	1.0	1.0	18.9843997955	0.0	0.997911989689	0.0	-0.0645877346396	10.291764932	1.09155904128	-3.01275014877	62.1058006287	-22.1223487854	0.99676913023	0.0	0.0	0.0	1.0	9.03999996185	0.793590003533	1.0	1
1.0	3858.45776367	23.0	4.0	356.262756348	4.0	4.0	120.234379053	0.0	-0.997918009758	0.0	0.0644954964519	26.2979194311	15.6848487589	-6.33996009827	80.376701355	-40.529800415	0.206852942705	13.0	3.75999999046	225.703300595	4.0	12.6999998093	0.999997558436	1.0	1
1.0	1046.52441406	4.0	1.0	375.34942627	2.0	1.0	51.6796989441	0.0	-0.997917473316	0.0	0.0645036101341	18.9894918194	2.80947679583	-3.20942497253	61.8582992554	-7.63668489456	0.572090446949	2.0	8.65999984741	39.0234003067	1.0	8.65999984741	0.27730988975	1.0	1
1.0	2632.21386719	9.0	3.0	262.426300049	2.0	2.0	69.6094903946	0.0	0.00916468631476	-0.988961577415	0.147888660431	44.2226326144	15.3801900896	-3.171875	61.1915512085	-33.523399353	0.0354081988335	2.0	10.5600004196	62.2265987396	1.0	11.5	0.998845482702	1.0	1
1.0	1321.67431641	7.0	3.0	577.337890625	4.0	4.0	150.820328951	0.0	-0.997918069363	0.0	0.0644943118095	1.09157274706	19.0840978122	-4.7137298584	60.8633995056	-31.9309005737	0.414701044559	7.0	4.34000015259	140.273420334	4.0	11.5	0.799373783515	1.0	1
1.0	2112.1328125	11.0	7.0	1001.99139404	4.0	4.0	268.94535327	0.0	0.00916468631476	-0.988961577415	0.147888660431	19.1869918309	15.3801900896	-3.171875	61.1915512085	-33.523399353	0.0354081988335	12.0	3.75999999046	233.085890889	9.0	28.1599998474	0.997733749841	1.0	1
1.0	801.592651367	4.0	1.0	151.093994141	1.0	1.0	7.38281011581	0.0	0.00918427109718	-0.988961100578	0.14789044857	2.99190988074	2.46440166493	-5.25368499756	60.3578491211	-31.820098877	0.885028243065	1.0	11.1400003433	32.6953010559	1.0	11.1400003433	0.781578719415	1.0	1
1.0	1496.62414551	10.0	4.0	351.492126465	4.0	3.0	49.5702605247	0.0	0.00917360000312	-0.988963544369	0.147874444723	40.9878283786	2.04488573161	-4.13337039948	73.9654006958	-13.725399971	0.737026751041	3.0	8.11999988556	85.4297008514	1.0	11.1400003433	0.992237107116	1.0	1
1.0	418.757720947	1.0	0.0	459.428619385	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	2523.09277344	16.0	4.0	634.162414551	6.0	3.0	66.4452905655	0.0	-0.0103253861889	-0.966939985752	0.254794865847	29.1858615456	3.64165380783	-6.27600002289	92.0556030273	-34.6170501709	0.92814129591	4.0	8.65999984741	103.359399796	0.0	17.9599990845	0.995214004685	1.0	1
1.0	2896.66113281	19.0	5.0	1105.640625	11.0	6.0	165.585881472	0.0	-0.0103342421353	-0.966916143894	0.254885107279	0.0	28.3322507165	-0.81143951416	52.7748985291	-34.0949020386	0.876871049404	7.0	6.59999990463	159.257899284	0.0	14.1000003815	0.999999453932	1.0	1
