valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7291.65820312	10.0	1.0	466.633178711	2.0	2.0	131.162081301	0.0	0.00164969777688	0.998876273632	0.0473644919693	29.0351685999	0.0	-54.89220047	-12.1259498596	1.42893004417	0.815711677074	15.0	3.77999997139	141.796931803	7.0	12.6000003815	0.999999802248	1.0	2
1.0	2099.15429688	2.0	1.0	95.5421981812	2.0	2.0	34.5629997253	0.0	0.999331533909	0.0	-0.0365595333278	27.8225622598	1.73078299052	-66.9293518066	7.52405023575	-14.3659496307	0.823031783104	3.0	9.34000015259	43.4252905846	2.0	12.6000003815	0.0751873353336	1.0	2
1.0	36.0013999939	1.0	0.0	217.392791748	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	513.712036133	2.0	0.0	76.1567993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	3101.65454102	3.0	2.0	217.392791748	2.0	2.0	95.7128992081	0.0	0.999334037304	0.0	-0.0364896766841	1.99041843031	3.02393630691	-56.4870529175	-11.5187997818	-1.34522509575	0.63637149334	6.0	7.17999982834	70.8985214829	6.0	12.6000003815	0.982544295687	1.0	2
1.0	5146.80664062	2.0	1.0	76.1567993164	1.0	1.0	34.5629997253	0.0	0.999331533909	0.0	-0.0365595333278	29.4511925344	1.73078299052	-66.9293518066	7.52405023575	-14.3659496307	0.823031783104	1.0	9.34000015259	25.7007007599	1.0	9.34000015259	0.984834514993	1.0	2
1.0	1942.68688965	1.0	1.0	217.392791748	2.0	2.0	81.5331993103	0.0	0.999331533909	0.0	-0.0365595333278	25.1349968452	8.35200646329	-66.9293518066	7.52405023575	-14.3659496307	0.823031783104	1.0	9.34000015259	25.7007007599	2.0	11.1199998856	0.593075810867	1.0	2
1.0	5393.27832031	3.0	1.0	229.854995728	1.0	1.0	14.1796998978	0.0	-0.999334037304	0.0	0.0364896766841	16.010076211	1.99041843031	-56.4870529175	-11.5187997818	-1.34522509575	0.63637149334	2.0	3.77999997139	15.0659599304	1.0	7.17999982834	0.996305594835	1.0	2
1.0	2004.70275879	1.0	1.0	210.685211182	1.0	1.0	50.5151104927	0.0	0.0022184944246	-0.998693466187	0.051052890718	23.4221798888	2.50256159201	-67.0885009766	7.122590065	-10.1511001587	0.620022296906	1.0	4.15999984741	11.5209999084	0.0	4.15999984741	-1.0	0.0	2
1.0	4866.19873047	10.0	2.0	367.741790771	4.0	3.0	74.443359375	0.0	0.748892366886	0.659616231918	-0.0637698769569	48.9872482212	11.4743824778	-60.4976501465	-18.1897506714	-11.8906002045	0.89760696888	9.0	6.40000009537	230.419967175	4.0	19.1000003815	0.999936091357	1.0	2
1.0	1321.57019043	4.0	1.0	210.685211182	2.0	1.0	17.7246098518	0.0	-0.999198913574	0.0	0.0400191880763	57.9318489356	18.3172255528	-69.9426498413	6.38024997711	-16.9293003082	0.912993371487	2.0	10.6400003433	53.1739006042	0.0	11.5	0.304627146656	1.0	2
1.0	6717.67822266	7.0	1.0	273.252410889	3.0	2.0	97.485350132	0.0	0.0022184944246	-0.998693466187	0.051052890718	52.1833011971	2.50256159201	-67.0885009766	7.122590065	-10.1511001587	0.620022296906	3.0	4.15999984741	42.5389995575	1.0	7.46000003815	0.999999672277	1.0	2
1.0	4520.16015625	4.0	2.0	180.040512085	3.0	3.0	103.688951015	0.0	-0.00210841675289	0.998693645	-0.0510550141335	47.7168774191	0.0	-69.0609436035	7.08668041229	-32.2480010986	0.357364565134	11.0	4.15999984741	216.24036026	4.0	19.7199993134	0.993494847244	1.0	2
1.0	4239.24804688	3.0	1.0	164.717895508	3.0	3.0	47.856420517	0.0	0.00222284905612	-0.998692154884	0.0510784238577	40.6245688078	3.06922780841	-58.6248016357	-9.7403049469	-4.08185958862	0.992241859436	6.0	4.15999984741	107.233920097	2.0	12.3400001526	0.998767404613	1.0	2
1.0	2810.41503906	1.0	1.0	62.5672988892	1.0	1.0	11.5209999084	0.0	0.00222284905612	-0.998692154884	0.0510784238577	1.7236424951	2.70298510945	-58.6248016357	-9.7403049469	-4.08185958862	0.992241859436	4.0	11.0	91.2818393707	2.0	12.8199996948	0.741001927375	1.0	2
1.0	3937.90234375	4.0	2.0	209.408798218	3.0	3.0	99.257830143	0.0	-0.00221848068759	0.998687803745	-0.0511637106538	31.2509531105	2.26197426099	-69.3725967407	6.88864994049	-15.5920505524	0.437861472368	5.0	4.15999984741	118.755001068	2.0	12.3400001526	0.997827579811	1.0	2
1.0	1026.60998535	1.0	0.0	39.5834007263	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	3810.21582031	2.0	1.0	274.529296875	3.0	3.0	78.8745493889	0.0	0.00222284905612	-0.998692154884	0.0510784238577	40.6245688078	3.06922780841	-58.6248016357	-9.7403049469	-4.08185958862	0.992241859436	8.0	6.40000009537	161.294149876	3.0	12.8199996948	0.996821480218	1.0	2
1.0	2605.79833984	1.0	1.0	47.5858001709	1.0	1.0	30.3222007751	0.0	0.104945160449	0.992566108704	0.0616364553571	35.0998019047	2.10323156849	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	2.0	1.87999999523	18.4570604563	2.0	4.57999992371	-1.0	0.0	2
1.0	4256.07666016	7.0	1.0	95.1716003418	2.0	1.0	30.3222007751	0.0	0.104945160449	0.992566108704	0.0616364553571	35.0998019047	2.10323156849	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	2.0	1.87999999523	18.4570604563	2.0	4.57999992371	0.999589154021	1.0	2
1.0	3281.51757812	3.0	1.0	47.5858001709	1.0	1.0	30.3222007751	0.0	0.104945160449	0.992566108704	0.0616364553571	35.0998019047	2.10323156849	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	2.0	1.87999999523	18.4570604563	2.0	4.57999992371	0.762413354721	1.0	2
1.0	4794.75048828	11.0	2.0	399.720825195	2.0	1.0	18.4570007324	0.0	-0.104945160449	-0.992566108704	-0.0616364553571	41.6133822704	5.26268942304	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	9.0	4.57999992371	134.472760916	9.0	24.4200000763	0.999994031546	1.0	2
1.0	2649.57910156	6.0	1.0	47.5858001709	1.0	1.0	18.4570007324	0.0	0.104945160449	0.992566108704	0.0616364553571	35.0998019047	2.10323156849	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	1.0	4.57999992371	17.1387004852	1.0	4.57999992371	0.805476672734	1.0	2
1.0	1833.00769043	5.0	2.0	352.135009766	1.0	1.0	18.4570007324	0.0	-0.104945160449	-0.992566108704	-0.0616364553571	29.0016100206	5.26268942304	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	5.0	4.57999992371	67.2364208698	5.0	24.4200000763	0.984077790257	1.0	2
1.0	4549.20556641	3.0	1.0	392.107116699	2.0	2.0	100.195262074	0.0	0.995595812798	-0.0935869589448	0.00552716339007	42.4436839659	2.78350301633	-67.0433959961	1.58231496811	-6.13104009628	0.746401011944	8.0	4.57999992371	137.109500051	10.0	24.4200000763	0.999996658535	1.0	2
1.0	2866.56884766	1.0	1.0	47.5858001709	1.0	1.0	30.3222007751	0.0	0.104945160449	0.992566108704	0.0616364553571	35.0998019047	2.10323156849	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	2.0	1.87999999523	18.4570604563	2.0	4.57999992371	0.611875656057	1.0	2
1.0	2670.51806641	7.0	2.0	62.8133010864	2.0	2.0	6.59180021286	3.2247636043	-0.0972603783011	-0.897538542747	0.430075496435	25.1475382819	0.0	-69.5888519287	11.199180603	-35.6657485962	0.410913050175	3.0	22.8199996948	61.9628992081	2.0	26.3199996948	0.984690517496	1.0	2
1.0	4949.80126953	12.0	1.0	73.0646972656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.0399999619	13.1752004623	0.0	13.0399999619	0.995766381748	1.0	2
1.0	5726.93798828	15.0	2.0	421.118804932	2.0	2.0	3.6597700119	2.58537429254	0.650310218334	-0.551240980625	-0.522713959217	41.8151157627	10.1924841922	-67.4661483765	2.0241765976	-36.1462020874	0.533185124397	3.0	13.8000001907	34.4017896652	3.0	23.3600006104	0.96492582142	1.0	2
1.0	6060.38378906	5.0	1.0	82.3638000488	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.8600006104	159.565747499	6.0	34.1800003052	0.999309549684	1.0	2
1.0	5802.66601562	6.0	1.0	188.639801025	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	13.779999733	181.524337053	9.0	34.1800003052	0.999567742064	1.0	2
1.0	5785.39648438	5.0	2.0	320.156005859	2.0	2.0	56.3603701591	0.0	-0.0130402781069	0.976925253868	-0.213183119893	19.7068233543	11.5199789566	-59.704750061	-18.1507492065	0.502235531807	0.586410522461	5.0	0.77999997139	32.2059401274	5.0	23.3600006104	0.9988135283	1.0	2
1.0	2343.38208008	9.0	1.0	106.276000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.779999733	44.6491298676	4.0	23.3600006104	0.798431229878	1.0	2
