valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	465.819091797	2.0	2.0	1077.43041992	4.0	2.0	70.6640114784	1.74865664284	0.0267131924629	-0.939065992832	0.342697143555	3.20167918256	41.36539848	-53.0625495911	-42.4397964478	-26.632598877	0.761575043201	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	734.288024902	3.0	2.0	1353.01074219	9.0	2.0	22.1484303474	0.0	-0.0454182215035	0.993345141411	0.105842001736	7.78223287357	19.8193801823	-52.9594993591	-29.682100296	-44.0209999084	0.830553114414	2.0	10.6400003433	51.6797008514	1.0	12.3000001907	0.967482535462	1.0	1
1.0	493.302734375	1.0	1.0	1216.19250488	3.0	2.0	42.1875514984	2.55840579209	0.711571335793	-0.411579668522	-0.569445729256	0.0	28.4472135282	-38.8127975464	-62.4913024902	-24.3258514404	0.560883283615	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	496.405212402	5.0	5.0	5584.55615234	17.0	4.0	179.296922684	0.0	-0.994152903557	-0.0668671131134	0.0847861915827	6.23414798792	59.0481484713	-46.242401123	-37.081703186	-37.4297027588	0.274595677853	10.0	4.59999990463	243.632699966	0.0	11.3599996567	0.964302471692	1.0	1
1.0	961.784790039	2.0	2.0	7585.68945312	25.0	6.0	204.609281063	0.0	-0.0911829695106	0.983972012997	-0.153247654438	4.09345739353	63.535838189	-50.0105514526	-42.8657989502	-28.88215065	0.131707713008	3.0	3.03999996185	60.1172099113	1.0	3.03999996185	0.872802723345	1.0	1
1.0	952.477233887	4.0	4.0	7460.03613281	25.0	7.0	258.398352861	0.0	0.994166791439	0.0667764469981	-0.0846957713366	1.08271652171	48.9084114938	-44.3886985779	-38.6246490479	-43.1784515381	0.312146306038	5.0	6.59999990463	143.437498093	1.0	6.59999990463	0.96781821651	1.0	1
1.0	957.13092041	4.0	3.0	2298.97607422	6.0	3.0	107.578213215	0.0	0.994166791439	0.0667764469981	-0.0846957713366	1.08271652171	39.708930914	-44.3886985779	-38.6246490479	-43.1784515381	0.312146306038	1.0	6.59999990463	24.2577991486	1.0	6.59999990463	0.646883987953	1.0	1
1.0	452.969818115	1.0	1.0	1163.44946289	4.0	3.0	41.1328902245	0.0	0.994160473347	0.0668711438775	-0.0846943482757	14.4682174156	33.3054013016	-48.7209014893	-51.5555000305	-14.3763504028	0.352551937103	4.0	8.76000022888	91.7577991486	0.0	9.69999980927	0.172287999197	1.0	1
1.0	546.045227051	6.0	5.0	1644.34155273	8.0	4.0	130.781242847	0.0	0.091296248138	-0.983974516392	0.153163671494	1.08281478331	29.1374191853	-37.4955978394	-33.9556503296	-54.707901001	0.925421953201	6.0	4.59999990463	100.19521904	0.0	10.8999996185	0.90181130521	1.0	1
1.0	266.817596436	5.0	5.0	2109.72119141	13.0	6.0	152.92968297	0.0	0.0911974981427	-0.983983576298	0.153164714575	17.4550142009	34.9436732862	-49.2138519287	-52.0799484253	-14.2544994354	0.994608461857	7.0	0.939999997616	148.710890412	1.0	0.939999997616	0.968150534379	1.0	1
1.0	664.734008789	1.0	1.0	1409.63903809	2.0	2.0	56.9531706572	0.0	-0.0302006229758	-0.980871796608	-0.1922981143	2.25909186946	33.8272463079	-51.65599823	-48.3401489258	-30.5782012939	0.610147595406	0.0	0.0	0.0	1.0	8.93999958038	-1.0	0.0	1
1.0	2020.92651367	6.0	6.0	7961.78759766	25.0	9.0	420.820278049	0.0	0.998940765858	-0.0307176243514	0.0342601463199	1.12959543067	46.3166248374	-32.3543014526	-61.7616500854	-30.946849823	0.944261908531	16.0	0.939999997616	476.718913674	5.0	15.0600004196	0.979215519426	1.0	1
1.0	1311.09765625	4.0	2.0	3681.09350586	13.0	2.0	108.632731915	0.0	0.0301964711398	0.980893909931	0.192185044289	10.0437523244	62.1631587098	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	2.0	4.88000011444	41.1327991486	0.0	8.53999996185	0.462884825005	1.0	1
1.0	2490.24926758	9.0	8.0	8464.51464844	22.0	9.0	440.859271526	0.0	0.998940587044	-0.0307203177363	0.0342631526291	2.2590936636	33.9547320432	-19.3131504059	-68.5780487061	-22.9424495697	0.978077054024	22.0	3.09999990463	621.211033463	5.0	15.0600004196	0.997894861996	1.0	1
1.0	1484.79614258	3.0	3.0	3749.57348633	4.0	3.0	191.953160167	0.0	-0.0301975347102	-0.980890333652	-0.192203626037	29.911466042	58.0989609013	-62.7570991516	-32.240650177	-19.0833492279	0.892460584641	0.0	0.0	0.0	2.0	15.0600004196	0.793589983232	1.0	1
1.0	1610.06066895	5.0	4.0	1620.08227539	9.0	7.0	295.312360168	0.0	0.0301964711398	0.980893909931	0.192185044289	10.0437523244	45.2593411241	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	5.0	4.88000011444	167.695398331	1.0	8.93999958038	0.978777129054	1.0	1
1.0	1098.9831543	3.0	2.0	3524.09790039	5.0	3.0	146.601651669	0.0	-0.0302006229758	-0.980871796608	-0.1922981143	2.25909186946	56.058190766	-51.65599823	-48.3401489258	-30.5782012939	0.610147595406	0.0	0.0	0.0	2.0	15.0600004196	0.676513117408	1.0	1
1.0	1638.4543457	6.0	5.0	489.364807129	5.0	5.0	170.859431982	0.0	0.0301964711398	0.980893909931	0.192185044289	10.0437523244	18.8961556213	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	2.0	4.88000011444	75.9375	1.0	8.93999958038	0.981663747412	1.0	1
1.0	831.753662109	4.0	3.0	2707.37597656	7.0	5.0	111.796890259	0.0	0.998940765858	-0.0307176243514	0.0342601463199	1.12959543067	46.3166248374	-32.3543014526	-61.7616500854	-30.946849823	0.944261908531	6.0	8.43999958038	141.328199387	1.0	13.7399997711	0.928211594804	1.0	1
1.0	1229.25830078	6.0	5.0	2740.77807617	8.0	6.0	195.117082	0.0	0.0301964711398	0.980893909931	0.192185044289	15.5767791075	45.2593411241	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	10.0	4.88000011444	291.093799591	3.0	13.7399997711	0.98147111388	1.0	1
1.0	569.554504395	2.0	2.0	1511.09423828	3.0	1.0	94.9218997955	1.2340178154	0.0142034813762	0.594709217548	-0.803815364838	0.0	37.3907539566	-42.1196517944	-59.2154006958	-31.3677005768	0.530772328377	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1807.44726562	3.0	3.0	3005.21044922	24.0	7.0	253.124901056	0.0	-0.132846012712	0.990334272385	0.0398755632341	12.0126695508	31.6368728485	-34.3043518066	-38.1492996216	5.73474502563	0.413784891367	7.0	3.09999990463	114.960979939	0.0	13.9200000763	0.966105154386	1.0	1
1.0	1805.90356445	4.0	4.0	2602.35473633	21.0	6.0	353.320221901	0.0	0.132849544287	-0.99033510685	-0.0398434437811	0.0	57.5953608022	-30.753950119	-68.1217041016	-21.3254013062	0.659909248352	10.0	3.09999990463	216.210878849	0.0	13.9200000763	0.799373565113	1.0	1
1.0	1125.21716309	5.0	4.0	5710.9765625	32.0	6.0	311.132832646	0.0	0.98930054903	0.0952383056283	0.110517196357	1.81125545525	40.7618069072	-34.1742515564	-67.1238021851	-17.3346500397	0.856994152069	4.0	3.09999990463	54.8437204361	0.0	14.6599998474	0.994793755169	1.0	1
1.0	1707.11938477	3.0	3.0	373.529296875	4.0	3.0	107.578120232	0.0	0.132850021124	-0.990330755711	-0.0399479344487	39.3978619765	12.7196671439	-33.3425483704	-66.7752990723	-10.0595502853	0.808531224728	5.0	8.73999977112	106.523358822	0.0	13.9200000763	0.0631967675849	1.0	1
1.0	1367.54699707	6.0	5.0	2225.73950195	8.0	4.0	156.093702316	0.0	-0.132846012712	0.990334272385	0.0398755632341	43.0083766141	20.2671699729	-38.8985519409	-63.5970001221	-4.74377536774	0.653929591179	1.0	3.09999990463	6.32812023163	0.0	3.09999990463	0.991988538474	1.0	1
1.0	600.424682617	3.0	2.0	853.560424805	5.0	2.0	41.1328415871	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	4.94439177658	19.8559325301	-34.1742515564	-67.1238021851	-17.3346500397	0.856994152069	3.0	10.2399997711	41.1328201294	0.0	14.6599998474	0.339316853552	1.0	1
1.0	2244.2590332	4.0	4.0	3131.77783203	9.0	8.0	484.101561069	0.0	0.132849544287	-0.99033510685	-0.0398434437811	0.0	27.1612952915	-30.753950119	-68.1217041016	-21.3254013062	0.659909248352	10.0	3.09999990463	204.609379292	0.0	13.9200000763	0.980881206994	1.0	1
1.0	699.209594727	4.0	4.0	1863.01367188	3.0	2.0	177.187497139	0.0	0.989300429821	0.0952400043607	0.110517188907	21.4216741306	13.755756075	-55.9513511658	-22.9812011719	-35.8813476562	0.01111510396	4.0	3.20000004768	76.9922208786	0.0	11.0	0.693307663215	1.0	1
1.0	1812.07800293	4.0	2.0	382.789978027	5.0	4.0	109.687520981	0.0	0.132849529386	-0.990335047245	-0.0398444235325	41.6829551496	18.6865087138	-33.4712486267	-65.81590271	-10.0209007263	0.20170968771	3.0	6.5	65.3906388283	0.0	13.9200000763	0.991556557069	1.0	1
1.0	436.274780273	1.0	1.0	912.774291992	2.0	2.0	61.1718592644	0.0	0.999699294567	0.0	-0.0245215464383	2.36089059012	30.708776118	-38.6714515686	-52.2863006592	-33.5587005615	0.207264244556	1.0	7.59999990463	16.875	1.0	7.59999990463	-1.0	0.0	1
1.0	618.83001709	5.0	2.0	2975.02514648	17.0	3.0	31.640630722	0.0	0.00548794260249	0.967636168003	0.252289324999	39.615331776	52.7675983307	-47.2158508301	-49.5521507263	-8.78207969666	0.855954527855	3.0	2.6400001049	26.3672196865	0.0	7.34000015259	0.970689778803	1.0	1
1.0	1602.76965332	7.0	6.0	7261.96923828	26.0	10.0	584.296871424	0.0	0.999696969986	0.0	-0.0246143192053	4.54488347541	57.501010521	-36.7290496826	-46.4199981689	-42.5121498108	0.979540467262	23.0	0.939999997616	469.335881591	6.0	17.9599990845	0.991903943306	1.0	1
1.0	1376.8963623	6.0	5.0	7938.04199219	25.0	9.0	484.101418257	0.0	0.999696969986	0.0	-0.0246143192053	4.54488347541	57.501010521	-36.7290496826	-46.4199981689	-42.5121498108	0.979540467262	19.0	0.939999997616	422.929566264	4.0	15.6199998856	0.985124897809	1.0	1
1.0	270.738098145	2.0	2.0	1103.06420898	3.0	2.0	48.5155897141	0.0	0.00548794260249	0.967636168003	0.252289324999	9.66020640088	27.2166218851	-47.2158508301	-49.5521507263	-8.78207969666	0.875342011452	4.0	2.25999999046	56.9531209469	0.0	14.9200000763	0.146592536802	1.0	1
1.0	1474.36206055	4.0	3.0	1223.73571777	8.0	8.0	290.039009571	0.0	0.00548752816394	0.967662036419	0.252190351486	2.92900529166	30.2659063213	-36.3134498596	-38.6963005066	-47.9618988037	0.365414917469	12.0	0.939999997616	207.773459911	4.0	17.9599990845	0.973029322017	1.0	1
1.0	796.743164062	5.0	4.0	912.773620605	7.0	5.0	144.492208004	0.0	-0.999699294567	0.0	0.0245215464383	8.49945605164	42.433179318	-38.6714515686	-52.2863006592	-33.5587005615	0.207264244556	4.0	3.98000001907	51.6797099113	2.0	11.1999998093	0.990422826335	1.0	1
1.0	394.504211426	4.0	2.0	985.486450195	6.0	3.0	71.7187395096	0.0	-0.999699294567	0.0	0.0245215464383	20.9731651695	35.8049099587	-38.6714515686	-52.2863006592	-33.5587005615	0.207264244556	3.0	7.59999990463	99.1405982971	2.0	15.6199998856	0.978102372151	1.0	1
1.0	157.801605225	2.0	2.0	988.580993652	4.0	2.0	64.3358917236	0.0	-0.00548794260249	-0.967636168003	-0.252289324999	1.71038419233	26.6846982392	-47.2158508301	-49.5521507263	-8.78207969666	0.855954527855	4.0	3.57999992371	55.8984895945	0.0	7.53999996185	0.80126917056	1.0	1
1.0	1134.00598145	5.0	2.0	317.149993896	3.0	3.0	108.632799149	0.0	-0.00548793422058	-0.96763086319	-0.252309858799	39.8507806297	12.2375998504	-33.5055503845	-63.2501525879	-17.1645507812	0.217035710812	1.0	8.65999984741	25.3125	2.0	9.23999977112	0.974924792497	1.0	1
1.0	30.139799118	1.0	0.0	1612.48144531	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	432.004608154	5.0	3.0	699.914367676	8.0	3.0	127.617300034	0.0	0.993285298347	-0.100622273982	0.0570927672088	2.85889201437	40.9167677703	-48.7621002197	-18.9024009705	-6.66540002823	0.30563390255	1.0	1.77999997139	14.7656002045	0.0	1.77999997139	0.994336717911	1.0	1
1.0	406.888000488	4.0	4.0	5254.37792969	17.0	4.0	166.640681505	0.0	0.993275463581	-0.100713416934	0.0571011118591	2.41872176122	44.4221003336	-38.1739006042	-37.6930465698	3.95921516418	0.615771651268	4.0	6.63999986649	103.359490395	0.0	16.7600002289	0.450363372512	1.0	1
1.0	448.74911499	5.0	3.0	1982.53063965	8.0	2.0	92.8125114441	0.0	-0.105754934251	-0.988711476326	-0.106138974428	1.0429778938	14.2530086085	-27.7169494629	-67.8151016235	-17.5055503845	0.549826264381	3.0	9.22000026703	114.960998535	1.0	10.9200000763	0.74651610975	1.0	1
1.0	98.7917022705	2.0	1.0	1525.4107666	4.0	4.0	55.8984918594	0.0	-0.105758175254	-0.988721013069	-0.106047123671	0.0	41.2917934586	-37.3085479736	-47.6968002319	-44.1399002075	0.570174455643	2.0	6.65999984741	59.0625019073	0.0	12.8000001907	0.420453234074	1.0	1
1.0	65.3030014038	2.0	2.0	3348.87011719	9.0	3.0	128.671901703	0.0	-0.99328237772	0.100620239973	-0.0571456216276	12.0736342517	42.9385319881	-42.9020004272	-48.5601005554	-34.289150238	0.883594691753	1.0	6.65999984741	14.7656002045	0.0	6.65999984741	0.507223440799	1.0	1
1.0	201.893203735	1.0	1.0	1101.7088623	4.0	1.0	24.2577991486	2.27006831684	0.329069852829	-0.0985203757882	-0.939152121544	15.4481367154	39.1594422083	-52.6980514526	-48.2831993103	-16.6714992523	0.266108870506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1566.41210938	4.0	4.0	7383.02392578	23.0	8.0	270.000049472	0.0	0.00527655426413	-0.990970849991	0.133973404765	9.4382768526	52.9414014944	-30.6337013245	-50.5796508789	-43.9578514099	0.50117456913	17.0	0.939999997616	409.218742371	4.0	12.8199996948	0.991194315164	1.0	1
1.0	1294.90161133	5.0	5.0	7358.65625	25.0	6.0	198.281160116	0.0	-0.00527519732714	0.990969121456	-0.133986279368	2.04656584057	60.0224384313	-34.2501983643	-43.7925987244	-47.7075500488	0.532858788967	11.0	2.72000002861	218.320271373	3.0	12.8199996948	0.866375253205	1.0	1
1.0	1186.99169922	5.0	5.0	3681.0703125	19.0	7.0	177.18748045	0.0	-0.99924492836	0.0	0.0388525947928	5.93115988081	44.8421003616	-32.6528015137	-61.0750999451	-21.6603507996	0.813212037086	6.0	5.73999977112	139.218799591	2.0	11.6800003052	0.994570024859	1.0	1
1.0	174.045700073	1.0	1.0	417.709899902	3.0	1.0	3.16406011581	1.74516186179	0.0344674438238	-0.472585201263	0.880610644817	8.29028472375	24.765463574	-34.2598991394	-62.7917022705	-18.3943500519	0.400915533304	1.0	8.47999954224	1.0546900034	0.0	8.47999954224	0.257726670848	1.0	1
1.0	1455.02233887	8.0	7.0	2864.79418945	9.0	7.0	226.75782907	0.0	0.999245047569	0.0	-0.0388509482145	2.74053427047	46.3945166143	-34.8302993774	-43.2855987549	-47.7536506653	0.491267740726	10.0	2.72000002861	272.109206796	8.0	13.8199996948	0.991467402328	1.0	1
1.0	767.542358398	4.0	2.0	3075.38818359	8.0	2.0	24.2577991486	2.27006831684	0.329069852829	-0.0985203757882	-0.939152121544	20.5988159432	44.1406167035	-52.6980514526	-48.2831993103	-16.6714992523	0.266108870506	1.0	4.5	2.10938000679	0.0	4.5	0.693307665691	1.0	1
1.0	59.1755981445	1.0	1.0	1432.39697266	8.0	1.0	26.3672008514	0.0	0.00527841830626	-0.990970849991	0.133973404765	3.74298864402	36.6999652748	-38.9015007019	-35.534450531	10.7782497406	0.429556071758	1.0	7.21999979019	21.0937995911	0.0	7.21999979019	0.988672275622	1.0	1
1.0	95.7252044678	1.0	0.0	254.105987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1347.11450195	6.0	4.0	2375.7253418	9.0	6.0	118.125129938	0.0	-0.00527839921415	0.9909709692	-0.133972927928	8.76223335677	26.7148423221	-42.3036994934	-38.5664520264	-46.6167488098	0.753750801086	10.0	4.5	245.742170215	2.0	12.8199996948	0.982414552082	1.0	1
1.0	1216.70227051	6.0	6.0	5774.96484375	27.0	9.0	213.04690814	0.0	0.997916936874	0.0	-0.0645121559501	19.8380882056	28.6289027856	-29.4417495728	-62.9766998291	-7.40859985352	0.667926907539	9.0	5.34000015259	252.070301056	3.0	16.5599994659	0.970383597708	1.0	1
1.0	54.0756988525	1.0	1.0	908.152709961	5.0	3.0	70.6640996933	0.0	-0.00919360108674	0.988961338997	-0.147888630629	4.28023678561	31.0236371893	-45.1693000793	-36.8746490479	-40.6260986328	0.621718168259	2.0	6.59999990463	42.1875	0.0	7.53999996185	0.339317037094	1.0	1
1.0	785.68762207	5.0	4.0	3287.48291016	16.0	3.0	128.671910763	2.2200562836	-0.224535912275	0.895262897015	-0.384822100401	4.77445351235	33.1438422973	-46.0947494507	-29.4065494537	-46.7400512695	0.944531440735	3.0	13.720000267	66.4453001022	1.0	16.5599994659	0.991644769198	1.0	1
1.0	135.189208984	3.0	3.0	1024.25646973	7.0	4.0	52.7344096899	0.0	-0.00919271912426	0.988963425159	-0.147874429822	20.0812239218	38.5746552586	-35.5778999329	-54.6668014526	-27.0261001587	0.437746763229	2.0	5.34000015259	36.9140005112	0.0	8.06000041962	0.17228799457	1.0	1
1.0	731.612426758	4.0	3.0	690.260009766	6.0	5.0	76.9922993183	0.0	-0.00919358618557	0.988959729671	-0.147898644209	1.09157400296	21.8000592712	-29.9911003113	-62.4711494446	-7.44899511337	0.379418045282	2.0	11.0799999237	69.6093997955	1.0	11.0799999237	0.983994303078	1.0	1
1.0	590.06048584	3.0	2.0	189.26499939	1.0	1.0	27.4218997955	0.0	0.00919358618557	-0.988959729671	0.147898644209	5.33311322871	1.09157400296	-29.9911003113	-62.4711494446	-7.44899511337	0.379418045282	1.0	13.3999996185	37.9687995911	1.0	14.220000267	0.570748920535	1.0	1
1.0	747.517272949	5.0	5.0	2120.08325195	7.0	5.0	302.695423365	0.0	-0.997918069363	0.0	0.0644942000508	1.09157465821	41.4114987829	-61.1996498108	-23.2940006256	-25.7495002747	0.877037882805	7.0	3.29999995232	165.585991859	3.0	13.1800003052	0.986743514221	1.0	1
1.0	308.549591064	5.0	5.0	1005.17163086	8.0	4.0	93.8672318459	0.0	-0.00909659825265	0.988962113857	-0.147888749838	3.25620089034	35.482617058	-44.9570503235	-40.5643501282	-37.1986999512	0.061431735754	3.0	5.34000015259	46.4062004089	0.0	13.720000267	0.987420170795	1.0	1
1.0	441.352020264	1.0	1.0	796.844909668	3.0	2.0	93.8673000336	0.0	0.999190568924	0.0	0.0402264371514	3.71247449667	14.4021583423	-35.7232971191	-61.6057014465	-25.4395484924	0.298315405846	1.0	4.03999996185	13.7109003067	0.0	4.03999996185	-1.0	0.0	1
1.0	500.098602295	2.0	2.0	924.882507324	4.0	3.0	112.851601124	0.0	0.010325874202	0.966940522194	-0.254793077707	13.0166056288	23.3626069044	-48.5475006104	-44.7718009949	-20.332649231	0.653803408146	5.0	10.5799999237	138.163998604	1.0	12.1400003433	0.282170249723	1.0	1
1.0	998.692260742	5.0	5.0	6712.17919922	19.0	7.0	473.554826975	0.0	-0.010323674418	-0.966915309429	0.254888743162	0.987858316143	59.7802412683	-29.4733009338	-62.287399292	-30.7602996826	0.367915093899	10.0	4.03999996185	265.781089425	2.0	14.779999733	0.968150494812	1.0	1
1.0	171.720993042	1.0	1.0	206.365997314	2.0	1.0	5.27343988419	0.0	0.0103258788586	0.966940939426	-0.254791259766	2.25957644502	1.77071962178	-47.7541999817	-35.8320999146	-39.9167480469	0.830907344818	1.0	14.2399997711	33.75	0.0	14.2399997711	0.177399773607	1.0	1
1.0	811.907836914	6.0	5.0	2364.9284668	7.0	6.0	223.593800068	0.0	-0.010324944742	-0.966933906078	0.254817783833	2.47009424238	35.459101799	-22.0218009949	-66.1938476562	-25.1153488159	0.984884977341	10.0	1.77999997139	235.195159435	1.0	14.779999733	0.967143527497	1.0	1
1.0	811.907348633	3.0	2.0	1459.62731934	5.0	5.0	151.875030994	0.0	-0.0103258788586	-0.966940939426	0.254791259766	13.673834123	28.5880053143	-47.7541999817	-35.8320999146	-39.9167480469	0.830907344818	5.0	4.03999996185	108.632720947	0.0	17.2000007629	0.6216774421	1.0	1
1.0	820.945617676	6.0	5.0	997.186401367	5.0	4.0	215.156388044	0.0	0.999194324017	0.0	0.0401344485581	4.33399801781	37.4834061593	-21.3690986633	-67.2510986328	-27.6861000061	0.179322719574	7.0	4.03999996185	174.023320198	1.0	14.779999733	0.986881698596	1.0	1
1.0	661.274963379	2.0	2.0	796.844909668	3.0	2.0	109.687580347	0.0	0.999190568924	0.0	0.0402264371514	3.71247449667	14.4021583423	-35.7232971191	-61.6057014465	-25.4395484924	0.298315405846	4.0	4.03999996185	92.8124198914	0.0	14.3599996567	0.0368972927713	1.0	1
1.0	803.989624023	2.0	2.0	397.072570801	2.0	2.0	61.17192173	0.0	0.0274983812124	-0.995360851288	0.0921990647912	10.8212449536	17.2143628854	-39.3434486389	-56.1348495483	-22.4788513184	0.222706794739	0.0	0.0	0.0	1.0	4.90000009537	-1.0	0.0	1
1.0	864.69921875	6.0	6.0	6038.12402344	22.0	7.0	271.054698229	0.0	0.996334969997	0.0317212045193	0.0794382318854	3.59136910559	45.6638533197	-33.2989997864	-60.5364532471	-20.1524009705	0.0493580400944	17.0	3.96000003815	360.703074336	6.0	11.1000003815	0.979856381817	1.0	1
1.0	945.098266602	4.0	4.0	6257.99072266	26.0	7.0	277.382731199	0.0	0.0274983812124	-0.995360851288	0.0921990647912	24.4536192043	51.6384147598	-39.3434486389	-56.1348495483	-22.4788513184	0.222706794739	6.0	5.84000015259	126.562502861	1.0	4.90000009537	0.729718301808	1.0	1
1.0	1059.95410156	8.0	8.0	7434.44091797	21.0	8.0	386.015609264	0.0	-0.996338009834	-0.0316276848316	-0.0794376060367	10.3790400349	53.8986611506	-44.2150993347	-36.1837005615	9.62393951416	0.017384711653	23.0	3.96000003815	493.593774676	6.0	11.1599998474	0.981663749903	1.0	1
1.0	840.087158203	3.0	3.0	784.300537109	4.0	4.0	113.906321526	0.0	0.0274983812124	-0.995360851288	0.0921990647912	10.8212449536	39.2325952902	-39.3434486389	-56.1348495483	-22.4788513184	0.222706794739	0.0	0.0	0.0	1.0	4.90000009537	0.503296431263	1.0	1
1.0	1315.91809082	5.0	5.0	2039.50854492	8.0	8.0	238.359330893	0.0	0.0274983774871	-0.995360732079	0.0922008752823	2.52522559338	27.5383421892	-32.4904518127	-45.1207504272	-44.3497505188	0.266021966934	13.0	3.96000003815	297.42184031	4.0	11.1599998474	0.97921552178	1.0	1
1.0	265.80871582	2.0	2.0	2224.91870117	3.0	1.0	102.304731846	0.0	0.0274983812124	-0.995360851288	0.0921990647912	9.59556855601	50.4566065112	-39.3434486389	-56.1348495483	-22.4788513184	0.222706794739	0.0	0.0	0.0	1.0	4.90000009537	0.202812579594	1.0	1
1.0	566.074707031	5.0	3.0	241.196792603	3.0	2.0	33.75	3.1790721401	-0.267144262791	0.765383005142	-0.585510730743	1.79464948744	14.2620279513	-59.4146995544	-25.2294998169	-12.6338405609	0.698422908783	1.0	3.96000003815	1.0546900034	1.0	3.96000003815	0.995998016629	1.0	1
1.0	803.989624023	2.0	2.0	1803.23449707	3.0	2.0	113.906331539	0.0	0.0274983812124	-0.995360851288	0.0921990647912	10.8212449536	17.2143628854	-39.3434486389	-56.1348495483	-22.4788513184	0.222706794739	0.0	0.0	0.0	1.0	4.90000009537	0.257726904559	1.0	1
1.0	735.076660156	5.0	5.0	1754.01037598	8.0	7.0	264.726698041	0.0	0.996334969997	0.0317176803946	0.0794398263097	1.10023337186	41.2087921539	-31.9568023682	-44.5802497864	-44.3544998169	0.604850888252	9.0	8.43999958038	230.976400375	4.0	11.1599998474	0.972174465355	1.0	1
1.0	362.718566895	1.0	1.0	1000.32305908	4.0	2.0	66.4453010559	0.0	0.997977912426	0.0618514344096	0.0146487513557	1.1058357088	41.6561767394	-35.6978988647	-58.8073005676	-22.5220985413	0.600788354874	3.0	0.939999997616	39.0234895945	1.0	7.13999986649	-1.0	0.0	1
1.0	1597.2635498	6.0	5.0	8996.39941406	22.0	8.0	439.804451108	0.0	-0.0768858715892	0.992014229298	0.0999813824892	1.84204397637	55.0903089361	-32.9546508789	-57.9160003662	-25.3643989563	0.100450664759	30.0	0.939999997616	742.499905109	8.0	17.3999996185	0.993575076217	1.0	1
1.0	362.718566895	1.0	1.0	2012.03173828	11.0	3.0	100.195301056	0.0	0.997977912426	0.0618514344096	0.0146487513557	1.1058357088	33.2397334949	-35.6978988647	-58.8073005676	-22.5220985413	0.600788354874	3.0	0.939999997616	39.0234895945	1.0	7.13999986649	0.167166231035	1.0	1
1.0	491.215515137	4.0	3.0	1509.43029785	7.0	4.0	86.4842604399	0.0	-0.0768937468529	0.992012858391	0.0999897122383	2.08596596002	51.5663043104	-46.5955505371	-36.7130508423	-38.1058006287	0.446953237057	9.0	1.77999997139	168.749999285	1.0	1.77999997139	0.976688525668	1.0	1
1.0	388.743011475	1.0	0.0	1907.93286133	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	256.993499756	4.0	2.0	403.382598877	4.0	2.0	4.21875	1.15144690835	0.786330342293	-0.615277528763	-0.0558403134346	0.0	29.0316515547	-38.4984512329	-55.1691513062	-0.00872039981186	0.734149932861	2.0	4.23999977112	23.2030893564	1.0	4.23999977112	0.971589649753	1.0	1
1.0	382.237304688	3.0	1.0	1626.54174805	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.8199996948	43.2422008514	0.0	16.0	0.895731524765	1.0	1
1.0	1459.00744629	5.0	4.0	2812.29003906	7.0	3.0	200.39054203	0.0	0.997977554798	0.0618548616767	0.0146504715085	5.60444683901	51.2266047973	-37.1492996216	-51.8020019531	-36.6018981934	0.0797560289502	8.0	0.939999997616	95.976590395	4.0	19.6599998474	0.994093410084	1.0	1
1.0	1224.78552246	5.0	5.0	3366.94018555	7.0	2.0	203.554632545	0.0	-0.0768899470568	0.992013096809	0.0999897345901	2.27214259863	50.8797218325	-35.3899497986	-53.2996520996	-35.2612991333	0.84966647625	14.0	0.939999997616	223.593731284	5.0	17.3999996185	0.856869343858	1.0	1
1.0	1032.85375977	5.0	5.0	3635.31958008	9.0	4.0	291.093841553	0.0	0.0768899470568	-0.992013096809	-0.0999897345901	3.14461692551	50.6488273402	-35.3899497986	-53.2996520996	-35.2612991333	0.388977557421	13.0	4.23999977112	305.859491944	6.0	16.0	0.983134904183	1.0	1
