valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1819.17041016	4.0	1.0	3214.41137695	5.0	3.0	256.289002419	0.0	-0.991375565529	0.100859619677	-0.0836757719517	44.24014776	26.5437479765	-48.822101593	8.94776916504	-62.5573501587	0.987711787224	1.0	6.32000017166	11.6015996933	1.0	6.32000017166	0.912094068096	1.0	1
1.0	3869.09594727	4.0	2.0	1631.35290527	3.0	2.0	81.2110004425	1.96606461987	0.134393066168	-0.978437066078	0.156841978431	38.9076587345	1.86224035463	-31.2082500458	9.11993980408	-72.0227966309	0.771494925022	0.0	0.0	0.0	0.0	0.0	0.990422809337	1.0	1
1.0	1394.60522461	1.0	1.0	218.98739624	1.0	1.0	2.10938000679	3.2286684862	0.0728605762124	-0.968325912952	0.238822445273	52.9758499113	0.0	-46.3728027344	11.2121152878	-66.4880981445	0.989761769772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3665.16064453	10.0	4.0	2011.23010254	8.0	5.0	310.077949524	0.0	-0.00854947883636	-0.99444437027	0.104915305972	42.0291123992	28.3617100451	-54.2512512207	-7.41961479187	-51.6672515869	0.764572560787	8.0	3.66000008583	268.945308208	1.0	3.66000008583	0.997585877111	1.0	1
1.0	2156.73974609	4.0	1.0	1214.51806641	6.0	2.0	76.9921724796	2.7970341472	0.25081679225	-0.966965675354	-0.0454785041511	14.4729883565	10.5893718483	-66.7397460938	-2.57986998558	-36.9221000671	0.980851113796	0.0	0.0	0.0	0.0	0.0	0.744172235486	1.0	1
1.0	4291.86865234	9.0	2.0	1684.18933105	8.0	4.0	199.335987091	0.0	-0.00854947883636	-0.99444437027	0.104915305972	28.5011789178	24.8773505092	-54.2512512207	-7.41961479187	-51.6672515869	0.764572560787	4.0	3.66000008583	79.1015105247	1.0	3.66000008583	0.999924785776	1.0	1
1.0	1394.60522461	1.0	1.0	945.105407715	2.0	2.0	81.210968256	2.38800962911	0.159701853991	-0.979900658131	0.119540534914	44.6268176823	31.9852737874	-51.9665527344	13.2348499298	-60.8000030518	0.826435387135	0.0	0.0	0.0	0.0	0.0	0.37609883724	1.0	1
1.0	2495.30639648	7.0	2.0	442.29800415	2.0	2.0	62.2265901566	0.0	-0.00854947883636	-0.99444437027	0.104915305972	28.5011789178	22.4796457413	-54.2512512207	-7.41961479187	-51.6672515869	0.764572560787	1.0	3.66000008583	7.38281011581	1.0	3.66000008583	0.985124917768	1.0	1
1.0	2522.6796875	6.0	1.0	354.414398193	1.0	1.0	15.8203001022	0.0	-0.00855347979814	-0.994443714619	0.104921154678	36.0810719076	1.98817596457	-54.110748291	-4.57387495041	-53.3876495361	0.702493906021	2.0	10.5200004578	43.2422008514	0.0	11.5	0.930369587848	1.0	1
1.0	2140.89257812	6.0	2.0	430.772003174	2.0	2.0	101.249978304	0.0	-0.00855330843478	-0.994443953037	0.104919053614	59.4128456688	0.0	-32.0254516602	7.58650493622	-72.5950469971	0.638198018074	1.0	19.5	48.5155982971	0.0	19.5	0.964670391578	1.0	1
1.0	1872.92028809	6.0	2.0	495.603820801	3.0	3.0	126.56247735	0.0	0.995406746864	0.0	0.0957364365458	2.01398561033	8.75493809459	-70.3255462646	4.49136018753	-24.4204502106	0.781962096691	3.0	8.64000034332	65.3906002045	0.0	11.5	0.902791484102	1.0	1
1.0	2956.33349609	7.0	3.0	638.234375	2.0	2.0	134.999998093	0.0	-0.00855330843478	-0.994443953037	0.104919053614	59.4128456688	0.0	-32.0254516602	7.58650493622	-72.5950469971	0.638198018074	3.0	10.5200004578	92.8123989105	0.0	19.5	0.986320283503	1.0	1
1.0	1729.3807373	1.0	1.0	791.18951416	1.0	1.0	60.1171989441	2.36432235107	0.363330841064	-0.804185807705	-0.47039976716	23.5279582483	3.29084624355	-67.7695007324	3.49939513206	-39.4839477539	0.698885977268	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2946.72119141	5.0	4.0	2304.19213867	7.0	5.0	86.4843401909	2.0360672389	0.474581480026	-0.630251526833	-0.614455342293	54.833679631	16.8984320822	-47.4384994507	10.4994049072	-61.4195022583	0.958940982819	2.0	23.8999996185	34.8046998978	0.0	26.0599994659	0.971589743202	1.0	1
1.0	2105.98046875	4.0	2.0	1564.20776367	5.0	2.0	66.4453010559	0.0	0.0	-1.0	0.0	50.9575329663	32.8514240856	-49.6974983215	13.4994001389	-59.9570999146	0.290826141834	3.0	10.0	103.35929966	1.0	10.0	0.411732025644	1.0	1
1.0	4073.21557617	8.0	5.0	2292.63037109	7.0	5.0	183.51569128	0.0	1.0	0.0	0.0	39.6030073777	43.4895834893	-55.9097518921	-6.00062990189	-49.7206001282	0.705456495285	9.0	3.29999995232	252.070281267	2.0	27.8400001526	0.999353472475	1.0	1
1.0	1849.95849609	3.0	2.0	1638.53747559	1.0	1.0	94.9218978882	2.36432235107	0.363330841064	-0.804185807705	-0.47039976716	29.7134559641	39.7741948035	-67.7695007324	3.49939513206	-39.4839477539	0.698885977268	0.0	0.0	0.0	0.0	0.0	0.429096695695	1.0	1
1.0	2660.96875	4.0	2.0	2137.36572266	4.0	4.0	177.187550545	0.0	0.0	1.0	0.0	53.8095600242	41.8611042709	-47.4384994507	7.49941015244	-62.8819007874	0.18538184464	2.0	3.29999995232	33.7499802113	1.0	10.0	0.98558490028	1.0	1
1.0	2134.05932617	4.0	2.0	1773.9810791	4.0	3.0	166.640600204	2.03827134492	0.712451517582	-0.630769193172	-0.307478427887	51.8304943685	32.725188896	-48.0032501221	-2.5006248951	-62.1506996155	0.785258114338	0.0	0.0	0.0	0.0	0.0	0.787658764949	1.0	1
1.0	3021.04956055	4.0	2.0	1465.1027832	3.0	1.0	68.5546989441	2.36432235107	0.363330841064	-0.804185807705	-0.47039976716	23.5279582483	39.7741948035	-67.7695007324	3.49939513206	-39.4839477539	0.698885977268	0.0	0.0	0.0	0.0	0.0	0.986176252674	1.0	1
1.0	2687.39697266	5.0	2.0	1729.38342285	1.0	1.0	94.9218978882	2.36432235107	0.363330841064	-0.804185807705	-0.47039976716	29.7134559641	39.7741948035	-67.7695007324	3.49939513206	-39.4839477539	0.698885977268	0.0	0.0	0.0	0.0	0.0	0.928211582675	1.0	1
1.0	3021.04956055	4.0	3.0	2137.36572266	4.0	4.0	207.773470879	0.0	0.0	1.0	0.0	53.8095600242	41.8611042709	-47.4384994507	7.49941015244	-62.8819007874	0.18538184464	3.0	3.29999995232	41.1327903271	1.0	10.0	0.994155198565	1.0	1
1.0	1527.15600586	1.0	1.0	675.622924805	1.0	1.0	22.1484003067	2.59554614647	0.140531301498	-0.986090838909	-0.0887458175421	24.7738415491	24.6273409123	-57.8141021729	1.11824011803	-51.3541488647	0.874519169331	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3308.05859375	11.0	6.0	1984.83544922	7.0	5.0	224.648421288	0.0	1.0	0.0	0.0	45.0402299556	1.74171037513	-35.5371017456	15.480099678	-73.1276016235	0.644310593605	11.0	0.939999997616	210.937553525	2.0	2.72000002861	0.991467405488	1.0	1
1.0	2327.31640625	8.0	2.0	857.760253906	8.0	2.0	25.3125	0.0	0.0	-0.995179355145	0.0980712547898	33.7341072245	22.7913107928	-61.5270004272	-13.38560009	-25.3549003601	0.936007499695	1.0	15.0600004196	42.1875	0.0	15.0600004196	0.696036300797	1.0	1
1.0	4290.35595703	7.0	5.0	2996.71191406	8.0	2.0	254.179588914	0.0	0.0	-0.995170235634	0.0981648787856	18.3878178946	42.6099651591	-71.0742034912	15.5968990326	-19.789150238	0.592958450317	16.0	8.64000034332	397.617164135	0.0	30.3600006104	0.999904138323	1.0	1
1.0	2096.91992188	3.0	1.0	675.622924805	1.0	1.0	22.1484003067	2.59554614647	0.140531301498	-0.986090838909	-0.0887458175421	24.7738415491	24.6273409123	-57.8141021729	1.11824011803	-51.3541488647	0.874519169331	0.0	0.0	0.0	0.0	0.0	0.202812531585	1.0	1
1.0	3669.22070312	8.0	4.0	2314.86230469	3.0	2.0	200.390499115	0.0	1.0	0.0	0.0	3.50821511862	39.4361117401	-71.6046524048	18.0830993652	-21.4382991791	0.724710702896	13.0	8.64000034332	331.171802521	0.0	23.3600006104	0.995264100026	1.0	1
1.0	3656.76660156	7.0	2.0	1656.36413574	3.0	2.0	90.7030000687	0.0	-1.0	0.0	0.0	0.0	21.7900176825	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	6.0	2.72000002861	120.234343171	1.0	2.72000002861	0.990719720219	1.0	1
1.0	3417.02978516	8.0	3.0	1972.38122559	3.0	2.0	64.3359003067	0.0	1.0	0.0	0.0	3.50821511862	39.4361117401	-71.6046524048	18.0830993652	-21.4382991791	0.724710702896	5.0	10.279999733	95.9765510559	0.0	19.9400005341	0.99661839289	1.0	1
1.0	1237.60327148	4.0	3.0	404.75100708	1.0	1.0	13.7109003067	2.59554614647	0.140531301498	-0.986090838909	-0.0887458175421	24.7738415491	11.1164497351	-57.8141021729	1.11824011803	-51.3541488647	0.874519169331	5.0	12.9399995804	112.851599693	0.0	20.0599994659	0.0421624895764	1.0	1
1.0	3740.82958984	8.0	4.0	1961.48413086	5.0	3.0	166.640500069	0.0	-1.0	0.0	0.0	0.0	21.7900176825	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	7.0	2.72000002861	209.882895112	1.0	2.72000002861	0.997172672888	1.0	1
1.0	1532.20581055	1.0	1.0	612.224243164	1.0	1.0	34.8046989441	2.89342532221	0.203056380153	-0.927154958248	0.314883649349	21.4951230218	0.0	-61.7601509094	6.78230524063	-48.7968521118	0.210823535919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3806.65087891	10.0	4.0	2134.55688477	7.0	5.0	235.195199966	0.0	0.991569161415	0.0964144840837	0.0865731462836	46.9402410568	1.75223561947	-29.3755493164	10.8259000778	-72.2239990234	0.486716896296	5.0	5.53999996185	163.47649765	0.0	16.1800003052	0.985883611449	1.0	1
1.0	2175.69873047	6.0	1.0	1017.08251953	4.0	1.0	34.8046989441	2.89342532221	0.203056380153	-0.927154958248	0.314883649349	21.4951230218	42.3412014916	-61.7601509094	6.78230524063	-48.7968521118	0.210823535919	0.0	0.0	0.0	0.0	0.0	0.252796897931	1.0	1
1.0	3846.14868164	10.0	3.0	2285.96655273	5.0	4.0	112.851501465	2.29829933483	0.224067702889	-0.757389366627	0.613314807415	1.01507212923	22.5918325874	-60.9281005859	-17.582901001	-23.6215515137	0.898090064526	1.0	26.6399993896	31.6406002045	0.0	26.6399993896	0.999706822601	1.0	1
1.0	2618.41015625	7.0	4.0	1204.69934082	5.0	2.0	178.242149353	0.0	0.127085745335	-0.972542405128	-0.194962650537	46.9402410568	2.66765327878	-29.8550987244	10.2794055939	-72.3704528809	0.796754360199	3.0	8.11999988556	120.234399796	0.0	17.6399993896	0.980065575993	1.0	1
1.0	1775.77868652	7.0	0.0	34.561000824	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	613.869812012	2.0	0.0	154.701812744	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2926.16723633	9.0	2.0	1565.12207031	5.0	2.0	97.0312283039	0.0	-0.127178966999	0.972530961037	0.194958642125	35.9204834033	33.6668245922	-49.7159500122	-0.32040399313	-57.7868499756	0.824547350407	1.0	8.11999988556	24.2577991486	0.0	8.11999988556	0.99711248547	1.0	1
1.0	1825.15209961	3.0	1.0	393.337280273	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.6399993896	52.7344017029	0.0	17.6399993896	0.110291990903	1.0	1
1.0	3023.26757812	6.0	2.0	1166.84753418	6.0	2.0	94.9218482971	0.0	-0.127178966999	0.972530961037	0.194958642125	35.9204834033	27.708135695	-49.7159500122	-0.32040399313	-57.7868499756	0.824547350407	1.0	8.11999988556	24.2577991486	0.0	8.11999988556	0.998544185978	1.0	1
1.0	1534.80908203	1.0	1.0	924.286193848	1.0	1.0	29.5312004089	3.35991064725	0.053197491914	-0.997395813465	-0.0487001873553	0.0	5.68308363261	-68.1903533936	-0.153359889984	-18.1557502747	0.890112578869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3571.94873047	5.0	2.0	2522.46606445	4.0	2.0	67.5000224113	0.0	0.999061644077	-0.0322797894478	0.028875734657	37.0674928129	16.7563765046	-42.1898994446	6.05647993088	-69.6295471191	0.739537894726	7.0	2.98000001907	200.390550613	0.0	17.5400009155	0.994512608061	1.0	1
1.0	1102.03271484	3.0	0.0	149.926208496	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3930.53442383	5.0	3.0	3111.35107422	4.0	3.0	172.968660355	0.0	-0.035407550633	-0.998047471046	-0.0514545850456	60.0081578113	4.6986955334	-38.4864501953	4.50003528595	-71.0556488037	0.595009207726	10.0	2.98000001907	357.539100647	0.0	17.9599990845	0.990522799812	1.0	1
1.0	1896.48608398	3.0	0.0	659.983337402	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3435.93286133	5.0	0.0	153.017196655	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2355.53808594	3.0	1.0	924.286193848	1.0	1.0	29.5312004089	3.35991064725	0.053197491914	-0.997395813465	-0.0487001873553	0.0	5.68308363261	-68.1903533936	-0.153359889984	-18.1557502747	0.890112578869	0.0	0.0	0.0	0.0	0.0	0.29666566227	1.0	1
1.0	3207.17993164	5.0	3.0	2842.41088867	4.0	3.0	99.1406908035	1.3372508949	-0.516029059887	0.471229493618	0.715301930904	36.9518036233	40.9311540883	-55.1064987183	10.4680557251	-57.3863525391	0.4161413908	1.0	2.98000001907	8.4375	0.0	2.98000001907	0.996081373254	1.0	1
1.0	3420.4765625	5.0	3.0	2114.41992188	5.0	3.0	244.687470436	0.0	0.0354042723775	0.998052835464	0.0513520725071	38.8641134149	33.2873050536	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	2.0	2.98000001907	14.7656202316	1.0	10.1599998474	0.992787578758	1.0	1
1.0	3151.53735352	6.0	3.0	1472.98388672	6.0	2.0	53.789100647	0.0	-0.0354042723775	-0.998052835464	-0.0513520725071	13.5842111378	34.3725443015	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	1.0	2.98000001907	8.4375	1.0	10.1599998474	0.982043010686	1.0	1
1.0	1471.46008301	1.0	0.0	778.402404785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	3527.09228516	9.0	3.0	2302.8359375	7.0	2.0	215.15625	0.0	-0.999461710453	0.0	0.0328052714467	51.742219939	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.839686989784	3.0	2.72000002861	53.789039135	2.0	3.29999995232	0.996582596091	1.0	1
1.0	1150.68212891	2.0	2.0	1099.18041992	2.0	1.0	86.4843592644	0.0	0.0014627543278	0.998946785927	0.0458590239286	4.81033335873	22.6544261119	-63.6582489014	7.8284497261	-49.5104980469	0.162350296974	3.0	4.23999977112	73.8281002045	0.0	17.2800006866	0.40734325062	1.0	1
1.0	4415.85546875	7.0	4.0	3337.27148438	8.0	5.0	229.921891689	0.0	-0.00146650488023	-0.998946666718	-0.045863635838	50.8516987295	1.02487948802	-32.8540496826	15.9785003662	-73.391494751	0.288554310799	8.0	3.29999995232	190.898380518	1.0	3.29999995232	0.99991816472	1.0	1
1.0	1150.68212891	2.0	2.0	1099.18041992	2.0	1.0	86.4843592644	0.0	0.0014627543278	0.998946785927	0.0458590239286	4.81033335873	22.6544261119	-63.6582489014	7.8284497261	-49.5104980469	0.162350296974	3.0	4.23999977112	73.8281002045	0.0	17.2800006866	0.40734325062	1.0	1
1.0	2417.60986328	10.0	6.0	2682.47338867	4.0	2.0	348.046763897	0.0	-0.999461710453	0.0	0.0328052714467	51.742219939	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.839686989784	5.0	3.96000003815	117.070299149	1.0	3.96000003815	0.995264091178	1.0	1
1.0	3454.99072266	5.0	3.0	2491.18164062	7.0	5.0	178.242172241	0.0	0.999461710453	0.0	-0.0328052714467	44.8763655346	1.02487948802	-33.3803482056	15.4666004181	-73.3977508545	0.24557261169	3.0	16.1399993896	116.015600204	0.0	18.0200004578	0.998833247579	1.0	1
1.0	3371.11645508	7.0	3.0	2761.93188477	4.0	3.0	238.359501839	0.0	-0.00146647414658	-0.998942494392	-0.0459557287395	1.36511775707	35.0860357867	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	7.0	3.96000003815	149.765599251	1.0	3.96000003815	0.998717146138	1.0	1
1.0	2167.46240234	6.0	1.0	1247.79919434	5.0	2.0	104.414152145	0.0	-0.00146275467705	-0.998947024345	-0.0458553135395	10.2455025087	39.7131714464	-55.313949585	-6.44711017609	-51.807800293	0.944517731667	1.0	3.29999995232	13.7109003067	1.0	3.29999995232	0.843731270717	1.0	1
1.0	2738.38867188	8.0	7.0	2990.00732422	6.0	3.0	480.937513828	0.0	-0.00146650488023	-0.998946666718	-0.045863635838	47.0061109101	2.30376568479	-32.8540496826	15.9785003662	-73.391494751	0.288554310799	8.0	2.72000002861	160.312438488	3.0	3.96000003815	0.999453838511	1.0	1
1.0	1578.21618652	1.0	1.0	670.110961914	1.0	1.0	31.6406002045	2.99018557837	0.551732361317	-0.50382232666	-0.664646148682	18.4405527465	1.70455963187	-65.0321502686	1.63400900364	-39.3636016846	0.125663101673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3696.24316406	12.0	6.0	1551.62463379	8.0	6.0	123.398419499	0.0	-0.998023748398	0.0313630215824	-0.0544522404671	1.64918493889	22.2978994432	-62.6534004211	-21.7052001953	-22.3414993286	0.10353577137	7.0	8.27999973297	238.359399796	0.0	30.6399993896	0.999864234154	1.0	1
1.0	3402.40576172	8.0	3.0	1423.98535156	6.0	4.0	103.359312534	0.0	-0.998023748398	0.0313630215824	-0.0544522404671	1.64918493889	22.2978994432	-62.6534004211	-21.7052001953	-22.3414993286	0.701450824738	2.0	15.8999996185	78.0469017029	0.0	18.3600006104	0.956554079596	1.0	1
1.0	3669.65136719	12.0	2.0	2108.72094727	5.0	2.0	71.7187623978	0.0	-0.0377623215318	-0.999284505844	-0.00210863770917	60.6270296052	22.7862474693	-35.7532997131	7.3994102478	-66.8191986084	0.0458587408066	2.0	18.2999992371	78.0469017029	0.0	18.3600006104	0.999835852912	1.0	1
1.0	764.511108398	4.0	0.0	164.868392944	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2269.60009766	8.0	2.0	853.592712402	3.0	1.0	9.49219036102	3.01454309218	-0.276714742184	-0.677185714245	0.681797981262	25.2497788221	0.0	-61.9737510681	2.49963831902	-47.3048019409	0.258698135614	1.0	15.0399999619	12.6562004089	0.0	15.0399999619	0.966800903128	1.0	1
1.0	1687.24194336	2.0	2.0	223.370300293	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.0	86.4843392372	0.0	18.0400009155	0.0210908794056	1.0	1
1.0	3165.73925781	6.0	5.0	1421.32568359	6.0	5.0	201.445349813	0.0	-0.0376575402915	-0.999288499355	-0.00210862909444	12.5131821362	1.95144581137	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	13.0	7.34000015259	343.828190327	1.0	7.34000015259	0.995600408581	1.0	1
1.0	3438.30444336	6.0	3.0	1138.12451172	6.0	4.0	161.367233872	0.0	-0.0376575402915	-0.999288499355	-0.00210862909444	12.5131821362	1.95144581137	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	8.0	7.34000015259	176.132891178	1.0	7.34000015259	0.998065034801	1.0	1
1.0	3256.15112305	7.0	4.0	1268.42346191	3.0	2.0	153.984322071	0.0	-0.0530593022704	0.0	0.99859136343	48.2836998772	0.0	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	4.0	10.4200000763	152.929698944	0.0	18.2999992371	0.998465418028	1.0	1
1.0	1418.74597168	1.0	0.0	556.013549805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	3326.27880859	9.0	3.0	1016.79138184	8.0	3.0	72.7734589577	0.0	0.991631448269	0.0	-0.129100829363	41.6181679007	8.97071694527	-37.606048584	6.86605978012	-66.1845016479	0.175479874015	2.0	13.8199996948	74.8828010559	0.0	17.7600002289	0.998125241563	1.0	1
1.0	1918.7376709	3.0	1.0	563.016357422	3.0	1.0	30.585899353	0.0	0.991633534431	0.0	-0.129084527493	49.2992892634	10.4727189013	-50.8936004639	-1.83559000492	-58.1893005371	0.758824884892	1.0	2.72000002861	6.32812023163	1.0	2.72000002861	0.734611366547	1.0	1
1.0	4337.46875	13.0	5.0	1403.3404541	10.0	5.0	339.609368086	0.0	0.00964439380914	-0.996492385864	0.0831256657839	27.363171674	23.2409151437	-68.2384033203	3.16189002991	-37.0045471191	0.206845849752	7.0	0.939999997616	251.015589356	4.0	13.7600002289	0.999988612905	1.0	1
1.0	3687.61914062	9.0	2.0	917.352722168	3.0	1.0	103.359380007	0.0	-0.00964056886733	0.996483981609	-0.0832263603806	41.0135103622	13.2754128947	-53.6160964966	-0.810480475426	-51.0107002258	0.927020668983	2.0	17.7600002289	106.523399353	0.0	18.8999996185	0.999481885835	1.0	1
1.0	3724.03271484	9.0	4.0	813.713317871	5.0	4.0	203.554700851	0.0	0.00964439380914	-0.996492385864	0.0831256657839	27.363171674	23.2409151437	-68.2384033203	3.16189002991	-37.0045471191	0.206845849752	5.0	0.939999997616	133.945288301	5.0	15.5399999619	0.98890737153	1.0	1
1.0	2862.70141602	9.0	2.0	831.919799805	4.0	1.0	50.6249790192	0.0	0.991631567478	0.0	-0.129100352526	41.3235169926	16.68498251	-54.1210479736	-0.304001003504	-50.9878997803	0.00840711593628	1.0	17.7600002289	44.2969017029	0.0	17.7600002289	0.990012193489	1.0	1
1.0	2915.92163086	8.0	3.0	1191.85888672	5.0	2.0	105.468680382	0.0	0.991631567478	0.0	-0.129100352526	21.5563609354	41.8289114957	-54.1210479736	-0.304001003504	-50.9878997803	0.00840711593628	3.0	12.3000001907	128.671901703	1.0	12.3000001907	0.992787585132	1.0	1
1.0	2389.31958008	5.0	2.0	556.013549805	1.0	1.0	37.968780756	0.0	0.00964065548033	-0.996484220028	0.0832233652472	47.5733808185	20.5133028365	-53.606300354	-1.82343506813	-50.9261016846	0.38255751133	1.0	18.8999996185	56.9530982971	0.0	18.8999996185	0.783621879243	1.0	1
1.0	3583.97900391	9.0	3.0	1034.9979248	6.0	5.0	263.671777725	0.0	0.991631925106	0.0	-0.129097104073	56.2136948811	1.36607350332	-53.0993499756	19.4363994598	-59.7050018311	0.31853556633	6.0	0.939999997616	181.406191468	3.0	15.5399999619	0.996924147377	1.0	1
1.0	1454.95068359	2.0	1.0	951.18182373	1.0	1.0	30.585899353	2.89168285911	0.4062243402	-0.880262196064	-0.245193973184	25.6503947148	25.3408285731	-64.1596984863	7.3741402626	-44.7136993408	0.530070602894	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2510.30004883	8.0	2.0	2809.1472168	2.0	1.0	45.351600647	0.0	0.0367092750967	-0.997778534889	0.055592238903	1.79948408363	5.18350617508	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	3.0	3.09999990463	83.3201999664	3.0	24.1399993896	0.996618386044	1.0	1
1.0	1248.31982422	5.0	2.0	478.152404785	5.0	3.0	53.7890014648	0.0	0.0368020236492	-0.997769474983	0.0556925721467	60.5861928791	23.1603707007	-46.4848022461	-2.73468995094	-63.9193496704	0.0534601509571	3.0	12.2399997711	110.742200851	0.0	19.4599990845	0.115497790299	1.0	1
1.0	2402.71679688	5.0	0.0	1466.9041748	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2018.48706055	5.0	1.0	1465.19604492	2.0	1.0	52.7342987061	2.89168285911	0.4062243402	-0.880262196064	-0.245193973184	25.6503947148	32.6042124268	-64.1596984863	7.3741402626	-44.7136993408	0.530070602894	0.0	0.0	0.0	0.0	0.0	0.854040913763	1.0	1
1.0	3435.86767578	9.0	4.0	1900.65686035	6.0	5.0	302.695118904	0.0	0.0368020236492	-0.997769474983	0.0556925721467	60.5861928791	27.6591673956	-46.4848022461	-2.73468995094	-63.9193496704	0.0534601509571	4.0	13.1400003433	186.679702759	0.0	19.4599990845	0.996242954632	1.0	1
1.0	2218.28637695	6.0	1.0	925.566711426	5.0	3.0	69.6093015671	0.0	-0.997516393661	-0.0342778339982	-0.0615311749279	0.0	34.1550009064	-58.2382507324	-4.73495006561	-42.2004470825	0.169094353914	2.0	13.1400003433	83.3203010559	0.0	19.4599990845	0.925989158298	1.0	1
1.0	2303.67089844	7.0	2.0	2016.77966309	5.0	3.0	130.781217575	1.89116099933	0.496435344219	-0.434509336948	0.75150090456	12.2476262498	7.28303682726	-64.9342956543	2.33730506897	-17.6637496948	0.379047334194	0.0	0.0	0.0	0.0	0.0	0.98818704109	1.0	1
1.0	3067.00732422	8.0	3.0	1485.68884277	7.0	6.0	284.765519142	0.0	0.0368020236492	-0.997769474983	0.0556925721467	60.5861928791	27.6591673956	-46.4848022461	-2.73468995094	-63.9193496704	0.0534601509571	3.0	13.1400003433	136.054702759	0.0	19.4599990845	0.996321237028	1.0	1
1.0	3195.08422852	6.0	2.0	1270.52001953	5.0	4.0	144.492098808	0.0	0.0368020236492	-0.997769474983	0.0556925721467	49.0516658022	23.1603707007	-46.4848022461	-2.73468995094	-63.9193496704	0.0534601509571	3.0	13.1400003433	139.218803406	0.0	19.4599990845	0.990422800497	1.0	1
1.0	1581.62109375	1.0	1.0	369.637573242	2.0	1.0	32.6953010559	2.0360672389	0.437884062529	-0.547735393047	-0.712911903858	28.4002761183	0.0	-66.5557022095	7.51833486557	-47.6333503723	0.199340552092	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3461.79589844	13.0	6.0	3667.94140625	5.0	4.0	156.09378171	0.0	-0.0744295343757	-0.975083351135	-0.208980023861	3.1745720282	26.3311176897	-64.7285995483	-4.48368024826	-15.3122501373	0.0977892279625	6.0	8.47999954224	139.218840122	1.0	27.5	0.991988526393	1.0	1
1.0	2317.34204102	5.0	1.0	837.015686035	4.0	1.0	32.6953010559	2.0360672389	0.437884062529	-0.547735393047	-0.712911903858	28.4002761183	0.0	-66.5557022095	7.51833486557	-47.6333503723	0.199340552092	0.0	0.0	0.0	0.0	0.0	0.479296486678	1.0	1
