valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1279.65283203	3.0	2.0	274.673309326	3.0	2.0	109.687461376	0.0	0.0353565439582	0.99805110693	-0.0514188185334	23.7852136665	0.0	-5.38940525055	74.6623535156	12.5083503723	0.806889891624	5.0	4.5	99.1406407356	0.0	9.42000007629	0.429096538134	1.0	1
1.0	5215.55371094	17.0	10.0	803.015197754	6.0	6.0	420.820324421	0.0	0.997930884361	-0.0310261081904	-0.0563147813082	62.3123040995	1.11516740534	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	15.0	6.01999998093	376.523299217	0.0	26.1800003052	0.999871207637	1.0	1
1.0	1046.9888916	3.0	2.0	148.646606445	2.0	2.0	89.6484003067	0.0	0.0354072228074	0.99804931879	-0.0514196753502	25.0011645237	0.0	-25.3890991211	69.4339447021	18.2620506287	0.841083109379	3.0	4.5	45.3515400887	1.0	8.11999988556	0.581319303693	1.0	1
1.0	3412.40673828	4.0	2.0	210.044403076	1.0	1.0	172.968652248	0.0	-0.997925698757	0.0310316793621	0.0564022660255	27.9943580393	2.09247402198	-18.7669506073	78.8908996582	20.2998504639	0.191730201244	1.0	8.42000007629	13.7109003067	0.0	8.42000007629	0.99071970902	1.0	1
1.0	2391.26904297	2.0	2.0	210.044403076	1.0	1.0	83.3203010559	0.0	-0.997925698757	0.0310316793621	0.0564022660255	23.6501847306	2.09247402198	-18.7669506073	78.8908996582	20.2998504639	0.191730201244	1.0	8.42000007629	13.7109003067	0.0	8.42000007629	0.084175342706	1.0	1
1.0	1715.89868164	6.0	5.0	607.512329102	4.0	4.0	232.031142235	0.0	-0.997929394245	0.0310257766396	0.0563406907022	15.2080722455	0.0	-6.97339487076	63.6885986328	1.58350503445	0.770881772041	9.0	4.5	206.718741894	1.0	10.5200004578	0.986462827464	1.0	1
1.0	1551.09521484	7.0	5.0	185.808303833	2.0	2.0	189.843752623	0.0	0.0354072228074	0.99804931879	-0.0514196753502	30.7890833148	0.0	-25.3890991211	69.4339447021	18.2620506287	0.841083109379	6.0	4.5	113.90624094	0.0	9.42000007629	0.771104570669	1.0	1
1.0	3089.26171875	7.0	5.0	496.027679443	5.0	5.0	255.234242439	0.0	-0.997929394245	0.0310257766396	0.0563406907022	42.4660393957	0.0	-6.97339487076	63.6885986328	1.58350503445	0.770881772041	11.0	6.01999998093	258.398398399	2.0	8.11999988556	0.995163377319	1.0	1
1.0	1353.28088379	1.0	1.0	180.546096802	1.0	1.0	31.6406202316	2.38800962911	0.10550994426	0.989249825478	0.101254738867	35.0027150872	1.83812359459	-17.5583000183	73.4492034912	23.560749054	0.757001161575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7228.35107422	17.0	4.0	400.129119873	5.0	5.0	241.52328968	0.0	0.0768911540508	-0.992011785507	-0.100001893938	3.08323887517	27.9612201805	-3.74494504929	104.494003296	16.4812011719	0.356927037239	6.0	8.68000030518	123.398480654	1.0	27.3199996948	0.999999997709	1.0	1
1.0	6055.61328125	20.0	7.0	1011.70935059	9.0	9.0	703.476408958	0.0	0.997977912426	0.0618513263762	0.01464872621	57.233376834	1.47072306464	-21.8119010925	57.5694999695	17.4804992676	0.800967514515	14.0	1.77999997139	267.890763164	6.0	27.3199996948	0.99999999484	1.0	1
1.0	3612.54736328	21.0	4.0	235.848510742	3.0	3.0	81.2109212875	0.0	-0.997943997383	-0.0623943544924	-0.0146491164342	15.7605957236	19.9656970536	-23.918800354	104.74949646	-10.2628993988	0.281017780304	2.0	5.86000013351	23.2031993866	0.0	5.86000013351	0.999634150201	1.0	1
1.0	933.633789062	3.0	2.0	632.724243164	2.0	2.0	86.4845385551	0.0	-0.0768861621618	0.992014229298	0.0999817624688	40.7817408974	14.4220516901	-22.5786495209	59.7913970947	20.6552009583	0.458288252354	3.0	7.48000001907	104.414001465	4.0	17.0799999237	0.946623665681	1.0	1
1.0	2356.86181641	9.0	3.0	400.129516602	3.0	3.0	146.601482868	0.0	0.997972488403	0.0619407631457	0.0146314185113	50.2625188464	0.0	-5.67111968994	66.7738494873	2.29319000244	0.517138957977	1.0	8.06000041962	25.3125	1.0	11.6599998474	0.99439594135	1.0	1
1.0	1961.61218262	6.0	5.0	870.19934082	3.0	3.0	252.070409298	0.0	0.997972488403	0.0619407631457	0.0146314185113	32.4969725152	0.0	-5.67111968994	66.7738494873	2.29319000244	0.517138957977	4.0	6.59999990463	106.523402214	2.0	8.73999977112	0.988062578068	1.0	1
1.0	3345.79711914	7.0	3.0	702.66607666	4.0	4.0	260.507852077	0.0	0.997977912426	0.0618513263762	0.01464872621	41.2329288184	1.47072306464	-21.8119010925	57.5694999695	17.4804992676	0.800967514515	3.0	1.77999997139	36.9140897989	3.0	19.9400005341	0.999201705445	1.0	1
1.0	105.725204468	3.0	0.0	300.910400391	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3334.41162109	9.0	4.0	962.912719727	4.0	4.0	437.695363164	0.0	0.0768928080797	-0.992010772228	-0.100010573864	35.2875880047	4.01299155008	-3.6513800621	78.0347442627	-5.41446971893	0.800196111202	7.0	5.34000015259	193.007699966	5.0	19.9400005341	0.999990176031	1.0	1
1.0	1004.24420166	1.0	1.0	167.083999634	1.0	1.0	31.6406407356	2.29481590513	0.0150268143043	0.923180639744	0.384072721004	10.1114199897	1.54368462675	-17.6907997131	81.8594970703	20.8008003235	0.344899952412	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5498.10742188	18.0	7.0	967.696228027	8.0	8.0	481.992187262	0.0	-0.999245047569	0.0	0.0388492792845	18.8868823513	37.0788459949	-6.79400491714	106.86000061	18.4783496857	0.407806098461	12.0	7.21999979019	391.288959026	4.0	24.4799995422	0.999998543779	1.0	1
1.0	1267.0534668	4.0	1.0	274.992004395	1.0	1.0	76.9922394753	2.29481590513	0.0150268143043	0.923180639744	0.384072721004	40.6672196481	1.54368462675	-17.6907997131	81.8594970703	20.8008003235	0.344899952412	0.0	0.0	0.0	0.0	0.0	0.394063728008	1.0	1
1.0	3829.00952148	11.0	4.0	393.343597412	5.0	5.0	255.23433733	0.0	-0.99924492836	0.0	0.0388525277376	41.9658311182	15.3297117075	-32.0628013611	91.8047027588	22.9835510254	0.740000486374	3.0	7.21999979019	79.101600647	2.0	26.6599998474	0.995008286975	1.0	1
1.0	1180.03076172	3.0	1.0	167.083999634	1.0	1.0	31.6406407356	2.29481590513	0.0150268143043	0.923180639744	0.384072721004	12.4088221269	1.54368462675	-17.6907997131	81.8594970703	20.8008003235	0.344899952412	0.0	0.0	0.0	0.0	0.0	0.182502171134	1.0	1
1.0	3320.7956543	5.0	4.0	758.840148926	3.0	3.0	235.195286512	0.0	0.999246716499	0.0	-0.0388069823384	2.11276887616	22.6424311305	-0.372696012259	93.1336975098	5.23161506653	0.447655528784	4.0	8.68000030518	113.906199455	1.0	8.68000030518	0.984160856994	1.0	1
1.0	3569.68115234	6.0	4.0	509.954711914	3.0	3.0	239.41411972	0.0	-0.00524902157485	0.990970611572	-0.133976697922	23.107198596	1.15569921211	0.143066495657	71.8778991699	3.6327149868	0.780729532242	5.0	2.25999999046	134.99984026	1.0	2.25999999046	0.962405829702	1.0	1
1.0	3872.52099609	7.0	5.0	207.114898682	1.0	1.0	107.578209639	0.0	-0.00527655426413	0.990970849991	-0.133973404765	39.8727406785	0.0	-22.5372009277	69.9259490967	15.1768503189	0.790950059891	4.0	8.68000030518	102.304600716	1.0	8.68000030518	0.990116452927	1.0	1
1.0	1308.82397461	3.0	3.0	174.046203613	1.0	1.0	69.6093997955	0.0	-0.00527655426413	0.990970849991	-0.133973404765	26.7236415022	0.0	-22.5372009277	69.9259490967	15.1768503189	0.790950059891	2.0	8.68000030518	43.2421998978	1.0	8.68000030518	0.197750574968	1.0	1
1.0	476.885986328	2.0	1.0	73.0991973877	1.0	1.0	26.3672008514	2.29481590513	-0.0150268143043	-0.923180639744	-0.384072721004	23.5026360515	0.0	-17.6907997131	81.8594970703	20.8008003235	0.344899952412	0.0	0.0	0.0	0.0	0.0	0.990816622466	1.0	1
1.0	1076.36035156	1.0	1.0	162.438400269	2.0	2.0	35.859360218	0.0	0.996335089207	0.0317176841199	0.0794381052256	2.43557555695	1.77359229937	-26.8111991882	87.1393508911	28.5110015869	0.777309536934	1.0	12.0399999619	35.8594017029	0.0	12.0399999619	-1.0	0.0	1
1.0	3242.20800781	14.0	9.0	467.626312256	8.0	6.0	251.015704393	0.0	0.996334135532	0.0317185372114	0.0794497728348	14.6836810402	37.1885881537	-8.88965511322	99.3026504517	-8.27370452881	0.143273234367	4.0	6.30000019073	92.8125	2.0	18.5799999237	0.999864233853	1.0	1
1.0	3972.36206055	19.0	9.0	902.436035156	7.0	6.0	476.718693733	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	48.8228372137	0.0	-27.7821502686	55.2770996094	19.8731498718	0.910353243351	6.0	6.30000019073	195.117099762	2.0	18.5799999237	0.999977398374	1.0	1
1.0	1448.82128906	13.0	10.0	1025.49523926	8.0	8.0	407.109380484	0.0	0.0807641670108	-0.0805517882109	-0.993472933769	39.2616828005	1.41896009864	-27.7392997742	55.7430496216	19.1198501587	0.579129457474	6.0	6.30000019073	167.695301056	1.0	12.8800001144	0.991903913104	1.0	1
1.0	818.75579834	4.0	4.0	641.550048828	2.0	2.0	146.601559162	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	35.8428134413	1.41896009864	-27.7821502686	55.2770996094	19.8731498718	0.84006601572	4.0	8.38000011444	148.711000443	0.0	17.2800006866	0.247854324127	1.0	1
1.0	1502.96679688	6.0	4.0	336.362487793	4.0	3.0	152.929699898	0.0	0.996335089207	0.0317176841199	0.0794381052256	2.43557555695	8.91387677145	-26.8111991882	87.1393508911	28.5110015869	0.777309536934	5.0	5.5	118.125003815	0.0	12.0399999619	0.9921551125	1.0	1
1.0	1074.71936035	4.0	3.0	513.56829834	1.0	1.0	47.4609599113	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	40.7970096465	1.41896009864	-27.7821502686	55.2770996094	19.8731498718	0.84006601572	2.0	12.0399999619	95.976600647	0.0	17.2800006866	0.41610242542	1.0	1
1.0	1568.59899902	6.0	1.0	88.602897644	1.0	1.0	20.0390901566	0.0	-0.027495695278	0.995361626148	-0.0921918824315	32.9937627273	0.0	-31.0977497101	79.7256011963	23.1086502075	0.778699636459	2.0	5.5	27.4218006134	0.0	6.59999990463	0.977640815263	1.0	1
1.0	700.618652344	2.0	1.0	162.438400269	2.0	2.0	24.2578001022	0.0	0.996335089207	0.0317176841199	0.0794381052256	2.43557555695	1.77359229937	-26.8111991882	87.1393508911	28.5110015869	0.777309536934	1.0	12.0399999619	35.8594017029	0.0	12.0399999619	0.0579428244551	1.0	1
1.0	839.518310547	2.0	1.0	244.025390625	1.0	1.0	14.7655804157	0.0	-0.072905138135	0.991693377495	-0.105967670679	3.10285918758	20.0745300162	-11.9692497253	74.8162994385	15.9329500198	0.857318401337	0.0	0.0	0.0	1.0	6.28000020981	-1.0	0.0	1
1.0	4250.40625	16.0	4.0	566.355773926	2.0	2.0	198.281149387	0.0	-0.0729124173522	0.991691768169	-0.105976961553	54.3613196692	1.0766444337	-21.9233512878	56.9420471191	17.331451416	0.128180891275	3.0	7.48000001907	79.1014995575	1.0	11.4799995422	0.999952209089	1.0	1
1.0	3629.41625977	17.0	7.0	1058.04858398	7.0	6.0	103.359392762	0.0	0.0728187635541	-0.991698622704	0.10597731173	40.1792857079	1.83474251024	-25.3710002899	71.0528488159	20.2552490234	0.752738118172	6.0	8.80000019073	136.054579973	6.0	12.2600002289	0.999799435116	1.0	1
1.0	3077.62841797	20.0	11.0	1624.40612793	7.0	6.0	544.218858123	0.0	-0.0728480741382	0.991706132889	-0.105886749923	35.5119969688	0.0	-1.65242505074	73.5363464355	-18.2780990601	0.0692181587219	12.0	7.48000001907	323.788989067	3.0	11.4799995422	0.999769965551	1.0	1
1.0	1662.64758301	8.0	3.0	515.367004395	2.0	2.0	59.0624914169	0.0	-0.996807813644	-0.0702558010817	-0.0379265844822	9.70807456352	1.12449624121	-0.520116686821	72.5406951904	0.0387802496552	0.64479804039	2.0	5.36000013351	46.4062013626	2.0	11.4799995422	0.876519954811	1.0	1
1.0	2249.03540039	9.0	2.0	1094.47045898	3.0	3.0	169.80457139	0.0	-0.0728465244174	0.99169665575	-0.105977103114	24.3001693406	27.517793205	-5.41709518433	78.3643493652	14.3493499756	0.29208701849	2.0	10.220000267	54.8437004089	2.0	11.4799995422	0.985883593654	1.0	1
1.0	892.329711914	2.0	2.0	149.329101562	1.0	1.0	39.0234003067	0.0	-0.072905138135	0.991693377495	-0.105967670679	20.9769225702	0.0	-11.9692497253	74.8162994385	15.9329500198	0.857318401337	2.0	10.220000267	52.7342987061	2.0	10.220000267	0.267545863524	1.0	1
1.0	1968.58996582	9.0	3.0	262.23538208	2.0	2.0	167.695192337	0.0	0.996799767017	0.0703438669443	0.0379723235965	30.3434422455	14.4638362969	-7.21607971191	79.8473510742	14.1142501831	0.577470779419	2.0	10.220000267	54.8437004089	1.0	11.4799995422	0.97007428031	1.0	1
1.0	1609.83532715	8.0	1.0	244.025390625	1.0	1.0	14.7655804157	0.0	-0.072905138135	0.991693377495	-0.105967670679	3.10285918758	20.0745300162	-11.9692497253	74.8162994385	15.9329500198	0.857318401337	0.0	0.0	0.0	1.0	6.28000020981	0.917261443491	1.0	1
1.0	2241.75146484	11.0	6.0	386.069396973	2.0	2.0	234.140630484	0.0	-0.996807813644	-0.0702558010817	-0.0379265844822	41.5684955145	1.12449624121	-0.520116686821	72.5406951904	0.0387802496552	0.64479804039	7.0	5.36000013351	160.312399864	4.0	11.4799995422	0.991101378943	1.0	1
1.0	1258.61181641	1.0	1.0	159.799499512	1.0	1.0	72.7734599113	1.89390865203	0.795900344849	0.545719444752	0.262169897556	0.0	2.98257807614	-16.7803001404	89.7222976685	24.0191497803	0.621888577938	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3132.07080078	14.0	4.0	515.924499512	7.0	4.0	202.500002503	0.0	-0.00750564225018	-0.980224788189	0.197744652629	64.4968279864	3.74372083751	-45.7410011292	62.3381996155	22.1962013245	0.632826983929	5.0	6.63999986649	107.578100204	3.0	12.3000001907	0.980477569769	1.0	1
1.0	1917.59448242	7.0	3.0	690.942871094	2.0	2.0	148.710961819	0.0	-0.0074078286998	-0.980244874954	0.197648853064	30.7588612264	23.6936523178	-12.7350502014	87.149597168	18.3784503937	0.995237410069	1.0	6.28000020981	14.7656002045	0.0	6.28000020981	0.172287807183	1.0	1
1.0	6554.82470703	18.0	10.0	853.786132812	9.0	9.0	539.999876022	0.0	-0.999345421791	0.0	-0.0361740924418	1.75725950232	9.74096613297	-16.5196990967	105.894996643	-12.1707000732	0.898689627647	16.0	2.72000002861	429.257701993	3.0	22.8999996185	0.999999969	1.0	1
1.0	2880.95727539	6.0	6.0	797.475952148	5.0	5.0	268.945275426	0.0	0.999348759651	0.0	0.0360850431025	44.6637188143	0.0	-4.49420499802	77.1429977417	-11.5358505249	0.280336529016	5.0	2.72000002861	150.820288301	3.0	12.3000001907	0.983825961579	1.0	1
1.0	1321.00976562	2.0	2.0	97.4015960693	1.0	1.0	73.8281002045	0.0	0.999348759651	0.0	0.0360860414803	8.36574623952	0.0	-10.9254493713	81.7200012207	13.9345493317	0.218273967505	1.0	3.55999994278	7.38281011581	0.0	3.55999994278	0.00527315258945	1.0	1
1.0	3448.62573242	4.0	3.0	830.957641602	5.0	5.0	129.726692319	0.0	0.999348759651	0.0	0.0360850431025	1.09464287417	0.0	-4.49420499802	77.1429977417	-11.5358505249	0.280336529016	4.0	2.72000002861	140.273487687	2.0	12.3000001907	0.998647724566	1.0	1
1.0	1677.13378906	7.0	5.0	333.296112061	7.0	5.0	177.187468767	0.0	-0.738587975502	-0.665500760078	0.107687488198	32.7780585613	5.28206271628	-30.809551239	76.9841461182	18.376701355	0.17878125608	4.0	3.55999994278	63.2812104225	1.0	11.1000003815	0.983994308491	1.0	1
1.0	433.886810303	2.0	1.0	348.080780029	2.0	1.0	33.7499504089	0.0	0.999491930008	-0.0318672172725	-0.00053241814021	0.0	4.82730619037	-20.3208503723	80.9212493896	13.7968997955	0.877076148987	3.0	5.38000011444	42.1875605583	3.0	9.03999996185	-1.0	0.0	1
1.0	4021.54663086	16.0	5.0	804.633605957	7.0	7.0	369.140541673	0.0	0.999492108822	-0.0318613015115	-0.000567984359805	50.7722972877	10.4351793096	-8.37927532196	67.7707519531	2.8929400444	0.696392655373	14.0	4.13999986649	262.61730814	2.0	9.03999996185	0.998465414311	1.0	1
1.0	171.611907959	2.0	1.0	519.692810059	2.0	1.0	35.8593502045	0.0	0.999491930008	-0.0318672172725	-0.00053241814021	0.0	21.5876784891	-20.3208503723	80.9212493896	13.7968997955	0.877076148987	5.0	5.38000011444	80.1562619209	2.0	5.38000011444	0.0946379438895	1.0	1
1.0	3903.36108398	18.0	4.0	249.323181152	4.0	3.0	150.820402145	0.0	-0.0341142714024	-0.992058992386	-0.121058270335	1.12667425398	0.0	-18.7588005066	110.600997925	-15.9412498474	0.0676328837872	3.0	8.10000038147	44.2968502045	0.0	11.1199998856	0.999853831541	1.0	1
1.0	905.009765625	4.0	3.0	191.039794922	1.0	1.0	55.8984212875	0.0	-0.0341111831367	-0.992060601711	-0.121046431363	27.1875078574	2.44216550694	-25.4859008789	78.2159500122	14.7845497131	0.0503101833165	5.0	7.51999998093	86.4844007492	1.0	9.03999996185	0.0368972927713	1.0	1
1.0	396.65020752	2.0	2.0	310.844299316	3.0	2.0	93.8671474457	0.0	-0.999492228031	0.0318604521453	0.000531571859028	16.2681914402	13.9135114249	-23.7464485168	79.6000518799	16.2933998108	0.625826120377	2.0	5.38000011444	22.1484599113	2.0	9.03999996185	0.981276538421	1.0	1
1.0	1696.69165039	7.0	0.0	16.1898002625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	794.919799805	4.0	2.0	516.454956055	4.0	4.0	68.554649353	0.0	0.999491930008	-0.0318672172725	-0.00053241814021	0.0	15.2155181774	-20.3208503723	80.9212493896	13.7968997955	0.877076148987	7.0	5.38000011444	101.250060558	3.0	9.03999996185	0.534124563104	1.0	1
1.0	1324.32617188	6.0	6.0	466.266998291	3.0	3.0	251.015708923	0.0	-0.999491930008	0.0318672172725	0.00053241814021	21.5876784891	28.455468439	-20.3208503723	80.9212493896	13.7968997955	0.877076148987	8.0	5.38000011444	146.601700783	2.0	9.03999996185	0.973584896144	1.0	1
1.0	947.914978027	1.0	1.0	236.978302002	3.0	2.0	43.2421998978	0.0	0.997918069363	0.0	-0.0644943118095	0.0	12.2089635971	-11.6679496765	80.0429992676	14.720700264	0.601110637188	1.0	9.84000015259	27.4218997955	0.0	9.84000015259	-1.0	0.0	1
1.0	5040.17236328	20.0	7.0	526.443115234	7.0	6.0	322.734440804	0.0	0.997911989689	0.0	-0.0645877346396	53.0235520341	1.09155904128	-3.01275014877	62.1058006287	-22.1223487854	0.99676913023	9.0	5.53999996185	209.882799149	5.0	14.1400003433	0.999995102467	1.0	1
1.0	4197.22705078	19.0	9.0	1162.62744141	10.0	8.0	277.382871747	0.0	0.997911989689	0.0	-0.0645877346396	60.4593137017	1.09155904128	-3.01275014877	62.1058006287	-22.1223487854	0.99676913023	8.0	6.59999990463	176.132799149	2.0	9.03999996185	0.999908098062	1.0	1
1.0	104.970001221	1.0	1.0	116.10369873	3.0	2.0	45.3516206741	0.0	-0.997917473316	0.0	0.0645046532154	1.09156324586	4.82230596885	-3.3501200676	84.3888015747	7.75624465942	0.3355717659	2.0	8.57999992371	49.5703010559	0.0	8.57999992371	0.167166333007	1.0	1
1.0	2977.34399414	8.0	7.0	278.330688477	5.0	5.0	433.4766922	0.0	0.0091473935172	-0.988980948925	0.147759988904	12.8411895353	0.0	-7.08634996414	102.723999023	26.8985996246	0.832686007023	8.0	6.59999990463	181.406300545	0.0	12.6000003815	0.991818455027	1.0	1
1.0	1533.20495605	2.0	2.0	321.272796631	4.0	3.0	78.0468988419	0.0	0.997918069363	0.0	-0.0644943118095	30.2584226878	19.2189762753	-11.6679496765	80.0429992676	14.720700264	0.601110637188	1.0	9.84000015259	27.4218997955	0.0	9.84000015259	0.182502693166	1.0	1
1.0	2791.26049805	10.0	8.0	550.299194336	4.0	4.0	435.585911512	0.0	-0.00919458363205	0.98896330595	-0.147875353694	60.9021792669	0.0	-19.9388008118	52.5373001099	13.6107006073	0.898446559906	8.0	6.59999990463	185.624999046	0.0	12.6000003815	0.999024666921	1.0	1
1.0	976.543273926	2.0	2.0	208.350006104	3.0	3.0	86.4844801426	0.0	-0.0091473935172	0.988980948925	-0.147759988904	0.0	2.69348294733	-7.08634996414	102.723999023	26.8985996246	0.832686007023	2.0	9.30000019073	51.6796989441	0.0	9.84000015259	0.212904125275	1.0	1
1.0	2627.44287109	9.0	8.0	613.917724609	3.0	3.0	326.953271866	0.0	0.0091473935172	-0.988980948925	0.147759988904	12.8411895353	3.0508597116	-7.08634996414	102.723999023	26.8985996246	0.832686007023	5.0	7.21999979019	113.906198502	0.0	9.84000015259	0.979856360969	1.0	1
1.0	739.805725098	2.0	1.0	184.951202393	1.0	1.0	67.4999814034	0.0	0.997548341751	0.0	-0.0699810087681	23.1319048496	10.8470316821	-13.2554998398	76.4105987549	8.92444992065	0.86654984951	1.0	3.98000001907	9.49219036102	1.0	3.98000001907	-1.0	0.0	1
1.0	3987.61401367	17.0	8.0	731.834350586	5.0	5.0	390.234440923	0.0	-0.997544586658	0.0	0.0700346902013	36.4160025832	1.54358446415	-25.3822002411	99.1779022217	10.9743995667	0.707718849182	7.0	3.98000001907	129.726470232	4.0	12.279999733	0.999999465333	1.0	1
1.0	730.238647461	5.0	3.0	326.853790283	1.0	1.0	151.874910355	0.0	-0.997548758984	0.0	0.0699747949839	21.3963766007	10.8533818894	-12.2602500916	77.2964019775	7.38865995407	0.728122055531	3.0	7.53999996185	67.5	1.0	12.0200004578	0.491389298997	1.0	1
1.0	2324.64697266	14.0	2.0	170.601806641	3.0	2.0	44.2968611717	0.0	-0.997548341751	0.0	0.0699810087681	29.7146411707	16.9872487435	-13.2554998398	76.4105987549	8.92444992065	0.86654984951	1.0	3.98000001907	9.49219036102	1.0	3.98000001907	0.99861890425	1.0	1
1.0	559.637695312	4.0	2.0	110.013999939	1.0	1.0	55.898399353	0.0	0.997548758984	0.0	-0.0699747949839	23.5317661588	1.54372223431	-12.2602500916	77.2964019775	7.38865995407	0.728122055531	1.0	7.53999996185	18.9843997955	0.0	7.53999996185	0.424784340666	1.0	1
1.0	1270.74401855	8.0	6.0	604.281311035	4.0	4.0	132.890689731	0.0	-0.997548341751	0.0	0.0699810087681	45.2024620263	0.0	-12.6288995743	60.5381011963	2.75013995171	0.862623035908	3.0	7.80000019073	74.8827991486	1.0	10.4600000381	0.972462364292	1.0	1
1.0	918.379699707	6.0	5.0	500.644195557	3.0	3.0	256.288980007	0.0	0.00992866232991	-0.992208838463	0.124189555645	40.6419916389	13.8071416758	-28.070400238	68.6389007568	12.2959003448	0.414206147194	5.0	3.98000001907	90.7030906677	2.0	12.0200004578	0.881317961592	1.0	1
1.0	2228.98217773	8.0	2.0	68.5596008301	1.0	1.0	45.3515515327	0.0	-0.997548341751	0.0	0.0699810087681	19.4747910534	0.0	-13.2554998398	76.4105987549	8.92444992065	0.86654984951	1.0	3.98000001907	9.49219036102	1.0	3.98000001907	0.981276507643	1.0	1
1.0	1567.30334473	5.0	2.0	184.951202393	1.0	1.0	102.304680347	0.0	0.997548341751	0.0	-0.0699810087681	27.334893655	10.8470316821	-13.2554998398	76.4105987549	8.92444992065	0.86654984951	1.0	3.98000001907	9.49219036102	1.0	3.98000001907	0.621677717826	1.0	1
1.0	1964.31091309	7.0	6.0	524.560974121	3.0	3.0	292.148428082	0.0	0.997548758984	0.0	-0.0699747949839	18.0812029778	28.8753033246	-12.2602500916	77.2964019775	7.38865995407	0.728122055531	3.0	7.53999996185	67.5	2.0	12.279999733	0.990621780677	1.0	1
1.0	456.349395752	1.0	1.0	150.342697144	1.0	1.0	17.5669106245	2.92106315227	0.859161257744	0.449991255999	-0.243618041277	0.0	5.0188517901	-15.4175510406	79.9087982178	16.6021003723	0.182816118002	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5881.98486328	19.0	11.0	1188.10668945	8.0	8.0	391.595015883	0.0	0.0583521462977	0.987311899662	-0.147683009505	57.6293848318	0.0	-31.1659507751	56.2296981812	16.9851989746	0.914696156979	16.0	2.22000002861	163.225498438	6.0	26.3199996948	0.999152568623	1.0	2
1.0	1198.74951172	13.0	3.0	178.282409668	2.0	2.0	90.7622445822	0.0	-0.0584741421044	-0.987321019173	0.14757348597	54.1814307804	23.3925676068	-8.10796546936	81.2747039795	12.3549499512	0.779721975327	4.0	4.48000001907	39.525421977	0.0	12.4799995422	0.448714325377	1.0	2
1.0	3507.10791016	16.0	5.0	343.260223389	4.0	3.0	83.4426500797	0.0	-0.0584435984492	-0.987325012684	0.147559151053	55.7594626569	1.33646663426	-0.128417998552	69.2099456787	-19.1644496918	0.954938054085	14.0	3.20000004768	199.823151469	3.0	14.3999996185	0.967360939624	1.0	2
1.0	433.731506348	2.0	2.0	263.432312012	2.0	2.0	84.9066097736	0.0	-0.0584510602057	-0.987317681313	0.147605225444	8.28182163785	2.56360899956	-8.28575515747	79.9808959961	9.55559539795	2.0	6.0	7.44000005722	101.009399414	0.0	12.4799995422	0.324526769237	1.0	2
1.0	2640.96972656	7.0	5.0	492.273101807	4.0	4.0	237.884840012	0.0	0.0583530962467	0.987327992916	-0.147575139999	50.3943675936	2.96292071997	-22.5101509094	56.7693023682	10.5565500259	0.709834635258	7.0	7.15999984741	105.401209354	0.0	12.4799995422	0.971332197658	1.0	2
1.0	50.5577011108	1.0	1.0	31.9312000275	1.0	1.0	1.46390998363	3.12045827801	-0.898906052113	-0.291566640139	0.327042520046	2.75068777327	0.0	-14.4979553223	79.3041534424	15.904050827	0.259495913982	0.0	0.0	0.0	0.0	0.0	0.264390133627	1.0	2
1.0	2783.32983398	8.0	6.0	349.912902832	4.0	4.0	261.307301044	0.0	0.0583533346653	0.987327873707	-0.147575750947	43.2081484421	0.0	-31.5989494324	64.6259994507	17.2665500641	0.877981364727	7.0	2.22000002861	71.7313334942	0.0	10.0399999619	0.985276779073	1.0	2
1.0	867.463745117	6.0	6.0	307.338012695	4.0	4.0	251.060032248	0.0	0.0583521462977	0.987311899662	-0.147683009505	30.4471638278	0.0	-31.1659507751	56.2296981812	16.9851989746	0.914696156979	11.0	2.22000002861	127.359761477	0.0	12.4799995422	0.865247832859	1.0	2
1.0	2676.89257812	7.0	5.0	456.350219727	4.0	4.0	235.689037204	0.0	-0.997887730598	0.0561503246427	0.0326686799526	8.51158967605	34.6980804528	-6.91105461121	104.646499634	17.8591995239	0.151007264853	7.0	2.22000002861	70.2674338818	0.0	11.4399995804	0.985698556873	1.0	2
