valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1593.03186035	2.0	2.0	1322.78466797	4.0	2.0	85.4296900034	1.2340178154	-0.586878657341	0.0454604364932	-0.808397710323	23.2668055023	3.33633570561	-5.07477474213	86.4828033447	-39.6311035156	0.549797475338	0.0	0.0	0.0	0.0	0.0	0.624902529434	1.0	1
1.0	1934.39648438	3.0	2.0	2044.62768555	4.0	3.0	153.984400392	0.0	-0.998789429665	-0.0324694029987	-0.0369511134923	12.8701980673	39.3239671148	-6.10854530334	87.8972473145	-44.7684516907	0.187672615051	1.0	5.82000017166	21.0937995911	1.0	5.82000017166	0.984968417896	1.0	1
1.0	1654.48669434	1.0	1.0	549.124816895	2.0	2.0	40.0781993866	2.8061788945	-0.0581148900092	-0.852208197117	-0.519965291023	30.8669413193	0.0	-1.61642503738	84.1985473633	-39.7277984619	0.275513112545	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3438.70117188	8.0	5.0	920.539794922	6.0	5.0	201.44533968	0.0	0.0744681358337	0.97505646944	0.209091469646	4.61321964594	1.87738533879	-1.00158953667	36.7098999023	-31.6034011841	0.913574457169	4.0	6.80000019073	99.1406021118	0.0	24.8199996948	0.982957608805	1.0	1
1.0	1121.35107422	5.0	2.0	1995.6907959	3.0	1.0	88.5937995911	0.0	-0.0744718462229	-0.975079834461	-0.208981603384	40.553612157	1.48057608102	-2.26279497147	67.9892501831	-15.9483509064	0.665135383606	3.0	9.85999965668	162.421796799	2.0	10.3199996948	0.646883744275	1.0	1
1.0	4485.4140625	10.0	4.0	1064.484375	9.0	8.0	359.648397446	0.0	-0.0744681358337	-0.97505646944	-0.209091469646	45.6135446878	4.61321964594	-1.00158953667	36.7098999023	-31.6034011841	0.913574457169	7.0	7.15999984741	185.625003815	3.0	12.1999998093	0.999703714144	1.0	1
1.0	1505.21008301	2.0	0.0	154.608001709	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1727.34729004	5.0	4.0	2288.91259766	4.0	4.0	344.882699013	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	38.0528598347	23.7862105741	-3.05423498154	53.9432487488	-32.5658493042	0.443026334047	1.0	10.3199996948	47.460899353	2.0	10.3199996948	0.973584871534	1.0	1
1.0	607.768981934	3.0	3.0	1873.07043457	4.0	2.0	128.671897888	0.0	-0.0744695961475	-0.975060582161	-0.209071964025	14.8542381738	21.6950944691	-2.74361515045	86.5983428955	-31.6943016052	0.206695109606	2.0	10.3199996948	139.218696594	2.0	10.3199996948	0.05794252268	1.0	1
1.0	3797.67578125	4.0	3.0	870.780151367	5.0	5.0	193.007837772	0.0	0.0744713321328	0.975080311298	0.208979234099	34.7609459632	8.95496928608	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	3.0	7.15999984741	71.7187004089	2.0	12.1999998093	0.997081912139	1.0	1
1.0	1299.06530762	3.0	0.0	294.998779297	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3861.65136719	5.0	3.0	844.123657227	4.0	4.0	145.546897888	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	38.0528598347	2.60639207485	-3.05423498154	53.9432487488	-32.5658493042	0.443026334047	2.0	12.1999998093	48.5156002045	2.0	12.1999998093	0.993507166792	1.0	1
1.0	909.041687012	1.0	1.0	305.599609375	2.0	1.0	61.1718611717	0.0	0.091244392097	-0.98398154974	0.153149202466	25.1226386484	26.7955618756	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	3778.88134766	11.0	2.0	1495.42028809	7.0	6.0	363.86721611	0.0	0.994167268276	0.0667734220624	-0.0846919417381	26.5377998669	16.0488394154	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	6.0	0.939999997616	142.38277936	2.0	20.4599990845	0.998240101251	1.0	1
1.0	2229.16821289	6.0	1.0	1202.23120117	4.0	2.0	85.4296603203	0.0	0.091244392097	-0.98398154974	0.153149202466	25.1226386484	34.1377358617	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.437662253953	1.0	1
1.0	3398.82226562	12.0	6.0	1842.90344238	8.0	7.0	485.156207085	0.0	-0.994158804417	-0.0667795464396	0.0847868472338	37.071607426	2.49679302515	-17.3292007446	93.7181549072	-34.4633026123	0.655214428902	8.0	0.939999997616	152.929690003	1.0	0.939999997616	0.989474199662	1.0	1
1.0	490.199768066	2.0	2.0	865.606628418	2.0	1.0	43.2421603203	0.0	-0.994161367416	-0.0668623521924	0.0846912637353	21.7910449472	2.59227986783	-2.48259496689	78.696395874	-27.2629508972	0.713434875011	3.0	12.8199996948	121.289100647	0.0	18.4400005341	0.136256692473	1.0	1
1.0	1780.85217285	5.0	3.0	1987.17053223	7.0	5.0	147.656291008	0.0	-0.994158804417	-0.0667795464396	0.0847868472338	20.2318169232	2.49679302515	-17.3292007446	93.7181549072	-34.4633026123	0.655214428902	9.0	7.51999998093	230.976589799	1.0	20.4599990845	0.992711385566	1.0	1
1.0	1667.60974121	5.0	2.0	1095.19335938	5.0	4.0	143.437560558	0.0	0.091244392097	-0.98398154974	0.153149202466	25.1226386484	39.944096983	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	4.0	0.939999997616	68.5546810627	1.0	0.939999997616	0.799373829992	1.0	1
1.0	1988.72143555	4.0	3.0	1465.94628906	7.0	5.0	161.367231131	0.0	0.99415320158	0.0668637305498	-0.0847863703966	16.9949423054	0.0	-19.8581008911	95.171005249	-37.4423980713	0.738929867744	6.0	0.939999997616	191.953190446	1.0	0.939999997616	0.984160897474	1.0	1
1.0	319.56060791	2.0	2.0	895.080688477	2.0	1.0	89.6484012604	0.0	-0.994161367416	-0.0668623521924	0.0846912637353	23.1965071055	2.59227986783	-2.48259496689	78.696395874	-27.2629508972	0.713434875011	4.0	0.939999997616	152.929690003	1.0	0.939999997616	0.14142827236	1.0	1
1.0	2308.28222656	5.0	2.0	1731.21252441	7.0	7.0	305.859354496	0.0	0.994167268276	0.0667734220624	-0.0846919417381	26.5377998669	37.1447627323	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	8.0	7.51999998093	211.992190003	1.0	20.4599990845	0.990621768838	1.0	1
1.0	1028.83605957	1.0	0.0	143.636001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	3083.16796875	7.0	3.0	1777.0802002	7.0	5.0	261.562592983	0.0	-0.998943805695	0.0307176131755	-0.034172333777	18.6107573873	20.4845448363	-33.0550994873	78.3159484863	-55.0654983521	0.346581280231	2.0	10.8400001526	69.6094017029	0.0	10.8400001526	0.97764080646	1.0	1
1.0	320.67578125	3.0	2.0	1247.63012695	5.0	2.0	15.8203001022	0.0	0.998943805695	-0.0307176131755	0.034172333777	2.25919117793	1.79658247184	-33.0550994873	78.3159484863	-55.0654983521	0.500215113163	2.0	10.8400001526	43.2422118187	0.0	16.2199993134	0.0789369317724	1.0	1
1.0	3221.79296875	10.0	4.0	2261.43505859	5.0	5.0	273.164031267	0.0	0.998940825462	-0.0307184122503	0.0342576466501	0.0	30.8098009641	-1.86246502399	45.6057510376	-44.0340499878	0.732964336872	8.0	6.21999979019	336.445313931	1.0	12.8800001144	0.986320283762	1.0	1
1.0	1028.83605957	1.0	1.0	218.794494629	2.0	1.0	36.914100647	2.38800962911	-0.209652632475	-0.958124220371	-0.195047840476	10.9891140565	1.44035338119	1.14067006111	62.5511474609	-14.1930999756	0.835287570953	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	2331.58349609	5.0	2.0	1027.16540527	3.0	3.0	197.226692677	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	39.6936172697	25.7496314161	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	1.0	8.84000015259	31.6406002045	0.0	8.84000015259	0.970074344125	1.0	1
1.0	1025.49597168	2.0	0.0	38.4142990112	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2251.41430664	4.0	1.0	546.151184082	4.0	3.0	30.5859508514	2.58425424425	-0.00181309820618	-0.70127761364	-0.712885975838	29.2634517679	0.0	0.027770999819	86.2062530518	-38.2523002625	0.886949181557	2.0	16.2199993134	43.2422118187	0.0	19.6800003052	0.968479354601	1.0	1
1.0	1934.07836914	3.0	2.0	133.614990234	2.0	2.0	36.9140005112	0.0	-0.998940765858	0.0307184271514	-0.0342610441148	14.3972462882	7.46809875969	-10.4553146362	90.1256484985	-41.5806503296	0.0208949744701	3.0	16.2199993134	117.070210934	0.0	20.1200008392	0.556355299069	1.0	1
1.0	3151.64648438	5.0	2.0	718.180419922	3.0	2.0	202.500049591	0.0	0.998940527439	-0.0307217817754	0.0342610180378	38.3327380148	18.9209693799	-1.67980504036	61.3580474854	-32.1522521973	0.0864335894585	1.0	5.53999996185	13.7109003067	0.0	5.53999996185	0.984650379394	1.0	1
1.0	1191.24768066	1.0	1.0	560.040893555	2.0	1.0	41.1328010559	2.11003554563	-0.0164744369686	-0.652709543705	-0.75742906332	18.2579537396	32.4115062486	-5.31868982315	85.1128997803	-47.7364997864	0.756332039833	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4560.7734375	8.0	4.0	2504.71411133	9.0	5.0	248.906302452	0.0	-0.999696969986	0.0	0.0246143192053	2.36090331441	20.2036544365	-20.8347492218	91.5001983643	-48.6707496643	0.269304096699	6.0	7.86000013351	228.867103577	1.0	7.86000013351	0.999988612929	1.0	1
1.0	1130.91088867	4.0	1.0	403.786621094	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.8599996567	21.09375	0.0	11.8599996567	0.367008044741	1.0	1
1.0	3321.56738281	9.0	8.0	3575.28955078	8.0	4.0	320.624950409	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	38.9164943215	2.09980501905	-34.9771499634	94.5646514893	-35.5970497131	0.669451951981	13.0	10.5399999619	575.859195709	0.0	26.1800003052	0.998730596834	1.0	1
1.0	1228.37744141	2.0	1.0	560.040893555	2.0	1.0	41.1328010559	2.11003554563	-0.0164744369686	-0.652709543705	-0.75742906332	18.2579537396	32.4115062486	-5.31868982315	85.1128997803	-47.7364997864	0.756332039833	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	2951.81787109	4.0	2.0	1181.9654541	8.0	7.0	171.914100766	0.0	-0.999699294567	0.0	0.024521542713	44.0926135462	1.7104660151	-2.30692005157	59.5171012878	-32.1244010925	0.822131693363	12.0	6.01999998093	305.859380245	2.0	11.5	0.973858453488	1.0	1
1.0	2311.32958984	4.0	2.0	569.323913574	4.0	3.0	114.961009502	0.0	-0.999699294567	0.0	0.024521542713	44.0926135462	1.7104660151	-2.30692005157	59.5171012878	-32.1244010925	0.822131693363	2.0	10.5399999619	63.2813014984	0.0	12.6199998856	0.861017578402	1.0	1
1.0	1718.8001709	3.0	1.0	611.094360352	3.0	1.0	41.1328010559	2.11003554563	-0.0164744369686	-0.652709543705	-0.75742906332	24.8362397748	32.6108330262	-5.31868982315	85.1128997803	-47.7364997864	0.756332039833	0.0	0.0	0.0	0.0	0.0	0.698744638524	1.0	1
1.0	417.710113525	3.0	3.0	1203.62438965	2.0	1.0	89.6484012604	0.0	0.999696969986	0.0	-0.0246143192053	11.3179803714	2.36090331441	-20.8347492218	91.5001983643	-48.6707496643	0.269304096699	3.0	17.5	94.9218392372	0.0	25.0200004578	0.973029418979	1.0	1
1.0	895.006958008	1.0	0.0	317.277404785	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	3081.22314453	12.0	4.0	1726.87451172	7.0	5.0	207.773403168	0.0	-0.99449545145	-0.031619027257	0.0998944118619	32.4887751048	25.3534776337	-1.95797502995	54.7807502747	-37.6132507324	0.416774749756	10.0	6.30000019073	276.328190327	3.0	14.3999996185	0.996546431592	1.0	1
1.0	2190.95239258	6.0	1.0	1027.60107422	7.0	3.0	104.414091706	0.0	0.0349058359861	-0.997817099094	-0.0560593158007	47.4823029327	21.8594099021	-4.06930541992	75.7348480225	-33.3871994019	0.127966597676	3.0	6.30000019073	78.0468401909	1.0	6.30000019073	0.831135409623	1.0	1
1.0	2745.00317383	15.0	8.0	2917.05981445	6.0	5.0	453.515501976	0.0	-0.994507431984	-0.031523194164	0.0998062640429	47.0678299397	1.73753412886	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	16.0	7.90000009537	384.961098671	0.0	25.7600002289	0.999903121908	1.0	1
1.0	1447.47937012	4.0	2.0	876.064941406	3.0	2.0	133.945292115	0.0	0.0349058359861	-0.997817099094	-0.0560593158007	36.4287199301	26.0627681435	-4.06930541992	75.7348480225	-33.3871994019	0.127966597676	2.0	6.30000019073	64.3359398842	1.0	6.30000019073	0.793589777792	1.0	1
1.0	1273.84545898	4.0	4.0	2007.84606934	7.0	3.0	130.781298637	0.0	-0.994507431984	-0.031523194164	0.0998062640429	39.33737817	1.73753412886	-1.76878499985	69.7167053223	-17.9500999451	0.871240615845	8.0	8.10000038147	226.757785797	0.0	24.3600006104	0.287017073727	1.0	1
1.0	2876.01855469	6.0	3.0	847.651611328	6.0	4.0	139.218702316	0.0	-0.99449545145	-0.031619027257	0.0998944118619	43.0524185405	15.0443405917	-1.95797502995	54.7807502747	-37.6132507324	0.780042886734	11.0	7.90000009537	224.648534775	0.0	21.1000003815	0.996203196169	1.0	1
1.0	2258.82666016	3.0	2.0	1464.84350586	8.0	3.0	168.749991059	0.0	0.0349058359861	-0.997817099094	-0.0560593158007	22.8996222719	26.0627681435	-4.06930541992	75.7348480225	-33.3871994019	0.127966597676	2.0	6.30000019073	64.3359398842	1.0	6.30000019073	0.939639459453	1.0	1
1.0	648.76184082	4.0	3.0	1037.07128906	4.0	3.0	121.288981676	0.0	0.99449545145	0.031619027257	-0.0998944118619	25.3534776337	15.157878859	-1.95797502995	54.7807502747	-37.6132507324	0.416774749756	8.0	6.30000019073	170.85933733	2.0	14.3999996185	0.971292775353	1.0	1
1.0	910.66998291	1.0	0.0	402.854980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2177.89086914	14.0	5.0	2568.39794922	8.0	3.0	219.37498045	0.0	0.132849246264	-0.990330815315	-0.0399477779865	32.7073314602	21.8574518063	-1.8669500351	47.5012969971	-47.7796478271	0.727697074413	8.0	10.1599998474	284.765601158	3.0	21.7399997711	0.976930350156	1.0	1
1.0	2106.88964844	12.0	3.0	825.776977539	6.0	3.0	44.2969007492	0.0	0.132849246264	-0.990330815315	-0.0399477779865	32.7073314602	15.9541053583	-1.8669500351	47.5012969971	-47.7796478271	0.727697074413	6.0	10.1599998474	128.671882868	1.0	12.0600004196	0.849701440326	1.0	1
1.0	3096.27905273	16.0	8.0	2248.89135742	8.0	6.0	445.078149319	0.0	-0.989299893379	-0.0952450409532	-0.11051710695	40.626463315	2.04507681798	-2.99260997772	68.3446960449	-16.6587505341	0.264094918966	11.0	10.1599998474	414.492087364	2.0	13.1800003052	0.999960887253	1.0	1
1.0	1526.5300293	3.0	3.0	919.930236816	3.0	3.0	174.023357868	0.0	0.1328599751	-0.990333676338	-0.0398415774107	41.6982203115	1.81118318802	-1.86210501194	52.2302017212	-43.2206001282	0.0738297104836	2.0	10.1599998474	97.0311965942	0.0	13.3800001144	0.793589737852	1.0	1
1.0	1071.19519043	6.0	6.0	2111.51904297	5.0	4.0	405.000008106	0.0	0.98929977417	0.0952450335026	0.110517948866	13.4699706478	19.9018480833	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	5.0	13.1800003052	271.054698944	1.0	13.1800003052	0.96815047542	1.0	1
1.0	302.527984619	3.0	0.0	328.766998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1250.2421875	4.0	2.0	1000.1920166	4.0	3.0	103.359399796	0.0	-0.132848978043	0.990330934525	0.0399476252496	2.38882558083	41.6723041434	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	5.0	12.8000001907	278.437503815	2.0	21.7399997711	0.970689783623	1.0	1
1.0	1112.86999512	1.0	1.0	1106.69506836	3.0	2.0	132.89059639	0.0	0.13284856081	-0.99033510685	-0.0398454107344	9.70260014243	20.8997013344	-9.22966957092	85.6636962891	-46.4819030762	0.829914212227	1.0	13.3800001144	66.4452972412	0.0	13.3800001144	0.73942903315	1.0	1
1.0	361.180999756	1.0	0.0	234.613006592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	252.839996338	1.0	0.0	293.026123047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	4365.25195312	5.0	4.0	1873.69262695	6.0	6.0	301.640592694	0.0	-0.105756781995	-0.988721430302	-0.10604390502	40.9016019251	1.04295966327	-27.1945495605	94.7339019775	-36.5692977905	0.774631619453	15.0	3.75999999046	460.898276925	4.0	20.0400009155	0.999971193659	1.0	1
1.0	1674.43530273	8.0	4.0	1379.73413086	6.0	6.0	195.117204666	0.0	-0.993278026581	0.100714407861	-0.057055387646	2.3680613702	20.5046664253	-2.52283501625	39.9818496704	-44.8013000488	0.663521111012	4.0	3.75999999046	86.4843931198	0.0	19.4200000763	0.744172274848	1.0	1
1.0	4249.71679688	4.0	3.0	2074.62402344	4.0	4.0	383.906414509	0.0	-0.105756781995	-0.988721430302	-0.10604390502	16.4654919987	1.04295966327	-27.1945495605	94.7339019775	-36.5692977905	0.774631619453	7.0	6.40000009537	193.007799149	3.0	20.0400009155	0.999967307098	1.0	1
1.0	2071.27661133	2.0	2.0	1468.47912598	4.0	4.0	129.726701856	0.0	0.105746917427	0.988722622395	0.106043636799	42.4690618665	38.0286468142	-2.29049491882	63.4152984619	-30.6511993408	0.114330947399	1.0	7.71999979019	25.3125	0.0	7.71999979019	0.888189044252	1.0	1
1.0	1404.85083008	3.0	3.0	822.147521973	6.0	5.0	114.961051464	0.0	0.993287444115	-0.100619651377	0.0570583641529	0.0	17.6587076553	-6.36477470398	79.1959991455	-55.8729019165	0.247506290674	6.0	7.71999979019	181.406299591	0.0	25.2999992371	0.507223924226	1.0	1
1.0	539.16784668	3.0	3.0	1053.2199707	3.0	3.0	87.5390901566	0.0	-0.993287444115	0.100619651377	-0.0570583641529	29.9469990801	16.8546073614	-6.36477470398	79.1959991455	-55.8729019165	0.184889793396	4.0	3.98000001907	95.9765897989	1.0	12.1199998856	0.515015093248	1.0	1
1.0	1611.76794434	1.0	1.0	421.770599365	3.0	1.0	72.773399353	2.91330576217	0.489011883736	-0.660912334919	-0.569264650345	15.6159734669	15.9305524456	-3.66821503639	84.8163528442	-44.8245506287	0.913314580917	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2848.46118164	14.0	6.0	2488.44726562	8.0	6.0	557.92968297	0.0	-0.999190449715	0.0	-0.0402282439172	41.9456784592	11.4044318435	-23.104598999	89.75340271	-39.0003509521	0.117669552565	8.0	6.59999990463	280.546901703	0.0	17.9599990845	0.988552833116	1.0	1
1.0	1593.6920166	1.0	0.0	219.923599243	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3092.48583984	13.0	5.0	2295.63769531	10.0	8.0	398.671780825	0.0	-0.999190449715	0.0	-0.0402281731367	18.1793777839	2.9904241321	-32.7529983521	87.638999939	-44.5824508667	0.852656781673	7.0	7.34000015259	234.140603065	1.0	11.1599998474	0.999895699161	1.0	1
1.0	1640.38818359	2.0	1.0	421.770599365	3.0	1.0	72.773399353	2.91330576217	0.489011883736	-0.660912334919	-0.569264650345	15.6159734669	15.9305524456	-3.66821503639	84.8163528442	-44.8245506287	0.913314580917	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	2467.36108398	8.0	6.0	1087.5645752	9.0	8.0	584.296931505	0.0	0.999190509319	0.0	0.0402271039784	32.4748419002	16.643307809	-0.487038135529	64.5430984497	-28.5600509644	0.494483888149	6.0	6.59999990463	210.937501907	0.0	15.279999733	0.997827260312	1.0	1
1.0	1611.76794434	1.0	1.0	588.972595215	4.0	2.0	126.5625	2.37523258476	-0.144371777773	-0.641550302505	-0.753372371197	0.0	11.3109568181	-16.9475498199	82.6428527832	-55.570098877	0.0647581219673	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	2542.67675781	6.0	3.0	1021.28686523	7.0	4.0	316.406190872	0.0	-0.999190449715	0.0	-0.0402282439172	28.8397926931	39.7744909689	-23.104598999	89.75340271	-39.0003509521	0.543326973915	2.0	9.89999961853	72.7733974457	0.0	13.5799999237	0.994155175417	1.0	1
1.0	242.518005371	2.0	0.0	525.706604004	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1946.171875	6.0	1.0	277.163208008	3.0	2.0	68.5546989441	0.0	0.999190449715	0.0	0.0402284525335	33.6032326733	41.8640829403	-1.29275298119	86.2225036621	-35.7529525757	0.246864035726	1.0	15.279999733	68.5547027588	0.0	15.279999733	0.967818248897	1.0	1
1.0	919.346923828	1.0	1.0	782.010986328	1.0	1.0	6.32812023163	3.86810033024	-0.000838063948322	-0.681761264801	-0.731574296951	11.2798226	3.25525240856	-3.24147987366	87.2068023682	-48.2043991089	0.554796695709	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3435.02832031	9.0	5.0	1555.94213867	8.0	7.0	499.921818972	0.0	-0.997930526733	0.0310335047543	0.0563166439533	48.1677012261	3.04266034621	-10.2901802063	98.2416000366	-41.8394012451	0.350721955299	16.0	4.23999977112	439.804779291	1.0	25.2600002289	0.998382384082	1.0	1
1.0	1922.71154785	7.0	4.0	1534.93823242	3.0	2.0	223.593899965	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	19.7190347642	0.0	-26.4925498962	92.4212036133	-47.8366012573	0.245505318046	4.0	4.51999998093	126.56248951	0.0	14.8400001526	0.962792924668	1.0	1
1.0	3092.49511719	11.0	5.0	1334.58813477	10.0	8.0	445.078229427	0.0	-0.997930526733	0.0310335047543	0.0563166439533	37.1651143889	3.04266034621	-10.2901802063	98.2416000366	-41.8394012451	0.350721955299	13.0	4.13999986649	378.6329813	4.0	25.2600002289	0.995459297323	1.0	1
1.0	1152.01086426	2.0	1.0	869.260070801	2.0	1.0	6.32812023163	3.86810033024	-0.000838063948322	-0.681761264801	-0.731574296951	2.0925551464	3.25525240856	-3.24147987366	87.2068023682	-48.2043991089	0.554796695709	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	2179.61132812	5.0	5.0	887.032348633	6.0	6.0	292.148449421	0.0	-0.997930884361	0.0310292467475	0.0563134141266	3.69751194991	28.7025253408	-1.80016493797	39.1167984009	-29.2900009155	0.628771185875	8.0	4.13999986649	220.42969799	2.0	25.2600002289	0.967482652112	1.0	1
1.0	736.770019531	1.0	1.0	993.670471191	4.0	2.0	15.8203001022	0.0	-0.997930705547	0.0310326609761	0.0563134029508	0.0	40.27302755	-2.30826497078	85.4067001343	-30.1069984436	0.994775116444	2.0	6.01999998093	99.1407012939	1.0	25.2600002289	0.652975591884	1.0	1
1.0	2449.43676758	4.0	4.0	1321.66235352	7.0	7.0	399.726730108	0.0	0.035373326391	0.998050808907	-0.0514148660004	12.029141328	18.2095926345	-2.80455493927	48.929397583	-23.9375495911	0.673443198204	13.0	4.51999998093	368.085982323	4.0	25.2600002289	0.999393106607	1.0	1
1.0	1987.33972168	4.0	3.0	878.954101562	6.0	4.0	91.7578516006	0.0	0.035373326391	0.998050808907	-0.0514148660004	12.029141328	18.2095926345	-2.80455493927	48.929397583	-23.9375495911	0.673443198204	9.0	4.51999998093	209.882880211	2.0	25.2600002289	0.966454817314	1.0	1
1.0	1979.26147461	5.0	5.0	933.888671875	8.0	8.0	417.656368494	0.0	-0.997930884361	0.0310292467475	0.0563134141266	3.69751194991	2.7180347598	-1.80016493797	39.1167984009	-29.2900009155	0.628771185875	9.0	4.13999986649	152.929790497	2.0	5.07999992371	0.985124941212	1.0	1
1.0	683.147094727	1.0	1.0	354.585693359	1.0	1.0	2.10938000679	4.68250995788	-0.0186520442367	-0.887749552727	-0.459948807955	17.1798553667	10.0345981988	-2.90166497231	74.0522994995	-38.3248519897	0.958380579948	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1888.41418457	12.0	6.0	2675.66015625	7.0	3.0	282.656284571	0.0	-0.997977375984	-0.0618583001196	-0.0146504687145	10.5231460497	3.6839508822	-35.1190986633	95.7574005127	-33.4366989136	0.630142629147	14.0	1.77999997139	370.195201993	1.0	15.1400003433	0.998857585529	1.0	1
1.0	2517.88598633	9.0	4.0	1841.24377441	9.0	6.0	345.937586069	0.0	0.0768924802542	-0.992012619972	-0.0999931246042	43.7883899647	4.05517010766	-12.06965065	93.480255127	-43.8197021484	0.740680217743	20.0	0.939999997616	534.726493597	3.0	15.1400003433	0.999641783856	1.0	1
1.0	1268.70239258	4.0	2.0	1688.34887695	5.0	5.0	102.304580927	0.0	0.0768924802542	-0.992012619972	-0.0999931246042	0.0	10.38422177	-12.06965065	93.480255127	-43.8197021484	0.576817035675	13.0	1.77999997139	316.406279802	3.0	14.3000001907	0.925233758794	1.0	1
1.0	639.23046875	2.0	2.0	187.052307129	3.0	2.0	30.5859012604	0.0	0.0768924802542	-0.992012619972	-0.0999931246042	15.5521475434	4.05517010766	-12.06965065	93.480255127	-43.8197021484	0.740680217743	3.0	1.77999997139	56.9530984163	0.0	9.0	0.146592101706	1.0	1
1.0	857.186706543	2.0	1.0	980.803710938	1.0	1.0	2.10938000679	4.68250995788	-0.0186520442367	-0.887749552727	-0.459948807955	25.1652873421	25.9738767409	-2.90166497231	74.0522994995	-38.3248519897	0.958380579948	0.0	0.0	0.0	0.0	0.0	0.491389497931	1.0	1
1.0	1089.52661133	1.0	1.0	125.31300354	1.0	1.0	35.8593997955	2.90725985794	-0.0382755920291	-0.203849747777	-0.978253662586	14.9357408581	1.47167766244	2.3346350193	76.6418991089	-29.037399292	0.829219818115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
