valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	951.07989502	5.0	4.0	452.097900391	3.0	1.0	84.3749990463	0.0	-0.993273139	0.10071195662	-0.0571448877454	31.4867787544	0.0	-44.9478988647	15.7724494934	36.8511505127	0.651612758636	1.0	11.779999733	31.6406002045	0.0	11.779999733	0.621677540834	1.0	1
1.0	989.592224121	6.0	6.0	457.12097168	5.0	4.0	298.476501465	0.0	-0.993287265301	0.100623860955	-0.0570553019643	29.5565987437	8.79381208472	-39.5054016113	24.732000351	36.6422996521	0.69906437397	5.0	0.939999997616	93.8671900034	0.0	11.779999733	0.966105127614	1.0	1
1.0	338.236083984	2.0	0.0	204.281204224	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1202.2454834	6.0	6.0	669.774353027	4.0	3.0	361.757802963	0.0	-0.993273139	0.10071195662	-0.0571448877454	31.4867787544	12.0935960706	-44.9478988647	15.7724494934	36.8511505127	0.224881932139	5.0	0.939999997616	98.085888505	0.0	11.779999733	0.974129143809	1.0	1
1.0	226.049102783	1.0	0.0	87.070602417	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	668.336730957	1.0	1.0	449.037994385	1.0	1.0	64.335899353	0.0	-0.00517963245511	0.990971386433	-0.133973360062	2.1123292933	12.6909096933	-22.5799484253	13.2900505066	43.6446495056	0.468819826841	1.0	5.76000022888	35.8594017029	0.0	5.76000022888	-1.0	0.0	1
1.0	1721.31311035	9.0	4.0	1373.22106934	9.0	4.0	131.835778832	0.0	-0.00517827039585	0.990969598293	-0.133986353874	40.9848947379	1.76847379974	-26.3269500732	22.807800293	36.5592498779	0.722823500633	4.0	7.53999996185	73.8282012939	1.0	10.1999998093	0.980477635955	1.0	1
1.0	1449.80212402	6.0	4.0	643.969238281	6.0	3.0	207.773429036	0.0	-0.00517827039585	0.990969598293	-0.133986353874	38.8622319391	1.76847379974	-26.3269500732	22.807800293	36.5592498779	0.722823500633	3.0	5.76000022888	80.1563034058	0.0	9.96000003815	0.930369667884	1.0	1
1.0	1472.42785645	6.0	3.0	1397.58752441	8.0	3.0	125.507689953	0.0	0.999245107174	0.0	-0.0388476140797	1.87149814385	10.9656014556	-46.5035514832	-5.39074993134	38.1894493103	0.41621941328	3.0	5.76000022888	82.2657032013	0.0	9.96000003815	0.983484028885	1.0	1
1.0	840.641723633	1.0	1.0	570.870117188	3.0	2.0	110.742190003	0.0	-0.00517963245511	0.990971386433	-0.133973360062	2.1123292933	12.6909096933	-22.5799484253	13.2900505066	43.6446495056	0.468819826841	1.0	5.76000022888	35.8594017029	0.0	5.76000022888	0.394063907753	1.0	1
1.0	612.642028809	1.0	1.0	55.6946983337	1.0	1.0	31.6406002045	0.0	0.999245047569	0.0	-0.0388509482145	3.34950602291	3.34950602291	-31.1401996613	16.1366996765	46.5628509521	0.384837269783	0.0	0.0	0.0	1.0	10.1999998093	0.0210908794056	1.0	1
1.0	1230.50427246	4.0	2.0	522.137268066	4.0	1.0	88.5936985016	0.0	-0.00517827039585	0.990969598293	-0.133986353874	13.0542369059	1.76847379974	-26.3269500732	22.807800293	36.5592498779	0.722823500633	2.0	5.76000022888	53.7891025543	0.0	7.53999996185	0.966454812989	1.0	1
1.0	496.031005859	1.0	1.0	464.702087402	2.0	1.0	8.4375	2.43500919724	0.959847450256	-0.280521452427	0.000704890699126	3.16177096803	14.9035831521	-25.9326992035	14.1085996628	46.6352500916	0.830917954445	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	1
1.0	658.45111084	1.0	1.0	314.911499023	1.0	1.0	84.3751010895	2.77237081297	0.56458568573	0.372124046087	-0.736726999283	1.79280132767	17.5427526046	-19.6826000214	2.29115986824	44.2352981567	0.55241215229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1523.66235352	8.0	4.0	1094.23706055	6.0	2.0	244.687502861	0.0	0.997918069363	0.0	-0.0644944310188	27.4276057936	4.37207849232	-46.1093521118	-5.49689006805	41.3384017944	0.630313515663	7.0	3.29999995232	114.960979462	2.0	7.53999996185	0.978777158967	1.0	1
1.0	728.43145752	3.0	1.0	314.911499023	1.0	1.0	84.3751010895	2.77237081297	0.56458568573	0.372124046087	-0.736726999283	1.79280132767	17.5427526046	-19.6826000214	2.29115986824	44.2352981567	0.55241215229	0.0	0.0	0.0	0.0	0.0	0.162035814468	1.0	1
1.0	1502.9864502	6.0	2.0	788.868530273	5.0	2.0	84.3751010895	2.77237081297	0.56458568573	0.372124046087	-0.736726999283	1.79280132767	19.677832758	-19.6826000214	2.29115986824	44.2352981567	0.55241215229	5.0	4.5	92.8125395775	0.0	10.2600002289	0.987153741758	1.0	1
1.0	936.781982422	2.0	1.0	314.911499023	1.0	1.0	40.0781993866	2.81272641436	0.664636790752	0.250773817301	-0.70382553339	27.4986849384	11.4470821744	-26.8332500458	9.87484550476	43.5588989258	0.861591339111	0.0	0.0	0.0	0.0	0.0	0.458731488307	1.0	1
1.0	588.470703125	1.0	1.0	39.7615013123	1.0	1.0	18.9843997955	3.05991332137	0.87064242363	0.136220216751	-0.472679376602	19.1576136342	3.05479458282	-33.2098007202	17.8485488892	37.7213516235	0.838988125324	0.0	0.0	0.0	0.0	0.0	0.315780716453	1.0	1
1.0	1291.45532227	5.0	3.0	650.498901367	3.0	1.0	198.281302452	0.0	0.99791765213	0.0	-0.0645001605153	17.7165383871	17.5399263777	-21.3119010925	12.5264997482	35.5859985352	0.803824424744	1.0	7.53999996185	16.875	1.0	7.53999996185	0.972174502807	1.0	1
1.0	566.204406738	2.0	1.0	275.149993896	1.0	1.0	65.3907012939	2.77237081297	0.56458568573	0.372124046087	-0.736726999283	1.79280132767	13.0150323666	-19.6826000214	2.29115986824	44.2352981567	0.55241215229	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1291.45532227	5.0	3.0	650.498901367	3.0	1.0	198.281302452	0.0	0.99791765213	0.0	-0.0645001605153	17.7165383871	17.5399263777	-21.3119010925	12.5264997482	35.5859985352	0.803824424744	1.0	7.53999996185	16.875	1.0	7.53999996185	0.968804939072	1.0	1
1.0	405.201080322	1.0	1.0	260.593994141	1.0	1.0	59.0625	3.07432763417	0.828775346279	0.50787371397	-0.234937921166	2.60324628715	14.9741507008	-34.6842002869	11.6175498962	43.7126502991	0.881767988205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1534.94360352	10.0	5.0	561.858764648	5.0	3.0	236.250102997	0.0	-0.0103260856122	-0.96693956852	0.254796355963	1.39093725578	30.0741799361	-39.9919013977	-7.93702030182	39.3136520386	0.925779223442	2.0	3.92000007629	28.4765195847	1.0	3.92000007629	0.996509877269	1.0	1
1.0	1208.07177734	9.0	3.0	426.289611816	4.0	2.0	124.453102112	0.0	-0.0103260856122	-0.96693956852	0.254796355963	27.8917979445	17.2657884961	-39.9919013977	-7.93702030182	39.3136520386	0.925779223442	1.0	7.19999980927	22.148399353	0.0	7.19999980927	0.958739724562	1.0	1
1.0	1272.84277344	12.0	5.0	707.972167969	5.0	3.0	291.093803406	0.0	-0.999190449715	0.0	-0.0402283146977	8.76725201798	11.317169406	-56.6777000427	3.13334989548	31.40625	0.269001185894	4.0	3.92000007629	40.0780806541	1.0	3.92000007629	0.995411265924	1.0	1
1.0	1193.0078125	6.0	3.0	372.061889648	4.0	2.0	155.039102554	0.0	-0.010325727053	-0.966914415359	0.254891782999	0.0	1.66696358261	-49.9543991089	-1.33652603626	41.4846992493	0.679444670677	1.0	7.86000013351	12.6562004089	0.0	7.86000013351	0.929657324779	1.0	1
1.0	1205.05834961	6.0	4.0	430.80859375	4.0	3.0	207.77350235	0.0	0.999190449715	0.0	0.0402283146977	0.0	28.6155931767	-40.5242996216	-6.50424003601	38.9140472412	0.866131722927	1.0	3.98000001907	3.16406011581	0.0	3.98000001907	0.987287675921	1.0	1
1.0	206.365997314	1.0	1.0	308.796386719	2.0	1.0	44.2969017029	1.62838875946	0.735401391983	-0.647304415703	0.200453683734	3.57121923106	3.65698678182	-33.1534004211	22.4409999847	33.008102417	0.452572971582	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	1281.88098145	6.0	3.0	381.099884033	3.0	2.0	133.945301056	0.0	0.999190449715	0.0	0.0402283146977	0.0	17.981068298	-40.5242996216	-6.50424003601	38.9140472412	0.866131722927	1.0	3.98000001907	3.16406011581	0.0	3.98000001907	0.982957628465	1.0	1
1.0	829.983764648	6.0	1.0	159.670303345	2.0	1.0	23.2031002045	0.0	-0.010325727053	-0.966914415359	0.254891782999	0.0	1.66696358261	-49.9543991089	-1.33652603626	41.4846992493	0.679444670677	1.0	7.86000013351	12.6562004089	0.0	7.86000013351	0.840665108875	1.0	1
1.0	1193.0078125	6.0	4.0	412.732696533	3.0	3.0	270.000104904	0.0	-0.010325727053	-0.966914415359	0.254891782999	0.0	19.7874994756	-49.9543991089	-1.33652603626	41.4846992493	0.679444670677	2.0	7.86000013351	27.4218006134	0.0	7.96000003815	0.977169610243	1.0	1
1.0	562.791992188	1.0	1.0	231.352005005	1.0	1.0	52.7344017029	1.78837638925	0.917335629463	-0.282203435898	-0.280814170837	4.91087366415	11.353558464	-31.751701355	13.5774002075	39.7510986328	0.917418479919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1995.20458984	5.0	3.0	1233.87756348	7.0	2.0	174.023400307	0.0	0.0274976100773	-0.995361089706	0.0921964868903	32.3565041278	3.33612931926	-64.4971466064	9.79343414307	29.5257492065	0.672493577003	1.0	7.96000003815	18.9843997955	0.0	7.96000003815	0.985883635043	1.0	1
1.0	2052.63232422	5.0	3.0	1250.28540039	6.0	2.0	161.367201805	0.0	0.0274971034378	-0.99536126852	0.0921947807074	1.10022995886	2.52525467296	-63.1707496643	5.52949523926	28.5910491943	0.575338482857	1.0	3.20000004768	6.32812023163	0.0	3.20000004768	0.995646462089	1.0	1
1.0	915.562805176	5.0	1.0	26.2527008057	1.0	1.0	21.0937995911	3.2934176138	0.257034212351	-0.479912251234	-0.838819146156	12.9582359253	0.0	-20.0738506317	-1.59424507618	31.3652496338	0.892508625984	0.0	0.0	0.0	0.0	0.0	0.15689622764	1.0	1
1.0	1069.79760742	5.0	1.0	293.70199585	1.0	1.0	69.6093978882	2.98753916184	-0.507275342941	-0.855257570744	-0.105859138072	3.23072232747	11.124967425	-34.3331489563	-8.08725452423	40.0653991699	0.627582073212	0.0	0.0	0.0	0.0	0.0	0.821090723421	1.0	1
1.0	1609.6184082	6.0	3.0	362.61541748	3.0	3.0	191.953296661	0.0	0.0275927055627	-0.995358228683	0.092198908329	44.6398019044	3.15302950787	-66.7483062744	15.8862495422	27.3599510193	0.928175628185	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.991556555224	1.0	1
1.0	595.607910156	2.0	1.0	231.352005005	1.0	1.0	52.7344017029	1.78837638925	0.917335629463	-0.282203435898	-0.280814170837	4.91087366415	11.353558464	-31.751701355	13.5774002075	39.7510986328	0.917418479919	0.0	0.0	0.0	0.0	0.0	0.136256249643	1.0	1
1.0	1706.42529297	5.0	3.0	293.70199585	1.0	1.0	125.507798195	1.67705098312	0.0274970903993	-0.995361149311	0.0921959504485	38.446565877	0.0	-63.372051239	8.78217506409	29.7100486755	0.746263682842	0.0	0.0	0.0	0.0	0.0	0.989023139984	1.0	1
1.0	816.524414062	1.0	1.0	133.376403809	1.0	1.0	78.0468997955	2.68975460493	0.923590779305	-0.14973603189	-0.352929621935	17.1363220656	18.4643640361	-33.7555999756	5.41934490204	46.0799484253	0.261662364006	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3192.90161133	13.0	6.0	1174.36352539	4.0	3.0	239.414100647	1.9228416431	-0.0595782548189	0.647087395191	0.760084450245	16.5828451471	34.8356492826	-43.6560974121	-16.2933006287	39.3606033325	0.910753786564	5.0	15.7600002289	101.25003767	0.0	26.8400001526	0.999982078665	1.0	1
1.0	980.805541992	4.0	2.0	769.354614258	4.0	1.0	145.546899796	0.0	-0.997977674007	-0.0618540085852	-0.0146504733711	0.0	21.7228652239	-41.0237998962	-14.7462005615	41.0175018311	0.48096370697	1.0	8.18000030518	16.875	0.0	8.18000030518	0.621677382859	1.0	1
1.0	1945.34387207	14.0	5.0	1136.95336914	4.0	3.0	185.625010967	0.0	0.99797219038	0.0619424954057	0.0146503923461	49.0608877124	1.10584201509	-46.4239997864	28.8991508484	30.6219997406	0.593992590904	2.0	8.18000030518	46.4062004089	0.0	13.5399999619	0.99910354967	1.0	1
1.0	240.728393555	2.0	2.0	709.172424316	2.0	1.0	64.3360004425	0.0	0.997972071171	0.0619442127645	0.0146503904834	9.51726168383	2.85913701969	-53.2877006531	31.3528499603	32.2912979126	0.966433465481	3.0	6.01999998093	56.9530916214	0.0	13.5399999619	0.0684473026492	1.0	1
1.0	1667.20593262	9.0	5.0	453.805389404	3.0	3.0	223.593860269	0.0	-0.997977674007	-0.0618540085852	-0.0146504733711	0.0	31.0176006927	-41.0237998962	-14.7462005615	41.0175018311	0.48096370697	5.0	6.01999998093	79.1015920639	1.0	6.34000015259	0.989023143693	1.0	1
1.0	1597.26428223	7.0	2.0	447.299285889	2.0	1.0	145.546899796	0.0	-0.997977674007	-0.0618540085852	-0.0146504733711	0.0	2.06777326224	-41.0237998962	-14.7462005615	41.0175018311	0.48096370697	1.0	8.18000030518	16.875	0.0	8.18000030518	0.959163788898	1.0	1
1.0	1704.61633301	8.0	2.0	447.299285889	2.0	1.0	145.546899796	0.0	-0.997977674007	-0.0618540085852	-0.0146504733711	0.0	2.06777326224	-41.0237998962	-14.7462005615	41.0175018311	0.48096370697	1.0	8.18000030518	16.875	0.0	8.18000030518	0.985124933784	1.0	1
1.0	53.6758995056	1.0	1.0	655.496520996	2.0	2.0	65.3906002045	0.0	-0.99797552824	-0.0618891268969	-0.0146469669417	1.75803560325	21.759738189	-25.0350990295	8.39937019348	40.5438995361	0.259862363338	1.0	6.34000015259	14.7656002045	1.0	6.34000015259	0.574293928074	1.0	1
1.0	953.153381348	6.0	2.0	81.3269958496	2.0	1.0	47.4610004425	0.0	0.997972071171	0.0619442127645	0.0146503904834	24.1976003923	2.85913701969	-53.2877006531	31.3528499603	32.2912979126	0.966433465481	2.0	6.01999998093	27.4218912125	0.0	9.03999996185	0.976444307963	1.0	1
1.0	323.66519165	1.0	1.0	207.272994995	1.0	1.0	21.0937995911	3.3436507451	0.817519843578	0.272060036659	-0.507587134838	7.55752702623	0.0	-33.5468978882	9.44307518005	41.799949646	0.318599879742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1600.78515625	8.0	5.0	958.239624023	4.0	3.0	279.492211342	0.0	-0.00983670912683	0.992207884789	-0.124204084277	2.82191823121	25.7513996225	-35.9849472046	-11.9088497162	39.2389984131	0.706835210323	11.0	7.80000019073	217.265588403	2.0	10.2600002289	0.98382598319	1.0	1
1.0	457.595458984	3.0	1.0	207.272994995	1.0	1.0	21.0937995911	3.3436507451	0.817519843578	0.272060036659	-0.507587134838	20.1531701862	0.0	-33.5468978882	9.44307518005	41.799949646	0.318599879742	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	1666.15612793	9.0	5.0	1155.94555664	4.0	3.0	131.835888386	0.0	0.997551321983	0.0	-0.0699390098453	31.9370891149	1.71800444645	-50.0572509766	17.3973007202	37.8937530518	0.749755442142	9.0	1.77999997139	126.562479496	1.0	1.77999997139	0.991903924908	1.0	1
1.0	849.819152832	4.0	2.0	722.266540527	2.0	2.0	31.6406799555	2.77586202893	0.607583761215	-0.753140330315	-0.252233356237	0.0	22.6291607988	-34.9818000793	-3.09575748444	44.8325996399	0.134827300906	4.0	11.5799999237	66.4452883005	0.0	15.5	0.291848706134	1.0	1
1.0	787.637634277	3.0	1.0	368.308258057	4.0	1.0	37.968791008	0.0	0.00983259733766	-0.992220938206	0.12410081923	3.09840951542	2.52705176434	-39.0126495361	0.43845385313	43.3161506653	0.76630282402	1.0	8.15999984741	13.7109003067	0.0	8.15999984741	0.661957258501	1.0	1
1.0	1296.25390625	5.0	3.0	853.007873535	2.0	2.0	97.0313206911	0.0	0.00983259733766	-0.992220938206	0.12410081923	3.09840951542	14.7883908078	-39.0126495361	0.43845385313	43.3161506653	0.76630282402	6.0	8.15999984741	91.7577883005	0.0	15.5	0.939639462523	1.0	1
1.0	1029.98718262	6.0	5.0	661.679321289	5.0	5.0	162.421861291	0.0	-0.997544944286	0.0	0.0700293183327	35.3879879674	7.80113088773	-33.7811508179	24.2921009064	31.8209991455	0.894468665123	5.0	7.80000019073	110.742198944	1.0	7.80000019073	0.967143535703	1.0	1
1.0	1928.92211914	7.0	3.0	694.538330078	3.0	2.0	25.3125	3.66915520115	0.817668557167	-0.332669615746	-0.469839423895	5.27499832226	21.2523795198	-26.5417480469	1.60061001778	37.677947998	0.417833864689	5.0	14.1000003815	102.304657459	3.0	17.6000003815	0.994738704382	1.0	1
1.0	662.968200684	4.0	1.0	434.086303711	5.0	2.0	76.9921989441	2.882552634	0.759422600269	-0.619020879269	0.200225934386	1.82408648058	23.6843072758	-31.3919010162	-1.75200510025	43.8104476929	0.343239605427	0.0	0.0	0.0	0.0	0.0	0.515015121277	1.0	1
1.0	1854.73291016	5.0	2.0	498.8046875	4.0	2.0	112.851600647	2.36432235107	0.339655220509	-0.765843987465	-0.546001255512	13.9216689449	1.81897683319	-31.5682010651	-16.6918487549	35.7740020752	0.682802200317	0.0	0.0	0.0	0.0	0.0	0.97038366776	1.0	1
1.0	563.523010254	1.0	1.0	184.684005737	1.0	1.0	51.6796989441	2.882552634	0.759422600269	-0.619020879269	0.200225934386	1.82408648058	2.22031207907	-31.3919010162	-1.75200510025	43.8104476929	0.343239605427	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	137.328903198	1.0	0.0	184.684005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1643.21435547	4.0	2.0	318.855987549	2.0	2.0	67.5	3.05386973799	0.629716873169	0.316863238811	-0.709263324738	3.09128526321	20.3780987027	-23.5560493469	-2.76125502586	37.870300293	0.0676152557135	0.0	0.0	0.0	0.0	0.0	0.97810241204	1.0	1
1.0	784.512451172	3.0	1.0	216.253997803	1.0	1.0	25.3125	4.2530811585	0.775990068913	0.323195248842	-0.541649639606	27.5298754623	0.0	-29.147151947	22.5123004913	31.0508003235	0.766469717026	0.0	0.0	0.0	0.0	0.0	0.416102409649	1.0	1
1.0	287.730499268	1.0	1.0	242.203994751	1.0	1.0	25.3125	3.06948849247	0.985964119434	0.164647758007	0.0276731587946	10.3141348728	6.0162495871	-40.5930480957	11.0827503204	39.3935012817	0.881670117378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1777.37658691	9.0	3.0	1039.83752441	5.0	3.0	178.242099762	0.0	0.996802687645	0.0703517347574	0.0378825515509	2.18335592923	22.2592973465	-46.4737472534	-9.99254417419	44.3350982666	0.77291226387	2.0	2.98000001907	20.0390501022	1.0	2.98000001907	0.992072239807	1.0	1
1.0	41.8848991394	1.0	0.0	29.1373004913	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1842.93493652	9.0	5.0	480.765594482	5.0	5.0	294.257792473	0.0	0.996803224087	0.0703439041972	0.0378824435174	41.4707604778	5.51945436158	-43.6501502991	33.2719497681	29.3906002045	0.957506716251	3.0	7.15999984741	39.0234003067	0.0	8.11999988556	0.983483984971	1.0	1
1.0	76.4855041504	2.0	1.0	122.012001038	1.0	1.0	29.5312004089	0.0	-0.0729113146663	0.99170178175	-0.105884037912	0.0	1.07663845464	-49.6876487732	14.3320503235	34.1040992737	0.881863236427	1.0	7.53999996185	15.8203001022	0.0	7.53999996185	0.0210903741831	1.0	1
1.0	841.792358398	1.0	1.0	74.3233032227	1.0	1.0	23.2031002045	3.5075490466	0.833335697651	0.303942710161	-0.461703926325	21.3839920494	6.79665134106	-31.2579994202	9.279504776	44.7000999451	0.861213803291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1066.37866211	7.0	3.0	2042.2746582	3.0	2.0	370.194854736	0.0	-0.0353034026921	-0.998053252697	0.05141299963	48.1514563034	3.22364287099	-46.3170509338	31.2579994202	30.0355491638	0.798819363117	2.0	3.98000001907	41.1328010559	1.0	3.98000001907	0.98382589533	1.0	1
1.0	229.432998657	1.0	1.0	622.053710938	3.0	1.0	26.3672008514	0.0	-0.0353034026921	-0.998053252697	0.05141299963	2.45317398314	3.22364287099	-46.3170509338	31.2579994202	30.0355491638	0.798819363117	1.0	11.1199998856	32.6953010559	0.0	11.1199998856	0.182502798033	1.0	1
1.0	1176.24804688	7.0	4.0	2147.29663086	4.0	2.0	322.733955383	0.0	0.997930645943	-0.0310311783105	-0.0563169196248	48.0064514911	9.79034293676	-44.5943984985	32.7115020752	29.8637008667	0.286267578602	3.0	3.98000001907	64.3359012604	1.0	3.98000001907	0.984810171803	1.0	1
1.0	164.803894043	2.0	2.0	612.359313965	1.0	1.0	79.101600647	1.44786390945	-0.51331537962	-0.855166018009	0.0720991268754	1.4408407782	26.655851587	-40.0009002686	14.0723495483	44.9699478149	0.654793441296	0.0	0.0	0.0	0.0	0.0	0.380617451744	1.0	1
1.0	1591.48864746	5.0	2.0	832.097900391	1.0	1.0	133.945251465	2.16506350946	0.809558331966	-0.586766183376	-0.0179061070085	36.0289393773	0.0	-28.4472999573	19.0018501282	38.2758483887	0.234191477299	0.0	0.0	0.0	0.0	0.0	0.990719680731	1.0	1
1.0	841.792358398	1.0	1.0	269.826293945	2.0	2.0	129.726102829	0.0	-0.0353033691645	-0.998053312302	0.051414847374	3.0891351671	19.8582677885	-37.282951355	-14.7637996674	43.3497467041	0.479056537151	1.0	3.98000001907	8.4375	1.0	3.98000001907	0.51887753197	1.0	1
1.0	1208.56164551	5.0	2.0	832.097900391	1.0	1.0	133.945251465	2.16506350946	0.809558331966	-0.586766183376	-0.0179061070085	36.0289393773	0.0	-28.4472999573	19.0018501282	38.2758483887	0.234191477299	0.0	0.0	0.0	0.0	0.0	0.98558481416	1.0	1
1.0	785.242004395	1.0	1.0	130.873596191	2.0	2.0	65.3906002045	0.0	0.997930645943	-0.0310311783105	-0.0563169196248	26.8466943052	1.11510818222	-44.5943984985	32.7115020752	29.8637008667	0.286267578602	2.0	8.72000026703	46.4062004089	0.0	8.72000026703	0.207863667452	1.0	1
1.0	840.176696777	6.0	4.0	1509.08654785	2.0	1.0	221.484399796	0.0	-0.997930645943	0.0310311783105	0.0563169196248	36.301493935	1.00545586946	-44.5943984985	32.7115020752	29.8637008667	0.0571493431926	3.0	3.98000001907	63.2812113762	0.0	11.1199998856	0.97518463183	1.0	1
1.0	514.83605957	1.0	1.0	147.327606201	1.0	1.0	40.0780982971	2.2200562836	0.949107468128	-0.243183881044	0.200141400099	19.2259752044	12.6644607095	-31.8015995026	8.72836494446	36.3197021484	0.650579452515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1385.84790039	12.0	6.0	416.077850342	5.0	4.0	305.859196663	0.0	0.999492645264	-0.0318461321294	-0.000533265876584	40.2568156472	1.12667023333	-61.170249939	7.21675014496	26.0302009583	0.27552703023	5.0	7.80000019073	94.921860218	1.0	8.06000041962	0.979856304584	1.0	1
1.0	623.307739258	3.0	1.0	181.32611084	3.0	1.0	40.0780982971	2.2200562836	0.949107468128	-0.243183881044	0.200141400099	19.2259752044	12.6644607095	-31.8015995026	8.72836494446	36.3197021484	0.650579452515	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	1
1.0	1076.62219238	6.0	2.0	616.831665039	4.0	3.0	179.296796799	0.0	-0.999492108822	0.0318638347089	0.000531571800821	27.4084880963	36.6088531626	-30.9462509155	33.8935470581	24.0436000824	0.950873196125	1.0	8.06000041962	15.8203001022	1.0	8.06000041962	0.970383582647	1.0	1
1.0	589.309448242	3.0	1.0	231.51449585	3.0	1.0	12.6562004089	0.0	0.0341092720628	0.992060542107	0.121047645807	2.03967159134	1.08479930041	-45.6743011475	15.1746501923	32.3889503479	0.242547333241	1.0	10.8999996185	31.6406002045	0.0	10.8999996185	0.598508682289	1.0	1
1.0	969.769958496	7.0	5.0	262.275115967	5.0	5.0	259.453118086	0.0	-0.999492108822	0.0318638347089	0.000531571800821	27.2229250171	1.32469258791	-30.9462509155	33.8935470581	24.0436000824	0.950873196125	3.0	7.28000020981	55.8984003067	1.0	8.06000041962	0.994626837736	1.0	1
1.0	213.70539856	4.0	2.0	359.414001465	5.0	3.0	85.4295978546	0.0	0.0341092720628	0.992060542107	0.121047645807	12.7167139322	19.2777517846	-45.6743011475	15.1746501923	32.3889503479	0.284446150064	1.0	8.47999954224	25.3125	0.0	8.47999954224	0.495378881802	1.0	1
1.0	1097.66955566	7.0	4.0	119.804496765	3.0	3.0	190.898400307	0.0	-0.999492108822	0.0318638347089	0.000531571800821	27.2229250171	1.32469258791	-30.9462509155	33.8935470581	24.0436000824	0.950873196125	1.0	8.06000041962	15.8203001022	1.0	8.06000041962	0.967818182916	1.0	1
1.0	113.32900238	1.0	1.0	82.5679016113	1.0	1.0	40.0780982971	2.2200562836	-0.949107468128	0.243183881044	-0.200141400099	9.76870693556	0.0	-31.8015995026	8.72836494446	36.3197021484	0.650579452515	0.0	0.0	0.0	0.0	0.0	0.567182312788	1.0	1
1.0	930.914306641	7.0	4.0	119.804496765	3.0	3.0	144.492199898	0.0	-0.999492108822	0.0318638347089	0.000531571800821	27.2229250171	1.32469258791	-30.9462509155	33.8935470581	24.0436000824	0.950873196125	1.0	8.06000041962	15.8203001022	1.0	8.06000041962	0.995313658102	1.0	1
1.0	490.051513672	1.0	1.0	258.722991943	1.0	1.0	78.0468978882	2.72766196045	0.292173683643	-0.169487908483	-0.941227018833	6.13121371477	16.5928929569	-19.0848999023	5.48398971558	41.6472015381	0.879162847996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1187.08227539	6.0	3.0	1709.09326172	5.0	4.0	191.953109264	0.0	-0.00750883715227	-0.980247974396	0.197629734874	8.1384335312	31.4221042073	-44.2100982666	-10.6217498779	39.7874526978	0.600354611874	2.0	3.98000001907	22.14839077	1.0	3.98000001907	0.975184612752	1.0	1
1.0	543.317993164	3.0	1.0	462.657775879	2.0	1.0	78.0468978882	2.72766196045	0.292173683643	-0.169487908483	-0.941227018833	24.5642816028	18.18191495	-19.0848999023	5.48398971558	41.6472015381	0.879162847996	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1687.7869873	9.0	2.0	1153.59997559	2.0	2.0	136.054656506	0.0	-0.00740733323619	-0.980247616768	0.197635635734	20.5156584694	26.6651463393	-40.0798492432	-8.42483520508	46.5001525879	0.14738561213	1.0	7.21999979019	16.875	0.0	7.21999979019	0.994626840873	1.0	1
