valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1503.7598877	10.0	8.0	2458.40161133	8.0	5.0	490.429784536	0.0	-0.998020648956	0.0314589329064	-0.0544530935585	0.947973336982	37.2364108497	-5.7768201828	65.6412506104	-11.1272001266	0.552126348019	17.0	2.72000002861	459.843722105	2.0	4.98000001907	0.994570039526	1.0	1
1.0	1498.44152832	3.0	1.0	143.595092773	1.0	1.0	75.9376010895	0.0	-0.0377436131239	-0.9992852211	-0.00211262819357	29.8825939534	5.48020824594	-5.38334989548	79.4259490967	-38.1332015991	0.361843258142	6.0	2.72000002861	206.718719244	2.0	4.98000001907	0.367007959124	1.0	1
1.0	99.7187957764	2.0	0.0	844.285766602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1466.53112793	3.0	3.0	321.75970459	1.0	1.0	116.015701294	0.0	-0.0377436131239	-0.9992852211	-0.00211262819357	29.8825939534	3.29828747327	-5.38334989548	79.4259490967	-38.1332015991	0.361843258142	5.0	7.69999980927	168.750001907	1.0	7.69999980927	0.0210905767487	1.0	1
1.0	481.820709229	1.0	1.0	437.37310791	1.0	1.0	25.3125400543	2.93995239479	-0.286994159222	0.953370928764	0.0933721065521	17.7550153497	3.66358082417	-0.781866014004	82.09034729	-40.712600708	0.352259516716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2551.34082031	10.0	8.0	2417.99487305	5.0	5.0	285.820519924	0.0	0.998786509037	0.032558452338	0.0369514934719	30.2529466944	1.16098383404	-1.25285255909	48.2904968262	-36.8711509705	0.599563837051	12.0	6.01999998093	431.366832972	3.0	12.6199998856	0.997112489237	1.0	1
1.0	624.056152344	3.0	2.0	398.257598877	2.0	2.0	81.210940361	0.0	0.0454252660275	-0.993345558643	-0.105835467577	25.4802205286	1.83183739781	-1.00403404236	63.9539489746	-45.6820983887	0.0454221665859	4.0	10.4399995804	145.546901703	0.0	14.4600000381	0.272434851241	1.0	1
1.0	2012.62634277	7.0	3.0	2627.79101562	4.0	4.0	143.43748939	0.0	-0.0454180575907	0.99334526062	0.105841621757	12.7614592872	1.79028331965	-32.1957015991	71.1824951172	-59.4598999023	0.905168116093	10.0	8.10000038147	298.476581812	3.0	16.6599998474	0.979644952836	1.0	1
1.0	485.376586914	2.0	2.0	538.715209961	3.0	3.0	82.2656297684	0.0	0.998786449432	0.032561596483	0.0369513332844	14.1451423637	7.16127177787	-1.60713005066	64.4447021484	-45.6492500305	0.494738698006	5.0	7.11999988556	179.296800613	0.0	14.3800001144	0.277309850135	1.0	1
1.0	1546.80688477	5.0	5.0	1795.71606445	4.0	4.0	307.968691945	0.0	-0.0454181618989	0.993355214596	0.105747871101	3.83851254304	13.6320967085	-1.46328997612	55.9832000732	-24.0346488953	0.159810513258	7.0	5.82000017166	340.664207458	1.0	5.82000017166	0.871540753494	1.0	1
1.0	40.8926010132	1.0	1.0	839.186584473	2.0	1.0	22.14839077	0.0	-0.998786449432	-0.032561596483	-0.0369513332844	1.16098881399	25.4967505685	-1.60713005066	64.4447021484	-45.6492500305	0.494738698006	2.0	10.4399995804	55.8984012604	0.0	10.4399995804	0.0158194265973	1.0	1
1.0	23.1023006439	1.0	0.0	298.553588867	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2548.36987305	8.0	4.0	1663.37072754	3.0	3.0	467.226488113	0.0	0.0744695961475	0.975060582161	0.209071964025	21.6950944691	25.8555982892	-2.74361515045	86.5983428955	-31.6943016052	0.206695109606	2.0	12.6199998856	127.617198944	0.0	23.2199993134	0.978554570273	1.0	1
1.0	1476.7767334	2.0	1.0	316.324707031	2.0	2.0	74.8827991486	0.0	0.0745255351067	0.975072145462	0.208997875452	21.2980313676	7.724320475	-14.7152500153	93.2210006714	-41.3005523682	0.316236019135	1.0	14.8800001144	52.7344017029	0.0	14.8800001144	0.98313483734	1.0	1
1.0	709.063842773	3.0	2.0	104.848999023	1.0	1.0	61.1718592644	0.0	0.0744713321328	0.975080311298	0.208979234099	17.3130376299	3.55124532858	-3.65024495125	68.1796569824	-59.8321533203	0.0922578126192	2.0	2.46000003815	26.367149353	0.0	7.42000007629	0.433389307007	1.0	1
1.0	184.818695068	1.0	1.0	63.9757995605	1.0	1.0	27.4218997955	2.57470967036	0.0820537507534	-0.975596606731	-0.20366255939	17.8404779591	1.48047680211	-2.36593008041	62.7364501953	-59.4266967773	0.750054121017	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	403.402282715	2.0	2.0	1178.22253418	3.0	2.0	114.960938931	0.0	0.997632920742	-0.0654999986291	0.0209364052862	26.5592139512	4.50065777528	-3.24889993668	53.6305999756	-52.3072509766	0.942111730576	4.0	2.46000003815	58.0078525543	0.0	8.15999984741	0.518879126157	1.0	1
1.0	103.071998596	1.0	1.0	1304.39709473	3.0	1.0	27.4218997955	2.57470967036	0.0820537507534	-0.975596606731	-0.20366255939	1.48055707925	1.48047680211	-2.36593008041	62.7364501953	-59.4266967773	0.750054121017	0.0	0.0	0.0	0.0	0.0	0.987287636529	1.0	1
1.0	1527.99621582	5.0	4.0	1687.77685547	7.0	4.0	207.77337575	2.01181510028	0.188874855638	0.96721547842	0.16976647079	20.2826215048	22.4423183697	-1.87083494663	57.3690032959	-55.3485488892	0.770035743713	2.0	22.2000007629	49.5703010559	0.0	27.1599998474	0.320519952787	1.0	1
1.0	2029.05480957	9.0	6.0	449.867370605	6.0	5.0	295.312496185	0.0	0.994152903557	0.0668636485934	-0.0847897902131	46.0307514399	0.992404943954	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	5.0	6.53999996185	114.960801125	0.0	27.1599998474	0.96815049328	1.0	1
1.0	2396.70556641	5.0	3.0	319.56060791	2.0	2.0	189.843702316	0.0	0.091244392097	-0.98398154974	0.153149202466	25.1226386484	8.20938749047	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	2.0	0.939999997616	56.9530893564	1.0	0.939999997616	0.978329614542	1.0	1
1.0	1385.2800293	2.0	2.0	770.979064941	4.0	4.0	260.507777452	2.01181510028	0.188874855638	0.96721547842	0.16976647079	20.2826215048	28.9757452197	-1.87083494663	57.3690032959	-55.3485488892	0.770035743713	0.0	0.0	0.0	0.0	0.0	0.971883586857	1.0	1
1.0	2056.97802734	4.0	4.0	659.288085938	3.0	3.0	415.546788216	0.0	0.994161367416	0.0668623521924	-0.0846912637353	34.0888748949	24.018774954	-2.48259496689	78.696395874	-27.2629508972	0.713434875011	2.0	0.939999997616	56.9530893564	1.0	0.939999997616	0.574293813828	1.0	1
1.0	1116.91101074	2.0	2.0	431.251586914	3.0	3.0	189.84378171	0.0	0.091244392097	-0.98398154974	0.153149202466	25.1226386484	21.192200806	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	2.0	0.939999997616	56.9530893564	1.0	0.939999997616	0.376098797325	1.0	1
1.0	143.636001587	1.0	0.0	377.463012695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	1139.06872559	6.0	5.0	943.655395508	6.0	5.0	279.492130518	0.0	0.998943805695	-0.0307176131755	0.034172333777	19.6820622761	24.4137362478	-33.0550994873	78.3159484863	-55.0654983521	0.346581280231	5.0	7.63999986649	151.875011921	0.0	20.1200008392	0.964670417146	1.0	1
1.0	602.93737793	3.0	2.0	377.463012695	1.0	1.0	30.585899353	2.63244943351	-0.940803587437	0.300455510616	-0.156891778111	1.82950983007	7.07894306634	-8.07355499268	83.4799041748	-52.3195495605	0.871756196022	1.0	19.6800003052	37.9687995911	0.0	19.6800003052	0.31102520612	1.0	1
1.0	2313.2109375	3.0	3.0	1212.55603027	9.0	7.0	405.000001907	0.0	0.998938024044	-0.0308052375913	0.0342599377036	30.6173041191	23.640177055	-32.9976997375	78.5435028076	-56.4866485596	0.627882242203	9.0	6.01999998093	243.632910252	0.0	19.6800003052	0.98867226872	1.0	1
1.0	143.636001587	1.0	1.0	23.3826007843	1.0	1.0	5.27343988419	3.12825666488	-0.195578590035	-0.603917300701	-0.772679030895	8.16975261486	1.12956978592	-2.58046483994	60.1298980713	-56.6458511353	0.0671958178282	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	1005.45288086	5.0	5.0	688.117797852	4.0	3.0	181.406301498	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	25.3700409351	0.0	-3.67847490311	55.4230499268	-62.7439002991	0.149262011051	4.0	6.01999998093	90.703110218	0.0	19.6800003052	0.367008044741	1.0	1
1.0	439.260009766	2.0	2.0	293.952606201	3.0	3.0	29.5312907696	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	15.1732371983	0.0	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	1.0	9.11999988556	23.2031002045	0.0	9.11999988556	0.0105465089825	1.0	1
1.0	975.389709473	3.0	3.0	317.335601807	4.0	3.0	153.984404564	0.0	0.998943805695	-0.0307176131755	0.034172333777	24.6943547643	1.79658247184	-33.0550994873	78.3159484863	-55.0654983521	0.500215113163	4.0	8.84000015259	112.851611614	0.0	19.6800003052	0.970074384396	1.0	1
1.0	560.040893555	2.0	0.0	85.0891036987	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	1721.89440918	10.0	8.0	1797.7010498	7.0	7.0	323.78911078	0.0	-0.999696969986	0.0	0.0246143192053	42.933523913	0.0	-29.7490501404	66.3279037476	-65.4535522461	0.414928734303	12.0	6.01999998093	343.828001022	1.0	11.5	0.974397097947	1.0	1
1.0	2080.81542969	6.0	2.0	550.758178711	4.0	3.0	129.726709843	0.0	0.999699175358	0.0	-0.0245251134038	31.4396860261	2.57609376362	-29.6214504242	77.3998031616	-59.5869979858	0.063527315855	1.0	12.3999996185	40.0780982971	0.0	12.3999996185	0.598508272211	1.0	1
1.0	2950.27124023	9.0	4.0	983.939697266	4.0	4.0	198.281094193	0.0	-0.999696969986	0.0	0.0246181637049	24.0872082964	12.6353856039	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	5.0	8.27999973297	207.773488045	2.0	11.5	0.968479334852	1.0	1
1.0	1864.22497559	5.0	3.0	190.290100098	2.0	2.0	100.195399284	0.0	-0.999696969986	0.0	0.0246143192053	35.5686643383	1.44458575148	-20.8347492218	91.5001983643	-48.6707496643	0.269304096699	2.0	12.3999996185	89.648399353	0.0	17.5	0.537883017217	1.0	1
1.0	1593.48718262	6.0	6.0	1277.88391113	3.0	3.0	214.101492882	0.0	0.999696969986	0.0	-0.0246183499694	1.06840372778	16.4608865166	-1.40608000755	52.8925018311	-39.837852478	0.198498398066	4.0	6.01999998093	114.960903168	1.0	6.01999998093	0.965034661744	1.0	1
1.0	495.063873291	2.0	2.0	447.105102539	3.0	2.0	80.156291008	1.492018765	0.0164779480547	0.652732849121	0.75740903616	16.1681287176	9.40219769049	-1.9314249754	63.0177993774	-39.4201011658	0.975358605385	1.0	12.6199998856	35.8594017029	0.0	12.6199998856	0.411732431546	1.0	1
1.0	2405.70141602	6.0	6.0	538.382019043	3.0	3.0	241.523481965	0.0	0.999696969986	0.0	-0.0246181637049	12.6353856039	0.0	-1.44453597069	46.1029014587	-41.6079483032	0.690052270889	5.0	6.01999998093	148.71090126	2.0	11.5	0.978329663553	1.0	1
1.0	1762.11804199	4.0	4.0	334.16809082	2.0	2.0	65.390610218	0.0	0.999696969986	0.0	-0.0246183499694	27.2700994717	7.01665205542	-1.40608000755	52.8925018311	-39.837852478	0.198498398066	2.0	6.01999998093	62.2265014648	1.0	6.01999998093	0.362435665159	1.0	1
1.0	917.415161133	3.0	1.0	102.106903076	1.0	1.0	16.875	0.0	0.999699294567	0.0	-0.0245220009238	3.07757114133	7.9059945167	-3.75926017761	66.1160964966	-49.748298645	0.171312168241	2.0	6.86000013351	48.5156002045	0.0	9.30000019073	0.980272655003	1.0	1
1.0	317.277404785	2.0	1.0	623.505615234	1.0	1.0	63.2812004089	1.72181296955	-0.381468266249	0.920243144035	0.0873750522733	18.0264909569	18.597834701	-4.50111484528	79.5396499634	-53.4920501709	0.64697098732	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	841.33782959	3.0	2.0	647.182495117	4.0	3.0	80.1562995911	1.9228416431	0.0434084944427	0.681292176247	0.730723321438	13.1168920269	27.3799336486	-1.60360002518	52.4572525024	-40.6788024902	0.899857103825	3.0	16.3799991608	85.4296474457	0.0	24.3600006104	0.989137687061	1.0	1
1.0	446.714019775	5.0	2.0	487.755004883	1.0	1.0	63.2812004089	1.72181296955	-0.381468266249	0.920243144035	0.0873750522733	18.0264909569	12.0938231789	-4.50111484528	79.5396499634	-53.4920501709	0.64697098732	0.0	0.0	0.0	1.0	14.3999996185	0.141428569096	1.0	1
1.0	1114.41760254	3.0	3.0	1003.92346191	6.0	5.0	298.476554871	0.0	-0.994495034218	-0.0316141434014	0.0999006927013	2.84219468731	18.7202808092	-14.2744998932	78.1878509521	-62.7405509949	0.0578930079937	11.0	6.30000019073	297.421791553	4.0	14.3999996185	0.988672312546	1.0	1
1.0	931.311889648	5.0	2.0	869.751464844	2.0	1.0	129.726400375	1.72181296955	-0.381468266249	0.920243144035	0.0873750522733	31.1065555446	22.1538656267	-4.50111484528	79.5396499634	-53.4920501709	0.64697098732	0.0	0.0	0.0	0.0	0.0	0.831135279687	1.0	1
1.0	994.452087402	3.0	2.0	909.213867188	3.0	3.0	145.546823382	0.0	-0.0349058359861	0.997817099094	0.0560593158007	1.81899636294	18.5689147757	-4.06930541992	75.7348480225	-33.3871994019	0.127966597676	4.0	6.30000019073	136.054739475	2.0	14.1400003433	0.975184570829	1.0	1
1.0	745.049438477	4.0	2.0	1123.88879395	1.0	1.0	81.2109012604	0.0	0.0349398180842	-0.997815608978	-0.0560648925602	33.562121739	2.26904522785	-14.096200943	81.2637023926	-53.8755989075	0.567288339138	1.0	14.4600000381	46.4062004089	0.0	14.4600000381	0.329951211253	1.0	1
1.0	427.772399902	2.0	1.0	75.7677993774	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	14.3999996185	0.981079863394	1.0	1
1.0	374.102996826	2.0	1.0	568.258544922	2.0	2.0	51.6797018051	0.0	0.0349398106337	-0.99781537056	-0.056068751961	0.984549855037	12.6956676633	-14.525800705	77.5641021729	-59.8406982422	0.805120229721	3.0	12.8800001144	119.179698944	0.0	14.4600000381	0.518878992001	1.0	1
1.0	1321.2010498	6.0	6.0	1142.83044434	5.0	5.0	420.820284128	0.0	0.994495034218	0.0316141434014	-0.0999006927013	24.9304501313	2.84219468731	-14.2744998932	78.1878509521	-62.7405509949	0.0578930079937	7.0	6.30000019073	210.937639713	3.0	14.3999996185	0.997231604169	1.0	1
1.0	402.854980469	1.0	1.0	392.051208496	1.0	1.0	46.4062719345	1.55418142392	0.264088511467	0.745444655418	0.612020909786	15.7016634892	12.7050851809	-3.56438994408	72.0966033936	-45.9019470215	0.0744690895081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2159.36743164	11.0	6.0	2071.38916016	5.0	4.0	286.874958158	0.0	0.1328599751	-0.990333676338	-0.0398415774107	41.6982203115	1.81118318802	-1.86210501194	52.2302017212	-43.2206001282	0.0738297104836	6.0	9.60000038147	230.976503372	1.0	12.8000001907	0.994955503846	1.0	1
1.0	955.431030273	6.0	2.0	1961.79980469	5.0	2.0	61.171872139	0.0	-0.132849246264	0.990330815315	0.0399477779865	21.8574518063	1.11928691873	-1.8669500351	47.5012969971	-47.7796478271	0.297406435013	1.0	11.9799995422	28.476600647	0.0	11.9799995422	0.151748340571	1.0	1
1.0	754.775085449	4.0	3.0	1355.20031738	8.0	5.0	145.546922684	0.0	-0.132849246264	0.990330815315	0.0399477779865	21.8574518063	1.11928691873	-1.8669500351	47.5012969971	-47.7796478271	0.727697074413	4.0	9.31999969482	139.218801498	0.0	15.0399999619	0.986320271291	1.0	1
1.0	392.051208496	1.0	1.0	566.467041016	2.0	2.0	49.5703320503	1.55418142392	-0.264088511467	-0.745444655418	-0.612020909786	12.7050851809	26.8807270424	-3.56438994408	72.0966033936	-45.9019470215	0.0744690895081	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	1912.40649414	5.0	4.0	568.010986328	3.0	3.0	233.08590126	0.0	0.1328599751	-0.990333676338	-0.0398415774107	32.6042423788	1.81118318802	-1.86210501194	52.2302017212	-43.2206001282	0.0738297104836	2.0	10.1599998474	82.2655982971	0.0	15.0399999619	0.972174426889	1.0	1
1.0	913.756958008	2.0	1.0	1370.63598633	3.0	2.0	124.45309639	0.0	0.13284856081	-0.99033510685	-0.0398454107344	9.70260014243	11.299007568	-9.22966957092	85.6636962891	-46.4819030762	0.829914212227	1.0	13.3800001144	66.4452972412	0.0	13.3800001144	0.227955044909	1.0	1
1.0	939.996582031	3.0	3.0	975.497192383	4.0	3.0	189.843695641	0.0	0.13284856081	-0.99033510685	-0.0398454107344	26.514991982	23.6813808781	-9.22966957092	85.6636962891	-46.4819030762	0.829914212227	1.0	13.3800001144	66.4452972412	0.0	13.3800001144	0.981854410395	1.0	1
1.0	1628.40222168	3.0	3.0	930.734985352	3.0	3.0	93.8670890331	0.0	0.1328599751	-0.990333676338	-0.0398415774107	32.6042423788	1.81118318802	-1.86210501194	52.2302017212	-43.2206001282	0.0738297104836	2.0	10.1599998474	84.375	0.0	20.4799995422	0.834367900497	1.0	1
1.0	243.874588013	2.0	1.0	781.015014648	3.0	1.0	24.2577991486	3.09190066772	0.456331372261	-0.463169425726	-0.759760320187	4.75066591915	19.4110724559	-29.8593482971	87.1659011841	-51.4637985229	0.32880628109	0.0	0.0	0.0	0.0	0.0	0.974924819298	1.0	1
1.0	293.026123047	1.0	1.0	780.287231445	1.0	1.0	36.9140501022	2.72766196045	0.180632680655	-0.104348219931	0.97799962759	19.8718481864	23.5713184965	-4.8521900177	81.5204467773	-48.1697502136	0.606122255325	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	520.749206543	3.0	2.0	311.445129395	4.0	2.0	44.2969017029	0.0	0.993273258209	-0.100711159408	0.0571456812322	0.0	13.9087427541	-3.09142994881	61.8030471802	-29.3930511475	0.717771112919	2.0	6.40000009537	45.351600647	1.0	20.0400009155	0.993967861952	1.0	1
1.0	284.653808594	3.0	3.0	564.284912109	3.0	2.0	29.531291008	2.71930688877	-0.0346375629306	-0.660041093826	-0.750430643559	22.3503985137	10.245263843	-2.62004995346	64.0964508057	-43.8680496216	0.988981366158	1.0	8.47999954224	27.4218997955	0.0	8.47999954224	0.673642874945	1.0	1
1.0	2513.32543945	6.0	5.0	1453.41052246	6.0	6.0	358.593838692	0.0	-0.993278205395	0.100713513792	-0.0570548810065	35.3134990179	2.08916221272	-4.3387799263	54.629447937	-41.984500885	0.25243845582	8.0	3.98000001907	223.593788743	0.0	24.1800003052	0.983134905857	1.0	1
1.0	66.9774017334	1.0	1.0	949.405090332	2.0	2.0	65.3906011581	0.0	0.105747260153	0.988722085953	0.106047637761	3.12167104794	20.390240358	-7.94831466675	87.8305053711	-38.9057998657	0.0881731510162	1.0	10.8199996948	41.1328010559	0.0	10.8199996948	0.212903605183	1.0	1
1.0	1036.47485352	5.0	5.0	1160.38366699	3.0	3.0	194.062591672	0.0	-0.105746917427	-0.988722622395	-0.106043636799	40.3034146739	13.8053750006	-2.29049491882	63.4152984619	-30.6511993408	0.114330947399	4.0	7.71999979019	130.781297684	0.0	11.5	0.981471126945	1.0	1
1.0	1525.40991211	5.0	5.0	1475.17687988	3.0	2.0	224.648594975	0.0	-0.105747260153	-0.988722085953	-0.106047637761	5.53435157844	24.5367330656	-7.94831466675	87.8305053711	-38.9057998657	0.11118221283	3.0	6.40000009537	86.4843997955	0.0	11.5	0.926737323008	1.0	1
1.0	2144.95092773	6.0	6.0	1376.38513184	3.0	3.0	342.773555398	0.0	0.105755724013	0.988711476326	0.106137931347	2.12688631596	22.4968734264	-28.1937484741	94.9651031494	-38.087348938	0.337153255939	9.0	3.98000001907	301.64048636	2.0	16.6399993896	0.97619752646	1.0	1
1.0	117.209999084	1.0	1.0	900.846740723	3.0	1.0	34.8046989441	2.29829933483	0.148590922356	-0.62522739172	-0.766166746616	0.0	25.010390907	-15.0878505707	95.7844009399	-43.7503509521	0.108642086387	0.0	0.0	0.0	0.0	0.0	0.46288449998	1.0	1
1.0	217.67640686	2.0	2.0	899.170898438	5.0	3.0	49.5703101158	0.0	0.105745464563	0.988712668419	0.106137275696	4.21802248863	25.6091795676	-7.0791053772	85.6576004028	-39.064453125	0.848888039589	2.0	8.35999965668	58.0077991486	0.0	9.77999973297	0.973308571043	1.0	1
1.0	2038.05664062	11.0	7.0	885.718261719	10.0	9.0	414.492088556	0.0	-0.999194324017	0.0	-0.0401344485581	4.6825604671	1.09628313186	-27.2988014221	62.8250999451	-70.8876953125	0.116709575057	14.0	0.939999997616	320.624990106	2.0	5.82000017166	0.967482561202	1.0	1
1.0	387.125610352	3.0	1.0	134.062805176	3.0	1.0	16.875	3.10151407122	-0.334870398045	0.539483368397	0.772540986538	1.77078263453	2.59687304629	-29.2393989563	84.4245452881	-50.0636978149	0.789746999741	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	790.820007324	8.0	2.0	616.087585449	3.0	2.0	15.8203001022	0.0	-0.999190449715	0.0	-0.040228381753	35.723783684	39.198609744	-0.886991977692	58.8652992249	-45.7717514038	0.899782896042	2.0	7.34000015259	42.1875	0.0	17.9599990845	0.975184589117	1.0	1
1.0	489.555725098	4.0	4.0	360.011016846	3.0	3.0	222.539018631	0.0	-0.999190449715	0.0	-0.040228381753	12.877601731	19.601241777	-0.886991977692	58.8652992249	-45.7717514038	0.427247822285	2.0	7.34000015259	53.7889986038	1.0	7.34000015259	0.595113698869	1.0	1
1.0	421.770599365	3.0	1.0	167.20199585	1.0	1.0	43.2421989441	1.55418142392	-0.811615586281	0.451985001564	0.370121151209	0.0	2.59618272792	-11.8562002182	78.7630004883	-59.3742485046	0.528450012207	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	412.732391357	2.0	1.0	198.835098267	1.0	1.0	50.625	1.74516186179	0.0269115846604	-0.746860980988	-0.664435446262	17.0918592561	8.31830044627	0.741820991039	62.9758987427	-45.3532028198	0.974714279175	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	782.010986328	1.0	0.0	531.572998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	1184.32568359	8.0	6.0	1059.91479492	5.0	5.0	187.734351158	0.0	0.0353087112308	0.998052954674	-0.0514160692692	27.6700089362	1.00545960417	-19.2909507751	80.110244751	-60.6497497559	0.315093040466	7.0	4.23999977112	207.77340126	2.0	25.2600002289	0.976688586998	1.0	1
1.0	622.054382324	6.0	3.0	743.232849121	7.0	4.0	91.7578785419	0.0	-0.997930884361	0.0310261081904	0.0563147813082	7.91341850169	2.8378450898	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	4.0	6.01999998093	64.335899353	0.0	14.9600000381	0.598509074005	1.0	1
1.0	1620.57104492	8.0	6.0	1276.421875	4.0	4.0	241.523507833	0.0	0.997930765152	-0.0310258306563	-0.0563151314855	22.2647690351	23.6503073158	-2.05954504013	63.2369003296	-30.4689998627	0.664499104023	12.0	4.23999977112	364.921899796	2.0	25.2600002289	0.99409341702	1.0	1
1.0	1153.62768555	2.0	0.0	531.572998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1785.375	3.0	2.0	891.879577637	3.0	3.0	105.468710423	0.0	0.997925758362	-0.0310290921479	-0.0564037784934	28.8452735242	0.0	-1.49776494503	58.9046020508	-37.512046814	0.10210993886	4.0	6.01999998093	121.28899765	0.0	9.97999954224	0.988062548419	1.0	1
1.0	688.298095703	3.0	2.0	906.421569824	4.0	3.0	28.476600647	0.0	0.997930884361	-0.0310258362442	-0.0563151426613	11.4609115382	1.11517718648	-4.81142520905	55.2826004028	-54.4804992676	0.164965927601	2.0	7.13999986649	73.8280982971	1.0	13.279999733	0.591697173098	1.0	1
1.0	1576.94665527	3.0	2.0	762.621520996	4.0	3.0	117.070321083	0.0	0.0353087112308	0.998052954674	-0.0514160692692	27.6700089362	1.00545960417	-19.2909507751	80.110244751	-60.6497497559	0.315093040466	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.972462382163	1.0	1
1.0	1166.55212402	3.0	3.0	258.516387939	4.0	3.0	118.124918938	0.0	0.997930884361	-0.0310258362442	-0.0563151426613	33.8153411179	1.11517718648	-4.81142520905	55.2826004028	-54.4804992676	0.164965927601	4.0	9.77999973297	137.109401703	1.0	13.279999733	0.84066515013	1.0	1
1.0	1997.03479004	5.0	4.0	1176.24682617	4.0	4.0	236.250012875	0.0	0.0353087112308	0.998052954674	-0.0514160692692	27.6700089362	1.00545960417	-19.2909507751	80.110244751	-60.6497497559	0.315093040466	8.0	4.23999977112	225.703098297	0.0	9.97999954224	0.989251036226	1.0	1
1.0	354.585693359	1.0	0.0	432.659790039	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	714.051879883	3.0	3.0	169.160293579	3.0	3.0	13.7109003067	3.35399761524	-0.546409666538	0.443115979433	0.710693061352	20.064935174	1.84196372707	-23.5801506042	86.679649353	-56.4287490845	0.906659722328	3.0	1.77999997139	85.429688096	0.0	22.0400009155	0.996988250544	1.0	1
1.0	2433.30541992	10.0	7.0	1406.9576416	7.0	6.0	291.093684435	0.0	0.997977375984	0.0618583001196	0.0146504687145	3.6839508822	22.4020151049	-35.1190986633	95.7574005127	-33.4366989136	0.630142629147	17.0	0.939999997616	416.601481795	3.0	15.1400003433	0.994512622132	1.0	1
1.0	2443.06469727	9.0	7.0	1439.48864746	9.0	8.0	467.226585627	0.0	0.997977375984	0.0618583001196	0.0146504687145	3.6839508822	45.8357504098	-35.1190986633	95.7574005127	-33.4366989136	0.630142629147	22.0	0.939999997616	515.742069244	4.0	14.3000001907	0.973584925291	1.0	1
1.0	933.634033203	2.0	1.0	754.715087891	3.0	2.0	83.3202991486	2.44627882904	0.100295513868	0.687050044537	0.719654858112	3.14470714764	29.1051098929	-8.04924964905	79.8345489502	-59.2099990845	0.219220802188	0.0	0.0	0.0	0.0	0.0	0.475224147548	1.0	1
1.0	69.9412994385	1.0	1.0	668.508789062	4.0	1.0	12.6562004089	0.0	0.0768924802542	-0.992012619972	-0.0999931246042	0.0	25.4292890714	-12.06965065	93.480255127	-43.8197021484	0.740680217743	1.0	9.0	48.5155982971	0.0	9.0	0.977169545078	1.0	1
