valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3541.25512695	15.0	3.0	349.639129639	5.0	4.0	124.453190446	0.0	-0.999699294567	0.0	0.0245220027864	17.3655725604	14.4103087295	-1.64807009697	38.7921981812	-50.964099884	0.980859935284	1.0	12.3199996948	30.585899353	0.0	12.3199996948	0.999939728373	1.0	1
1.0	1489.83337402	11.0	2.0	561.587768555	6.0	3.0	102.304702759	0.0	-0.999696969986	0.0	0.0246183481067	23.7854292176	25.5705285184	-1.64563012123	16.3180007935	-50.8630523682	0.0996432155371	1.0	9.39999961853	27.4218997955	0.0	9.39999961853	0.951837865098	1.0	1
1.0	4062.61816406	20.0	5.0	470.31060791	4.0	3.0	184.570382357	0.0	0.00548710441217	0.967631340027	0.252308100462	14.6217152094	2.8890564658	-1.17842006683	38.87474823	-53.935749054	0.543528795242	5.0	3.20000004768	129.72659874	1.0	3.20000004768	0.99999545101	1.0	1
1.0	3074.03759766	15.0	5.0	459.480926514	4.0	4.0	225.70316267	0.0	0.999696969986	0.0	-0.024614777416	20.5719844198	13.0857509315	-2.07045006752	10.023900032	-70.3844451904	0.55063188076	3.0	3.20000004768	60.1171989441	1.0	3.20000004768	0.999250639866	1.0	1
1.0	1554.81018066	6.0	3.0	194.931091309	3.0	3.0	168.750003815	0.0	0.999696969986	0.0	-0.024614777416	26.9366287834	13.5495065071	-2.07045006752	10.023900032	-70.3844451904	0.55063188076	1.0	3.20000004768	8.4375	1.0	3.20000004768	0.353239697155	1.0	1
1.0	2814.12939453	14.0	2.0	129.953994751	1.0	1.0	55.8984618187	0.0	0.999696969986	0.0	-0.024614777416	34.2395484738	1.06840378357	-2.07045006752	10.023900032	-70.3844451904	0.55063188076	2.0	3.20000004768	32.6952991486	1.0	3.20000004768	0.995912879677	1.0	1
1.0	745.690063477	6.0	1.0	185.648696899	2.0	1.0	21.0937995911	1.54919336926	-0.0213376432657	0.19645754993	-0.980280160904	46.9379733248	21.3601886675	-0.441742002964	-2.46696996689	-69.210144043	0.0383551344275	0.0	0.0	0.0	0.0	0.0	0.541620523032	1.0	1
1.0	1748.19433594	8.0	3.0	581.699768066	7.0	4.0	218.320404053	0.0	0.999696969986	0.0	-0.024614777416	4.6316879992	13.0857509315	-2.07045006752	10.023900032	-70.3844451904	0.55063188076	1.0	3.20000004768	8.4375	1.0	3.20000004768	0.990012191309	1.0	1
1.0	683.489196777	7.0	0.0	45.7762985229	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	1657.41955566	17.0	1.0	22.0988998413	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.68000030518	20.039100647	0.0	8.68000030518	0.978997494322	1.0	1
1.0	1868.93933105	14.0	2.0	45.7762985229	1.0	1.0	72.7735023499	0.0	-0.0348989218473	0.997811377048	0.0561652854085	14.1725732196	0.0	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	1.0	6.01999998093	14.7656002045	1.0	6.01999998093	0.98603070215	1.0	1
1.0	2588.73388672	16.0	2.0	497.225891113	3.0	2.0	116.015701294	0.0	0.0348989218473	-0.997811377048	-0.0561652854085	13.8841456609	14.1725732196	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	1.0	6.01999998093	14.7656002045	1.0	6.01999998093	0.999956075878	1.0	1
1.0	1368.5559082	9.0	1.0	20.5203990936	1.0	1.0	10.5468997955	0.0	-0.0348989218473	0.997811377048	0.0561652854085	14.1725732196	0.0	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	1.0	6.01999998093	14.7656002045	1.0	6.01999998093	0.957441584489	1.0	1
1.0	1831.05566406	8.0	3.0	467.234375	1.0	1.0	145.546897888	1.60518226016	-0.104589596391	0.361023545265	-0.9266731143	27.1795415345	16.1114530213	-3.14190006256	12.8908996582	-61.5015029907	0.611676096916	0.0	0.0	0.0	0.0	0.0	0.967482568523	1.0	1
1.0	1557.97558594	8.0	1.0	15.7849998474	1.0	1.0	90.7032012939	3.33046543408	-0.0941857844591	0.745973408222	-0.65928196907	33.7877068008	0.0	-4.52093505859	16.3556003571	-74.2600021362	0.255749166012	0.0	0.0	0.0	0.0	0.0	0.918094078788	1.0	1
1.0	2708.69946289	10.0	1.0	15.7849998474	1.0	1.0	90.7032012939	3.33046543408	-0.0941857844591	0.745973408222	-0.65928196907	33.7877068008	0.0	-4.52093505859	16.3556003571	-74.2600021362	0.255749166012	0.0	0.0	0.0	0.0	0.0	0.999064938422	1.0	1
1.0	1992.06213379	8.0	0.0	61.5612945557	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2484.55322266	10.0	1.0	25.2558994293	1.0	1.0	26.3672008514	1.09544513677	-0.0981702059507	0.0398171246052	-0.994372785091	12.6353391104	2.43671707882	-6.19837474823	31.0815505981	-62.4118003845	0.064866155386	0.0	0.0	0.0	0.0	0.0	0.997317715383	1.0	1
1.0	713.100524902	8.0	1.0	58.653301239	1.0	1.0	27.4218997955	2.19969537967	-0.0975125655532	0.965185940266	-0.242708235979	19.4317229784	3.07992919097	-4.48818016052	23.4981002808	-67.2870483398	0.794990301132	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3142.58105469	15.0	4.0	293.266601562	5.0	4.0	102.304689884	0.0	-0.132859945297	0.990333497524	0.039845507592	20.2390544179	1.81116936609	-1.73824501038	46.5419006348	-47.8182983398	0.427293241024	1.0	12.9200000763	43.2421989441	0.0	12.9200000763	0.999999553093	1.0	1
1.0	2306.0	15.0	1.0	58.653301239	1.0	1.0	27.4218997955	2.19969537967	-0.0975125655532	0.965185940266	-0.242708235979	22.987564042	3.07992919097	-4.48818016052	23.4981002808	-67.2870483398	0.794990301132	0.0	0.0	0.0	0.0	0.0	0.995600405545	1.0	1
1.0	2216.47680664	20.0	4.0	409.029693604	3.0	2.0	92.8125605583	0.0	-0.132859945297	0.990333497524	0.039845507592	2.26906886947	1.81116936609	-1.73824501038	46.5419006348	-47.8182983398	0.427293241024	3.0	11.8800001144	86.4843997955	0.0	13.8400001526	0.967818282717	1.0	1
1.0	1906.23168945	11.0	2.0	58.653301239	1.0	1.0	43.2421998978	0.0	-0.132849812508	0.990335047245	0.0398416295648	30.4059970763	2.84698687772	-3.39668989182	24.2922000885	-57.8097000122	0.563447475433	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.988187044884	1.0	1
1.0	2707.31201172	14.0	4.0	429.095001221	2.0	2.0	201.445322037	0.0	-0.132849797606	0.990334868431	0.039845559746	24.7145409165	23.4068680034	-3.83136987686	25.1352005005	-54.9430007935	0.984031498432	2.0	10.5600004196	59.0624008179	0.0	10.5600004196	0.999913733486	1.0	1
1.0	1944.81982422	14.0	2.0	384.333282471	1.0	1.0	99.1406002045	2.19969537967	-0.0975125655532	0.965185940266	-0.242708235979	24.6125208803	13.0332948832	-4.48818016052	23.4981002808	-67.2870483398	0.794990301132	0.0	0.0	0.0	0.0	0.0	0.999792988845	1.0	1
1.0	1342.85070801	6.0	2.0	458.421691895	3.0	3.0	137.109419823	0.0	-0.132849797606	0.990334868431	0.039845559746	32.6273459106	23.4068680034	-3.83136987686	25.1352005005	-54.9430007935	0.984031498432	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.437662905447	1.0	1
1.0	425.305786133	4.0	0.0	185.861999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	3347.19604492	15.0	3.0	284.653686523	3.0	2.0	122.34379065	0.0	-0.993273377419	0.100711151958	-0.0571439377964	29.2161272636	11.1097204313	-3.26464986801	16.2087497711	-60.4934501648	0.189107298851	1.0	8.35999965668	23.2031002045	1.0	8.35999965668	0.999999982274	1.0	1
1.0	2220.30102539	14.0	2.0	185.861999512	1.0	1.0	55.8984806538	3.03664131115	0.227218776941	0.920032262802	-0.31923687458	9.11747661482	0.0	-17.1137008667	21.8422012329	-79.2868041992	0.359415620565	0.0	0.0	0.0	0.0	0.0	0.999523797717	1.0	1
1.0	3481.15063477	16.0	3.0	98.7917022705	2.0	2.0	91.7578696012	0.0	-0.993273377419	0.100711151958	-0.0571439377964	26.5209187409	11.1097204313	-3.26464986801	16.2087497711	-60.4934501648	0.189107298851	1.0	8.35999965668	23.2031002045	1.0	8.35999965668	0.999999982087	1.0	1
1.0	1280.94262695	8.0	0.0	36.837600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1396.47814941	7.0	1.0	185.861999512	1.0	1.0	41.1327793598	2.84513452383	-0.123422145844	0.963428556919	-0.237849488854	0.0	17.0613561673	-2.60419511795	23.1753997803	-68.5933990479	0.0926621556282	0.0	0.0	0.0	0.0	0.0	0.967482532182	1.0	1
1.0	1947.36743164	9.0	2.0	284.653686523	3.0	2.0	121.289100647	0.0	-0.993273377419	0.100711151958	-0.0571439377964	29.2161272636	11.1097204313	-3.26464986801	16.2087497711	-60.4934501648	0.189107298851	1.0	8.35999965668	23.2031002045	1.0	8.35999965668	0.998717144159	1.0	1
1.0	1597.41064453	7.0	2.0	284.653686523	3.0	2.0	121.289100647	0.0	-0.993273377419	0.100711151958	-0.0571439377964	29.2161272636	11.1097204313	-3.26464986801	16.2087497711	-60.4934501648	0.189107298851	1.0	8.35999965668	23.2031002045	1.0	8.35999965668	0.994276841043	1.0	1
1.0	365.027313232	3.0	0.0	247.816101074	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2009.3215332	9.0	2.0	222.69960022	2.0	1.0	94.9218800068	2.84513452383	-0.123422145844	0.963428556919	-0.237849488854	26.4153137181	17.0613561673	-2.60419511795	23.1753997803	-68.5933990479	0.0926621556282	0.0	0.0	0.0	0.0	0.0	0.965034597857	1.0	1
1.0	1278.86889648	4.0	1.0	21.0884990692	1.0	1.0	33.75	3.74156384458	0.555310666561	0.734623849392	0.389817684889	0.0	0.0	-3.46873259544	29.0715007782	-76.8377990723	0.0584250092506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1693.10974121	12.0	1.0	329.885314941	3.0	1.0	22.148399353	0.0	0.999190449715	0.0	0.0402288995683	45.1948472588	2.99636859454	0.00438699126244	39.7616996765	-40.6932525635	0.460910022259	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.99278757271	1.0	1
1.0	1046.89489746	3.0	1.0	254.568695068	3.0	1.0	49.5703010559	2.7358873817	0.0286912675947	0.705411434174	-0.708217144012	0.0	7.58398940494	-1.52074503899	3.61433601379	-70.7588043213	0.9700294137	0.0	0.0	0.0	0.0	0.0	0.247854055601	1.0	1
1.0	2794.23413086	10.0	1.0	588.972900391	4.0	4.0	234.140602112	0.0	0.0103182671592	0.966940104961	-0.254794895649	2.25942017232	11.261132052	-0.774978518486	49.8443984985	-62.0803489685	0.308888494968	2.0	14.9600000381	90.7032012939	0.0	15.6199998856	0.996397888717	1.0	1
1.0	2539.66552734	12.0	4.0	209.378997803	1.0	1.0	165.58600235	0.0	-0.0103152506053	-0.966940104961	0.254794895649	34.9226824571	3.64164280887	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	0.985279839688	1.0	1
1.0	1333.09741211	10.0	3.0	209.378997803	1.0	1.0	128.671901703	2.7358873817	0.0286912675947	0.705411434174	-0.708217144012	34.6225972908	7.58398940494	-1.52074503899	3.61433601379	-70.7588043213	0.9700294137	0.0	0.0	0.0	0.0	0.0	0.995411261743	1.0	1
1.0	1069.48986816	3.0	1.0	230.467498779	2.0	1.0	49.5703010559	2.7358873817	0.0286912675947	0.705411434174	-0.708217144012	0.0	7.58398940494	-1.52074503899	3.61433601379	-70.7588043213	0.9700294137	0.0	0.0	0.0	0.0	0.0	0.0789369365111	1.0	1
1.0	3292.82714844	9.0	2.0	21.0884990692	1.0	1.0	95.976600647	2.6242408563	-0.251287341118	-0.557128787041	-0.791493654251	9.47915369948	1.47575122001	0.366262018681	40.5233001709	-63.1691017151	0.00410658121109	0.0	0.0	0.0	0.0	0.0	0.999064940924	1.0	1
1.0	3315.42236328	11.0	2.0	21.0884990692	1.0	1.0	95.976600647	2.6242408563	-0.251287341118	-0.557128787041	-0.791493654251	9.47915369948	1.47575122001	0.366262018681	40.5233001709	-63.1691017151	0.00410658121109	0.0	0.0	0.0	0.0	0.0	0.999966256188	1.0	1
1.0	1053.45178223	8.0	1.0	59.7817993164	1.0	1.0	43.2421989441	3.16897465438	0.0551062636077	0.935872912407	0.348001688719	21.7401774358	4.14147249582	-1.7396299839	33.0546989441	-54.2807998657	0.995639383793	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2124.67749023	14.0	4.0	240.742599487	3.0	2.0	126.562399864	3.03513268421	-0.379773437977	-0.898377656937	-0.220657542348	6.10429588763	15.7634312112	-2.93070006371	18.610250473	-75.8941040039	0.0413648933172	0.0	0.0	0.0	0.0	0.0	0.992318217407	1.0	1
1.0	1352.36120605	9.0	2.0	174.49810791	2.0	1.0	86.4843978882	0.0	0.997931003571	-0.031025826931	-0.0563117042184	34.9749299862	2.4399368625	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.737029926881	1.0	1
1.0	3428.56542969	19.0	3.0	340.917297363	4.0	3.0	257.343591452	0.0	-0.997930765152	0.031025826931	0.0563151240349	13.2907732401	31.3369240293	-3.03734493256	40.2165985107	-52.3926010132	0.122037775815	3.0	6.40000009537	72.7735004425	2.0	7.23999977112	0.999997634479	1.0	1
1.0	1095.46057129	9.0	1.0	59.7817993164	1.0	1.0	43.2421989441	3.16897465438	0.0551062636077	0.935872912407	0.348001688719	21.7401774358	4.14147249582	-1.7396299839	33.0546989441	-54.2807998657	0.995639383793	0.0	0.0	0.0	0.0	0.0	0.105079269973	1.0	1
1.0	2171.53027344	11.0	3.0	222.969802856	2.0	2.0	111.796801567	0.0	-0.997930765152	0.031025826931	0.0563151240349	6.6598784537	2.88177703208	-3.03734493256	40.2165985107	-52.3926010132	0.210864692926	2.0	6.40000009537	55.8985023499	1.0	6.40000009537	0.969446111563	1.0	1
1.0	2237.77539062	9.0	2.0	59.7817993164	1.0	1.0	66.4452991486	0.0	-0.997930765152	0.031025826931	0.0563151240349	1.00556120666	2.88177703208	-3.03734493256	40.2165985107	-52.3926010132	0.210864692926	1.0	9.19999980927	35.8594017029	0.0	9.19999980927	0.80314906631	1.0	1
1.0	2518.91210938	11.0	3.0	284.367004395	2.0	2.0	152.929618835	0.0	0.997931003571	-0.031025826931	-0.0563117042184	34.9749299862	23.0801441546	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.993575085416	1.0	1
1.0	2286.24780273	13.0	3.0	340.917114258	3.0	3.0	88.5936806202	0.0	-0.997930765152	0.031025826931	0.0563151240349	32.8420439911	30.8631316938	-3.03734493256	40.2165985107	-52.3926010132	0.943102359772	1.0	7.23999977112	28.476600647	1.0	7.23999977112	0.988790483153	1.0	1
1.0	437.539520264	6.0	0.0	221.209197998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	3017.23413086	20.0	3.0	405.008300781	2.0	1.0	113.906339288	1.98426812552	-0.0700573995709	0.965135753155	-0.252200335264	0.0	2.2116727112	-17.2051010132	6.88695049286	-78.5105514526	0.46872895956	0.0	0.0	0.0	0.0	0.0	0.99999998246	1.0	1
1.0	320.428497314	8.0	2.0	138.255996704	1.0	1.0	70.6640987396	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	3.28227624739	1.84199039094	-12.10435009	12.7417497635	-78.612701416	0.0437469854951	1.0	6.32000017166	16.875	0.0	6.32000017166	0.39406389567	1.0	1
1.0	3155.48999023	20.0	1.0	221.209197998	1.0	1.0	43.2421989441	2.75597348372	-0.0745533630252	0.993818819523	-0.0822552591562	5.99157313812	18.5118048868	-2.58480000496	32.6041488647	-74.3011016846	0.718679189682	0.0	0.0	0.0	0.0	0.0	0.999999987616	1.0	1
1.0	1419.97143555	6.0	1.0	439.165710449	3.0	1.0	4.21875	0.0	-0.997979104519	-0.061852645129	-0.0145606659353	1.7988310409	24.5192123132	-2.2675549984	18.3832015991	-58.7460479736	0.402399241924	1.0	9.68000030518	33.75	1.0	9.68000030518	0.711991110118	1.0	1
1.0	1618.40881348	8.0	3.0	211.450286865	3.0	3.0	112.851681232	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	3.28227624739	1.84199039094	-12.10435009	12.7417497635	-78.612701416	0.0437469854951	2.0	6.32000017166	37.9687995911	0.0	6.96000003815	0.988432181552	1.0	1
1.0	1190.62841797	5.0	0.0	221.209197998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1652.56604004	9.0	4.0	196.811386108	4.0	3.0	196.171968579	0.0	-0.997979104519	-0.061852645129	-0.0145606659353	14.1746558307	16.8928345427	-2.2675549984	18.3832015991	-58.7460479736	0.402399241924	3.0	6.32000017166	71.7187995911	1.0	9.68000030518	0.992072248015	1.0	1
1.0	1937.2109375	8.0	3.0	265.125793457	2.0	2.0	103.359409928	2.19089027355	0.0077230441384	0.0762274488807	-0.997060596943	31.2355992209	0.0	-0.695972502232	3.96718502045	-52.8062515259	0.322478562593	0.0	0.0	0.0	0.0	0.0	0.995060525619	1.0	1
1.0	1935.58447266	10.0	1.0	300.909698486	2.0	1.0	18.9843502045	0.0	-0.997979104519	-0.061852645129	-0.0145606659353	23.59258327	10.3280127169	-2.2675549984	18.3832015991	-58.7460479736	0.402399241924	2.0	6.96000003815	53.789100647	2.0	9.68000030518	0.994683058299	1.0	1
1.0	713.587402344	7.0	1.0	194.930999756	1.0	1.0	49.5703010559	2.90473750966	-0.00524243665859	0.990972161293	-0.133965238929	10.9763220058	14.4859429985	1.00808906555	25.7113494873	-62.9437026978	0.935395538807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2509.74047852	15.0	1.0	617.862670898	3.0	1.0	49.5703010559	2.90473750966	-0.00524243665859	0.990972161293	-0.133965238929	10.9763220058	22.7536430376	1.00808906555	25.7113494873	-62.9437026978	0.935395538807	0.0	0.0	0.0	0.0	0.0	0.999948547242	1.0	1
1.0	934.624633789	6.0	0.0	139.237091064	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2125.09985352	13.0	2.0	870.229492188	3.0	2.0	99.1405982971	0.0	0.999248445034	0.0	-0.0387636721134	1.15571623158	23.5379539961	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	2.0	9.19999980927	51.6797008514	2.0	9.19999980927	0.997636207941	1.0	1
1.0	1263.5723877	8.0	1.0	502.992004395	2.0	1.0	49.5703010559	2.90473750966	-0.00524243665859	0.990972161293	-0.133965238929	10.9763220058	22.7536430376	1.00808906555	25.7113494873	-62.9437026978	0.935395538807	0.0	0.0	0.0	0.0	0.0	0.787659050936	1.0	1
1.0	1923.20568848	10.0	2.0	1007.72521973	1.0	1.0	73.8281002045	0.0	0.999248445034	0.0	-0.0387636721134	29.4794219061	2.15247755794	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	2.0	9.19999980927	51.6797008514	2.0	9.19999980927	0.990012201841	1.0	1
1.0	1651.69458008	11.0	2.0	1160.88525391	3.0	2.0	52.7343997955	0.0	-0.00524771399796	0.990970849991	-0.133974671364	2.52786103369	0.0	-8.7741355896	7.77289485931	-76.4765472412	0.886083483696	2.0	9.03999996185	50.625	1.0	9.19999980927	0.983310352297	1.0	1
1.0	2114.65551758	13.0	3.0	1230.50354004	3.0	3.0	222.538999557	0.0	0.999248445034	0.0	-0.0387636721134	14.9919264365	23.5379539961	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	2.0	9.19999980927	55.898399353	1.0	9.19999980927	0.999193243977	1.0	1
1.0	2114.65527344	14.0	3.0	1007.72521973	1.0	1.0	187.734401703	0.0	0.999248445034	0.0	-0.0387636721134	25.1852281175	2.15247755794	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	2.0	9.19999980927	51.6797008514	2.0	9.19999980927	0.993642262666	1.0	1
1.0	799.06640625	4.0	1.0	60.709400177	1.0	1.0	3.16406011581	3.75	-0.0275005213916	0.99536216259	-0.0921843424439	1.7963911649	2.61944956028	-2.04868507385	13.9827804565	-78.622543335	0.979979157448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3621.23364258	19.0	3.0	653.035888672	5.0	3.0	99.1405100822	0.0	0.996334552765	0.0317220240831	0.079442024231	1.75800129195	16.8177640821	-3.05872488022	33.4672470093	-53.3059997559	0.8182259202	3.0	4.59999990463	64.335899353	3.0	11.7600002289	0.99999976265	1.0	1
1.0	1701.50366211	9.0	2.0	457.781402588	2.0	2.0	54.8437094688	0.0	0.996334552765	0.0317220240831	0.079442024231	1.75800129195	30.1537007099	-3.05872488022	33.4672470093	-53.3059997559	0.923683524132	2.0	4.59999990463	45.3514995575	2.0	11.7600002289	0.88013518715	1.0	1
1.0	3683.58398438	19.0	3.0	730.153198242	4.0	3.0	159.257948875	0.0	0.996334552765	0.0317220240831	0.079442024231	40.2861741802	28.5468717929	-3.05872488022	33.4672470093	-53.3059997559	0.923683524132	2.0	6.96000003815	54.8436985016	1.0	11.7600002289	0.999999979883	1.0	1
1.0	2669.57275391	16.0	2.0	118.137199402	2.0	2.0	63.2811598778	0.0	0.996338009834	0.0316319875419	0.0794353634119	14.3589148712	11.8986580741	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	0.99918469766	1.0	1
1.0	2725.36010742	15.0	2.0	136.185913086	2.0	2.0	145.5469594	2.15953466154	-0.154352143407	0.507852375507	-0.847503066063	32.6241843169	0.0	-0.652005016804	4.21918487549	-56.8978004456	0.0298425666988	0.0	0.0	0.0	0.0	0.0	0.999969311969	1.0	1
1.0	3058.44067383	16.0	2.0	188.69140625	3.0	2.0	63.2811598778	0.0	0.996338009834	0.0316319875419	0.0794353634119	30.2779805059	11.8986580741	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	0.99999414073	1.0	1
1.0	2736.8449707	14.0	1.0	188.69140625	3.0	1.0	3.16406011581	3.75	-0.0275005213916	0.99536216259	-0.0921843424439	26.7228272657	25.3205161882	-2.04868507385	13.9827804565	-78.622543335	0.979979157448	0.0	0.0	0.0	0.0	0.0	0.999954664047	1.0	1
1.0	3403.00805664	17.0	2.0	203.458496094	3.0	2.0	63.2811598778	0.0	0.996338009834	0.0316319875419	0.0794353634119	30.2779805059	11.8986580741	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	0.999998689549	1.0	1
1.0	2707.31079102	12.0	1.0	142.749099731	2.0	1.0	12.6562004089	2.27799253563	-0.377319216728	0.856875240803	-0.35127645731	38.5224829087	0.0	-3.27797007561	35.6652488708	-58.5258483887	0.332563132048	0.0	0.0	0.0	0.0	0.0	0.998893149362	1.0	1
1.0	433.418029785	4.0	0.0	36.4216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	3449.12915039	20.0	2.0	21.8530006409	1.0	1.0	40.0781002045	0.0	0.0728188529611	-0.991698086262	0.105982758105	4.71361095174	3.1779403948	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	1.0	8.06000041962	16.875	0.0	8.06000041962	0.999997047994	1.0	1
1.0	3123.15576172	18.0	1.0	200.318511963	3.0	1.0	65.3906021118	2.37170824513	-0.0728451311588	0.99169999361	-0.105946838856	53.4046774198	25.0007604865	-3.18844509125	1.79696512222	-74.4916000366	0.0440876632929	0.0	0.0	0.0	0.0	0.0	0.999825130756	1.0	1
1.0	489.871520996	5.0	0.0	36.4216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1211.43115234	5.0	1.0	140.01499939	1.0	1.0	26.3672008514	3.386458267	-0.173390820622	0.980622887611	-0.0911834686995	5.56253103183	9.67308340088	-4.23403978348	26.9658508301	-62.3558006287	0.992304742336	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4195.87792969	22.0	3.0	706.161376953	3.0	3.0	143.437490463	0.0	0.999348640442	0.0	0.0360852591693	25.1379883251	9.74345882781	-4.28017520905	42.1273994446	-46.4998474121	0.431447565556	3.0	12.2399997711	116.015600204	0.0	15.8400001526	0.999999949109	1.0	1
1.0	1331.66137695	6.0	2.0	68.485496521	1.0	1.0	44.2969017029	3.08186152272	-0.0939478352666	0.939607262611	-0.329107969999	38.3866279207	7.00205527514	-1.76367497444	12.8016843796	-55.2019996643	0.441335737705	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	4874.64550781	22.0	3.0	287.638977051	1.0	1.0	129.726540089	0.0	0.999348640442	0.0	0.0360852591693	19.5677970564	9.74345882781	-4.28017520905	42.1273994446	-46.4998474121	0.971912801266	2.0	15.8400001526	86.4842987061	0.0	16.8999996185	0.999999999883	1.0	1
1.0	873.569641113	4.0	1.0	286.117370605	3.0	1.0	9.49219036102	0.0	-0.999345600605	0.0	-0.0361725911498	2.01214737261	0.0	-2.78563022614	-1.9358099699	-57.1679000854	0.743567705154	1.0	7.05999994278	15.8203001022	0.0	7.05999994278	0.125891476124	1.0	1
1.0	2447.21508789	14.0	2.0	286.117401123	3.0	3.0	98.0858895779	0.0	-0.999348640442	0.0	-0.0360852591693	2.95514573488	25.1379883251	-4.28017520905	42.1273994446	-46.4998474121	0.307429015636	3.0	11.1000003815	101.25	0.0	15.8400001526	0.994395971541	1.0	1
1.0	1142.94555664	4.0	1.0	208.500488281	2.0	1.0	17.9297008514	3.08186152272	-0.0939478352666	0.939607262611	-0.329107969999	1.37323882279	7.00205527514	-1.76367497444	12.8016843796	-55.2019996643	0.441335737705	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2912.91674805	14.0	4.0	115.664398193	2.0	2.0	127.617202759	0.0	-0.00742770871148	-0.980224907398	0.197746932507	29.8467296451	0.0	-1.39561998844	20.3367004395	-50.4039001465	0.289505809546	2.0	11.1000003815	54.8437995911	0.0	11.1000003815	0.98958403805	1.0	1
