valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	796.142700195	4.0	1.0	954.3046875	3.0	3.0	84.3748989105	2.13737921123	-0.586280047894	0.171934232116	-0.791652917862	15.2923655892	0.0	-57.6394996643	-21.1182498932	-4.21321487427	0.633619725704	0.0	0.0	0.0	0.0	0.0	0.624901886049	1.0	1
1.0	1457.2244873	3.0	1.0	1259.9666748	4.0	2.0	76.9921584129	0.0	0.997638344765	-0.0654148608446	0.0209439937025	2.50764897369	1.84540612793	-52.782699585	-16.9529495239	0.620239496231	0.324009597301	3.0	3.40000009537	47.4608998299	3.0	11.7399997711	0.993438549527	1.0	1
1.0	686.283447266	1.0	1.0	465.819091797	2.0	1.0	4.21875	2.49675788462	-0.412550806999	-0.35138848424	-0.840433239937	2.50773397067	11.3130742554	-56.6400489807	-22.1145515442	0.219020009041	0.101583003998	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3539.87451172	6.0	1.0	2099.74414062	7.0	3.0	93.8671603203	0.0	-0.0454141385853	0.993354320526	0.105757668614	31.3854330886	33.4726195534	-55.0923995972	-20.2668495178	3.47356009483	0.18042384088	13.0	2.81999993324	328.007777452	0.0	22.2399997711	0.966800916517	1.0	1
1.0	3342.52319336	10.0	2.0	1753.04663086	5.0	2.0	61.1718997955	0.0	0.0454185865819	-0.993353128433	-0.105767972767	28.2301171475	30.2706581385	-56.2000999451	-19.0380001068	0.566040039062	0.412540793419	15.0	2.81999993324	348.046874285	0.0	22.6200008392	0.982778454	1.0	1
1.0	4279.49658203	7.0	1.0	2137.08056641	7.0	4.0	117.070310116	0.0	0.0454185865819	-0.993353128433	-0.105767972767	28.2301171475	30.2706581385	-56.2000999451	-19.0380001068	0.566040039062	0.412540793419	11.0	2.81999993324	223.593687654	0.0	22.5599994659	0.988432211235	1.0	1
1.0	2396.65942383	3.0	1.0	1360.12182617	7.0	4.0	118.125000119	0.0	-0.998789250851	-0.0324735641479	-0.0369537733495	40.6761471897	17.4931836613	-55.182849884	-30.9875488281	2.31259012222	0.80843681097	15.0	2.81999993324	344.882777452	0.0	22.2399997711	0.907554202699	1.0	1
1.0	2757.58056641	3.0	1.0	1550.36096191	8.0	3.0	52.7344503403	0.0	0.0454185865819	-0.993353128433	-0.105767972767	28.2301171475	30.2706581385	-56.2000999451	-19.0380001068	0.566040039062	0.412540793419	9.0	3.66000008583	298.476474047	0.0	22.6200008392	0.987287684368	1.0	1
1.0	440.928192139	1.0	0.0	309.360992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2624.2355957	5.0	2.0	1004.53460693	7.0	3.0	90.703168869	0.0	-0.0454184524715	0.99335205555	0.105777479708	39.2589746408	2.98501132752	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	12.0	3.57999992371	248.906187654	0.0	22.5599994659	0.971292847435	1.0	1
1.0	1495.24523926	2.0	1.0	970.753479004	6.0	2.0	60.117188096	0.0	0.998789429665	0.032470792532	0.0369507744908	27.6842405584	31.3230328234	-54.5306015015	-17.4525489807	0.793179035187	0.421494692564	8.0	3.03999996185	121.289078951	0.0	21.9400005341	0.615164566436	1.0	1
1.0	2594.01025391	4.0	2.0	1744.15637207	7.0	3.0	99.1407004595	0.0	0.998789429665	0.032470792532	0.0369507744908	27.6842405584	31.3230328234	-54.5306015015	-17.4525489807	0.793179035187	0.421494692564	18.0	2.81999993324	400.781165957	0.0	22.6200008392	0.993369231631	1.0	1
1.0	406.430786133	1.0	1.0	493.302734375	1.0	1.0	11.6015996933	2.76200112028	-0.238191992044	-0.800038039684	-0.550639390945	3.35614880741	0.0	-53.284198761	-23.5745506287	4.86138010025	0.120001196861	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3879.71679688	5.0	2.0	1106.05236816	5.0	2.0	148.710922241	0.0	0.0912921577692	-0.983971834183	0.153183430433	25.5595176095	1.44361563383	-37.3296012878	-41.3208503723	9.49138069153	0.877084851265	2.0	9.26000022888	49.5702991486	0.0	9.26000022888	0.999979227163	1.0	1
1.0	3288.68457031	6.0	2.0	1106.05236816	5.0	2.0	148.710922241	0.0	0.0912921577692	-0.983971834183	0.153183430433	46.4080386861	1.44361563383	-37.3296012878	-41.3208503723	9.49138069153	0.877084851265	2.0	9.26000022888	49.5702991486	0.0	9.26000022888	0.999250638586	1.0	1
1.0	3949.52392578	6.0	2.0	1106.05236816	5.0	2.0	148.710922241	0.0	0.0912921577692	-0.983971834183	0.153183430433	46.4080386861	1.44361563383	-37.3296012878	-41.3208503723	9.49138069153	0.877084851265	2.0	9.26000022888	49.5702991486	0.0	9.26000022888	0.999984538749	1.0	1
1.0	2157.81274414	3.0	2.0	882.670043945	4.0	2.0	118.125001907	0.0	0.0912921577692	-0.983971834183	0.153183430433	25.5595176095	23.654744472	-37.3296012878	-41.3208503723	9.49138069153	0.259280622005	1.0	9.26000022888	25.3125	0.0	9.26000022888	0.787659052746	1.0	1
1.0	2717.81958008	2.0	2.0	536.738037109	5.0	2.0	87.539021492	0.0	-0.0912921577692	0.983971834183	-0.153183430433	26.1020956433	22.9404255095	-37.3296012878	-41.3208503723	9.49138069153	0.20907483995	2.0	9.26000022888	52.7343997955	0.0	9.57999992371	0.987420198587	1.0	1
1.0	401.776977539	4.0	0.0	249.753997803	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2790.72900391	3.0	1.0	195.459289551	3.0	1.0	29.5312204361	0.0	-0.0912921577692	0.983971834183	-0.153183430433	26.1020956433	13.766908549	-37.3296012878	-41.3208503723	9.49138069153	0.20907483995	2.0	9.26000022888	52.7343997955	0.0	9.57999992371	0.96610516098	1.0	1
1.0	572.416015625	2.0	1.0	522.776733398	2.0	1.0	11.6015996933	2.76200112028	-0.238191992044	-0.800038039684	-0.550639390945	26.7551720869	0.0	-53.284198761	-23.5745506287	4.86138010025	0.120001196861	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	2866.74072266	3.0	2.0	980.399780273	4.0	2.0	142.38280201	0.0	0.0912921577692	-0.983971834183	0.153183430433	25.5595176095	23.654744472	-37.3296012878	-41.3208503723	9.49138069153	0.259280622005	1.0	9.26000022888	25.3125	0.0	9.26000022888	0.996546433002	1.0	1
1.0	549.491943359	1.0	1.0	664.734008789	1.0	1.0	10.5468997955	1.44786390945	-0.506587862968	-0.84222894907	-0.184442609549	4.84894681684	0.0	-59.0686988831	-17.926651001	4.4016752243	0.0309745967388	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3960.01708984	7.0	2.0	2027.60742188	6.0	2.0	63.2812891006	0.0	-0.0301971659064	-0.980879306793	-0.192259818316	23.6754921948	1.02652774793	-60.5643997192	-13.1159496307	3.81059002876	0.949862599373	3.0	7.80000019073	66.4454021454	1.0	7.80000019073	0.99964554156	1.0	1
1.0	3487.35327148	6.0	1.0	2074.37280273	7.0	4.0	148.710971355	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	12.0878507041	3.27320995769	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	10.0	7.80000019073	188.789212823	3.0	12.220000267	0.999424271544	1.0	1
1.0	3266.88745117	9.0	2.0	1927.39672852	7.0	3.0	143.437531948	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	12.0878507041	3.27320995769	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	14.0	3.29999995232	355.429730058	5.0	12.220000267	0.98902314122	1.0	1
1.0	2039.30041504	4.0	1.0	1605.04980469	5.0	2.0	40.0781202316	0.0	-0.998940765858	0.0307193119079	-0.034259300679	36.6320835593	2.70798043128	-52.6164016724	-20.279548645	11.5421504974	0.492659956217	6.0	7.80000019073	118.125022888	1.0	11.7399997711	0.991732061935	1.0	1
1.0	2562.06860352	5.0	1.0	1468.09436035	4.0	3.0	55.8985004425	0.0	-0.0302009396255	-0.980881094933	-0.192250415683	24.4660421654	21.5707425935	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	10.0	7.53999996185	245.742210031	2.0	12.220000267	0.985735067879	1.0	1
1.0	691.457885742	2.0	1.0	664.734008789	1.0	1.0	10.5468997955	1.44786390945	-0.506587862968	-0.84222894907	-0.184442609549	4.84894681684	0.0	-59.0686988831	-17.926651001	4.4016752243	0.0309745967388	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	2537.01586914	3.0	1.0	1954.11914062	6.0	3.0	114.96100235	0.0	0.0302009079605	0.980879187584	0.192259967327	36.010416855	1.44033939402	-53.1387023926	-20.5381507874	10.0030193329	0.260524302721	5.0	3.29999995232	120.23442173	3.0	10.6199998856	0.997508368559	1.0	1
1.0	1700.25158691	4.0	1.0	2104.43579102	5.0	3.0	90.7031588554	0.0	-0.0302009396255	-0.980881094933	-0.192250415683	1.02652774793	10.0363604401	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	9.0	7.80000019073	228.867103577	0.0	26.7999992371	0.960817683174	1.0	1
1.0	2921.15917969	2.0	1.0	2025.93676758	5.0	2.0	65.3907012939	0.0	-0.0301971659064	-0.980879306793	-0.192259818316	23.6754921948	3.68057635479	-60.5643997192	-13.1159496307	3.81059002876	0.36522769928	5.0	7.80000019073	160.312439442	1.0	10.6199998856	0.998938846679	1.0	1
1.0	515.531860352	1.0	0.0	569.554504395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	3153.38720703	8.0	2.0	1602.1607666	4.0	1.0	31.6406104565	0.0	-0.989299297333	-0.0952313616872	-0.110534638166	23.9718908368	8.07419512726	-56.3278999329	-14.2999000549	-2.47707509995	0.304457485676	8.0	4.88000011444	223.59368968	0.0	22.2800006866	0.999606122562	1.0	1
1.0	1378.35290527	8.0	1.0	943.083557129	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.03999996185	21.0937995911	0.0	9.03999996185	0.910304152486	1.0	1
1.0	2596.18041992	7.0	1.0	1929.38476562	6.0	3.0	122.343728423	0.0	0.132846012712	-0.990334272385	-0.0398755632341	46.8933687968	12.0126695508	-34.3043518066	-38.1492996216	5.73474502563	0.413784891367	3.0	5.34000015259	76.9921791553	0.0	22.2800006866	0.977640776651	1.0	1
1.0	594.250488281	4.0	0.0	651.360107422	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1992.6685791	4.0	1.0	1864.5567627	5.0	3.0	155.039058566	0.0	-0.989299297333	-0.0952313616872	-0.110534638166	21.6646442741	1.11937712456	-56.3278999329	-14.2999000549	-2.47707509995	0.304457485676	4.0	5.34000015259	100.195380449	0.0	22.2800006866	0.993228342189	1.0	1
1.0	515.531860352	1.0	1.0	1710.20654297	4.0	1.0	1.0546900034	1.2340178154	-0.527100920677	-0.0267338883132	-0.849382102489	19.4076518905	10.1164190406	-48.6216506958	-18.6126003265	4.55909013748	0.912106394768	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	1858.38366699	4.0	1.0	1998.84155273	6.0	4.0	104.414069295	0.0	0.132954314351	-0.990319669247	-0.0398749746382	0.96876402814	34.1863163215	-34.1755981445	-39.1087036133	5.6961145401	0.177938178182	7.0	3.29999995232	222.539059162	0.0	22.2800006866	0.993708754928	1.0	1
1.0	921.473632812	6.0	2.0	1162.2611084	2.0	1.0	30.5860004425	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	18.8115599134	3.4221927025	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	2.0	5.34000015259	101.25	0.0	19.0599994659	0.296665431789	1.0	1
1.0	1535.79052734	5.0	3.0	1100.52050781	5.0	3.0	141.32827878	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	18.8115599134	3.4221927025	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	6.0	5.34000015259	206.718779802	0.0	19.0599994659	0.971292784831	1.0	1
1.0	857.079406738	1.0	0.0	436.274780273	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2755.33984375	12.0	3.0	1828.6427002	6.0	5.0	243.632720947	0.0	0.00548806414008	0.967655718327	0.252214998007	30.7884370575	1.80492567992	-42.4726486206	-29.3948516846	12.7585000992	0.188027724624	12.0	2.81999993324	318.515530109	0.0	29.3400001526	0.990912532549	1.0	1
1.0	1299.5435791	14.0	4.0	1424.8560791	8.0	5.0	130.781201363	0.0	-0.00548374280334	-0.967661857605	-0.252191305161	1.7943732053	32.9548011813	-52.6103515625	-41.9111022949	-11.1288995743	0.19362398982	7.0	2.81999993324	152.929740429	0.0	29.3400001526	0.722235957185	1.0	1
1.0	2626.93310547	11.0	2.0	1760.57141113	3.0	2.0	156.093659878	0.0	-0.00548374280334	-0.967661857605	-0.252191305161	1.7943732053	19.9949784651	-52.6103515625	-41.9111022949	-11.1288995743	0.19362398982	9.0	5.28000020981	256.289101124	0.0	29.3400001526	0.993438559974	1.0	1
1.0	1828.64282227	5.0	2.0	973.109985352	5.0	3.0	91.7576999664	0.0	-0.00548374280334	-0.967661857605	-0.252191305161	1.7943732053	32.9548011813	-52.6103515625	-41.9111022949	-11.1288995743	0.19362398982	8.0	5.28000020981	185.624948025	0.0	18.5200004578	0.866374955309	1.0	1
1.0	2111.75683594	8.0	3.0	1509.94555664	7.0	4.0	253.12496233	0.0	0.00548806414008	0.967655718327	0.252214998007	30.7884370575	1.80492567992	-42.4726486206	-29.3948516846	12.7585000992	0.188027724624	13.0	4.71999979019	326.95307982	0.0	29.3400001526	0.981854376506	1.0	1
1.0	2059.15625	7.0	1.0	1678.57629395	5.0	4.0	193.007812023	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	16.5959834376	2.00477459333	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	12.0	2.81999993324	382.851469159	0.0	29.3400001526	0.984650393612	1.0	1
1.0	1036.54052734	8.0	3.0	1513.03894043	5.0	2.0	49.5702505112	0.0	-0.00548374280334	-0.967661857605	-0.252191305161	15.9726987611	32.9548011813	-52.6103515625	-41.9111022949	-11.1288995743	0.19362398982	9.0	2.81999993324	203.554677129	0.0	29.3400001526	0.981663731147	1.0	1
1.0	2052.96875	5.0	2.0	1254.67700195	5.0	3.0	100.195271492	0.0	-0.00548742804676	-0.967642426491	-0.252265661955	0.0	27.5621966218	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	5.0	6.59999990463	146.601457119	0.0	18.5200004578	0.899823049534	1.0	1
1.0	2199.94042969	7.0	3.0	1277.88378906	5.0	4.0	181.406202316	0.0	0.999698400497	0.0	-0.0245599057525	1.80482086085	28.0394619382	-58.3567504883	-36.4578018188	-5.09267997742	0.81621491909	11.0	4.71999979019	318.515589833	0.0	19.2999992371	0.988672260301	1.0	1
1.0	527.447692871	1.0	0.0	30.139799118	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2715.93359375	8.0	2.0	934.335754395	8.0	3.0	82.2656209469	0.0	0.993275463581	-0.100713416934	0.0571011118591	2.41872176122	23.5492440331	-38.1739006042	-37.6930465698	3.95921516418	0.615771651268	9.0	0.939999997616	218.320381403	0.0	16.7600002289	0.967818263655	1.0	1
1.0	1143.63952637	7.0	2.0	175.815704346	3.0	1.0	23.2031002045	2.71930688877	-0.0346423313022	-0.660031795502	-0.750438392162	15.2959871901	22.4436951482	-44.6470985413	-29.0872993469	8.80362510681	0.718298614025	2.0	7.84000015259	24.2577905655	0.0	9.03999996185	0.61187562287	1.0	1
1.0	3057.51879883	8.0	2.0	701.588745117	8.0	4.0	175.078239918	0.0	-0.993285298347	0.100622273982	-0.0570927672088	23.2010442038	2.85889201437	-48.7621002197	-18.9024009705	-6.66540002823	0.30563390255	8.0	1.77999997139	186.679671288	0.0	16.7600002289	0.997289304291	1.0	1
1.0	607.419433594	1.0	0.0	201.893203735	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	3190.26025391	5.0	2.0	1700.4263916	7.0	2.0	68.5546705723	0.968245836552	-0.999246656895	0.0	0.0388087183237	15.260572427	26.1101931724	-54.8306999207	-15.3689002991	2.72427511215	0.520188271999	4.0	6.69999980927	128.671861172	0.0	20.1599998474	0.964670458932	1.0	1
1.0	946.809082031	3.0	1.0	81.8014984131	2.0	1.0	11.6015996933	0.0	0.00527469767258	-0.990972220898	0.133963808417	1.02323876701	1.76840436814	-55.7343978882	-41.4597511292	-5.59278488159	0.661141633987	1.0	9.60000038147	26.3672008514	0.0	9.60000038147	0.21290374175	1.0	1
1.0	3494.84057617	11.0	4.0	2123.35791016	5.0	4.0	237.304653049	0.0	-0.00518200593069	0.9909709692	-0.133976280689	1.02323876701	28.3365739951	-55.7397499084	-40.4457015991	-5.72987508774	0.760220587254	9.0	2.46000003815	224.648461819	0.0	20.1599998474	0.995553857413	1.0	1
1.0	621.343139648	1.0	0.0	201.893203735	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2212.12304688	5.0	1.0	1108.67114258	4.0	3.0	141.328031063	0.0	-0.999246656895	0.0	0.0388086140156	15.7643604509	2.15296852197	-56.0480995178	-14.51060009	1.16975498199	0.867152035236	4.0	2.46000003815	94.921860218	0.0	20.1599998474	0.968804959462	1.0	1
1.0	623.083496094	2.0	0.0	201.893203735	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1806.59558105	5.0	2.0	797.130187988	4.0	3.0	79.101600647	0.0	0.00527469767258	-0.990972220898	0.133963808417	1.02323876701	18.8915377287	-55.7343978882	-41.4597511292	-5.59278488159	0.661141633987	4.0	6.69999980927	88.5937590599	0.0	17.2999992371	0.980881232096	1.0	1
1.0	2600.24487305	6.0	2.0	1284.45788574	4.0	3.0	117.070301056	0.0	0.00527468789369	-0.990972220898	0.133963555098	27.3896712612	2.74217897941	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	7.0	2.46000003815	164.531359196	0.0	20.1599998474	0.975696279593	1.0	1
1.0	2541.06933594	5.0	1.0	807.573059082	4.0	2.0	85.4296402931	0.0	0.00527468789369	-0.990972220898	0.133963555098	27.3896712612	26.9655032718	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	6.0	2.46000003815	143.437559605	0.0	20.1599998474	0.973029420787	1.0	1
1.0	3269.98754883	5.0	1.0	2105.77050781	8.0	5.0	142.382727861	0.0	-0.997917532921	0.0	0.0645031258464	23.4833665785	19.461762327	-56.1342506409	-15.5221996307	3.07139492035	0.850699186325	11.0	2.46000003815	213.046889901	2.0	8.07999992371	0.996546427494	1.0	1
1.0	1482.30895996	2.0	1.0	194.0362854	4.0	1.0	40.0780982971	3.02724467454	0.553761005402	-0.751896381378	0.357771784067	5.81524593342	1.42508527936	-53.8868026733	-42.167350769	4.03942012787	0.57871222496	0.0	0.0	0.0	0.0	0.0	0.202812337265	1.0	1
1.0	3400.40576172	6.0	2.0	1749.50695801	7.0	4.0	126.562482119	0.0	-0.997917532921	0.0	0.0645031258464	23.4833665785	19.461762327	-56.1342506409	-15.5221996307	3.07139492035	0.850699186325	3.0	2.81999993324	27.4219294786	2.0	8.07999992371	0.993507180687	1.0	1
1.0	2024.65625	3.0	2.0	146.322402954	2.0	2.0	63.2811985016	0.0	0.00919360108674	-0.988961338997	0.147888630629	21.7173420182	1.42508118047	-39.8666992188	-37.7408485413	9.6864900589	0.113976210356	5.0	3.03999996185	98.0859994888	1.0	7.73999977112	0.896768939909	1.0	1
1.0	2458.85205078	2.0	1.0	318.091888428	1.0	1.0	49.5701999664	0.0	-0.734758019447	0.676173627377	-0.0540348216891	21.7603377406	6.8277205079	-53.7293510437	-20.7286491394	6.5847902298	0.0634674429893	3.0	1.77999997139	22.148430109	0.0	8.15999984741	0.965751956081	1.0	1
1.0	1455.27124023	1.0	1.0	294.234985352	1.0	1.0	22.148399353	0.0	-0.721921801567	-0.675928413868	0.148154646158	9.25546598031	1.49586680312	-52.6400527954	-20.7286491394	6.51437997818	0.656476557255	3.0	1.77999997139	35.8593304157	0.0	9.31999969482	0.272434846827	1.0	1
1.0	2532.01342773	2.0	1.0	318.091888428	1.0	1.0	49.5701999664	0.0	-0.734758019447	0.676173627377	-0.0540348216891	21.7603377406	6.8277205079	-53.7293510437	-20.7286491394	6.5847902298	0.0634674429893	5.0	1.77999997139	71.7187311649	0.0	9.31999969482	0.97246238744	1.0	1
1.0	1805.17297363	3.0	2.0	464.414276123	2.0	2.0	87.5389976501	0.0	0.00919360108674	-0.988961338997	0.147888630629	1.73397306992	1.42508118047	-39.8666992188	-37.7408485413	9.6864900589	0.113976210356	6.0	1.77999997139	86.4844791889	1.0	7.73999977112	0.97246238744	1.0	1
1.0	253.062896729	2.0	0.0	441.352020264	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	3347.05249023	7.0	2.0	1501.80395508	5.0	4.0	169.804649353	0.0	-0.0103258462623	-0.96693789959	0.254803001881	40.3418074184	42.4612271437	-36.4593009949	-40.2207984924	6.27468490601	0.372874617577	2.0	8.85999965668	56.9531002045	0.0	10.1599998474	0.999992915741	1.0	1
1.0	876.681640625	9.0	1.0	599.516357422	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.85999965668	25.3125	0.0	8.85999965668	0.334642386083	1.0	1
1.0	2428.19433594	9.0	1.0	1414.43725586	7.0	4.0	35.8593592644	0.0	-0.99919205904	0.0	-0.0401899628341	43.3838233438	7.72765402032	-55.1482009888	-17.0228996277	-6.35245990753	0.197943165898	3.0	9.06000041962	89.6485004425	1.0	9.06000041962	0.995869621643	1.0	1
1.0	332.898101807	2.0	0.0	915.843261719	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	591.985839844	4.0	1.0	917.350158691	3.0	1.0	47.460899353	1.55418142392	-0.407499134541	-0.845233619213	-0.345723062754	20.54244843	32.691926908	-50.3616485596	-24.4869499207	10.9095497131	0.52069568634	0.0	0.0	0.0	0.0	0.0	0.329950760832	1.0	1
1.0	1156.8572998	4.0	2.0	1084.55236816	4.0	3.0	141.328100204	0.0	-0.0103258462623	-0.96693789959	0.254803001881	27.5400033084	42.8412483314	-36.4593009949	-40.2207984924	6.27468490601	0.372874617577	1.0	10.1599998474	31.6406002045	0.0	10.1599998474	0.964670403535	1.0	1
1.0	801.364624023	4.0	2.0	1135.76733398	6.0	4.0	125.507758617	0.0	-0.0103258192539	-0.966935396194	0.254812479019	24.8061047823	2.25957232995	-53.6549987793	-14.720700264	-2.58600997925	0.579665958881	2.0	5.28000020981	11.6015897989	1.0	8.73999977112	0.787658995051	1.0	1
1.0	1409.91943359	4.0	2.0	1030.32434082	4.0	3.0	133.94524765	2.69191937476	0.377420723438	-0.599701166153	0.705628871918	7.0194173983	26.4257278385	-58.5353507996	-34.6508483887	-3.99265003204	0.722734928131	0.0	0.0	0.0	0.0	0.0	0.983483994207	1.0	1
1.0	726.872009277	1.0	1.0	803.989624023	2.0	1.0	40.0780982971	0.0	0.027596373111	-0.995358645916	0.0921933054924	9.14903042352	3.15302602955	-55.5710983276	-21.9520492554	0.252868503332	0.171605616808	1.0	6.69999980927	13.7109003067	0.0	6.69999980927	-1.0	0.0	1
1.0	3268.46313477	2.0	2.0	2062.47998047	7.0	4.0	162.421869278	0.0	0.996338009834	0.0316276848316	0.0794376060367	3.03827615876	10.3790400349	-44.2150993347	-36.1837005615	9.62393951416	0.017384711653	15.0	6.69999980927	282.656213284	0.0	24.7399997711	0.964670356867	1.0	1
1.0	792.50378418	3.0	1.0	992.681091309	4.0	3.0	71.7186787128	0.0	0.027596373111	-0.995358645916	0.0921933054924	9.14903042352	15.1572154573	-55.5710983276	-21.9520492554	0.252868503332	0.171605616808	1.0	6.69999980927	13.7109003067	0.0	6.69999980927	0.156896140434	1.0	1
1.0	1798.31103516	2.0	2.0	1205.98461914	6.0	1.0	63.2812480927	0.0	0.027596373111	-0.995358645916	0.0921933054924	9.14903042352	3.15302602955	-55.5710983276	-21.9520492554	0.252868503332	0.171605616808	1.0	6.69999980927	13.7109003067	0.0	6.69999980927	0.815868822904	1.0	1
1.0	1251.92578125	2.0	2.0	1192.85839844	5.0	1.0	44.2968482971	0.0	0.027596373111	-0.995358645916	0.0921933054924	9.14903042352	3.15302602955	-55.5710983276	-21.9520492554	0.252868503332	0.171605616808	1.0	6.69999980927	13.7109003067	0.0	6.69999980927	0.156896140434	1.0	1
1.0	1164.96398926	1.0	0.0	234.633499146	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	631.098022461	1.0	0.0	362.718566895	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2299.92944336	8.0	1.0	728.690612793	4.0	1.0	22.148399353	0.0	-0.693385779858	-0.716281116009	-0.0784694030881	27.4182467329	25.2706190469	-52.5448532104	-17.2728004456	5.19642496109	0.230828046799	3.0	6.23999977112	27.421890974	2.0	6.23999977112	0.970689778907	1.0	1
1.0	2613.85180664	8.0	1.0	1470.39306641	7.0	2.0	26.3672008514	0.0	0.0767950639129	-0.992019236088	-0.10000179708	19.5112725956	4.4231274452	-51.7736968994	-20.3270492554	6.370844841	0.295671582222	11.0	4.71999979019	349.10144949	2.0	7.59999990463	0.981854362338	1.0	1
1.0	3116.4543457	12.0	3.0	1387.43945312	6.0	4.0	203.554610729	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	1.00008785339	28.7108397107	-56.001953125	-34.2056503296	-12.8067998886	0.908821344376	9.0	4.5	290.038980722	1.0	7.59999990463	0.99978178038	1.0	1
1.0	1403.70617676	3.0	0.0	421.274108887	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1933.95898438	3.0	1.0	1099.54150391	7.0	3.0	105.468799829	0.0	0.997972369194	0.061944231391	0.0146314231679	28.3591210388	22.9549863098	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	2.0	7.59999990463	24.2577793598	2.0	8.35999965668	0.997960357337	1.0	1
