valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1798.31201172	7.0	3.0	789.221923828	8.0	5.0	174.023400664	0.0	0.0274983774871	-0.995360732079	0.0922008752823	18.675101055	8.82840845784	-44.5693511963	-45.3729476929	-31.0300502777	0.180170744658	12.0	7.13999986649	266.835851669	4.0	10.3199996948	0.983484023301	1.0	1
1.0	948.379882812	3.0	2.0	521.772155762	4.0	2.0	21.0937104225	0.0	0.996334969997	0.0317212045193	0.0794373601675	35.1332859027	1.75800074947	-44.0256996155	-53.8878479004	-13.0622005463	0.336043477058	5.0	7.13999986649	97.0312004089	2.0	7.59999990463	0.38511752249	1.0	1
1.0	1575.16381836	10.0	6.0	807.270446777	6.0	5.0	242.578101873	0.0	0.996335089207	0.0317212082446	0.0794365033507	21.6492022431	2.07290682639	-45.3321990967	-45.6849517822	-28.2059001923	0.953701376915	11.0	7.13999986649	243.63270092	5.0	11.2600002289	0.98416090107	1.0	1
1.0	731.794677734	2.0	2.0	451.218078613	2.0	1.0	42.1875100136	0.0	-0.996334969997	-0.0317212045193	-0.0794373601675	20.4063703875	11.8568117289	-44.0256996155	-53.8878479004	-13.0622005463	0.527579426765	2.0	7.13999986649	48.5157012939	2.0	11.1000003815	0.424784915135	1.0	1
1.0	1603.05737305	6.0	3.0	743.27947998	6.0	3.0	86.4843404293	0.0	0.027496566996	-0.995360851288	0.092199973762	36.0957132177	26.0099585608	-31.0593490601	-62.493347168	-12.6432495117	0.0536586046219	8.0	8.43999958038	166.640600204	1.0	8.43999958038	0.987018431851	1.0	1
1.0	822.038452148	4.0	2.0	500.441894531	3.0	2.0	48.5156002045	0.0	0.996334969997	0.0317212045193	0.0794373601675	31.3562549052	11.5995375179	-44.0256996155	-53.8878479004	-13.0622005463	0.952986717224	5.0	7.59999990463	105.468700409	2.0	11.1000003815	0.530344787088	1.0	1
1.0	362.718566895	1.0	0.0	305.790100098	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1724.13378906	6.0	4.0	1125.56713867	4.0	3.0	194.062431931	0.0	0.997977912426	0.0618514344096	0.0146487513557	4.65842729905	36.9828005844	-35.6978988647	-58.8073005676	-22.5220985413	0.600788354874	5.0	0.939999997616	66.4452803135	2.0	10.1599998474	0.99531366279	1.0	1
1.0	666.881774902	7.0	3.0	920.623046875	3.0	1.0	58.0077409744	0.0	0.99797809124	0.0618548952043	0.0146223437041	32.2084030276	8.52439342142	-41.8362998962	-54.7661972046	-1.47362494469	0.707108438015	4.0	0.939999997616	30.5859797001	1.0	4.23999977112	0.621676772896	1.0	1
1.0	1346.77661133	7.0	3.0	1228.03930664	5.0	3.0	182.460902214	0.0	-0.997972369194	-0.061944231391	-0.0146314231679	41.4438287611	4.88908113237	-41.2351989746	-35.4596481323	9.35727024078	0.826984584332	7.0	4.5	122.34371233	2.0	9.11999988556	0.995646459257	1.0	1
1.0	222.836196899	1.0	1.0	383.864013672	2.0	1.0	17.9297008514	0.0	0.0768896490335	-0.9920129776	-0.0999912545085	1.84198411332	2.51175994602	-48.3465499878	-46.3563499451	-18.4090003967	0.961999595165	1.0	9.11999988556	26.3672008514	1.0	9.11999988556	0.217932520464	1.0	1
1.0	1037.73364258	5.0	3.0	351.333221436	3.0	2.0	107.578150749	0.0	0.0768935680389	-0.992010593414	-0.100012011826	32.5072933523	14.2070650819	-37.7928466797	-57.1191482544	-0.20066049695	0.0864917784929	1.0	4.23999977112	1.0546900034	2.0	10.1599998474	0.977872774834	1.0	1
1.0	1393.94580078	6.0	3.0	562.783569336	3.0	1.0	39.02339077	0.0	0.997977912426	0.0618514344096	0.0146487513557	14.5492579949	1.83817242885	-35.6978988647	-58.8073005676	-22.5220985413	0.600788354874	2.0	0.939999997616	27.4218908548	0.0	10.2399997711	0.952819333682	1.0	1
1.0	1424.85021973	5.0	2.0	839.295959473	2.0	1.0	75.9375	0.0	0.997977912426	0.0618514344096	0.0146487513557	14.5492579949	17.4166577109	-35.6978988647	-58.8073005676	-22.5220985413	0.600788354874	2.0	0.939999997616	27.4218908548	0.0	10.2399997711	0.970992792568	1.0	1
1.0	260.246582031	1.0	1.0	408.262084961	2.0	1.0	17.9297008514	0.0	0.0768896490335	-0.9920129776	-0.0999912545085	1.84198411332	2.51175994602	-48.3465499878	-46.3563499451	-18.4090003967	0.961999595165	1.0	9.11999988556	26.3672008514	1.0	9.11999988556	0.217932520464	1.0	1
1.0	1525.69567871	5.0	3.0	863.694152832	2.0	1.0	104.414000511	0.0	-0.99797809124	-0.0618548952043	-0.0146223437041	34.4565775623	8.15212990481	-41.8362998962	-54.7661972046	-1.47362494469	0.707108438015	3.0	0.939999997616	39.0234905481	1.0	10.1599998474	0.995362716346	1.0	1
1.0	263.07699585	1.0	0.0	290.182098389	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1694.85571289	5.0	3.0	790.82635498	8.0	4.0	124.453180671	0.0	0.00983592867851	-0.992221236229	0.124097771943	9.47692638934	3.38994355979	-33.2362518311	-51.0991973877	-38.6502494812	0.315855115652	6.0	9.76000022888	189.843700409	0.0	13.3999996185	0.974924832699	1.0	1
1.0	1658.1842041	5.0	3.0	896.057373047	7.0	3.0	102.304780245	0.0	-0.0098368357867	0.992219865322	-0.124109216034	32.2391537902	16.3319990171	-33.84715271	-62.4410476685	-18.2169494629	0.965192854404	0.0	0.0	0.0	1.0	12.4200000763	0.987936769504	1.0	1
1.0	648.923950195	4.0	3.0	564.420654297	6.0	3.0	122.343801498	0.0	-0.00983227603137	0.992216706276	-0.124134272337	0.0	28.7988142829	-32.0620498657	-65.6371002197	-9.81284999847	0.837977349758	1.0	5.46000003815	16.875	0.0	5.46000003815	0.805013427646	1.0	1
1.0	526.154663086	3.0	0.0	301.342987061	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	618.629638672	2.0	1.0	722.267028809	3.0	1.0	20.039100647	2.13737921123	0.579628765583	-0.100030429661	-0.808717787266	0.0	18.5241393266	-39.9104995728	-61.8245506287	-17.1919498444	0.356473147869	0.0	0.0	0.0	0.0	0.0	0.43338974608	1.0	1
1.0	577.73034668	1.0	0.0	310.963806152	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	478.284973145	1.0	1.0	410.409118652	3.0	2.0	97.0312995911	0.0	-0.0349407829344	0.997815430164	0.0560668185353	22.2993843575	15.9707612863	-51.6693992615	-43.8680000305	-10.1187000275	0.963086307049	2.0	8.0	46.4063014984	0.0	8.06000041962	0.450363760236	1.0	1
1.0	1166.50915527	5.0	2.0	1202.81384277	4.0	2.0	151.875030994	0.0	0.994496166706	0.0316147729754	-0.0998901128769	23.1864562918	26.8925973456	-49.4978485107	-46.9312515259	-17.7692489624	0.153816819191	1.0	8.0	28.476600647	0.0	8.0	0.983655904273	1.0	1
1.0	520.904418945	1.0	1.0	367.789703369	2.0	1.0	45.351600647	0.0	0.994496166706	0.0316147729754	-0.0998901128769	23.1864562918	2.07246534588	-49.4978485107	-46.9312515259	-17.7692489624	0.153816819191	1.0	8.0	28.476600647	0.0	8.0	0.222949740121	1.0	1
1.0	1572.18225098	6.0	2.0	754.52142334	6.0	3.0	78.046901226	0.0	0.994496166706	0.0316147729754	-0.0998901128769	27.5102597605	2.07246534588	-49.4978485107	-46.9312515259	-17.7692489624	0.153816819191	3.0	8.0	116.015701294	0.0	16.4799995422	0.979644967464	1.0	1
1.0	244.667007446	1.0	1.0	393.04598999	6.0	1.0	23.2031002045	3.2437169891	0.278480321169	-0.781925439835	0.557710826397	0.0	0.0	-56.4700469971	-34.6505508423	1.75808501244	0.107084706426	0.0	0.0	0.0	0.0	0.0	0.748841798255	1.0	1
1.0	478.284973145	1.0	1.0	410.409118652	3.0	2.0	97.0312995911	0.0	-0.0349407829344	0.997815430164	0.0560668185353	22.2993843575	15.9707612863	-51.6693992615	-43.8680000305	-10.1187000275	0.963086307049	2.0	8.0	46.4063014984	0.0	8.06000041962	0.450363760236	1.0	1
1.0	382.427124023	2.0	0.0	420.670166016	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	879.582519531	5.0	3.0	566.356628418	7.0	6.0	249.96094501	0.0	-0.0728130862117	0.991709768772	-0.105876922607	29.533652556	17.2858937872	-46.8120002747	-54.6808013916	-25.2186012268	0.686216235161	12.0	4.03999996185	261.562503815	4.0	11.1000003815	0.986320289139	1.0	1
1.0	94.6962966919	1.0	0.0	69.2011032104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	154.791992188	3.0	2.0	158.434112549	3.0	2.0	8.4375	3.63914819979	-0.55830425024	0.773326516151	-0.300437152386	0.0	1.88053978476	-50.4147987366	-51.8515472412	-9.02585983276	0.864223241806	1.0	7.34000015259	22.148399353	0.0	7.34000015259	0.988186990806	1.0	1
1.0	1821.08117676	7.0	5.0	804.918579102	4.0	3.0	194.062344074	0.0	0.0728187561035	-0.991698503494	0.105979070067	29.6570845427	3.7195633712	-50.4720001221	-51.5853500366	-24.191450119	0.834998130798	4.0	3.03999996185	60.117161274	2.0	11.1000003815	0.97544170793	1.0	1
1.0	1784.65966797	4.0	3.0	841.340209961	6.0	5.0	181.406293869	0.0	0.0728130862117	-0.991709768772	0.105876922607	29.0236393836	17.7711176371	-46.8120002747	-54.6808013916	-25.2186012268	0.189698010683	3.0	3.03999996185	30.5859599113	0.0	5.30000019073	0.973308551422	1.0	1
1.0	1320.28393555	4.0	4.0	395.174987793	3.0	2.0	153.984301567	0.0	0.996799707413	0.0703438967466	0.0379723384976	4.85461133413	28.5315420046	-30.8073501587	-67.6383514404	-18.6110496521	0.592641353607	1.0	10.5399999619	29.5312004089	0.0	10.5399999619	0.785648723066	1.0	1
1.0	440.70199585	5.0	4.0	480.765899658	4.0	4.0	157.148311377	0.0	0.996799707413	0.0703438967466	0.0379723384976	34.868502979	16.8933033333	-30.8073501587	-67.6383514404	-18.6110496521	0.592641353607	2.0	5.30000019073	46.4062004089	0.0	10.5399999619	0.964302439301	1.0	1
1.0	83.7696990967	2.0	2.0	131.117889404	2.0	1.0	9.49219036102	2.82028012244	0.361706703901	0.161248162389	-0.918241381645	12.8961606249	11.9174169202	-38.9379501343	-62.1744995117	-24.085899353	0.273001939058	1.0	7.34000015259	13.7109003067	1.0	7.34000015259	0.389599228084	1.0	1
1.0	1879.35583496	8.0	6.0	746.643920898	6.0	5.0	280.546724081	0.0	0.0728187561035	-0.991698503494	0.105979070067	29.6570845427	3.7195633712	-50.4720001221	-51.5853500366	-24.191450119	0.834998130798	7.0	3.03999996185	131.835862637	3.0	11.1000003815	0.972462350338	1.0	1
1.0	496.027587891	2.0	0.0	342.533508301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1586.64123535	7.0	2.0	664.062866211	2.0	1.0	65.3906021118	0.0	0.0354053303599	0.998049438	-0.0514177829027	10.9363148074	1.5069544431	-38.4347991943	-55.9864501953	-29.6824493408	0.491935610771	3.0	8.73999977112	109.687498093	0.0	19.1399993896	0.979215536394	1.0	1
1.0	234.279495239	3.0	1.0	376.464172363	2.0	1.0	43.2421989441	1.2340178154	0.0261699184775	-0.536372065544	0.843575775623	7.01494066601	13.4871335352	-55.7518005371	-40.5827484131	-9.93328475952	0.990797996521	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1363.67126465	7.0	2.0	932.272644043	4.0	1.0	85.4296422005	0.0	0.0354053303599	0.998049438	-0.0514177829027	10.9363148074	1.5069544431	-38.4347991943	-55.9864501953	-29.6824493408	0.491935610771	4.0	8.73999977112	175.078100204	0.0	20.9200000763	0.971883588178	1.0	1
1.0	586.508178711	3.0	0.0	342.533508301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	678.604248047	3.0	1.0	644.674316406	2.0	1.0	41.1328010559	0.0	-0.035401660949	-0.998044669628	0.0515129864216	0.0	4.29298141242	-45.5601005554	-57.2410011292	-16.2021999359	0.751403808594	0.0	0.0	0.0	1.0	11.5799999237	0.646884045492	1.0	1
1.0	182.576690674	2.0	0.0	541.268005371	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	157.041000366	1.0	1.0	71.2350997925	2.0	1.0	20.039100647	2.7057439212	0.130419552326	-0.267471194267	0.954698801041	10.4057287137	1.56200607122	-47.5479507446	-54.8854980469	-16.1875495911	0.617219686508	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	270.898010254	1.0	0.0	316.555297852	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1663.43603516	11.0	7.0	1068.37402344	9.0	5.0	179.296810746	0.0	0.999345362186	0.0	0.0361774340272	28.4158678884	0.0	-45.5837478638	-46.4710006714	-25.896900177	0.346677154303	9.0	5.09999990463	162.421988487	1.0	7.21999979019	0.988552835965	1.0	1
1.0	509.835998535	3.0	2.0	590.497314453	4.0	1.0	12.65625	0.0	-0.00740714510903	-0.980248570442	0.197630614042	14.6035964717	1.75731953808	-49.9373512268	-46.5431518555	-12.0254497528	0.821328341961	1.0	4.90000009537	15.8203001022	1.0	8.0	0.252797403996	1.0	1
1.0	1520.37768555	10.0	6.0	1378.84130859	6.0	3.0	139.218751073	0.0	0.999345362186	0.0	0.0361774340272	28.4158678884	0.0	-45.5837478638	-46.4710006714	-25.896900177	0.346677154303	12.0	4.03999996185	219.374940395	1.0	7.21999979019	0.979644945247	1.0	1
1.0	429.175415039	3.0	1.0	515.924377441	4.0	2.0	30.585880518	0.0	-0.00740697234869	-0.980229496956	0.19772490859	21.7625604952	4.66768190149	-47.7214508057	-49.7614517212	-12.6968994141	0.783507525921	1.0	4.03999996185	10.5468997955	0.0	4.03999996185	0.25772671926	1.0	1
1.0	1097.28955078	4.0	1.0	432.219726562	4.0	1.0	17.929680109	0.0	-0.00740697234869	-0.980229496956	0.19772490859	16.0785662977	4.66768190149	-47.7214508057	-49.7614517212	-12.6968994141	0.783507525921	2.0	4.03999996185	23.2031002045	0.0	7.13999986649	0.667841225663	1.0	1
1.0	240.460006714	1.0	1.0	346.993286133	2.0	1.0	8.4375	0.0	-0.00740714510903	-0.980248570442	0.197630614042	2.58282366206	1.75731953808	-49.9373512268	-46.5431518555	-12.0254497528	0.821328341961	0.0	0.0	0.0	1.0	8.0	0.146592683777	1.0	1
1.0	300.685791016	2.0	0.0	317.9815979	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1887.93151855	8.0	4.0	795.619384766	7.0	6.0	176.400777936	0.0	-0.997890293598	0.0560462884605	0.0327692814171	10.4094761152	24.0075086928	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	12.0	0.77999997139	180.060469151	4.0	12.7600002289	0.971124659211	1.0	2
1.0	2280.41943359	5.0	2.0	711.800048828	7.0	5.0	109.792989254	0.0	0.0584626942873	0.987316787243	-0.147606760263	17.7210379709	30.2677383748	-37.7501983643	-39.6019973755	4.3776049614	0.0566280633211	10.0	3.75999999046	146.390548944	4.0	13.220000267	0.996697579679	1.0	2
1.0	1721.62329102	6.0	4.0	1075.01696777	6.0	5.0	206.410893083	0.0	-0.997890293598	0.0560462884605	0.0327692814171	10.4094761152	24.0075086928	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	14.0	0.77999997139	212.998318791	4.0	13.220000267	0.964925801291	1.0	2
1.0	198.239501953	3.0	1.0	238.153198242	2.0	1.0	8.78343963623	2.59873235685	0.110307216644	-0.574431240559	0.81108635664	10.8249352011	19.8328710337	-45.2354507446	-59.5443000793	-19.3543510437	0.76140409708	0.0	0.0	0.0	0.0	0.0	0.043888985283	1.0	2
1.0	811.584411621	3.0	2.0	353.904205322	2.0	2.0	54.1645706892	0.0	-0.997889876366	0.0560519509017	0.0327716208994	0.0	10.3545201406	-36.723400116	-63.1423492432	-22.1715507507	0.0228379368782	3.0	2.42000007629	32.2059334517	3.0	12.7600002289	0.572637780619	1.0	2
1.0	1561.96789551	6.0	4.0	687.85144043	4.0	4.0	173.47303915	0.0	-0.997890293598	0.0560462884605	0.0327692814171	10.4094761152	21.8535392775	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	3.0	0.77999997139	27.814232707	1.0	3.75999999046	0.965426728641	1.0	2
1.0	333.947418213	2.0	0.0	317.9815979	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	157.878005981	1.0	0.0	149.008804321	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1266.57507324	5.0	4.0	989.84387207	5.0	2.0	153.984389305	0.0	0.0	-0.978771746159	0.204953163862	17.8181451786	2.80049436156	-38.4271011353	-43.5801506042	9.12570571899	0.660665750504	3.0	3.09999990463	74.8827199936	1.0	3.09999990463	0.977872834284	1.0	2
1.0	1030.64404297	4.0	2.0	730.852661133	6.0	2.0	140.273298264	0.0	0.0	0.978769302368	-0.204964950681	34.4470463033	2.66602027529	-37.3292007446	-56.191947937	-38.9747505188	0.694779396057	4.0	0.939999997616	41.1328111887	4.0	6.86000013351	0.978102386945	1.0	2
1.0	1553.94958496	5.0	3.0	800.035522461	7.0	4.0	136.054710388	0.0	0.0	0.978769302368	-0.204964950681	9.17073033743	2.66602027529	-37.3292007446	-56.191947937	-38.9747505188	0.694779396057	3.0	3.40000009537	53.789021492	1.0	6.86000013351	0.977169600449	1.0	2
1.0	535.721984863	2.0	1.0	541.043884277	2.0	1.0	31.6406002045	0.0	0.0	0.97876983881	-0.204962536693	1.53513784616	14.5223237873	-36.2312011719	-65.9894561768	-20.0094490051	0.267320454121	1.0	3.40000009537	6.32812023163	0.0	3.40000009537	0.311024749568	1.0	2
1.0	814.226989746	2.0	0.0	489.600402832	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	957.91394043	3.0	1.0	615.548400879	4.0	2.0	59.0625200272	0.0	0.0	0.97876983881	-0.204962536693	1.53513784616	14.5223237873	-36.2312011719	-65.9894561768	-20.0094490051	0.267320454121	1.0	3.40000009537	6.32812023163	0.0	3.40000009537	0.581319240554	1.0	2
1.0	603.715209961	1.0	0.0	438.940093994	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1973.1517334	9.0	5.0	672.94909668	6.0	4.0	193.198390007	0.0	0.00164560216945	0.998876571655	0.0473591722548	32.1248651049	0.0	-53.4905014038	-40.5588989258	-15.7087001801	0.669053912163	9.0	0.860000014305	166.611430645	0.0	14.1800003052	0.990657940185	1.0	2
1.0	1311.28063965	7.0	4.0	782.337768555	5.0	3.0	72.6709394455	1.10242460888	0.715137183666	-0.696470141411	-0.0592293776572	20.6101020413	32.0972414727	-45.9840507507	-56.1421508789	-15.292049408	0.82800000906	0.0	0.0	0.0	0.0	0.0	0.80170166535	1.0	2
1.0	1147.8894043	10.0	4.0	451.401885986	7.0	3.0	94.8266701698	0.0	-0.00164969777688	-0.998876273632	-0.0473649837077	29.5620044884	2.41623064471	-56.2835006714	-39.8328514099	-9.84984970093	0.572804868221	5.0	0.860000014305	77.1020693779	0.0	12.0799999237	0.984429079469	1.0	2
1.0	1183.89111328	6.0	2.0	775.414428711	4.0	3.0	71.7847414613	0.0	-0.00164969777688	-0.998876333237	-0.0473640039563	19.7675672218	9.92373913652	-38.6054992676	-58.9305496216	-18.5550994873	0.340918540955	5.0	1.48000001907	145.341888905	0.0	14.8999996185	0.691477499475	1.0	2
1.0	1806.99157715	8.0	5.0	793.415161133	6.0	3.0	161.294083655	0.0	-0.9993314147	0.0	0.0365623496473	26.9007167111	24.3043120652	-39.154800415	-59.354598999	-19.9857501984	0.647966980934	4.0	12.4799995422	136.479597092	0.0	14.8999996185	0.978262017966	1.0	2
1.0	315.704193115	3.0	3.0	767.106506348	4.0	3.0	22.1557602882	0.0	-0.00164969859179	-0.998876810074	-0.0473542064428	30.9622208288	22.5235350544	-38.2103004456	-60.3888511658	-7.19387483597	0.00677686370909	4.0	8.22000026703	109.006399155	0.0	14.1800003052	0.0663695402757	1.0	2
1.0	1732.21948242	10.0	8.0	900.034667969	7.0	3.0	205.605601788	0.0	0.00164560216945	0.998876571655	0.0473591722548	32.2616939191	0.0	-53.4905014038	-40.5588989258	-15.7087001801	0.669053912163	9.0	0.860000014305	215.354029179	2.0	13.1800003052	0.980604638479	1.0	2
1.0	1053.73242188	4.0	2.0	538.636230469	3.0	2.0	35.4492511749	1.50516780108	0.735208332539	-0.343798041344	-0.584184527397	39.0750870346	30.0422797773	-40.2304496765	-60.3583526611	-7.8339548111	0.731353759766	3.0	0.860000014305	18.610840857	0.0	8.22000026703	0.68211400636	1.0	2
1.0	377.957000732	2.0	0.0	349.866027832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1432.6628418	10.0	6.0	1316.46594238	10.0	4.0	302.204653263	0.0	0.00221858453006	-0.998693287373	0.0510570816696	0.0	29.3718644437	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	7.0	0.860000014305	73.5571508408	5.0	13.779999733	0.990821335096	1.0	2
1.0	1394.35668945	10.0	6.0	1145.36315918	10.0	7.0	292.455993176	0.0	-0.0427237637341	-0.0422907918692	-0.998191475868	40.4747733211	13.51194969	-50.3120498657	-52.4532470703	-1.53350996971	0.959937989712	8.0	0.860000014305	134.70705986	4.0	9.30000019073	0.99782758281	1.0	2
1.0	1469.69299316	10.0	7.0	1172.17736816	8.0	4.0	286.252413273	0.0	-0.00221858453006	0.998693287373	-0.0510570816696	6.60145039661	40.5941078458	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	5.0	3.55999994278	42.5390200615	4.0	7.5	0.998304570384	1.0	2
1.0	595.027099609	3.0	2.0	800.60534668	6.0	2.0	70.0122213364	0.0	0.0021084996406	-0.99868786335	0.0511671043932	1.94653135056	33.7506202923	-45.2675514221	-52.1854019165	-27.3924503326	0.00931644439697	2.0	4.88000011444	29.2455906868	2.0	13.0399999619	0.542059797201	1.0	2
1.0	883.602783203	7.0	5.0	1191.33166504	6.0	3.0	250.803163528	0.0	0.999198913574	0.0	-0.0400191880763	0.0	29.8471805538	-35.0424499512	-63.8652992249	-16.114900589	0.291118681431	5.0	0.860000014305	33.6767702103	4.0	13.779999733	0.983147141264	1.0	2
1.0	883.603515625	6.0	6.0	1084.07336426	7.0	4.0	285.366183281	0.0	0.999198913574	0.0	-0.0400191880763	0.0	33.434044433	-35.0424499512	-63.8652992249	-16.114900589	0.291118681431	7.0	0.860000014305	94.826669693	3.0	9.30000019073	0.915382541528	1.0	2
1.0	1198.99377441	6.0	6.0	1130.04077148	5.0	2.0	264.982943535	0.0	0.999198913574	0.0	-0.0400191880763	0.0	35.8261777845	-35.0424499512	-63.8652992249	-16.114900589	0.291118681431	6.0	0.860000014305	40.7666101456	5.0	13.779999733	0.981920127785	1.0	2
1.0	206.854995728	1.0	1.0	383.064697266	3.0	1.0	20.3833007812	1.89736657097	-0.0427731052041	-0.0422914139926	-0.998189270496	1.9507040049	0.901076711219	-61.7107505798	-43.571849823	-4.30399990082	0.309345960617	0.0	0.0	0.0	0.0	0.0	0.101565095843	1.0	2
1.0	1331.78955078	6.0	6.0	1020.22888184	7.0	4.0	291.569834232	0.0	0.999198913574	0.0	-0.0400191880763	0.0	35.8261777845	-35.0424499512	-63.8652992249	-16.114900589	0.291118681431	8.0	0.860000014305	97.4853596687	4.0	9.30000019073	0.967781131669	1.0	2
1.0	374.976196289	1.0	0.0	399.721008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	1827.29614258	6.0	5.0	875.578735352	11.0	7.0	462.744143248	0.0	-0.104936614633	-0.992567300797	-0.0616316013038	4.07805414248	29.4418558514	-28.9322013855	-63.865901947	-16.9820995331	0.0230047702789	14.0	0.939999997616	469.335865617	4.0	13.0799999237	0.999914413047	1.0	2
1.0	1130.63928223	6.0	2.0	827.99395752	6.0	3.0	36.914000988	0.0	-0.10504809767	-0.99255502224	-0.0616392046213	7.33471305468	3.76225427478	-33.5474510193	-57.9408493042	-27.6157989502	0.774869024754	3.0	6.57999992371	88.3300596476	1.0	10.6400003433	0.843350747835	1.0	2
1.0	1324.79003906	8.0	5.0	991.688232422	10.0	7.0	325.63478291	0.0	-0.99560046196	0.0935389399529	-0.00550996186212	7.04225484284	5.13736962666	-37.7082977295	-52.6419525146	-36.4587020874	0.360662460327	11.0	0.939999997616	381.005865693	4.0	11.1999998093	0.987254314215	1.0	2
1.0	74.2339019775	2.0	0.0	403.528198242	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	725.20703125	5.0	5.0	666.201538086	4.0	2.0	151.611301899	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	22.2747829303	11.7043590022	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	3.0	7.28000020981	92.2851028442	2.0	9.84000015259	0.977640791806	1.0	2
1.0	852.738464355	5.0	2.0	597.677612305	4.0	3.0	122.607419968	0.0	0.995600402355	-0.0935385897756	0.00550812995061	23.0853492417	6.01824054087	-47.1273994446	-51.1899490356	-27.35779953	0.145028352737	1.0	2.70000004768	6.59180021286	2.0	8.85999965668	0.841436924245	1.0	2
1.0	1416.15478516	6.0	5.0	689.042297363	6.0	5.0	374.41410017	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	22.2747829303	11.7043590022	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	7.0	2.70000004768	218.84760046	4.0	12.4799995422	0.966541638561	1.0	2
