valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3137.01757812	3.0	3.0	1757.21081543	8.0	7.0	402.890525103	0.0	0.99752175808	0.0341270342469	0.0615271739662	49.0839995688	5.39836595325	-0.743368506432	100.750999451	10.9698505402	0.564113497734	3.0	4.03999996185	78.0469017029	2.0	9.26000022888	0.995998021019	1.0	1
1.0	1039.60522461	1.0	0.0	719.726501465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2363.54614258	14.0	7.0	4620.46679688	13.0	6.0	463.007798314	0.0	0.0744722113013	0.975079894066	0.208980977535	3.34913159402	78.9708028028	-0.741096496582	40.5298500061	-29.2727508545	0.749771952629	5.0	4.23999977112	86.4842891693	2.0	11.6999998093	0.998528758815	1.0	1
1.0	975.628601074	7.0	4.0	4302.36523438	11.0	3.0	164.53123951	0.0	0.0744713321328	0.975080311298	0.208979234099	21.0340111834	55.5524918046	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	3.0	4.23999977112	54.8436899185	3.0	14.2600002289	0.968804961	1.0	1
1.0	2210.71606445	18.0	13.0	4387.66552734	15.0	9.0	485.156204939	0.0	-0.0338392630219	-0.16683550179	0.985403895378	35.8754797714	6.28342563281	-15.3315505981	107.016494751	-13.4379501343	0.486432939768	12.0	6.28000020981	287.929400444	2.0	14.1599998474	0.999660181537	1.0	1
1.0	494.034515381	4.0	4.0	2587.46118164	6.0	2.0	78.0469007492	0.0	0.0744708701968	0.975074291229	0.209007441998	2.83807208642	5.47753392636	-5.36629486084	91.4867553711	2.53410482407	0.787184000015	1.0	10.1599998474	36.914100647	1.0	10.1599998474	0.58131956888	1.0	1
1.0	1227.97802734	7.0	5.0	495.811828613	5.0	3.0	126.562521935	0.0	0.0744708701968	0.975074291229	0.209007441998	23.188277815	5.47753392636	-5.36629486084	91.4867553711	2.53410482407	0.787184000015	2.0	10.1599998474	59.0625	4.0	20.5599994659	0.966105153711	1.0	1
1.0	92.4093933105	2.0	0.0	369.637176514	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1172.88818359	4.0	4.0	2974.86865234	13.0	9.0	291.093851686	0.0	-0.0744718462229	-0.975079834461	-0.208981603384	0.0	44.3698307949	-2.26279497147	67.9892501831	-15.9483509064	0.0742828249931	5.0	6.96000003815	76.9921483994	6.0	14.2600002289	0.976688548355	1.0	1
1.0	412.288208008	2.0	2.0	1393.24829102	3.0	1.0	37.968791008	0.0	-0.0744708701968	-0.975074291229	-0.209007441998	5.47753392636	2.83807208642	-5.36629486084	91.4867553711	2.53410482407	0.787184000015	1.0	10.1599998474	36.914100647	3.0	20.5599994659	0.667841116036	1.0	1
1.0	447.829681396	3.0	3.0	3490.22900391	11.0	8.0	243.632760644	0.0	-0.0744607970119	-0.975060880184	-0.209073588252	33.5110446317	24.535185791	-5.15721035004	83.6133499146	17.5172996521	0.470588952303	3.0	4.23999977112	29.5312108994	0.0	9.06000041962	0.985124908263	1.0	1
1.0	1196.55163574	1.0	1.0	816.073730469	2.0	1.0	2.10938000679	3.66499664827	-0.791735291481	0.0454455465078	0.609171509743	1.83178969623	31.843497952	-15.8448905945	47.8082504272	12.891204834	0.978999435902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3322.96508789	14.0	9.0	5024.45117188	14.0	11.0	832.148307323	0.0	-0.0454191453755	0.993355095387	0.105748787522	45.7014449478	37.2197552472	0.839706540108	77.0052947998	-15.6806507111	0.659390211105	5.0	12.6199998856	79.1016213894	5.0	19.8400001526	0.999972090781	1.0	1
1.0	984.976989746	7.0	5.0	3285.62890625	11.0	4.0	224.648412228	0.0	-0.0454336218536	0.993355512619	0.105738542974	2.05213752585	31.2866650143	-9.09568023682	39.2906494141	12.9479503632	0.285095155239	1.0	22.2800006866	2.10938000679	3.0	22.2800006866	0.866375291705	1.0	1
1.0	746.733520508	7.0	6.0	1610.81176758	9.0	3.0	118.124961376	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	16.7038000843	34.5433095458	-15.9682998657	75.3031463623	16.6075496674	0.732098758221	3.0	9.88000011444	46.4062798023	2.0	22.2800006866	0.968804925637	1.0	1
1.0	1169.88305664	6.0	6.0	2924.70825195	12.0	6.0	199.335870743	0.0	-0.0454336218536	0.993355512619	0.105738542974	2.05213752585	55.8407552009	-9.09568023682	39.2906494141	12.9479503632	0.285095155239	3.0	16.6000003815	56.9531407356	1.0	16.3199996948	0.966454819831	1.0	1
1.0	1916.61633301	7.0	7.0	2505.11474609	8.0	8.0	497.812398434	0.0	-0.0454184748232	0.99335205555	0.105778075755	45.5989384042	22.2174018633	2.32941007614	78.4067001343	5.54274511337	0.768123030663	5.0	5.17999982834	125.507841587	2.0	16.3199996948	0.995213995168	1.0	1
1.0	1008.09094238	6.0	5.0	2832.25463867	10.0	3.0	226.757921219	0.0	0.0454182438552	-0.99335205555	-0.105778075755	24.4835473695	24.5759097857	2.32675004005	77.2638015747	6.92079496384	0.285353392363	5.0	10.9200000763	94.9218304157	2.0	12.6199998856	0.974129174068	1.0	1
1.0	832.074462891	4.0	3.0	504.934204102	4.0	3.0	75.9375209808	0.0	0.998789429665	0.0324691496789	0.0369508266449	28.8751141434	31.3546139572	-15.9682998657	75.3031463623	16.6075496674	0.732098758221	1.0	9.88000011444	24.2577991486	0.0	9.88000011444	0.814097973584	1.0	1
1.0	611.610412598	5.0	5.0	3141.61621094	7.0	6.0	388.124875546	0.0	-0.0454332530499	0.993352472782	0.105767033994	19.2272100917	24.5759097857	2.37336015701	76.2445526123	6.81226491928	0.174006596208	3.0	11.7600002289	82.2656011581	2.0	16.9599990845	0.988907380406	1.0	1
1.0	1639.68737793	1.0	0.0	851.645385742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	3467.07739258	14.0	9.0	3920.04760742	13.0	9.0	452.460846663	0.0	-0.0912387371063	0.983966171741	-0.153251960874	34.4319946541	7.13013741509	-30.6959495544	102.289001465	-8.48506546021	0.589147686958	9.0	4.88000011444	219.374891996	3.0	27.1599998474	0.999849133297	1.0	1
1.0	3042.03051758	9.0	4.0	3161.47973633	9.0	7.0	350.156321883	0.0	-0.994162142277	-0.0667778551579	0.0847493261099	10.0879751403	52.0302012845	-5.92625522614	39.5923500061	-0.133977800608	0.686443507671	7.0	4.13999986649	112.851618767	3.0	19.3999996185	0.989692783429	1.0	1
1.0	2142.29638672	16.0	8.0	2671.27758789	13.0	7.0	528.39821732	0.0	0.0912608131766	-0.983974575996	0.153184577823	42.2958591031	12.5462322522	-0.970606505871	74.9794464111	-4.78936958313	0.324791133404	7.0	4.13999986649	109.687631369	5.0	30.8199996948	0.969761707954	1.0	1
1.0	2297.42358398	6.0	6.0	2061.63232422	13.0	9.0	512.578107834	0.0	0.994153261185	0.066867813468	-0.0847817286849	32.0252928912	18.0700135757	-0.461715698242	80.8499984741	14.7348003387	0.847041785717	5.0	5.69999980927	83.3203897476	0.0	8.73999977112	0.999112949856	1.0	1
1.0	1428.71618652	6.0	6.0	1436.47143555	7.0	6.0	146.601568103	0.0	0.0912913829088	-0.983959674835	0.153261899948	2.72593747383	15.3921259579	-25.7618999481	32.4755477905	24.478849411	0.587801814079	8.0	7.21999979019	215.156187654	5.0	30.8199996948	0.976688559451	1.0	1
1.0	1121.56506348	4.0	3.0	2494.43457031	11.0	7.0	418.71098423	0.0	-0.994162380695	-0.0667777359486	0.0847466662526	22.1606558009	46.2066176394	-0.14289098978	66.9805450439	-9.41238021851	0.819502830505	5.0	7.21999979019	145.546802521	3.0	22.1200008392	0.98107990792	1.0	1
1.0	1963.9017334	8.0	8.0	3529.12890625	11.0	9.0	542.109346271	0.0	0.994153738022	0.0668645352125	-0.0847784504294	0.0	43.0389483401	-35.6712493896	82.4589996338	25.8826999664	0.0619328171015	13.0	5.76000022888	379.687472343	12.0	30.8199996948	0.999887708289	1.0	1
1.0	1864.62036133	5.0	5.0	2905.52099609	9.0	7.0	570.585687995	0.0	0.0912535712123	-0.983976840973	0.153174355626	0.0	61.0616363808	-5.26253986359	49.9544525146	-1.8677649498	0.878799796104	4.0	5.76000022888	93.8671989441	1.0	11.8400001526	0.990012189615	1.0	1
1.0	1166.55187988	10.0	7.0	2326.89794922	8.0	6.0	398.671807766	0.0	-0.0912947058678	0.98397475481	-0.153163343668	23.6087829798	54.4524591961	-22.6712989807	52.6332473755	15.1105003357	0.860737621784	10.0	1.77999997139	234.140562892	2.0	27.1599998474	0.999575949937	1.0	1
1.0	1155.76989746	2.0	0.0	803.360412598	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	4110.33447266	11.0	8.0	3874.83666992	17.0	10.0	510.468650341	0.0	0.998932600021	-0.030981566757	0.0342607349157	30.7233632408	2.11939408856	-3.74671506882	101.960494995	6.49510002136	0.152684673667	13.0	1.77999997139	235.195302248	5.0	23.8600006104	0.999990581872	1.0	1
1.0	1109.00524902	5.0	2.0	2570.41967773	13.0	4.0	109.687439442	0.0	0.998940527439	-0.0307251624763	0.0342610217631	3.82607092731	49.2913824198	-6.41916465759	64.9328460693	10.9181499481	0.879464507103	5.0	5.46000003815	145.54690361	2.0	23.8600006104	0.537883081604	1.0	1
1.0	2189.61767578	11.0	6.0	3928.28295898	19.0	9.0	429.257885575	0.0	0.998941063881	-0.0307176336646	0.0342512913048	32.0031622278	39.3103589565	-40.9487991333	94.4021530151	-5.28219509125	0.692230463028	7.0	5.46000003815	182.461015224	3.0	21.8999996185	0.993642266594	1.0	1
1.0	507.737213135	2.0	2.0	1354.52246094	6.0	3.0	65.3906202316	2.7358873817	-0.895256459713	-0.0487631782889	0.44287481904	0.0	41.9046784404	-17.9519500732	67.828704834	20.5579490662	0.158772706985	1.0	25.7999992371	30.585899353	2.0	25.7999992371	0.545335868002	1.0	1
1.0	327.356994629	3.0	1.0	282.261993408	2.0	2.0	35.8594007492	0.0	0.998940587044	-0.0307203177363	0.0342631526291	1.79649315799	20.0084531086	-17.4226493835	85.8393478394	24.8209495544	0.381626904011	1.0	8.64000034332	25.3125	0.0	8.64000034332	0.991903943517	1.0	1
1.0	871.837890625	3.0	3.0	1653.48620605	4.0	3.0	125.507902145	0.0	0.998932600021	-0.030981566757	0.0342607349157	12.1586246476	2.11939408856	-3.74671506882	101.960494995	6.49510002136	0.152684673667	1.0	8.84000015259	16.875	2.0	17.2000007629	0.47113154799	1.0	1
1.0	957.017944336	5.0	4.0	1204.20532227	7.0	4.0	105.468780994	0.0	-0.0302088558674	-0.980882763863	-0.192240804434	1.02652513503	45.3892856945	-6.50430488586	38.9148483276	1.44421994686	0.725148200989	4.0	1.77999997139	43.2421593666	6.0	25.7999992371	0.973029374986	1.0	1
1.0	1119.02587891	2.0	1.0	840.104492188	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.279999733	32.6952793598	3.0	25.7999992371	0.2478538598	1.0	1
1.0	572.874755859	4.0	3.0	1164.12121582	5.0	5.0	95.9766016006	0.0	0.998940587044	-0.0307203177363	0.0342631526291	1.79649315799	28.4967649531	-17.4226493835	85.8393478394	24.8209495544	0.381626904011	2.0	8.64000034332	27.4218800068	2.0	18.0	0.995955674611	1.0	1
1.0	1086.62988281	1.0	1.0	759.406555176	1.0	1.0	29.5312004089	2.73017028138	-0.830482423306	0.00977289397269	0.556959152222	2.90629347902	28.9507575428	-18.7730503082	47.9343490601	10.6511096954	0.691128849983	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2931.12353516	9.0	6.0	2748.98901367	14.0	7.0	295.312524796	0.0	-0.132766291499	0.990343034267	0.0399233475327	38.4347687038	0.969360190155	-20.0649490356	109.016998291	-17.6915493011	0.747064709663	7.0	3.98000001907	168.750085115	3.0	23.8999996185	0.998730596045	1.0	1
1.0	594.251220703	3.0	2.0	981.671325684	4.0	2.0	64.3360023499	2.16506350946	0.768995463848	0.628609240055	0.116173960268	25.9538140524	10.826272473	-30.7956504822	107.766494751	-11.7348995209	0.8959877491	0.0	0.0	0.0	0.0	0.0	0.933150004637	1.0	1
1.0	2343.04492188	14.0	9.0	2355.39477539	15.0	9.0	331.171751976	0.0	-0.98929977417	-0.0952450335026	-0.110517948866	33.1387537779	13.4699706478	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	8.0	6.65999984741	218.320174456	1.0	6.65999984741	0.999112950138	1.0	1
1.0	234.613006592	1.0	1.0	313.332611084	3.0	1.0	20.039100647	0.0	-0.98929977417	-0.0952450335026	-0.110517948866	0.0	13.4699706478	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	1.0	21.7199993134	71.7188034058	0.0	21.7199993134	0.611875974879	1.0	1
1.0	2767.51147461	6.0	6.0	842.755493164	7.0	7.0	467.226522446	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	38.7652455519	2.26889790875	-10.0615406036	104.287506104	-5.41619968414	0.0220304727554	5.0	8.73999977112	209.882902145	4.0	23.8999996185	0.981663753975	1.0	1
1.0	788.732971191	1.0	0.0	57.1097984314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	560.294006348	6.0	6.0	2339.95947266	7.0	4.0	324.843660951	0.0	0.132863491774	-0.990328788757	-0.0399519838393	25.1199053254	38.3200600463	-22.2480506897	73.8378448486	11.694149971	0.533196508884	3.0	12.9200000763	103.359298706	0.0	12.9799995422	0.989474158909	1.0	1
1.0	2937.296875	10.0	9.0	756.319519043	5.0	5.0	325.898420334	0.0	-0.98929220438	-0.0952323824167	-0.110596679151	2.4100277463	18.6474032233	-25.5128002167	37.8360977173	16.5500984192	0.651703894138	8.0	8.73999977112	276.328082323	3.0	23.8999996185	0.999055031671	1.0	1
1.0	2174.80444336	8.0	7.0	1254.87268066	7.0	6.0	342.773303032	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	38.7652455519	2.26889790875	-10.0615406036	104.287506104	-5.41619968414	0.0704134106636	3.0	8.73999977112	92.8124980927	2.0	10.5399999619	0.997455324265	1.0	1
1.0	1440.32543945	2.0	1.0	759.613525391	1.0	1.0	40.0780982971	2.30288946844	-0.725044906139	0.66184425354	0.190452173352	2.01492261847	42.8523408943	-23.3199005127	49.3473510742	8.97373962402	0.542268157005	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2107.11499023	11.0	9.0	4200.30615234	18.0	11.0	780.468867302	0.0	-0.00548603478819	-0.967631459236	-0.252308130264	2.40279655841	38.2875919492	-27.3417510986	36.3249511719	20.5841503143	0.651567816734	11.0	4.03999996185	255.234298706	1.0	9.53999996185	0.996858684338	1.0	1
1.0	2133.41455078	10.0	4.0	1684.76525879	5.0	3.0	249.960796356	0.0	-0.00548743782565	-0.967642247677	-0.25226610899	26.3987496282	53.1524492505	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	1.0	8.68000030518	21.0937995911	0.0	8.68000030518	0.856869635499	1.0	1
1.0	2224.69165039	11.0	7.0	1653.82373047	16.0	8.0	297.421931863	0.0	0.00548648042604	0.967637419701	0.25228485465	49.7629193731	8.59317070136	-12.0442504883	103.201004028	-13.0361499786	0.890097856522	8.0	4.03999996185	157.14840126	1.0	5.17999982834	0.966105179569	1.0	1
1.0	1536.24401855	3.0	2.0	663.694946289	1.0	1.0	79.1015987396	0.0	0.00548601290211	0.967631459236	0.25230807066	32.338263801	14.0169694781	-28.5490493774	80.4685516357	14.2383499146	0.193924486637	2.0	9.61999988556	45.3515987396	0.0	10.8199996948	0.192678541095	1.0	1
1.0	1644.53979492	7.0	7.0	2130.3215332	10.0	10.0	569.531479359	0.0	0.999699294567	0.0	-0.0245215464383	1.06842124523	41.0504822121	-29.0027503967	37.3774986267	17.9179000854	0.569642543793	8.0	5.17999982834	214.10164547	2.0	9.53999996185	0.99468307103	1.0	1
1.0	1087.59277344	2.0	1.0	646.676696777	3.0	1.0	40.0780982971	2.30288946844	-0.725044906139	0.66184425354	0.190452173352	2.01492261847	44.7702549962	-23.3199005127	49.3473510742	8.97373962402	0.542268157005	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	2246.35131836	9.0	7.0	1082.95288086	8.0	8.0	488.320308685	0.0	-0.00548603478819	-0.967631459236	-0.252308130264	2.40279655841	38.2875919492	-27.3417510986	36.3249511719	20.5841503143	0.651567816734	6.0	5.17999982834	117.070399284	1.0	5.17999982834	0.996723546546	1.0	1
1.0	1440.32543945	2.0	1.0	781.272521973	2.0	2.0	48.5155982971	1.55418142392	0.372490018606	-0.601114809513	-0.70704472065	20.083594525	57.7190672365	-6.0001950264	50.1034011841	-5.41768980026	0.982748568058	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2001.91320801	5.0	5.0	1616.69299316	8.0	8.0	446.132870674	0.0	-0.999696969986	0.0	0.0246161036193	29.1782295486	24.9423468524	-31.1484508514	98.6965026855	17.5660514832	0.077604405582	3.0	5.69999980927	63.2812004089	0.0	10.2399997711	0.98527985418	1.0	1
1.0	1694.52856445	1.0	1.0	1034.80126953	2.0	1.0	82.2657012939	3.33815818326	-0.409583032131	0.445343881845	0.796184957027	31.094561665	8.8725487991	-7.68507480621	77.8497009277	8.00634479523	0.727568984032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2749.42138672	9.0	7.0	2950.35644531	9.0	5.0	272.109613895	0.0	0.105777412653	0.988706946373	0.106158785522	5.609231166	11.1851360871	-32.9088516235	105.75050354	11.3032493591	0.569957852364	7.0	3.20000004768	180.351518393	2.0	22.8799991608	0.995737135083	1.0	1
1.0	1694.52856445	1.0	1.0	1086.70874023	4.0	2.0	127.617301941	3.2832606377	-0.552784442902	-0.748347461224	0.366613656282	1.81189605911	6.03096189453	-18.6494998932	103.655448914	19.4261512756	0.641919374466	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	2945.33081055	8.0	8.0	5371.59082031	16.0	10.0	499.922050238	0.0	-0.105776675045	-0.988717138767	-0.106063850224	44.9865309161	1.78212101036	-15.0097503662	102.623504639	-20.2192001343	0.429099828005	12.0	0.939999997616	253.124990463	5.0	14.6000003815	0.996757860139	1.0	1
1.0	939.358581543	5.0	4.0	1456.75878906	4.0	2.0	90.7030923367	0.0	0.105755761266	0.988715469837	0.106100708246	5.002977629	46.4532958078	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	3.0	0.939999997616	45.3515292406	2.0	14.0	0.883651247487	1.0	1
1.0	974.521179199	6.0	6.0	1880.39111328	3.0	3.0	182.460889578	0.0	0.105755761266	0.988715469837	0.106100708246	5.002977629	46.4532958078	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	5.0	0.939999997616	142.382766604	3.0	22.8799991608	0.974924809587	1.0	1
1.0	751.821594238	1.0	1.0	1029.77770996	3.0	2.0	67.5000219345	0.0	-0.993284583092	0.100623756647	-0.0571017488837	4.37984024418	1.78196695188	-11.9280996323	48.1156005859	4.00673484802	0.543646812439	1.0	3.20000004768	5.27343988419	2.0	22.8799991608	0.704102605027	1.0	1
1.0	1431.64233398	7.0	7.0	2987.19335938	7.0	5.0	448.242255449	0.0	0.105755761266	0.988715469837	0.106100708246	5.002977629	55.3890404393	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	10.0	0.939999997616	224.648411155	4.0	14.0	0.988432168308	1.0	1
1.0	395.166503906	3.0	1.0	2548.49169922	10.0	2.0	56.9530982971	2.03827134492	0.636431694031	-0.694273233414	-0.336064457893	12.517822987	36.4128145906	-18.9416503906	80.6876983643	17.8445510864	0.672610878944	0.0	0.0	0.0	0.0	0.0	0.719704467788	1.0	1
1.0	617.867004395	6.0	6.0	2603.74731445	6.0	4.0	287.929700851	0.0	-0.105776675045	-0.988717138767	-0.106063850224	43.7944751617	1.78212101036	-15.0097503662	102.623504639	-20.2192001343	0.429099828005	5.0	5.69999980927	157.148388863	1.0	6.01999998093	0.976930292988	1.0	1
1.0	1721.31445312	1.0	0.0	1004.24420166	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2274.77905273	11.0	9.0	2494.07641602	16.0	8.0	279.492300987	0.0	0.999245047569	0.0	-0.0388492792845	45.8939445939	18.8868823513	-6.79400491714	106.86000061	18.4783496857	0.47462618351	10.0	7.05999994278	257.343662739	1.0	11.279999733	0.989474218322	1.0	1
1.0	4043.08496094	14.0	13.0	5207.45117188	23.0	17.0	886.992078304	0.0	0.00527899479493	-0.990982174873	0.133889257908	1.47158928627	36.824810256	-42.8362007141	43.4804000854	28.4590988159	0.489460140467	28.0	2.25999999046	701.367134571	13.0	26.6599998474	0.9999931364	1.0	1
1.0	325.465698242	3.0	3.0	2725.55908203	3.0	3.0	150.820299149	0.0	-0.999248385429	0.0	0.0387636199594	0.0	47.1449880936	1.28442549706	73.8696975708	-11.5370998383	0.794065654278	3.0	8.68000030518	91.7577981949	3.0	10.2600002289	0.753437644442	1.0	1
1.0	3364.30712891	5.0	3.0	614.382202148	3.0	2.0	50.6249890327	0.0	0.999248385429	0.0	-0.0387636199594	43.24790288	0.0	1.28442549706	73.8696975708	-11.5370998383	0.794065654278	4.0	10.1999998093	140.273399353	1.0	10.2600002289	0.970689845388	1.0	1
1.0	543.02355957	4.0	2.0	1608.18322754	3.0	2.0	85.4296791553	1.09544513677	0.0388815514743	0.105800174177	0.993626952171	36.051189057	1.02333738114	0.93406701088	69.3444519043	-5.71126508713	0.843720138073	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	1136.51965332	5.0	5.0	2786.47436523	8.0	5.0	224.648387551	0.0	-0.999245107174	0.0	0.0388491973281	2.93925164125	32.2964157714	-21.5458488464	35.5633010864	25.7330513	0.819519162178	1.0	8.60000038147	4.21875	2.0	12.5600004196	0.996653805904	1.0	1
1.0	3273.80395508	7.0	7.0	2723.81738281	8.0	8.0	466.171782732	0.0	0.00527899479493	-0.990982174873	0.133889257908	1.47158928627	36.824810256	-42.8362007141	43.4804000854	28.4590988159	0.489460140467	10.0	2.25999999046	265.781202316	3.0	26.6599998474	0.999442198165	1.0	1
1.0	3614.93334961	8.0	6.0	2071.14599609	7.0	6.0	261.562661529	0.0	-0.00522813200951	0.990969359875	-0.133986324072	2.11242003882	20.6608309146	-7.30617523193	105.494995117	20.1686496735	0.406979084015	12.0	8.60000038147	341.718651772	6.0	18.7999992371	0.99620321105	1.0	1
1.0	986.086914062	3.0	1.0	947.914978027	1.0	1.0	2.10938000679	3.3827503366	-0.697205722332	0.307009339333	0.647803604603	2.04487442209	26.5107331043	-15.3959503174	52.8385009766	7.49749469757	0.900662779808	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2730.82250977	15.0	11.0	4103.39013672	17.0	9.0	553.711299896	0.0	-0.00919434800744	0.988944709301	-0.14799952507	35.4664319865	0.0	-21.4528999329	110.243499756	-10.8347501755	0.587328314781	14.0	3.75999999046	304.804659367	0.0	13.5600004196	0.999849133681	1.0	1
1.0	745.927001953	9.0	3.0	1305.76916504	8.0	3.0	16.875	0.0	0.00919360108674	-0.988961338997	0.147888630629	1.02238660832	44.2969438932	-38.8903999329	39.4459495544	25.4626998901	0.349362552166	3.0	9.61999988556	61.1718800068	2.0	16.7199993134	0.291848790652	1.0	1
1.0	2514.52001953	17.0	12.0	3344.74047852	21.0	14.0	474.60951829	0.0	-0.00919434800744	0.988944709301	-0.14799952507	41.7772632143	0.0	-21.4528999329	110.243499756	-10.8347501755	0.587328314781	13.0	6.34000015259	309.023417473	3.0	28.1599998474	0.999920713469	1.0	1
1.0	1035.39123535	3.0	1.0	947.914978027	1.0	1.0	2.10938000679	3.3827503366	-0.697205722332	0.307009339333	0.647803604603	2.04487442209	26.5107331043	-15.3959503174	52.8385009766	7.49749469757	0.900662779808	0.0	0.0	0.0	0.0	0.0	0.227955185048	1.0	1
1.0	1213.52233887	12.0	8.0	1041.75219727	10.0	9.0	341.718900919	0.0	0.00916515197605	-0.988961458206	0.14788864553	42.3997237286	8.29981428191	-4.16148471832	76.9988555908	-14.1791000366	0.383199334145	10.0	4.13999986649	191.953097582	2.0	16.7199993134	0.99137734238	1.0	1
1.0	574.156066895	7.0	7.0	2053.28637695	7.0	4.0	228.867260456	0.0	-0.0091473935172	0.988980948925	-0.147759988904	6.2986673308	12.8411895353	-7.08634996414	102.723999023	26.8985996246	0.832686007023	7.0	7.21999979019	152.929698944	1.0	8.85999965668	0.495379712988	1.0	1
1.0	1291.45532227	9.0	8.0	2881.91601562	7.0	7.0	394.453269958	0.0	-0.0091473935172	0.988980948925	-0.147759988904	14.1752796394	2.69348294733	-7.08634996414	102.723999023	26.8985996246	0.832686007023	13.0	3.75999999046	300.585979939	5.0	14.1400003433	0.996546430236	1.0	1
1.0	442.148193359	6.0	0.0	947.914978027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2007.16223145	10.0	6.0	1816.30700684	9.0	8.0	422.929812431	0.0	-0.0091473935172	0.988980948925	-0.147759988904	14.1752796394	2.69348294733	-7.08634996414	102.723999023	26.8985996246	0.532368183136	13.0	6.59999990463	306.914099693	5.0	14.1400003433	0.978329618477	1.0	1
1.0	418.757720947	1.0	1.0	742.617004395	3.0	1.0	42.1875	3.36154729116	-0.615294158459	-0.136233776808	0.776436388493	3.22198531131	1.66698088863	-1.50742995739	97.8736495972	23.7169494629	0.809584259987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1718.71655273	12.0	7.0	1191.50292969	15.0	6.0	328.00783968	0.0	-0.999190449715	0.0	-0.0402301475406	13.4885284286	13.0801963852	-27.32654953	106.497001648	11.0550498962	0.160153061152	3.0	6.28000020981	50.6250019073	0.0	8.47999954224	0.999956075799	1.0	1
1.0	938.440185547	11.0	0.0	396.163421631	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2294.1315918	15.0	12.0	3104.53442383	25.0	13.0	693.984280467	0.0	0.99919205904	0.0	0.0401907674968	38.7761614686	0.98767176595	-9.0988407135	106.839996338	-5.55860996246	0.935819149017	15.0	6.28000020981	369.140503883	2.0	13.8400001526	0.999934422286	1.0	1
1.0	1283.38793945	10.0	8.0	939.945739746	8.0	8.0	471.445281863	0.0	0.0103152561933	0.966940641403	-0.25479310751	29.9218892787	10.180196379	-9.96757507324	88.5688018799	29.4278488159	0.911097228527	9.0	5.44000005722	168.75	1.0	5.44000005722	0.981079859083	1.0	1
