valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	514.013916016	2.0	2.0	2956.00830078	5.0	1.0	15.8203101158	0.0	-0.997518718243	-0.034220892936	-0.0615253970027	1.11336209188	26.2643271448	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	10.0	6.40000009537	294.25782299	2.0	18.1200008392	0.252796995015	1.0	1
1.0	771.875183105	2.0	2.0	853.84387207	3.0	3.0	131.83600235	0.0	0.03671002388	-0.997778475285	0.055593367666	0.0	11.2289370559	-51.2980499268	-31.7004013062	-37.3387985229	0.418579638004	7.0	6.40000009537	169.804759502	0.0	25.8600006104	0.965751935937	1.0	1
1.0	684.783081055	2.0	2.0	1726.47290039	3.0	3.0	47.4609899521	2.6393597523	0.250596493483	-0.585611641407	0.77088290453	0.0	37.1970050878	-60.3213005066	-30.0620498657	-17.1313495636	0.700924158096	5.0	6.40000009537	143.437494278	2.0	18.1200008392	0.559985767777	1.0	1
1.0	362.029876709	1.0	1.0	1080.96691895	4.0	3.0	72.7735013962	2.2200562836	-0.183348730206	-0.93306863308	0.309461295605	7.69868660166	40.7046424861	-59.6456985474	-20.2641487122	-6.43233013153	0.432409703732	1.0	6.40000009537	3.16406011581	0.0	6.40000009537	0.105079661378	1.0	1
1.0	385.631011963	1.0	1.0	486.927001953	2.0	1.0	43.2421989441	2.83983804107	0.56337749958	-0.812050879002	-0.152247339487	7.43336974792	17.8859292077	-64.1856536865	-23.7261009216	-32.9832496643	0.701370716095	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1020.05688477	5.0	4.0	3264.53759766	9.0	5.0	221.484350204	0.0	-0.0745170414448	-0.975076436996	-0.208981022239	2.1814771299	31.0369986965	-53.770149231	-42.7581481934	-24.5451507568	0.273687392473	12.0	4.34000015259	242.578090668	8.0	26.6200008392	0.988907388231	1.0	1
1.0	355.420196533	1.0	1.0	1656.26037598	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.3199996948	94.9217987061	2.0	14.1999998093	0.315779806361	1.0	1
1.0	806.804992676	2.0	1.0	302.107299805	3.0	1.0	16.8749504089	0.0	0.0745200589299	0.975070714951	0.209007099271	3.86648411375	0.0	-58.7046508789	-13.0099506378	-4.80340480804	0.829959869385	6.0	9.89999961853	193.007802963	2.0	23.0599994659	0.991467420913	1.0	1
1.0	248.794189453	1.0	1.0	2221.37866211	3.0	1.0	16.8749504089	0.0	-0.0745200589299	-0.975070714951	-0.209007099271	0.0	52.0948372712	-58.7046508789	-13.0099506378	-4.80340480804	0.829959869385	4.0	9.89999961853	101.250001907	1.0	10.1800003052	0.120697713213	1.0	1
1.0	424.727294922	1.0	1.0	2715.4140625	4.0	3.0	177.18753171	0.0	0.997638761997	-0.0654090195894	0.0209428481758	3.74680319265	25.6453306354	-57.0483474731	-14.4011497498	-6.55310487747	0.372316539288	7.0	9.89999961853	194.062498093	1.0	10.1800003052	0.652975622656	1.0	1
1.0	39.0962982178	1.0	1.0	2066.77124023	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.7600002289	41.1327991486	0.0	18.4799995422	0.212903737198	1.0	1
1.0	309.360992432	1.0	1.0	807.184387207	2.0	1.0	39.023399353	2.78043524992	0.31482064724	-0.944730520248	-0.0914991125464	0.0	11.3781304715	-64.2845001221	-22.5954494476	-28.6189002991	0.890299737453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1993.06848145	3.0	3.0	1985.95556641	10.0	5.0	234.14045155	0.0	-0.0454186499119	0.99335539341	0.105746336281	2.05203516818	12.226435827	-59.4019012451	-12.1730003357	-46.8502502441	0.407995343208	9.0	7.53999996185	278.437525868	0.0	26.6399993896	0.98925103086	1.0	1
1.0	1283.67138672	5.0	3.0	2064.18579102	10.0	5.0	163.476517677	0.0	-0.0454185865819	0.993353128433	0.105767972767	11.0662407881	28.2301171475	-56.2000999451	-19.0380001068	0.566040039062	0.412540793419	6.0	3.03999996185	125.507801056	1.0	12.3000001907	0.522722192919	1.0	1
1.0	76.4513015747	2.0	2.0	1895.28198242	2.0	2.0	99.140499115	2.0360672389	-0.487211972475	0.666595697403	-0.564158439636	6.46764861972	27.0857414544	-55.5874481201	-36.2144012451	-28.2971496582	0.798537969589	0.0	0.0	0.0	0.0	0.0	0.222949259797	1.0	1
1.0	39.1146011353	1.0	0.0	392.924102783	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2424.63085938	2.0	2.0	659.287963867	5.0	4.0	110.742200851	0.0	-0.0912835150957	0.983978629112	-0.153144910932	2.97729915605	22.172273467	-52.7892990112	-23.9587001801	-44.9382019043	0.19407863915	4.0	14.6599998474	133.945402145	0.0	21.6200008392	0.984325737691	1.0	1
1.0	826.82421875	3.0	2.0	1438.02270508	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	21.5200004578	84.3751010895	0.0	22.5200004578	0.306253882455	1.0	1
1.0	1790.16320801	2.0	2.0	442.110809326	3.0	2.0	13.7108904123	3.04810109044	-0.630286216736	0.584904134274	0.510515928268	5.4336277997	6.95259500262	-57.9176483154	-22.1445007324	-38.9902000427	0.407212167978	0.0	0.0	0.0	0.0	0.0	0.971883557082	1.0	1
1.0	1977.86657715	3.0	3.0	845.43939209	4.0	4.0	201.445191979	0.0	-0.994156062603	-0.0668690875173	0.0847485885024	11.9928090484	2.80380949341	-54.6786994934	-21.7477989197	-4.12461996078	0.564479291439	4.0	2.81999993324	88.5937194824	2.0	7.15999984741	0.781578238366	1.0	1
1.0	1700.19018555	3.0	3.0	1479.90673828	4.0	3.0	187.734301686	0.0	0.091292604804	-0.98397475481	0.15316401422	27.184246842	2.49672465343	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	6.0	2.81999993324	139.21873045	3.0	7.15999984741	0.737029619764	1.0	1
1.0	276.125	1.0	1.0	904.387512207	4.0	2.0	40.0780893564	2.90473750966	0.0912566184998	-0.983975529671	0.153180807829	10.3694145151	23.6568485723	-59.9461517334	-23.025100708	-24.0418014526	0.026354521513	0.0	0.0	0.0	0.0	0.0	0.197750527431	1.0	1
1.0	367.441009521	1.0	1.0	753.255432129	1.0	1.0	24.2577991486	3.501142724	0.23801907897	-0.717572629452	-0.654550552368	2.25919096687	14.8507836954	-65.1245498657	-21.5158500671	-20.759349823	0.551146447659	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1459.74438477	2.0	2.0	2368.32641602	10.0	3.0	155.039086342	0.0	-0.0301975347102	-0.980890333652	-0.192203626037	0.0	44.0556178136	-62.7570991516	-32.240650177	-19.0833492279	0.892460584641	2.0	7.80000019073	74.8827991486	1.0	15.0600004196	0.685001505923	1.0	1
1.0	450.950408936	1.0	1.0	2436.8046875	3.0	2.0	126.562496185	0.0	0.0302009396255	0.980881094933	0.192250415683	3.83998581089	16.3771617132	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	4.0	7.80000019073	116.015640736	0.0	25.4400005341	0.471131374549	1.0	1
1.0	499.386016846	2.0	1.0	292.282409668	2.0	1.0	4.21875	0.0	-0.0301975868642	-0.980890154839	-0.192203968763	5.22616634949	3.593161626	-60.734500885	-35.0065498352	-15.1372499466	0.369428277016	1.0	18.2399997711	59.0625	0.0	18.2399997711	0.605235224704	1.0	1
1.0	162.067993164	1.0	1.0	615.859985352	1.0	1.0	31.6406002045	2.42296511819	0.469832777977	-0.355675786734	-0.807930648327	0.0	11.1072911965	-59.6703491211	-28.1471500397	-22.2241001129	0.0710043609142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	686.860656738	2.0	1.0	3188.88891602	7.0	4.0	60.1171602011	0.0	0.132849887013	-0.990333676338	-0.0398755408823	3.7496495401	48.1716621387	-50.1660499573	-20.2406997681	5.02257537842	0.0665317475796	6.0	3.29999995232	239.414082766	0.0	22.2800006866	0.105079366645	1.0	1
1.0	870.538085938	4.0	3.0	1015.62762451	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.8599996567	222.539001465	0.0	25.0599994659	0.97188366197	1.0	1
1.0	478.486999512	2.0	2.0	1753.42553711	3.0	3.0	106.523399353	0.0	-0.132850036025	0.990334868431	0.039845559746	5.8048330625	33.9785519437	-56.4747505188	-37.6443023682	-19.5347995758	0.00297969579697	2.0	3.66000008583	44.2967996597	0.0	11.0	0.376098712377	1.0	1
1.0	1498.74572754	2.0	2.0	2877.09887695	5.0	3.0	199.335921168	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	10.1619353828	54.5462685264	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	5.0	4.69999980927	113.906301498	0.0	9.88000011444	0.515014979381	1.0	1
1.0	133.048309326	1.0	1.0	888.020263672	1.0	1.0	4.21875	3.66915520115	0.412384241819	-0.696499526501	-0.587220311165	2.73960367831	13.1751992951	-55.9528999329	-31.9637489319	-17.3970985413	0.443206697702	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	106.748001099	1.0	1.0	1050.46350098	5.0	1.0	8.4375	0.0	0.00548742804676	0.967642426491	0.252265661955	2.53727711042	27.2025909985	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	1.0	6.59999990463	31.6406002045	0.0	6.59999990463	0.063196914814	1.0	1
1.0	133.048309326	1.0	1.0	1457.34387207	3.0	2.0	36.9140105247	2.37523258476	0.182266622782	-0.627531588078	0.756956338882	5.51623514491	1.44452468433	-59.4089508057	-27.9293498993	-4.33307981491	0.832757592201	0.0	0.0	0.0	0.0	0.0	0.162035429084	1.0	1
1.0	264.549987793	1.0	1.0	1644.54150391	6.0	2.0	29.5312004089	2.37523258476	0.182266622782	-0.627531588078	0.756956338882	4.00954300253	31.711122274	-59.4089508057	-27.9293498993	-4.33307981491	0.832757592201	1.0	18.5200004578	47.460899353	0.0	18.5200004578	0.339316821907	1.0	1
1.0	397.598999023	2.0	2.0	1076.76416016	4.0	2.0	22.148399353	2.63374072276	-0.809475839138	-0.13530407846	-0.571350753307	8.83028613619	0.0	-55.5346488953	-29.6913490295	1.82087850571	0.70553612709	2.0	7.34000015259	53.7890996933	0.0	18.1399993896	0.0210906220281	1.0	1
1.0	318.143005371	1.0	1.0	1001.31219482	3.0	3.0	83.3203396797	2.47297596484	-0.122852042317	-0.936849951744	0.327444165945	14.4807337656	28.7319417217	-58.2145004272	-22.6364994049	-13.5729503632	0.768302321434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	942.708190918	1.0	1.0	2948.6809082	8.0	6.0	185.62504971	0.0	0.105754099786	0.988715231419	0.106104880571	25.9305631255	34.9678301516	-46.2345504761	-18.1146011353	-0.521061003208	0.525468826294	10.0	1.77999997139	290.039008141	0.0	17.0200004578	0.618431363762	1.0	1
1.0	520.749816895	2.0	2.0	1820.11132812	5.0	3.0	80.1562995911	2.29481590513	-0.495814532042	0.694386601448	0.521531522274	8.51792498685	35.7317428387	-51.7176513672	-38.2849006653	-33.8570022583	0.32217207551	0.0	0.0	0.0	0.0	0.0	0.420453102573	1.0	1
1.0	318.143005371	1.0	1.0	1342.89746094	4.0	3.0	62.2265400887	0.0	0.993285298347	-0.100622273982	0.0570927672088	2.85889201437	35.3610648486	-48.7621002197	-18.9024009705	-6.66540002823	0.30563390255	1.0	1.77999997139	14.7656002045	0.0	1.77999997139	0.267546236503	1.0	1
1.0	231.481002808	1.0	1.0	614.381896973	1.0	1.0	40.0780982971	0.0	0.00518199848011	-0.990969598293	0.133986353874	2.80361705531	18.4153203458	-61.8554496765	-19.7730998993	-14.2336502075	0.811731398106	1.0	3.57999992371	6.32812023163	1.0	3.57999992371	-1.0	0.0	1
1.0	1077.34436035	2.0	0.0	671.816650391	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	863.267700195	4.0	2.0	1870.99243164	7.0	3.0	107.578087807	0.0	0.00518199848011	-0.990969598293	0.133986353874	2.80361705531	26.0812364737	-61.8554496765	-19.7730998993	-14.2336502075	0.811731398106	5.0	3.57999992371	171.914122581	1.0	3.57999992371	0.131077423699	1.0	1
1.0	440.335998535	1.0	0.0	386.381988525	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	231.481002808	1.0	0.0	386.381988525	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	865.007995605	1.0	1.0	1197.43566895	4.0	2.0	43.2421998978	0.0	0.00517776375636	-0.990971386433	0.133973240852	1.15567296037	23.2927194902	-57.691947937	-32.3296508789	-26.0654506683	0.255424380302	5.0	12.0799999237	216.21100235	1.0	12.8199996948	0.291848659785	1.0	1
1.0	116.103996277	1.0	1.0	917.696594238	1.0	1.0	25.3125	2.91931676814	-0.000333856587531	-0.999985218048	-0.00543326418847	4.37277601118	30.7079870514	-60.2696495056	-23.9045505524	-1.89888501167	0.737426817417	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	306.959014893	3.0	0.0	244.930603027	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	828.629821777	2.0	1.0	1762.2310791	6.0	3.0	90.7031706572	0.0	0.997917532921	0.0	-0.0645031258464	19.461762327	43.6799676648	-56.1342506409	-15.5221996307	3.07139492035	0.850699186325	6.0	4.23999977112	123.398421288	1.0	8.07999992371	0.380617702515	1.0	1
1.0	987.676025391	5.0	4.0	1996.02856445	10.0	6.0	140.273391604	0.0	-0.997918128967	0.0	0.0644939988852	2.80948171784	47.565862028	-54.9200515747	-19.3894004822	5.01710033417	0.467961102724	10.0	2.46000003815	238.359395862	3.0	8.07999992371	0.97099282259	1.0	1
1.0	1036.98034668	4.0	4.0	1480.71862793	7.0	5.0	68.5546108484	0.0	-0.00919360853732	0.988961219788	-0.147888749838	3.52366891173	19.1140448416	-62.2109985352	-11.3644504547	-33.2495002747	0.0406826138496	5.0	4.23999977112	140.273434162	1.0	13.1800003052	0.863720761165	1.0	1
1.0	2042.1517334	3.0	3.0	1735.19335938	7.0	7.0	315.351546645	0.0	-0.00909577123821	0.988949596882	-0.147972300649	1.49593334484	9.57501239826	-62.2203483582	-10.3533096313	-33.4007492065	0.771458864212	19.0	4.23999977112	542.10941565	6.0	14.779999733	0.975441750292	1.0	1
1.0	1200.79760742	2.0	2.0	2331.61645508	5.0	5.0	249.960987687	0.0	-0.00919359829277	0.988960981369	-0.147890433669	1.77359666824	35.087571807	-56.1027984619	-34.7448501587	-22.9161987305	0.347863227129	12.0	2.81999993324	329.062491059	3.0	14.779999733	0.515015194853	1.0	1
1.0	669.584594727	1.0	1.0	248.111999512	1.0	1.0	24.257850647	0.0	0.0090957256034	-0.988964259624	0.147874549031	21.5148633103	2.04486684352	-54.9073486328	-36.5896987915	-21.2728996277	0.353840261698	1.0	7.23999977112	3.16406011581	1.0	14.779999733	0.162035867864	1.0	1
1.0	298.25189209	1.0	1.0	268.125396729	2.0	2.0	51.679649353	2.76997473089	0.285373032093	-0.416436433792	-0.86321657896	1.47576915278	21.6807558858	-55.339050293	-38.0693016052	-15.1849498749	0.613209605217	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	322.353088379	3.0	3.0	1375.27368164	3.0	2.0	76.9922189713	0.0	-0.99919205904	0.0	-0.0401899628341	2.78189739451	5.98494389073	-55.1482009888	-17.0228996277	-6.35245990753	0.197943165898	6.0	9.06000041962	158.203221321	1.0	9.06000041962	0.990422781124	1.0	1
1.0	1452.09667969	6.0	3.0	2565.26806641	7.0	7.0	155.038988709	0.0	0.999190628529	0.0	0.0402247011662	2.2594268202	44.0377617834	-56.8599014282	-11.1851997375	-45.3508491516	0.210797309875	11.0	5.28000020981	354.374700546	1.0	5.28000020981	0.701433917015	1.0	1
1.0	582.947631836	6.0	3.0	1418.95605469	6.0	3.0	58.0077892542	0.0	-0.0103258192539	-0.966935396194	0.254812479019	31.6119323993	38.1093205463	-53.6549987793	-14.720700264	-2.58600997925	0.841828584671	3.0	5.28000020981	34.8046207428	0.0	14.3599996567	0.981276512397	1.0	1
1.0	1170.41381836	1.0	1.0	1364.72875977	5.0	5.0	165.58583796	0.0	-0.999191880226	0.0	-0.04019395262	23.5232104668	32.2999174607	-53.0573501587	-15.4881000519	-3.79744005203	0.0599759072065	3.0	5.28000020981	109.687399864	0.0	15.6000003815	0.714581914433	1.0	1
1.0	2158.56274414	3.0	3.0	1137.27392578	4.0	4.0	163.476569176	0.0	-0.0103258192539	-0.966935396194	0.254812479019	25.3190650244	36.1147125274	-53.6549987793	-14.720700264	-2.58600997925	0.579665958881	12.0	5.28000020981	323.788899422	3.0	9.31999969482	0.983994274687	1.0	1
1.0	521.1875	3.0	1.0	76.8226013184	2.0	2.0	15.8203101158	0.0	0.99919205904	0.0	0.0401899628341	2.98984078994	1.39095092554	-55.1482009888	-17.0228996277	-6.35245990753	0.865027070045	4.0	8.38000011444	117.070299149	1.0	8.38000011444	0.0789365811116	1.0	1
1.0	683.87109375	3.0	2.0	185.277587891	2.0	1.0	42.1875	0.0	0.0103258993477	0.966942846775	-0.254784017801	5.96871261186	1.39094162669	-59.9398002625	-31.3668003082	-9.94905471802	0.819251000881	3.0	14.1199998856	120.234397888	0.0	18.9200000763	0.982778452535	1.0	1
1.0	986.641723633	1.0	1.0	1186.98242188	4.0	4.0	52.7343393564	0.0	-0.999191880226	0.0	-0.04019395262	2.36106084758	37.9743147928	-53.0573501587	-15.4881000519	-3.79744005203	0.0599759072065	5.0	5.28000020981	211.992096901	0.0	19.7600002289	0.287017529332	1.0	1
1.0	554.327697754	3.0	3.0	1153.84350586	2.0	2.0	157.148447037	0.0	0.0103258993477	0.966942846775	-0.254784017801	5.96871261186	20.3868351363	-59.9398002625	-31.3668003082	-9.94905471802	0.819251000881	4.0	9.31999969482	89.6483983994	1.0	9.31999969482	0.986320258286	1.0	1
1.0	428.247497559	1.0	1.0	726.872375488	1.0	1.0	46.4062995911	1.60518226016	0.43560102582	-0.0636283233762	-0.897888183594	1.51913823632	17.1010440976	-59.1511001587	-22.042098999	-31.4832000732	0.300399571657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	700.61895752	6.0	3.0	2428.3762207	6.0	3.0	32.6952902079	0.0	-0.0274957679212	0.995361506939	-0.0921921208501	2.36947481042	9.52689609829	-56.9224510193	-10.8733005524	-43.743850708	0.844169378281	15.0	7.05999994278	341.718841314	2.0	18.3199996948	0.978777164649	1.0	1
1.0	444.655395508	1.0	1.0	200.1769104	5.0	1.0	18.9843997955	3.22156793887	0.37732192874	-0.856873989105	0.351276397705	0.0	31.5159803757	-58.6587982178	-28.0730018616	-28.0387992859	0.212329864502	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	1005.8067627	3.0	2.0	1673.61083984	5.0	2.0	6.32812023163	2.55840579209	0.775269508362	-0.433694005013	-0.459202319384	0.0	26.0584271585	-48.7503013611	-43.1170501709	-28.0055007935	0.147378116846	12.0	8.64000034332	318.515778422	0.0	25.6800003052	0.976930395743	1.0	1
1.0	1041.90454102	1.0	1.0	1665.40759277	4.0	3.0	61.1718997955	1.60518226016	0.43560102582	-0.0636283233762	-0.897888183594	1.51913823632	24.2096227761	-59.1511001587	-22.042098999	-31.4832000732	0.300399571657	12.0	14.3000001907	256.289123416	0.0	25.0200004578	0.0736941578359	1.0	1
1.0	428.247497559	1.0	1.0	859.776367188	2.0	2.0	73.828199625	0.0	-0.996337890625	-0.0316302850842	-0.0794384628534	7.18171791033	30.6301574101	-57.6114997864	-15.1072006226	-11.9697999954	0.939807534218	2.0	5.07999992371	27.4218006134	0.0	5.84000015259	0.136256737517	1.0	1
1.0	324.877502441	1.0	1.0	3165.09277344	3.0	2.0	5.27345001698	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	0.0	33.1996726146	-59.2299003601	-19.8185501099	-17.3958015442	0.481843173504	11.0	5.84000015259	227.812492013	0.0	24.7399997711	0.00527369914885	1.0	1
1.0	121.418800354	3.0	2.0	1760.5723877	3.0	3.0	31.6406002045	0.0	-0.0274957679212	0.995361506939	-0.0921921208501	2.36947481042	9.52689609829	-56.9224510193	-10.8733005524	-43.743850708	0.844169378281	3.0	14.5600004196	114.961000443	3.0	19.6000003815	0.993011433503	1.0	1
1.0	429.406524658	1.0	1.0	172.413299561	2.0	1.0	39.023399353	2.76641101767	0.208479136229	-0.974470973015	0.08332336694	6.09295461305	4.41206636108	-62.0093994141	-19.3991508484	-20.9608001709	0.623832583427	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	862.06628418	5.0	5.0	1005.20184326	7.0	3.0	91.7577803135	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	0.0	20.8459606914	-46.5955505371	-36.7130508423	-38.1058006287	0.283656895161	12.0	2.25999999046	305.859350562	6.0	11.3000001907	0.983310369994	1.0	1
1.0	650.616271973	6.0	4.0	1885.16101074	9.0	5.0	108.632729769	0.0	-0.997972369194	-0.061944231391	-0.0146314231679	0.0	29.8418765773	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	8.0	2.25999999046	295.312465668	3.0	11.3000001907	0.450363571125	1.0	1
1.0	1633.04699707	5.0	5.0	2039.68225098	11.0	7.0	248.906162262	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	0.0	29.5095158116	-46.5955505371	-36.7130508423	-38.1058006287	0.283656895161	10.0	2.25999999046	408.163997889	4.0	9.38000011444	0.991818443362	1.0	1
1.0	463.564178467	1.0	1.0	1023.09436035	3.0	1.0	22.148399353	0.0	-0.693385779858	-0.716281116009	-0.0784694030881	5.2740093006	1.79882149793	-52.5448532104	-17.2728004456	5.19642496109	0.230828046799	10.0	7.59999990463	286.875062466	4.0	26.5599994659	0.182502405069	1.0	1
1.0	588.807617188	2.0	2.0	974.297973633	3.0	2.0	4.21875	1.67705098312	-0.0768916979432	0.9920129776	0.0999899730086	6.97304358168	4.88912053475	-58.9397506714	-10.3511352539	-11.888999939	0.840439677238	2.0	12.4399995804	106.523399353	0.0	14.1800003052	0.970992815468	1.0	1
1.0	785.619018555	3.0	2.0	1013.33514404	6.0	5.0	104.413969994	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	0.0	20.150916809	-46.5955505371	-36.7130508423	-38.1058006287	0.446953237057	10.0	1.77999997139	296.367101908	3.0	8.35999965668	0.537882842694	1.0	1
1.0	1177.61560059	5.0	5.0	1935.58422852	4.0	4.0	226.757691145	0.0	-0.693385779858	-0.716281116009	-0.0784694030881	17.2263366269	1.79882149793	-52.5448532104	-17.2728004456	5.19642496109	0.230828046799	17.0	1.77999997139	558.984372258	6.0	13.3599996567	0.968479346465	1.0	1
1.0	455.431213379	2.0	2.0	1229.66503906	3.0	3.0	123.398452759	0.0	0.0768935829401	-0.992010712624	-0.100010953844	4.38570793918	11.5618196854	-56.2510528564	-17.7196502686	-5.22484970093	0.240404039621	1.0	2.25999999046	6.32812023163	1.0	2.25999999046	0.424784760771	1.0	1
1.0	138.713607788	1.0	0.0	782.854003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	483.105194092	2.0	2.0	1672.53430176	5.0	3.0	88.5938000679	0.0	0.997548997402	0.0	-0.0699724927545	16.1175699785	33.2263980936	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	5.0	1.77999997139	76.9922099113	0.0	10.4600000381	0.222949783168	1.0	1
1.0	800.393310547	1.0	1.0	2779.05395508	3.0	1.0	11.6015601158	0.0	0.713721096516	0.687003195286	-0.136487498879	1.54206060411	34.4927740961	-58.6823997498	-18.3487014771	-0.349400013685	0.934778094292	8.0	7.15999984741	270.000106335	0.0	23.2399997711	0.329951219751	1.0	1
1.0	755.749328613	2.0	2.0	1602.38061523	5.0	2.0	42.1875001192	0.0	0.713753342628	0.686968624592	-0.136492341757	14.3800103785	36.9150504167	-57.3502006531	-19.0609493256	2.35583496094	0.757868528366	8.0	7.44000005722	255.234548569	0.0	23.2399997711	0.192678250119	1.0	1
1.0	196.111694336	2.0	2.0	760.533691406	2.0	1.0	37.96875	0.0	0.997548997402	0.0	-0.0699724927545	2.40951950095	33.2263980936	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	2.0	8.47999954224	39.0234806538	0.0	10.4600000381	0.0210906220281	1.0	1
1.0	217.83190918	1.0	1.0	828.710021973	1.0	1.0	28.476600647	2.86802889668	0.261905878782	-0.255002498627	-0.930794835091	0.0	17.1505088442	-57.2089996338	-24.4275016785	-30.3323993683	0.419797092676	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	606.14251709	4.0	4.0	3655.79541016	3.0	3.0	176.132843494	0.0	0.0348363295197	-0.997813642025	-0.056163508445	1.11019689712	22.5844680482	-50.582649231	-40.4404525757	-43.4801483154	0.128716349602	6.0	3.98000001907	282.656199455	0.0	23.8199996948	0.634449420492	1.0	1
1.0	295.178405762	3.0	3.0	2947.05078125	3.0	3.0	89.648542881	0.0	0.0348363295197	-0.997813642025	-0.056163508445	1.11019689712	22.5844680482	-50.582649231	-40.4404525757	-43.4801483154	0.128716349602	2.0	3.98000001907	68.5547018051	0.0	23.8199996948	0.026361090704	1.0	1
1.0	498.803894043	3.0	3.0	440.400024414	2.0	2.0	75.9374394417	0.0	-0.0349407121539	0.997815430164	0.0560667105019	20.5156130998	1.11010127405	-57.2239990234	-19.8204994202	-22.8205986023	0.736195802689	3.0	8.0	161.367198944	0.0	23.8199996948	0.96539519389	1.0	1
1.0	251.309005737	1.0	1.0	759.391723633	1.0	1.0	28.476600647	3.32905386557	0.25683221221	-0.934625864029	-0.245991483331	1.86464591605	6.42481173822	-66.1791992188	-24.3204994202	-22.4282493591	0.645665764809	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2471.20751953	3.0	2.0	2547.69458008	6.0	4.0	190.898463726	0.0	0.072818942368	-0.991698384285	0.105979338288	0.0	28.9142197628	-60.6286010742	-15.6762504578	-38.9633483887	0.656893491745	3.0	4.82000017166	118.124901772	0.0	20.2999992371	0.768958101912	1.0	1
1.0	823.128601074	1.0	0.0	81.9486999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1274.7578125	2.0	1.0	515.366027832	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.06000041962	54.8437094688	0.0	18.8999996185	0.13625678958	1.0	1
