valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	661.393005371	5.0	0.0	430.260986328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1527.24780273	7.0	2.0	1651.70471191	3.0	1.0	31.6405506134	0.0	0.0454186499119	-0.99335539341	-0.105746336281	20.1863215903	18.8343302145	-59.4019012451	-12.1730003357	-46.8502502441	0.407995343208	2.0	25.6000003815	133.945297241	0.0	26.6399993896	0.982043047047	1.0	1
1.0	1331.6751709	5.0	0.0	823.185058594	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2485.55786133	6.0	2.0	1319.22949219	3.0	2.0	81.210849762	0.0	0.998789429665	0.0324716158211	0.0369508266449	19.3143582237	0.0	-58.8946990967	-11.7682495117	-45.2879486084	0.719933748245	2.0	25.6000003815	132.890602112	0.0	25.6000003815	0.991194305915	1.0	1
1.0	1216.19250488	3.0	0.0	338.175994873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3715.27954102	22.0	8.0	2339.31103516	3.0	3.0	229.921777964	0.0	-0.091289408505	0.983975946903	-0.153158634901	21.0272345373	28.5057474331	-56.5265007019	-1.48326253891	-55.6413002014	0.723370850086	6.0	14.6599998474	202.500102043	1.0	19.2000007629	0.997709750849	1.0	1
1.0	1344.94726562	11.0	0.0	338.175994873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	9042.32617188	27.0	6.0	2067.83959961	5.0	4.0	238.359190583	0.0	0.994156837463	0.0668127685785	-0.0847830027342	43.1066452108	0.0	-55.8456001282	-1.75758004189	-54.1819000244	0.847373843193	13.0	2.81999993324	412.382920265	3.0	19.9599990845	0.999999999999	1.0	1
1.0	1290.65319824	3.0	0.0	338.175994873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3065.30053711	9.0	5.0	887.323974609	1.0	1.0	197.226608276	0.0	-0.994167745113	-0.0667703598738	0.0846880525351	19.6380657268	30.4749903465	-58.0133514404	-15.272649765	-40.100151062	0.605846643448	5.0	2.81999993324	156.093821526	1.0	2.81999993324	0.991101402853	1.0	1
1.0	1389.93310547	6.0	2.0	380.060180664	2.0	1.0	48.5155893564	0.0	-0.091292604804	0.98397475481	-0.15316401422	20.094501772	0.0	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	2.0	19.8400001526	68.5547008514	0.0	21.6200008392	0.499348198043	1.0	1
1.0	3422.0925293	11.0	3.0	1197.57617188	3.0	1.0	116.015690446	0.0	-0.0912924408913	0.98397487402	-0.153163731098	32.6083043667	22.8034509557	-53.9562988281	-23.0545501709	-44.998500824	0.502920091152	6.0	2.81999993324	184.57032299	1.0	2.81999993324	0.99728931463	1.0	1
1.0	1791.71069336	11.0	3.0	713.58215332	2.0	1.0	80.15628016	0.0	-0.0912924408913	0.98397487402	-0.153163731098	32.6083043667	3.24826575739	-53.9562988281	-23.0545501709	-44.998500824	0.502920091152	5.0	14.6599998474	196.171901703	0.0	21.6200008392	0.49138987048	1.0	1
1.0	3867.30493164	8.0	3.0	380.060180664	2.0	1.0	124.453089356	0.0	-0.091292604804	0.98397475481	-0.15316401422	20.094501772	0.0	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	3.0	2.81999993324	74.8828210831	1.0	2.81999993324	0.998258547835	1.0	1
1.0	1409.63903809	2.0	0.0	604.607971191	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	9638.65429688	21.0	3.0	1827.18493652	5.0	4.0	73.8281002045	1.3372508949	-0.54485720396	0.384108275175	0.745380103588	74.3765263761	36.1848114016	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	16.0	12.1000003815	545.273409367	4.0	17.8199996948	1.0	1.0	1
1.0	6077.81542969	22.0	3.0	1877.29125977	5.0	3.0	9.4921900034	2.37523258476	-0.221707850695	-0.595368266106	0.77225792408	73.4193029316	39.1524916517	-58.51404953	-20.5008010864	-47.4489974976	0.548680961132	9.0	1.51999998093	240.468701959	4.0	17.8199996948	0.999999801609	1.0	1
1.0	3813.03955078	25.0	4.0	1678.53833008	5.0	3.0	30.585899353	0.0	0.0301974788308	0.980890393257	0.192203268409	61.8971590687	5.36123847261	-50.0340003967	-25.1131496429	-52.4089508057	0.394995987415	4.0	9.85999965668	144.49219799	0.0	25.2199993134	0.997202289441	1.0	1
1.0	2944.54199219	4.0	2.0	1297.73571777	4.0	4.0	174.023229718	0.0	-0.030196974054	-0.980872094631	-0.192296683788	24.3858599606	8.71010584945	-39.8041000366	-29.5500488281	-58.7320022583	0.543455004692	5.0	5.82000017166	132.89070034	2.0	7.53999996185	0.984325752281	1.0	1
1.0	2565.40844727	4.0	2.0	1299.40588379	5.0	4.0	117.070189118	0.0	0.0301977805793	0.98088991642	0.192205190659	2.05305236038	38.5157327585	-65.7944030762	-10.3367557526	-38.4239501953	0.649182379246	3.0	7.21999979019	112.851600647	0.0	23.2399997711	0.967482541639	1.0	1
1.0	1620.08276367	5.0	0.0	1020.48449707	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3408.85375977	8.0	1.0	1162.4498291	3.0	2.0	32.6952991486	1.3372508949	-0.54485720396	0.384108275175	0.745380103588	39.208903769	14.0630783301	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	0.0	0.0	0.995781762827	1.0	1
1.0	1277.69335938	4.0	0.0	843.445373535	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3731.20092773	6.0	2.0	1421.32910156	3.0	2.0	99.1405111551	0.0	0.998940646648	-0.0307193081826	0.0342601425946	36.373588823	6.71667164439	-59.9711990356	-21.3278503418	-38.8621520996	0.37509188056	3.0	9.31999969482	170.859399796	0.0	25.3199996948	0.998574549623	1.0	1
1.0	1511.09423828	3.0	0.0	291.722991943	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	6174.03125	22.0	7.0	1534.24633789	5.0	2.0	133.94525063	0.0	-0.132846176624	0.990335404873	0.0398455820978	22.3722590467	27.0456575134	-61.6737518311	-13.1543998718	-41.6886978149	0.741714417934	9.0	7.48000001907	278.43750906	1.0	18.5400009155	0.999998993277	1.0	1
1.0	3201.23510742	20.0	3.0	1245.61010742	5.0	3.0	35.8593997955	0.0	0.132850036025	-0.990334868431	-0.039845559746	27.3973102669	3.86656131491	-41.970249176	-26.1972007751	-60.3711013794	0.406518578529	5.0	6.07999992371	235.195299149	1.0	18.5400009155	0.964670336222	1.0	1
1.0	6346.90380859	24.0	6.0	1856.83947754	4.0	3.0	83.3203011751	0.0	-0.989301264286	-0.0952315628529	-0.110517278314	63.4399495371	15.155170709	-56.7429504395	-9.85889530182	-53.8854522705	0.730006873608	13.0	4.98000001907	335.390637159	1.0	18.5400009155	0.999999991439	1.0	1
1.0	2941.92675781	6.0	1.0	603.511352539	4.0	1.0	16.875	0.0	-0.132846176624	0.990335404873	0.0398455820978	26.8991204894	31.3773245995	-61.6737518311	-13.1543998718	-41.6886978149	0.336885273457	1.0	19.0200004578	60.1171989441	0.0	19.0200004578	0.928937872388	1.0	1
1.0	3043.796875	8.0	4.0	426.007781982	4.0	2.0	51.6797504425	0.0	0.989301264286	0.0952315628529	0.110517278314	29.1987565285	0.0	-56.7429504395	-9.85889530182	-53.8854522705	0.730006873608	3.0	2.46000003815	146.601560116	0.0	21.8400001526	0.974129163535	1.0	1
1.0	2975.88305664	4.0	1.0	455.334564209	3.0	1.0	32.6953001022	0.0	-0.132846176624	0.990335404873	0.0398455820978	26.8991204894	17.509927604	-61.6737518311	-13.1543998718	-41.6886978149	0.336885273457	2.0	19.0200004578	113.906299591	0.0	19.6599998474	0.832758942918	1.0	1
1.0	3426.58666992	9.0	2.0	461.508880615	3.0	1.0	29.5312004089	0.0	0.989300429821	0.0952400043607	0.110517188907	19.6094364728	1.81053555021	-61.337348938	-12.6796998978	-40.1934509277	0.84219378233	1.0	19.6599998474	53.789100647	0.0	19.6599998474	0.974662267909	1.0	1
1.0	2945.01293945	7.0	1.0	598.880859375	3.0	2.0	43.2422008514	0.0	-0.132846176624	0.990335404873	0.0398455820978	26.8991204894	17.509927604	-61.6737518311	-13.1543998718	-41.6886978149	0.336885273457	1.0	19.0200004578	60.1171989441	0.0	19.0200004578	0.904723732837	1.0	1
1.0	2630.13647461	8.0	3.0	918.38684082	5.0	4.0	105.46874094	0.0	0.132850065827	-0.990335047245	-0.0398416295648	1.50405161762	23.598140889	-65.226348877	4.96739006042	-41.0783996582	0.761568546295	6.0	6.07999992371	287.929800034	0.0	21.8400001526	0.976197501899	1.0	1
1.0	912.774291992	2.0	0.0	259.908996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	6435.83056641	25.0	6.0	595.624023438	6.0	5.0	111.796850204	0.0	-0.999696969986	0.0	0.0246143192053	34.7322012787	2.35959942489	-38.1695518494	-20.5403003693	-59.5796508789	0.994416952133	9.0	4.71999979019	233.085889459	1.0	9.84000015259	0.999999948569	1.0	1
1.0	5855.67871094	23.0	3.0	1395.46179199	6.0	4.0	42.1874704361	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	24.3187589851	2.93117198718	-54.4768486023	-11.088549614	-47.7683982849	0.470470398664	9.0	4.5	207.77336967	2.0	15.5799999237	0.99999994163	1.0	1
1.0	5640.63378906	20.0	5.0	2394.87280273	3.0	3.0	133.945191979	0.0	-0.999696969986	0.0	0.0246143192053	52.6251113419	2.35959942489	-38.1695518494	-20.5403003693	-59.5796508789	0.994416952133	4.0	9.89999961853	100.195300102	1.0	9.84000015259	0.999992452936	1.0	1
1.0	2199.93994141	4.0	3.0	1267.05432129	4.0	1.0	47.4609104395	0.0	0.00548752816394	0.967662036419	0.252190351486	2.92900659405	3.20526632051	-43.8981513977	-23.4141998291	-52.7342987061	0.213954553008	1.0	9.89999961853	18.9843997955	1.0	11.1999998093	0.985279804972	1.0	1
1.0	2691.90991211	6.0	4.0	823.043823242	3.0	2.0	74.8827902079	0.0	0.00548792723566	0.967631518841	0.252307623625	16.770739114	1.06842369988	-53.4252510071	-13.9984502792	-48.5532493591	0.496300041676	2.0	8.38000011444	95.9765987396	0.0	22.1599998474	0.983825937577	1.0	1
1.0	1949.31420898	8.0	3.0	959.186035156	2.0	1.0	47.4609104395	0.0	0.00548752816394	0.967662036419	0.252190351486	30.0203534065	3.20526632051	-43.8981513977	-23.4141998291	-52.7342987061	0.213954553008	1.0	9.89999961853	18.9843997955	1.0	11.1999998093	0.946072957677	1.0	1
1.0	1359.8782959	4.0	1.0	1183.5123291	3.0	1.0	30.585899353	0.0	0.00548358634114	0.967638015747	0.252283036709	1.00244229814	22.0356253966	-57.4983520508	-18.8948001862	-39.2944488525	0.0358868055046	1.0	8.38000011444	26.3672008514	0.0	8.38000011444	0.978102370602	1.0	1
1.0	850.891296387	3.0	1.0	823.043823242	3.0	1.0	1.0546900034	2.76641101767	-0.515532851219	0.855071485043	0.0554856173694	0.0	4.03677108373	-52.3075485229	-19.5576515198	-46.3036994934	0.24755461514	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2295.85839844	5.0	3.0	917.415344238	4.0	1.0	46.4063106775	0.0	0.00548792723566	0.967631518841	0.252307623625	2.53726743187	1.06842369988	-53.4252510071	-13.9984502792	-48.5532493591	0.496300041676	1.0	22.1599998474	69.6093978882	1.0	11.1999998093	0.988907386771	1.0	1
1.0	1612.48144531	4.0	1.0	823.822387695	1.0	1.0	29.5312004089	0.0	0.105753593147	0.988711416721	0.106141291559	3.32763940555	0.0	-50.0698509216	-8.75070953369	-54.3679504395	0.198773622513	1.0	21.3199996948	68.5547027588	0.0	21.3199996948	-1.0	0.0	1
1.0	7844.73046875	17.0	4.0	1800.01843262	4.0	4.0	140.273421049	0.0	0.105754621327	0.98872166872	0.106043562293	51.5436234387	5.16373432173	-47.0866508484	-4.3640999794	-59.6216964722	0.680227398872	14.0	4.92000007629	374.414116502	0.0	25.3999996185	0.999999999954	1.0	1
1.0	4387.02197266	20.0	6.0	1605.78369141	4.0	3.0	146.601541042	0.0	0.993285298347	-0.100622273982	0.0570927672088	60.8783827827	7.98764442946	-48.7621002197	-18.9024009705	-6.66540002823	0.998877763748	9.0	7.63999986649	311.132904053	0.0	25.3999996185	0.982597502993	1.0	1
1.0	7025.93212891	21.0	7.0	2034.43945312	4.0	3.0	202.500019789	0.0	0.105754621327	0.98872166872	0.106043562293	50.3119371087	4.89486617688	-45.90625	-4.35388994217	-61.014503479	0.188751012087	17.0	1.77999997139	448.242319107	0.0	25.3999996185	0.99999999999	1.0	1
1.0	748.47253418	3.0	0.0	823.822387695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2880.02807617	8.0	4.0	202.6065979	4.0	2.0	27.4218997955	2.70549621656	-0.246823817492	-0.37577599287	-0.89323592186	1.50506127331	24.3521828302	-61.4399986267	-6.7420501709	-23.2526493073	0.897770404816	1.0	13.9799995422	13.7109003067	0.0	13.9799995422	0.979644908139	1.0	1
1.0	1029.77758789	3.0	0.0	795.356994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2853.23779297	11.0	3.0	1212.29174805	4.0	3.0	162.421920776	0.0	0.105753593147	0.988711416721	0.106141291559	8.94377204258	0.0	-50.0698509216	-8.75070953369	-54.3679504395	0.198773622513	5.0	7.63999986649	177.187504768	0.0	21.5200004578	0.982778459333	1.0	1
1.0	1960.76367188	5.0	2.0	832.194580078	2.0	1.0	83.3203010559	0.0	0.105753593147	0.988711416721	0.106141291559	3.32763940555	0.0	-50.0698509216	-8.75070953369	-54.3679504395	0.198773622513	2.0	7.63999986649	94.9219036102	0.0	21.3199996948	0.584800113612	1.0	1
1.0	2397.79052734	6.0	2.0	1381.40966797	3.0	3.0	138.164000511	0.0	0.105756148696	0.98871165514	0.106136523187	8.38502426335	21.3005752987	-49.9595489502	-7.71950531006	-54.2572479248	0.784270763397	4.0	13.9799995422	150.820303917	0.0	21.5200004578	0.968150453077	1.0	1
1.0	1101.7088623	4.0	0.0	271.510986328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4281.52636719	19.0	2.0	607.42010498	5.0	2.0	26.3671803474	0.0	-0.00527861854061	0.990970253944	-0.133978500962	70.1799653681	22.380846336	-61.4729995728	-5.41690015793	-34.0191497803	0.670945525169	2.0	10.2399997711	50.625	0.0	10.2399997711	0.999663746398	1.0	1
1.0	3801.15917969	24.0	2.0	1052.97644043	5.0	2.0	37.9686994553	0.0	-0.00527855474502	0.990970909595	-0.133973151445	48.7258604096	1.1556731151	-56.4281997681	0.826723515987	-52.8873519897	0.0457770824432	2.0	13.3599996567	47.4609003067	0.0	22.4799995422	0.999765061183	1.0	1
1.0	6617.22119141	21.0	1.0	428.153411865	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.69999980927	143.437501907	0.0	18.9799995422	0.999990778447	1.0	1
1.0	3684.54907227	9.0	4.0	1063.41992188	3.0	1.0	130.781110406	0.0	-0.00527468603104	0.9909709692	-0.133973300457	37.2252778831	29.2769828301	-61.5962982178	-15.0108509064	-37.1721496582	0.169056475163	5.0	5.17999982834	183.515702248	0.0	22.4799995422	0.99977237878	1.0	1
1.0	2092.02929688	8.0	1.0	355.052978516	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.9399995804	8.4375	0.0	11.9399995804	0.711991503932	1.0	1
1.0	4117.92333984	7.0	1.0	527.358398438	3.0	2.0	48.5155607462	0.0	-0.999248325825	0.0	0.0387652516365	39.4641630599	0.0	-60.7677001953	-7.64059019089	-30.7742996216	0.477520614862	4.0	4.98000001907	95.976600647	0.0	11.9399995804	0.996321229888	1.0	1
1.0	1862.29040527	7.0	2.0	1018.16827393	3.0	1.0	60.117099762	2.35077225597	0.324247419834	0.549823462963	-0.769777715206	29.2891239747	11.455594784	-52.8305015564	-18.8698501587	-49.6175498962	0.53069293499	0.0	0.0	0.0	0.0	0.0	0.741809950911	1.0	1
1.0	3637.55615234	9.0	4.0	936.366394043	3.0	2.0	145.546710491	0.0	-0.00527468603104	0.9909709692	-0.133973300457	37.2252778831	29.2769828301	-61.5962982178	-15.0108509064	-37.1721496582	0.169056475163	2.0	4.98000001907	29.5313005447	0.0	5.17999982834	0.999571455039	1.0	1
1.0	962.228393555	4.0	0.0	537.57598877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4251.30175781	18.0	4.0	2040.5625	3.0	3.0	79.1015582085	0.0	-0.00919361785054	0.988961338997	-0.147888898849	28.7970699939	1.77364398578	-53.2251014709	-19.2062492371	-47.0887985229	0.775592386723	13.0	2.72000002861	305.859469891	3.0	16.6200008392	0.996791822376	1.0	1
1.0	628.232177734	8.0	0.0	182.902999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	4392.85400391	27.0	6.0	1730.42126465	5.0	5.0	80.1562085152	0.0	0.997918069363	0.0	-0.0644942000508	8.78595344315	29.7686145152	-60.9282493591	-2.29088997841	-39.0254974365	0.762035489082	11.0	1.77999997139	222.539088249	2.0	15.6800003052	0.999998960911	1.0	1
1.0	1027.43737793	10.0	1.0	720.479003906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.23999977112	1.0546900034	1.0	4.23999977112	0.380617191289	1.0	1
1.0	2544.73657227	10.0	6.0	1852.88793945	2.0	2.0	168.75000906	0.0	-0.00919361785054	0.988961338997	-0.147888898849	27.4645501269	1.77364398578	-53.2251014709	-19.2062492371	-47.0887985229	0.775592386723	6.0	3.09999990463	188.789101124	4.0	14.220000267	0.999034894874	1.0	1
1.0	997.21862793	4.0	0.0	537.57598877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2442.94726562	10.0	4.0	1062.42797852	2.0	1.0	86.484357357	0.0	-0.00919361785054	0.988961338997	-0.147888898849	27.4645501269	1.77364398578	-53.2251014709	-19.2062492371	-47.0887985229	0.775592386723	2.0	3.09999990463	91.7578229904	1.0	3.09999990463	0.99924269746	1.0	1
1.0	2371.37719727	8.0	3.0	1089.46594238	1.0	1.0	95.9765505791	0.0	0.00909577123821	-0.988949596882	0.147972300649	41.1560512761	1.49593334484	-62.2203483582	-10.3533096313	-33.4007492065	0.771458864212	4.0	4.23999977112	169.804672122	3.0	13.1800003052	0.996359762595	1.0	1
1.0	1903.78161621	7.0	2.0	758.65032959	2.0	1.0	71.7186808586	0.0	-0.997918069363	0.0	0.0644942000508	37.2377516304	4.49606978131	-58.7028503418	-7.34669017792	-38.4103012085	0.0722082853317	2.0	18.9400005341	145.546901703	2.0	18.9400005341	0.980680469016	1.0	1
1.0	796.844909668	3.0	0.0	453.403991699	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	6007.21777344	25.0	9.0	1658.4621582	4.0	3.0	251.015506268	0.0	-0.0103221219033	-0.96694034338	0.254793822765	16.7710593767	0.987847877745	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	15.0	0.939999997616	436.640555859	4.0	15.6000003815	0.999999955159	1.0	1
1.0	1534.94433594	8.0	1.0	453.403991699	1.0	1.0	39.023399353	0.0	-0.999190628529	0.0	-0.0402247011662	33.3770883885	2.2594268202	-56.8599014282	-11.1851997375	-45.3508491516	0.210797309875	2.0	6.40000009537	36.9139995575	0.0	11.1999998093	0.471131378259	1.0	1
1.0	4244.81982422	19.0	3.0	257.581085205	4.0	2.0	42.1875	0.0	0.0103258993477	0.966942846775	-0.254784017801	61.9294662424	1.39094162669	-59.9398002625	-31.3668003082	-9.94905471802	0.819251000881	4.0	6.30000019073	104.414118767	0.0	18.9200000763	0.999641784762	1.0	1
1.0	1539.4630127	7.0	2.0	482.024200439	2.0	2.0	93.8670978546	0.0	-0.999190628529	0.0	-0.0402247011662	15.1521982342	2.2594268202	-56.8599014282	-11.1851997375	-45.3508491516	0.210797309875	1.0	6.40000009537	12.6562004089	0.0	6.40000009537	0.429096614969	1.0	1
1.0	2373.96606445	6.0	3.0	572.403625488	3.0	1.0	118.12491703	0.0	-0.999190628529	0.0	-0.0402247011662	18.8765165212	2.2594268202	-56.8599014282	-11.1851997375	-45.3508491516	0.766397058964	5.0	5.07999992371	127.617100716	1.0	9.31999969482	0.99343856084	1.0	1
1.0	2554.7253418	9.0	2.0	158.163803101	2.0	1.0	74.8827991486	0.0	-0.0103221219033	-0.96694034338	0.254793822765	16.7710593767	0.987847877745	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	3.0	0.939999997616	100.19527936	1.0	0.939999997616	0.967818281283	1.0	1
1.0	2990.05224609	7.0	1.0	67.784614563	3.0	1.0	13.7109003067	2.99018557837	-0.563308358192	-0.322936981916	0.76052314043	34.6580569017	0.0	-62.5530014038	-1.47222352028	-40.2345504761	0.125611305237	0.0	0.0	0.0	0.0	0.0	0.993708753844	1.0	1
1.0	2152.53491211	8.0	3.0	485.036804199	1.0	1.0	89.6483678818	0.0	-0.999190628529	0.0	-0.0402247011662	33.3987198453	2.2594268202	-56.8599014282	-11.1851997375	-45.3508491516	0.766397058964	1.0	5.07999992371	8.4375	0.0	5.07999992371	0.963930879747	1.0	1
1.0	2779.16650391	9.0	2.0	237.99899292	2.0	1.0	74.8827991486	0.0	-0.0103221219033	-0.96694034338	0.254793822765	16.7710593767	0.987847877745	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	3.0	0.939999997616	112.851582766	1.0	0.939999997616	0.98348400028	1.0	1
1.0	397.072570801	2.0	0.0	618.579101562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	5550.80908203	23.0	3.0	1025.4967041	3.0	2.0	2.10938000679	0.0	-0.0274975951761	0.995370030403	-0.0921002477407	61.354431062	2.43546826711	-46.9222488403	-6.73482036591	-60.4452972412	0.928889751434	11.0	9.52000045776	302.695559025	1.0	17.6599998474	0.999986376758	1.0	1
1.0	1274.89709473	11.0	1.0	127.981903076	2.0	1.0	14.7656002045	3.1790721401	-0.267144262791	0.765383005142	-0.585510730743	54.0371259999	4.76549892571	-59.4146995544	-25.2294998169	-12.6338405609	0.698422908783	0.0	0.0	0.0	0.0	0.0	0.503296027145	1.0	1
1.0	6385.97265625	19.0	2.0	1589.92956543	3.0	2.0	23.2031795979	0.0	0.996334433556	0.0317240580916	0.0794436410069	78.6178920426	11.7345524964	-59.3733482361	-18.6581497192	-16.0830001831	0.883618533611	22.0	7.44000005722	628.593981028	2.0	18.3199996948	0.999994078596	1.0	1
1.0	2306.95800781	7.0	2.0	1960.74938965	3.0	2.0	31.6405804157	0.0	-0.996337652206	-0.0316302776337	-0.079440176487	2.08967352914	26.4281990879	-56.5312995911	-13.2427005768	-40.6385002136	0.937060534954	3.0	19.0799999237	140.27350235	1.0	19.6000003815	0.948772187759	1.0	1
1.0	2543.23266602	4.0	3.0	1817.99987793	4.0	3.0	131.8359797	0.0	-0.9963362813	-0.0316844061017	-0.0794366002083	0.0	22.8978844078	-51.5177993774	-7.62623023987	-50.7380981445	0.0203220546246	6.0	3.03999996185	203.554593086	0.0	25.4799995422	0.98867227354	1.0	1
1.0	1642.43591309	7.0	2.0	1204.34387207	3.0	2.0	56.9531002045	0.0	-0.0274958014488	0.995361804962	-0.092188604176	6.11675751053	2.43552925452	-38.8433494568	-25.2070007324	-56.6797485352	0.631680130959	4.0	5.96000003815	145.546901703	0.0	23.2800006866	0.983655875016	1.0	1
1.0	2836.93530273	8.0	6.0	1662.12426758	3.0	2.0	199.335993648	0.0	-0.0274958014488	0.995361804962	-0.092188604176	44.5999388006	2.43552925452	-38.8433494568	-25.2070007324	-56.6797485352	0.631680130959	9.0	3.03999996185	257.34367013	3.0	19.6000003815	0.985124923418	1.0	1
1.0	2523.54370117	6.0	4.0	1005.80682373	4.0	2.0	76.9921900034	0.0	0.9963362813	0.0316844061017	0.0794366002083	21.7745160019	0.0	-51.5177993774	-7.62623023987	-50.7380981445	0.0203220546246	3.0	3.03999996185	33.7499697208	2.0	19.6000003815	0.951837876472	1.0	1
1.0	2776.22583008	7.0	5.0	894.232849121	3.0	2.0	189.843793631	0.0	-0.0274958014488	0.995361804962	-0.092188604176	44.5999388006	2.43552925452	-38.8433494568	-25.2070007324	-56.6797485352	0.631680130959	6.0	4.51999998093	179.296798706	3.0	19.6000003815	0.99940577043	1.0	1
1.0	1000.32305908	4.0	0.0	862.067016602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	6371.16162109	23.0	7.0	2470.71679688	3.0	3.0	215.156171679	0.0	0.997977912426	0.0618548840284	0.0146315032616	60.5385921754	14.9329505281	-56.9338989258	-30.111700058	-7.9656701088	0.816654324532	17.0	6.01999998093	521.015680552	3.0	14.4600000381	0.999999998331	1.0	1
1.0	7306.42431641	16.0	5.0	2047.81530762	4.0	3.0	139.218650818	0.0	-0.0768937468529	0.992012858391	0.0999897122383	48.8600345734	0.0	-46.3011474609	-23.6181507111	-51.5531997681	0.167102426291	9.0	6.01999998093	299.531174898	1.0	6.23999977112	0.999999999589	1.0	1
