valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	530.937988281	1.0	1.0	192.92300415	1.0	1.0	26.3672103882	0.0	0.997551321983	0.0	-0.0699390098453	2.61057587362	9.44124826939	-46.7924499512	-0.91696202755	-61.6216506958	0.844141840935	2.0	11.1000003815	64.3360004425	1.0	11.1000003815	0.105079213384	1.0	1
1.0	181.763000488	1.0	1.0	424.111999512	2.0	1.0	32.6953010559	1.3372508949	-0.49779137969	0.603942811489	0.622460186481	4.31295176918	4.02227422693	-57.7344970703	-16.5740509033	-44.6616516113	0.492873340845	1.0	7.07999992371	2.10938000679	0.0	7.07999992371	0.207863754136	1.0	1
1.0	294.966003418	2.0	0.0	188.13999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	664.546081543	1.0	1.0	268.344299316	1.0	1.0	36.9140700102	2.33181685032	-0.717572629452	0.606957137585	0.341602891684	18.1077301885	0.0	-56.1350479126	-2.83669257164	-62.009147644	0.711015999317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4081.98852539	6.0	3.0	694.538269043	6.0	3.0	161.367180467	0.0	-0.0349403731525	0.99781537056	0.0560681000352	38.716090569	1.44422871964	-60.8325996399	-8.18671512604	-43.6425018311	0.183621257544	7.0	8.11999988556	191.953203201	0.0	13.3599996567	0.984650405396	1.0	1
1.0	1813.69116211	7.0	4.0	1417.48828125	8.0	5.0	114.961019516	0.0	-0.0349363312125	0.997810125351	0.0561646968126	2.25198806246	42.4119564257	-45.4143981934	8.29570484161	-73.4183502197	0.683247804642	3.0	8.11999988556	88.5936985016	0.0	20.6800003052	0.753437672531	1.0	1
1.0	3908.35424805	5.0	3.0	1305.4152832	6.0	5.0	232.031208873	0.0	-0.0349363312125	0.997810125351	0.0561646968126	2.25198806246	42.4119564257	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	10.0	4.17999982834	313.242211819	0.0	24.5400009155	0.982957593416	1.0	1
1.0	1336.98510742	3.0	2.0	328.326904297	2.0	2.0	24.2578003407	1.74865664284	-0.0748610943556	0.918484508991	-0.388306558132	35.6760017324	9.55844369263	-61.7927474976	-6.3432302475	-41.2671508789	0.629410207272	2.0	8.38000011444	75.9375128746	0.0	24.5400009155	0.591696944938	1.0	1
1.0	1599.01538086	4.0	1.0	546.159301758	1.0	1.0	36.9140700102	2.33181685032	-0.717572629452	0.606957137585	0.341602891684	17.2307215784	0.0	-56.1350479126	-2.83669257164	-62.009147644	0.711015999317	0.0	0.0	0.0	0.0	0.0	0.39850841694	1.0	1
1.0	1163.35119629	3.0	2.0	154.692596436	3.0	2.0	32.6953201294	2.34173650083	0.242938607931	0.349968701601	-0.904711425304	32.744982619	35.442434139	-54.6637496948	-18.928899765	-53.5589523315	0.944480419159	0.0	0.0	0.0	0.0	0.0	0.791629244738	1.0	1
1.0	693.833007812	1.0	1.0	315.04699707	1.0	1.0	55.8985004425	2.75934409171	0.486865013838	0.30667540431	-0.817870795727	9.92457363645	0.0	-63.4079017639	-3.86425971985	-50.1499023438	0.255783617496	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3935.36010742	6.0	2.0	622.809814453	3.0	2.0	73.8281093836	0.0	0.671943902969	0.739170849323	-0.0460207238793	49.6548069528	4.45126250285	-54.8884506226	15.1844997406	-61.5729980469	0.485011190176	4.0	15.3999996185	185.625003815	1.0	20.1599998474	0.988187037857	1.0	1
1.0	280.446990967	1.0	1.0	728.432983398	2.0	2.0	42.1875	0.0	-0.0728196874261	0.991708517075	-0.105884753168	1.50428248071	16.6699446443	-61.8148002625	-12.0028495789	-45.451499939	0.58221000433	1.0	22.1000003815	67.5	0.0	22.1000003815	0.0684478057286	1.0	1
1.0	347.826385498	4.0	1.0	433.417877197	2.0	1.0	3.16406011581	0.0	-0.0728196874261	0.991708517075	-0.105884753168	22.9854796641	16.6699446443	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	1.0	17.7000007629	41.1328010559	0.0	17.7000007629	0.965395084518	1.0	1
1.0	1516.96203613	3.0	2.0	362.395080566	2.0	2.0	76.9922008514	0.0	0.671943902969	0.739170849323	-0.0460207238793	48.1365245941	20.848779349	-54.8884506226	15.1844997406	-61.5729980469	0.485011190176	1.0	15.3999996185	41.1328010559	0.0	15.3999996185	0.441916170164	1.0	1
1.0	2979.29125977	4.0	3.0	129.296798706	2.0	2.0	53.7890691757	0.0	0.671943902969	0.739170849323	-0.0460207238793	49.6548069528	5.62025997932	-54.8884506226	15.1844997406	-61.5729980469	0.485011190176	3.0	15.3999996185	133.945301056	0.0	17.7000007629	0.976444318064	1.0	1
1.0	413.385986328	1.0	1.0	315.04699707	1.0	1.0	28.476600647	2.75934409171	0.486865013838	0.30667540431	-0.817870795727	8.59304551445	0.0	-63.4079017639	-3.86425971985	-50.1499023438	0.255783617496	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	3290.69628906	4.0	3.0	844.982666016	2.0	2.0	136.054712415	0.0	-0.072818942368	0.991698384285	-0.105979338288	30.0000834146	1.8804826686	-61.7658004761	-14.8172492981	-40.6173477173	0.958110928535	6.0	17.7000007629	318.515598297	1.0	20.1599998474	0.974924788512	1.0	1
1.0	2828.1418457	4.0	3.0	763.033996582	2.0	2.0	69.6093811989	0.0	-0.0728196874261	0.991708517075	-0.105884753168	32.7382381372	16.6699446443	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	3.0	17.7000007629	139.218700409	0.0	25.3999996185	0.676512895979	1.0	1
1.0	617.20703125	1.0	1.0	562.271972656	1.0	1.0	46.4062995911	0.0	0.0353046692908	0.998053073883	-0.0514167435467	0.0	19.6499463573	-53.2962493896	0.79391849041	-54.7512512207	0.931512475014	2.0	4.88000011444	47.4610004425	1.0	9.31999969482	-1.0	0.0	1
1.0	1940.48498535	4.0	1.0	1061.53112793	5.0	2.0	122.343698502	0.0	0.0354052037001	0.998043954372	-0.0515219345689	3.51830247435	36.66896725	-40.2047996521	10.9642496109	-67.5738983154	0.761655449867	2.0	8.10000038147	64.335899353	2.0	9.35999965668	0.968150519808	1.0	1
1.0	733.539001465	2.0	1.0	602.665100098	2.0	1.0	42.1875495911	0.0	0.997931182384	-0.0310247410089	-0.0563102178276	13.1401065175	24.1638339081	-52.5478515625	-0.55860555172	-50.3927001953	0.266780227423	2.0	4.88000011444	56.9531993866	1.0	12.8800001144	0.0263611359721	1.0	1
1.0	2205.46337891	6.0	2.0	255.284393311	3.0	2.0	129.72659874	0.0	0.997931182384	-0.0310247410089	-0.0563102178276	25.5566280122	13.6560231764	-52.5478515625	-0.55860555172	-50.3927001953	0.243562743068	2.0	4.88000011444	47.4610004425	1.0	9.31999969482	0.98902314109	1.0	1
1.0	715.766235352	3.0	2.0	609.127990723	1.0	1.0	63.2812995911	0.0	0.0353046692908	0.998053073883	-0.0514167435467	23.1868827306	26.268220518	-53.2962493896	0.79391849041	-54.7512512207	0.931512475014	2.0	4.88000011444	47.4610004425	1.0	9.31999969482	0.192678107213	1.0	1
1.0	113.100700378	2.0	2.0	731.922973633	1.0	1.0	44.2968502045	0.0	-0.997931182384	0.0310247410089	0.0563102178276	2.09255218404	23.2040443315	-52.5478515625	-0.55860555172	-50.3927001953	0.266780227423	2.0	9.31999969482	66.445400238	2.0	12.8800001144	0.982043031879	1.0	1
1.0	2037.42895508	2.0	1.0	29.0830001831	1.0	1.0	4.21875	0.0	0.997931182384	-0.0310247410089	-0.0563102178276	25.5566280122	1.76532864404	-52.5478515625	-0.55860555172	-50.3927001953	0.266780227423	1.0	12.8800001144	37.9687995911	1.0	12.8800001144	0.661957049544	1.0	1
1.0	2557.69213867	4.0	3.0	216.507003784	2.0	2.0	117.070349813	0.0	0.997926473618	-0.0310163106769	-0.0563988871872	34.2504989699	0.0	-59.018951416	-8.03926467896	-40.9771499634	0.87872838974	6.0	4.76000022888	207.773459911	5.0	23.0200004578	0.965395045357	1.0	1
1.0	2698.26025391	3.0	1.0	75.9389953613	2.0	2.0	36.9140402079	0.0	0.997931182384	-0.0310247410089	-0.0563102178276	25.5566280122	2.09255218404	-52.5478515625	-0.55860555172	-50.3927001953	0.266780227423	4.0	4.76000022888	117.070359707	4.0	12.8800001144	0.995214003216	1.0	1
1.0	469.504302979	1.0	1.0	289.79800415	1.0	1.0	53.789100647	0.0	0.0341071262956	0.992061913013	0.12103652209	3.41098617121	4.81499307634	-48.2264022827	8.39359474182	-63.1891479492	0.945091962814	1.0	6.44000005722	15.8203001022	0.0	6.44000005722	-1.0	0.0	1
1.0	2936.82958984	6.0	3.0	684.829589844	6.0	4.0	151.875131249	0.0	-0.0341039784253	-0.992073059082	-0.120946392417	32.9690388021	3.40371161555	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	3.0	6.44000005722	80.1561975479	1.0	12.4799995422	0.978554547739	1.0	1
1.0	2804.07324219	8.0	5.0	749.588806152	6.0	3.0	168.750150681	0.0	0.999492049217	-0.031863886863	-0.000622989609838	3.13175752528	35.8590107552	-39.6254501343	12.7727499008	-69.2990493774	0.633342802525	4.0	1.32000005245	85.4296909571	2.0	16.3600006104	0.970074305928	1.0	1
1.0	809.489685059	2.0	0.0	116.567001343	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1207.75878906	1.0	1.0	173.230895996	2.0	1.0	20.039100647	2.41401736517	-0.133157029748	0.988041818142	-0.0777345597744	20.6556036267	12.3926881706	-66.053604126	-2.38344049454	-39.8748474121	0.691461861134	0.0	0.0	0.0	0.0	0.0	0.732174461138	1.0	1
1.0	794.919006348	2.0	2.0	589.308776855	3.0	2.0	86.4844207764	0.0	-0.0341071262956	-0.992061913013	-0.12103652209	13.3148305939	11.036290387	-48.2264022827	8.39359474182	-63.1891479492	0.945091962814	2.0	6.44000005722	58.0078001022	1.0	12.7600002289	0.136256446197	1.0	1
1.0	1457.08178711	1.0	1.0	552.072814941	5.0	4.0	122.343801498	0.0	-0.034107491374	-0.992072939873	-0.120946377516	33.0919056379	23.1740571819	-58.7088012695	-1.65602493286	-51.1044006348	0.884541153908	2.0	6.44000005722	62.2265005112	2.0	16.3600006104	0.975441723285	1.0	1
1.0	417.00100708	1.0	1.0	590.497680664	1.0	1.0	88.5937995911	0.0	0.00740740820765	0.980247199535	-0.19763764739	12.7585528241	4.76053875767	-60.939250946	-7.24007034302	-39.9794464111	0.756458044052	1.0	2.46000003815	5.27343988419	1.0	2.46000003815	-1.0	0.0	1
1.0	2587.23022461	7.0	2.0	859.873046875	5.0	3.0	47.4609003067	0.0	0.999348759651	0.0	0.0360833331943	47.9028532512	4.19438902851	-50.9356498718	16.6511001587	-58.4566497803	0.311927646399	2.0	13.3000001907	76.992099762	1.0	19.5599994659	0.99052280694	1.0	1
1.0	1042.50219727	4.0	3.0	1021.1953125	5.0	2.0	152.929792166	0.0	-0.00740740820765	-0.980247199535	0.19763764739	28.6369657203	12.7585528241	-60.939250946	-7.24007034302	-39.9794464111	0.756458044052	2.0	2.46000003815	43.2422394753	1.0	2.46000003815	0.964302493175	1.0	1
1.0	2435.04101562	4.0	3.0	773.125427246	2.0	2.0	205.664141417	0.0	0.999348759651	0.0	0.0360833331943	2.9825875087	18.5986149426	-50.9356498718	16.6511001587	-58.4566497803	0.311927646399	4.0	2.46000003815	128.671740055	2.0	19.5599994659	0.871540695028	1.0	1
1.0	19.7847003937	1.0	1.0	753.340698242	2.0	1.0	33.75	0.0	0.999348640442	0.0	0.0360869392753	1.75499054626	21.7288898317	-55.5608520508	4.4718298912	-51.9601516724	0.786259055138	2.0	10.5799999237	56.9531002045	0.0	10.5799999237	0.983484017228	1.0	1
1.0	144.580993652	1.0	1.0	862.917724609	2.0	2.0	80.1563005447	0.0	0.999348640442	0.0	0.0360869392753	3.28394156372	29.1953313152	-57.7993469238	4.7127199173	-50.6882476807	0.440686821938	3.0	2.46000003815	69.6094403267	1.0	2.46000003815	0.0421624848165	1.0	1
1.0	2314.81079102	5.0	5.0	878.13671875	3.0	3.0	292.148452997	0.0	-0.00740769598633	-0.98022544384	0.19774517417	30.2518814385	2.90526129199	-62.3538513184	-14.9677000046	-31.4630012512	0.661164700985	7.0	2.46000003815	275.273340702	2.0	19.2999992371	0.964670430385	1.0	1
1.0	818.782714844	1.0	1.0	147.62399292	1.0	1.0	46.4062995911	0.0	-0.00740742916241	-0.980247855186	0.19763442874	12.8225873734	1.75499367085	-32.6402511597	0.574201226234	-64.3591461182	0.248613536358	2.0	19.2999992371	93.867099762	2.0	19.5599994659	0.343974372698	1.0	1
1.0	902.055419922	1.0	1.0	613.344970703	1.0	1.0	45.3810596466	2.76462472187	0.329378336668	0.580908954144	-0.744348406792	15.8091936236	1.99403493155	-62.589099884	-7.69369506836	-50.2429504395	0.512739598751	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3650.79760742	7.0	4.0	1241.32568359	2.0	2.0	105.401197433	0.0	0.997890293598	-0.0560453124344	-0.0327702537179	58.1235403883	20.3261012156	-63.4793510437	13.8173503876	-59.3639526367	0.811400055885	1.0	12.5200004578	11.7112998962	3.0	14.0399999619	0.974088171925	1.0	2
1.0	1917.20068359	3.0	1.0	55.8796005249	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.1999998093	2.19585990906	1.0	10.1999998093	0.406867799752	1.0	2
1.0	3123.93334961	5.0	2.0	460.341583252	4.0	3.0	65.1438689232	0.0	0.997895956039	-0.0559438467026	-0.0327706970274	38.9072304721	1.98393731284	-66.4295501709	-10.5763998032	-42.169052124	0.420323908329	6.0	1.55999994278	83.4426521063	1.0	8.31999969482	0.981291793953	1.0	2
1.0	878.106994629	1.0	1.0	637.293395996	2.0	2.0	61.4839992523	0.0	0.0584630407393	0.987321615219	-0.147574350238	20.3174100135	8.7382803769	-61.3739013672	-13.7241001129	-46.4090499878	0.986855208874	1.0	7.13999986649	26.3502998352	0.0	7.13999986649	0.0803411660186	1.0	2
1.0	1701.6661377	2.0	2.0	765.017944336	2.0	1.0	92.9580593109	2.76462472187	0.329378336668	0.580908954144	-0.744348406792	38.4804844131	1.99403493155	-62.589099884	-7.69369506836	-50.2429504395	0.512739598751	0.0	0.0	0.0	0.0	0.0	0.317962666747	1.0	2
1.0	23.9484004974	1.0	1.0	613.344970703	1.0	1.0	2.19585990906	2.76462472187	0.329378336668	0.580908954144	-0.744348406792	4.76929330193	1.99403493155	-62.589099884	-7.69369506836	-50.2429504395	0.512739598751	0.0	0.0	0.0	0.0	0.0	0.212631642963	1.0	2
1.0	1004.03613281	1.0	1.0	487.826202393	1.0	1.0	33.7500009537	1.89390865203	-0.531048059464	0.8235450387	0.199403181672	20.0058844493	1.86373339271	-63.6790008545	-7.78986549377	-42.1906509399	0.869455993176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2323.82714844	8.0	4.0	824.870788574	4.0	3.0	83.3203412294	0.0	1.0	0.0	0.0	36.4310303272	1.09790036348	-63.1300506592	-17.1287002563	-36.3911018372	0.00184968113899	8.0	4.82000017166	245.74209404	5.0	19.7000007629	0.979856331635	1.0	2
1.0	2518.95825195	10.0	3.0	592.487182617	3.0	2.0	199.335914612	0.0	0.0	-0.97877073288	0.204957768321	2.44389043536	26.1779785327	-30.7418994904	10.8520498276	-73.0024490356	0.571777939796	5.0	4.55999994278	126.562492371	3.0	14.4399995804	0.949814573636	1.0	2
1.0	2632.48803711	11.0	4.0	592.487182617	3.0	2.0	194.062505364	0.0	0.0	-0.97877073288	0.204957768321	2.44389043536	26.1779785327	-30.7418994904	10.8520498276	-73.0024490356	0.571777939796	3.0	4.55999994278	84.3749923706	2.0	6.86000013351	0.968479362368	1.0	2
1.0	1234.6451416	2.0	2.0	851.478759766	2.0	2.0	125.507905006	0.0	0.0	-0.169262140989	-0.985571086407	1.53507812922	1.0728876363	-31.839799881	0.493645012379	-73.1399002075	0.864822387695	3.0	6.86000013351	94.9217996597	2.0	18.1200008392	0.701433604237	1.0	2
1.0	2510.08837891	6.0	6.0	730.853271484	3.0	3.0	322.734426975	0.0	1.0	0.0	0.0	17.9423846994	1.09790036348	-63.1300506592	-17.1287002563	-36.3911018372	0.00184968113899	11.0	4.82000017166	363.867201805	6.0	19.7000007629	0.99190393676	1.0	2
1.0	800.036010742	1.0	1.0	564.104492188	2.0	2.0	17.9297008514	2.2200562836	-0.191592469811	0.871781170368	-0.450876832008	16.5080583719	1.86373339271	-64.2279510498	-8.58507537842	-40.4865493774	0.719755172729	2.0	17.9599990845	81.210899353	1.0	17.9599990845	0.272434842413	1.0	2
1.0	757.461120605	3.0	1.0	266.087585449	1.0	1.0	2.10938000679	0.0	0.0	-0.978791832924	0.204857498407	23.1394987277	2.576420631	-62.5811004639	-12.4032001495	-37.3805999756	0.151901125908	2.0	6.01999998093	49.5703010559	1.0	6.01999998093	0.970992785616	1.0	2
1.0	1252.38378906	3.0	3.0	849.704956055	1.0	1.0	123.398505211	0.0	0.0	-0.169262140989	-0.985571086407	1.53507812922	12.5147294809	-31.839799881	0.493645012379	-73.1399002075	0.864822387695	1.0	6.86000013351	13.7109003067	1.0	6.86000013351	0.646884103032	1.0	2
1.0	1294.95703125	4.0	2.0	615.548950195	3.0	2.0	68.5547208786	0.0	0.0	0.978773236275	-0.204946041107	16.8926276926	11.3143639478	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	2.0	4.82000017166	40.0781002045	2.0	14.4399995804	0.99128629627	1.0	2
1.0	1171.42956543	1.0	1.0	387.708007812	1.0	1.0	65.5811195374	0.0	0.00164963013958	0.998876333237	0.0473640225828	35.3678372414	20.2682239804	-49.9197998047	3.95787000656	-56.6439971924	0.618227601051	2.0	16.1200008392	72.6708984375	2.0	16.1200008392	-1.0	0.0	2
1.0	1863.76391602	7.0	3.0	173.083602905	4.0	3.0	74.443359375	0.0	0.0016496978933	0.998876392841	0.0473620407283	40.2147039292	4.51094736878	-53.5904998779	-12.9616498947	-47.2989997864	0.703420639038	2.0	9.77999973297	69.1259994507	2.0	9.77999973297	0.994451363654	1.0	2
1.0	2486.86425781	7.0	3.0	642.486877441	5.0	2.0	142.683218956	0.0	0.00164560228586	0.998876690865	0.0473572127521	4.26327371595	35.8035530245	-41.318397522	16.0876998901	-67.8271942139	0.382064521313	3.0	9.26000022888	92.1679992676	3.0	16.1200008392	0.973644043257	1.0	2
1.0	1867.9185791	7.0	2.0	660.486877441	5.0	3.0	128.503431857	0.0	0.00164952955674	0.998876571655	0.0473591722548	17.7517295317	0.0	-57.0531005859	-24.3043994904	-31.9743003845	0.79094004631	5.0	9.26000022888	132.934602737	4.0	14.1800003052	0.987504163681	1.0	2
1.0	1973.15246582	5.0	4.0	522.020996094	2.0	2.0	192.31210041	0.0	0.00164560228586	0.998876690865	0.0473572127521	4.26327371595	25.0156896568	-41.318397522	16.0876998901	-67.8271942139	0.382064521313	4.0	9.26000022888	114.323799133	5.0	16.1200008392	0.796901471139	1.0	2
1.0	344.782989502	2.0	2.0	102.465499878	3.0	3.0	39.8804397583	0.0	-0.00164572009817	-0.998876512051	-0.0473606027663	21.0866343612	8.29856128403	-49.9726028442	2.0786049366	-58.1618995667	0.132102161646	1.0	16.1200008392	35.4491996765	1.0	16.1200008392	0.968060860212	1.0	2
1.0	1705.91174316	5.0	4.0	804.493225098	3.0	2.0	170.156360626	0.0	0.00164570310153	0.998876512051	0.0473601147532	1.94246265675	15.1589212168	-37.3965988159	4.50704956055	-69.9508056641	0.964917302132	3.0	12.1400003433	104.575199127	3.0	16.1200008392	0.907120440087	1.0	2
1.0	1908.07373047	7.0	5.0	335.090179443	4.0	4.0	166.611322522	0.0	0.00164963013958	0.998876333237	0.0473640225828	20.9750013968	0.0	-49.9197998047	3.95787000656	-56.6439971924	0.618227601051	7.0	2.07999992371	201.174337924	6.0	16.1200008392	0.997688708421	1.0	2
1.0	396.015380859	3.0	2.0	573.253112793	3.0	2.0	73.5572004318	0.0	0.00164570310153	0.998876512051	0.0473601147532	1.94246265675	15.1589212168	-37.3965988159	4.50704956055	-69.9508056641	0.964917302132	0.0	0.0	0.0	2.0	14.2399997711	0.970214391329	1.0	2
1.0	620.564575195	1.0	1.0	286.021697998	1.0	1.0	67.3535003662	2.58860581214	-0.271265685558	0.895814061165	0.352039843798	0.0	12.2507143396	-53.7370986938	1.53480005264	-57.5276489258	0.756816864014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3768.08129883	5.0	4.0	907.863647461	5.0	4.0	268.527832031	0.0	-0.00210841675289	0.998693645	-0.0510550141335	19.7805410924	1.3644729259	-69.0609436035	7.08668041229	-32.2480010986	0.357364565134	6.0	5.61999988556	163.952599525	1.0	6.48000001907	0.999886309532	1.0	2
1.0	2067.27368164	6.0	0.0	791.667297363	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
1.0	3480.78222656	5.0	4.0	1058.5357666	6.0	6.0	255.234421313	0.0	-0.00210827565752	0.998694062233	-0.0510473661125	45.201404759	2.90195976993	-60.0272483826	-19.2424507141	-36.8055000305	0.626593112946	7.0	5.61999988556	131.162139893	1.0	6.48000001907	0.999578024835	1.0	2
1.0	754.637268066	2.0	2.0	127.688201904	2.0	2.0	89.5093011856	0.0	-0.00221857894212	0.998687624931	-0.051167037338	22.7071357435	1.72370695219	-57.4472999573	-11.6117992401	-48.3887481689	0.522686064243	2.0	7.61999988556	60.2636995316	0.0	19.0599994659	0.188266832625	1.0	2
1.0	896.371643066	1.0	1.0	286.021697998	1.0	1.0	85.0781002045	2.58860581214	-0.271265685558	0.895814061165	0.352039843798	32.4810097012	12.2507143396	-53.7370986938	1.53480005264	-57.5276489258	0.756816864014	0.0	0.0	0.0	0.0	0.0	0.0707799451194	1.0	2
1.0	293.682983398	2.0	2.0	103.427505493	3.0	2.0	79.7606711388	0.0	0.00210841558874	-0.998693645	0.0510549880564	0.901017440441	2.2619824824	-43.6263504028	5.01716995239	-60.8834991455	0.367495834827	2.0	9.10000038147	42.5390005112	0.0	12.6999998093	0.209544473635	1.0	2
1.0	1352.21887207	6.0	6.0	1214.31481934	4.0	4.0	229.533634245	0.0	-0.00210827565752	0.998694062233	-0.0510473661125	15.7245088194	2.90195976993	-60.0272483826	-19.2424507141	-36.8055000305	0.600281655788	7.0	7.61999988556	187.880799294	0.0	19.0599994659	0.968338179449	1.0	2
1.0	748.049316406	1.0	1.0	228.412002563	1.0	1.0	63.2813014984	2.38087800091	0.597247898579	0.764562368393	-0.242361932993	2.10287536681	1.43862348688	-56.3251495361	10.4837150574	-57.4447021484	0.297366440296	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2000.50769043	9.0	4.0	1246.74951172	6.0	3.0	39.5508196354	0.0	0.995594501495	-0.0935955494642	0.00560409529135	31.3557439431	29.3200002481	-48.6712989807	-6.95901012421	-52.0375518799	0.483320534229	5.0	5.46000003815	129.199340105	4.0	20.2399997711	0.999173880946	1.0	2
1.0	2929.38256836	9.0	2.0	1760.67626953	5.0	3.0	200.390658021	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	1.43869938779	26.3951472128	-30.6317996979	12.3667001724	-74.3657989502	0.735175132751	7.0	3.25999999046	206.982522249	5.0	20.2399997711	0.998294867459	1.0	2
1.0	2917.96191406	9.0	3.0	1775.90380859	6.0	3.0	238.623057008	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	1.43869938779	26.3951472128	-30.6317996979	12.3667001724	-74.3657989502	0.735175132751	8.0	3.25999999046	226.757922411	5.0	20.2399997711	0.993386627933	1.0	2
1.0	1983.37695312	5.0	3.0	1545.5880127	3.0	3.0	270.263762116	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	1.43869938779	6.47578379479	-30.6317996979	12.3667001724	-74.3657989502	0.735175132751	2.0	3.25999999046	27.6855211258	2.0	7.40000009537	0.963366257686	1.0	2
1.0	715.690612793	4.0	2.0	1524.65039062	3.0	3.0	126.562562585	0.0	0.995595872402	-0.0935862734914	0.00550991622731	13.0932267478	30.2733336692	-50.1940994263	-1.58191490173	-57.1985015869	0.683363556862	3.0	4.63999986649	92.2851819992	4.0	20.2399997711	0.97099290867	1.0	2
1.0	1235.32763672	5.0	3.0	1244.84570312	4.0	3.0	164.795000076	0.0	-0.104938209057	-0.992567002773	-0.0616336725652	39.7223287751	27.3221331964	-53.8067016602	-10.2172145844	-46.8227005005	0.284283578396	2.0	5.63999986649	21.0937206745	1.0	7.40000009537	0.807779711694	1.0	2
1.0	529.153991699	2.0	1.0	209.377502441	2.0	2.0	119.97069931	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	1.43869938779	13.0562478029	-30.6317996979	12.3667001724	-74.3657989502	0.735175132751	1.0	3.25999999046	9.22852039337	1.0	3.25999999046	0.968233042572	1.0	2
1.0	2053.80395508	4.0	2.0	1475.16101074	2.0	2.0	193.798900604	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	1.43869938779	6.47578379479	-30.6317996979	12.3667001724	-74.3657989502	0.735175132751	1.0	3.25999999046	9.22852039337	1.0	3.25999999046	0.985279852612	1.0	2
1.0	1882.49487305	6.0	4.0	1646.4699707	5.0	5.0	350.683763146	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	1.43869938779	6.47578379479	-30.6317996979	12.3667001724	-74.3657989502	0.735175132751	8.0	3.25999999046	133.154322863	7.0	17.9799995422	0.975822591636	1.0	2
1.0	673.5234375	1.0	1.0	219.194000244	1.0	1.0	51.2367806435	2.49959999699	-0.0130800493062	0.976926386356	-0.213175415993	19.9010338289	0.0	-57.6519508362	-2.33416986465	-55.9434509277	0.966572165489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	180.6690979	4.0	3.0	1264.68200684	4.0	1.0	45.3811101913	0.0	-0.0130403237417	0.976928651333	-0.213167354465	21.0740380987	1.56051708284	-61.9305496216	-12.4411497116	-35.7957992554	0.573535144329	6.0	3.51999998093	120.772270679	1.0	14.3000001907	0.138180957006	1.0	2
1.0	370.637695312	3.0	1.0	196.61000061	2.0	1.0	15.3710002899	0.0	0.997141838074	0.0	-0.0755519494414	0.917321386752	6.9710355697	-44.0917510986	14.6916999817	-67.1067504883	0.549292087555	1.0	15.3199996948	24.154499054	0.0	15.3199996948	0.177430974715	1.0	2
1.0	657.582519531	2.0	2.0	924.598999023	3.0	2.0	128.823812008	0.0	0.0130400378257	-0.976928830147	0.213166803122	20.1150818073	1.78554392138	-60.6802482605	-5.66315984726	-45.3798980713	0.727873086929	3.0	12.8400001526	97.3498001099	0.0	20.5400009155	0.141769246336	1.0	2
1.0	925.928588867	2.0	1.0	219.194000244	1.0	1.0	51.2367806435	2.49959999699	-0.0130800493062	0.976926386356	-0.213175415993	24.2908201861	0.0	-57.6519508362	-2.33416986465	-55.9434509277	0.966572165489	0.0	0.0	0.0	0.0	0.0	0.240405560692	1.0	2
