valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3298.07470703	10.0	3.0	910.303833008	3.0	2.0	133.945297241	0.0	-0.0454186275601	0.993354976177	0.105750001967	43.5368636456	36.5836443935	-51.8562011719	16.1991004944	-63.0537490845	0.488237440586	1.0	6.01999998093	11.6015996933	1.0	6.01999998093	0.998675930364	1.0	1
1.0	867.157592773	1.0	1.0	783.388061523	1.0	1.0	52.7344403267	2.63244943351	-0.363584578037	0.928602993488	0.0741799995303	19.8766014366	13.7390242726	-50.3251991272	-3.80226707458	-62.3197479248	0.870679855347	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2565.79199219	12.0	2.0	259.061309814	2.0	2.0	122.343900681	0.0	-0.994160413742	-0.0667698681355	0.0847754999995	48.6048369587	12.3481474564	-37.7959518433	-10.1177501678	-68.8188018799	0.202526777983	3.0	13.6000003815	106.52350235	0.0	16.2399997711	0.985584873803	1.0	1
1.0	2817.09838867	14.0	2.0	766.32434082	4.0	3.0	106.523391724	0.0	0.0675385072827	0.123162180185	0.990085601807	1.46000960151	25.2431510475	-29.61095047	11.9642000198	-73.7494506836	0.123074159026	4.0	16.2399997711	186.679798126	2.0	19.9599990845	0.999470844586	1.0	1
1.0	2508.39697266	19.0	4.0	1182.06286621	3.0	3.0	111.796921492	0.0	0.0675385072827	0.123162180185	0.990085601807	41.2079656808	25.2431510475	-29.61095047	11.9642000198	-73.7494506836	0.123074159026	2.0	16.2399997711	55.8984985352	1.0	16.2399997711	0.994155192069	1.0	1
1.0	1154.14160156	2.0	2.0	496.403991699	1.0	1.0	51.6796998978	0.0	0.994156837463	0.0668127685785	-0.0847830027342	21.695384942	2.0849883817	-55.8456001282	-1.75758004189	-54.1819000244	0.847373843193	2.0	19.2000007629	116.015701294	2.0	19.9599990845	0.518879206302	1.0	1
1.0	2401.35888672	7.0	3.0	285.432006836	2.0	2.0	60.117190361	0.0	-0.091289408505	0.983975946903	-0.153158634901	36.8995052315	2.16554545467	-56.5265007019	-1.48326253891	-55.6413002014	0.723370850086	2.0	19.2000007629	120.234401703	1.0	19.2000007629	0.989906842894	1.0	1
1.0	1076.57861328	2.0	1.0	783.388061523	1.0	1.0	52.7344403267	2.63244943351	-0.363584578037	0.928602993488	0.0741799995303	30.7269746746	13.7390242726	-50.3251991272	-3.80226707458	-62.3197479248	0.870679855347	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	1652.09716797	7.0	4.0	770.978027344	2.0	2.0	149.765631199	0.0	0.0912936627865	-0.983975470066	0.153159320354	8.02905528439	1.79715587245	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	4.0	8.22000026703	205.664100647	1.0	19.2000007629	0.995112225273	1.0	1
1.0	1076.57861328	2.0	1.0	919.899047852	2.0	1.0	52.7344403267	2.63244943351	-0.363584578037	0.928602993488	0.0741799995303	30.7269746746	13.7390242726	-50.3251991272	-3.80226707458	-62.3197479248	0.870679855347	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	2970.6730957	6.0	3.0	561.557312012	3.0	3.0	177.187590599	0.0	-0.994160413742	-0.0667698681355	0.0847754999995	25.2407052335	4.01616026877	-37.7959518433	-10.1177501678	-68.8188018799	0.202526777983	5.0	13.6000003815	237.304801941	1.0	19.9599990845	0.989474196017	1.0	1
1.0	1351.18286133	1.0	1.0	263.890014648	1.0	1.0	4.21875	3.37875722215	-0.681531727314	0.0508527755737	0.730019509792	6.08117630572	0.0	-47.0614509583	12.6623497009	-64.7469482422	0.120134785771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3813.03979492	14.0	4.0	1194.18334961	5.0	4.0	207.773404121	0.0	0.0301987975836	0.980872809887	0.192292734981	19.8721399709	19.7885990804	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	3.0	6.63999986649	112.851501465	1.0	16.5	0.999999965913	1.0	1
1.0	1389.59716797	1.0	1.0	263.890014648	1.0	1.0	4.21875	3.37875722215	-0.681531727314	0.0508527755737	0.730019509792	6.08117630572	0.0	-47.0614509583	12.6623497009	-64.7469482422	0.120134785771	0.0	0.0	0.0	0.0	0.0	0.325243590127	1.0	1
1.0	3347.05688477	14.0	3.0	1481.45581055	5.0	3.0	125.50770092	0.0	0.998940765858	-0.0307192597538	0.0342610292137	27.6012938265	17.4048631208	-6.09841537476	13.1644496918	-54.9262466431	0.00528317689896	1.0	6.38000011444	18.9843997955	0.0	6.38000011444	0.999997871251	1.0	1
1.0	643.022766113	1.0	0.0	354.080200195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1813.82531738	6.0	1.0	1259.32104492	4.0	1.0	46.4062004089	2.86084946935	0.172409445047	0.867389857769	-0.466807961464	48.451961047	24.6573404088	-57.9216995239	-11.0802955627	-54.3970031738	0.591903269291	0.0	0.0	0.0	0.0	0.0	0.999003884075	1.0	1
1.0	2244.73413086	4.0	1.0	263.890014648	1.0	1.0	4.21875	3.37875722215	-0.681531727314	0.0508527755737	0.730019509792	27.4040028119	0.0	-47.0614509583	12.6623497009	-64.7469482422	0.120134785771	0.0	0.0	0.0	0.0	0.0	0.899823057702	1.0	1
1.0	2587.12304688	7.0	2.0	1259.32104492	4.0	3.0	214.101551056	0.0	0.030196942389	0.980872929096	0.192292764783	2.34978278353	26.2866420227	-41.1412010193	15.8024501801	-69.033996582	0.953476190567	3.0	6.59999990463	102.304599762	2.0	15.2399997711	0.999912818729	1.0	1
1.0	2521.98535156	6.0	1.0	1494.81811523	3.0	2.0	156.093751907	0.0	0.0301940347999	0.980875134468	0.192281678319	4.28700526639	26.8474195324	-41.1721992493	14.7954998016	-69.2313995361	0.0124636162072	3.0	2.72000002861	94.9218800068	2.0	16.5	0.999548253977	1.0	1
1.0	2521.98535156	6.0	2.0	1581.66784668	4.0	3.0	221.484352112	0.0	0.0301940347999	0.980875134468	0.192281678319	4.28700526639	26.8474195324	-41.1721992493	14.7954998016	-69.2313995361	0.0124636162072	3.0	2.72000002861	94.9218800068	2.0	16.5	0.999503284048	1.0	1
1.0	1930.92773438	1.0	1.0	319.506103516	1.0	1.0	69.6093006134	2.33181685032	-0.822806119919	0.541252791882	0.173307448626	16.4688963911	2.20562310322	-41.2005500793	6.93167972565	-74.967300415	0.563707828522	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4429.86621094	17.0	8.0	1227.08789062	8.0	8.0	346.992208719	0.0	0.132850021124	-0.990334689617	-0.0398494899273	10.003267136	15.1315167472	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	8.0	7.19999980927	277.382903099	0.0	21.8400001526	0.999999442293	1.0	1
1.0	3141.03833008	12.0	6.0	839.668334961	3.0	2.0	206.718659878	0.0	0.989301264286	0.0952315628529	0.110517278314	37.1612055805	15.0059273771	-56.7429504395	-9.85889530182	-53.8854522705	0.730006873608	3.0	11.4200000763	159.257797241	0.0	21.8400001526	0.988672270385	1.0	1
1.0	2940.38256836	14.0	3.0	828.86328125	5.0	2.0	68.5547301769	0.0	-0.989299893379	-0.0952416583896	-0.110520534217	4.85913261962	38.4038931463	-58.1684494019	17.5181999207	-62.5783500671	0.741155207157	2.0	10.5	47.4610013962	0.0	14.9799995422	0.978997508344	1.0	1
1.0	666.795593262	2.0	1.0	37.0442008972	1.0	1.0	40.0780982971	0.0	-0.132851451635	0.990334808826	0.0398420467973	24.925025516	1.45615104699	-41.6206512451	-2.49289512634	-70.508895874	0.397860884666	1.0	13.1999998093	35.8594017029	0.0	13.1999998093	0.306253595099	1.0	1
1.0	4406.71386719	9.0	4.0	734.709838867	6.0	6.0	249.96098876	0.0	0.989300012589	0.0952399596572	0.110520549119	7.58934389236	20.4976827661	-40.3106498718	20.6004981995	-73.4101486206	0.0880863070488	5.0	8.73999977112	159.257801056	1.0	18.0599994659	0.99989005189	1.0	1
1.0	2440.28588867	7.0	4.0	464.595611572	2.0	2.0	97.0311889648	0.0	-0.132851451635	0.990334808826	0.0398420467973	24.925025516	1.45615104699	-41.6206512451	-2.49289512634	-70.508895874	0.397860884666	2.0	13.1999998093	71.7188034058	0.0	14.9799995422	0.95958352411	1.0	1
1.0	2664.09521484	8.0	3.0	933.822265625	4.0	4.0	130.781241417	0.0	-0.989299893379	-0.0952416583896	-0.110520534217	9.66194651451	25.4489258545	-58.1684494019	17.5181999207	-62.5783500671	0.741155207157	3.0	10.5	66.4454011917	0.0	14.9799995422	0.995163384359	1.0	1
1.0	1930.92773438	1.0	1.0	362.724304199	2.0	2.0	73.8280506134	2.33181685032	-0.822806119919	0.541252791882	0.173307448626	16.4688963911	26.5821136227	-41.2005500793	6.93167972565	-74.967300415	0.563707828522	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2798.37988281	11.0	3.0	674.512695312	4.0	4.0	123.398441076	1.2340178154	-0.162597432733	0.520172655582	0.838440537453	0.0	0.0	-20.828250885	22.316400528	-81.9931945801	0.795903146267	2.0	10.5	24.2578001022	0.0	12.6800003052	0.995459295033	1.0	1
1.0	1141.74145508	3.0	1.0	450.198608398	1.0	1.0	28.4765305519	0.0	0.005488013383	0.967656254768	0.252212643623	11.2863730847	2.01496462391	-35.7489509583	9.82264518738	-71.1000976562	0.280933648348	2.0	14.9799995422	72.7735023499	0.0	16.1200008392	-1.0	0.0	1
1.0	4472.59277344	13.0	2.0	973.109802246	3.0	2.0	66.445330143	0.0	0.00548792723566	0.967631518841	0.252307623625	17.4046439452	2.57600139664	-22.0212497711	16.3751487732	-78.6733474731	0.164027422667	4.0	4.5	98.0859825611	2.0	15.5799999237	0.999972960094	1.0	1
1.0	4313.24560547	14.0	3.0	1463.53076172	3.0	3.0	275.273512602	0.0	0.005488013383	0.967656254768	0.252212643623	40.8267586118	33.2381194265	-35.7489509583	9.82264518738	-71.1000976562	0.280933648348	2.0	14.9799995422	78.0469017029	0.0	14.9799995422	0.999967650228	1.0	1
1.0	5563.28125	12.0	5.0	1670.83886719	6.0	6.0	498.867504478	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	15.6080787281	17.4046439452	-22.0212497711	16.3751487732	-78.6733474731	0.164027422667	6.0	6.28000020981	175.078102112	0.0	14.9799995422	0.999999987874	1.0	1
1.0	338.809082031	3.0	1.0	457.933990479	2.0	2.0	24.2578101158	0.0	-0.00548787601292	-0.967632055283	-0.252305299044	1.71046503938	12.3034082916	-36.8170509338	9.82264518738	-71.0738525391	0.741155147552	1.0	14.9799995422	42.1875	0.0	14.9799995422	0.658983878952	1.0	1
1.0	3714.52758789	10.0	4.0	1667.74487305	3.0	3.0	207.773478746	0.0	-0.999699175358	0.0	0.0245286840945	21.7945381252	37.0126271739	-24.6093502045	7.96535015106	-74.8399963379	0.579150080681	4.0	4.5	103.359380007	3.0	13.8000001907	0.999958332263	1.0	1
1.0	1557.90454102	3.0	1.0	34.0355987549	1.0	1.0	30.5859303474	0.0	0.00548787601292	0.967632055283	0.252305299044	12.3034082916	1.71046503938	-36.8170509338	9.82264518738	-71.0738525391	0.741155147552	2.0	14.9799995422	78.0469017029	0.0	14.9799995422	0.0105466079152	1.0	1
1.0	963.827758789	6.0	0.0	366.656982422	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1489.83361816	5.0	3.0	1443.41894531	3.0	3.0	133.945420384	0.0	0.005488013383	0.967656254768	0.252212643623	19.3438462361	39.1811572818	-35.7489509583	9.82264518738	-71.1000976562	0.280933648348	1.0	14.9799995422	35.8594017029	0.0	14.9799995422	0.916420969949	1.0	1
1.0	3203.99291992	8.0	2.0	1471.26599121	3.0	3.0	126.562560558	0.0	0.00548792723566	0.967631518841	0.252307623625	2.92901994348	27.3271947651	-22.0212497711	16.3751487732	-78.6733474731	0.164027422667	3.0	6.28000020981	72.7734012604	1.0	10.1000003815	0.99731771537	1.0	1
1.0	1085.03649902	1.0	1.0	428.654998779	1.0	1.0	29.5312004089	0.0	0.105757117271	0.988711059093	0.106141157448	2.08593818579	1.52248552362	-38.9078521729	15.5212001801	-67.3938522339	0.416770219803	1.0	16.9200000763	46.4062004089	0.0	16.9200000763	-1.0	0.0	1
1.0	4105.71728516	11.0	5.0	338.23550415	5.0	4.0	194.062420845	0.0	0.105753600597	0.988721549511	0.106046207249	56.1764188878	31.2214869921	-49.8689498901	-7.59881496429	-55.7126998901	0.23182824254	2.0	12.8800001144	71.7187995911	0.0	13.9799995422	0.989137671259	1.0	1
1.0	5165.63525391	12.0	3.0	154.04800415	3.0	2.0	74.8827209473	0.0	-0.105754621327	-0.98872166872	-0.106043562293	50.9974747575	2.44044473253	-47.0866508484	-4.3640999794	-59.6216964722	0.680227398872	6.0	12.8800001144	158.20320034	0.0	21.5200004578	0.999998782806	1.0	1
1.0	5435.21875	12.0	5.0	353.305511475	4.0	3.0	186.679600954	0.0	0.105753600597	0.988721549511	0.106046207249	41.7613619574	31.2214869921	-49.8689498901	-7.59881496429	-55.7126998901	0.23182824254	5.0	12.8800001144	139.218800545	0.0	13.9799995422	0.999999987874	1.0	1
1.0	1525.41271973	4.0	1.0	520.748901367	3.0	1.0	29.5312004089	0.0	0.105757117271	0.988711059093	0.106141157448	15.8472147808	1.52248552362	-38.9078521729	15.5212001801	-67.3938522339	0.416770219803	1.0	16.9200000763	46.4062004089	0.0	16.9200000763	0.760196339945	1.0	1
1.0	2454.72509766	6.0	4.0	127.257003784	3.0	2.0	119.179600716	0.0	-0.993279159069	0.10070387274	-0.057054836303	25.3863493996	36.1291290352	-46.7071990967	-5.9661450386	-59.756401062	0.576967000961	2.0	12.8800001144	80.1562995911	0.0	13.9799995422	0.98512492523	1.0	1
1.0	1389.78356934	3.0	0.0	28.4654006958	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2556.86572266	7.0	3.0	570.981994629	3.0	2.0	89.6483011246	0.0	0.105757117271	0.988711059093	0.106141157448	2.08593818579	1.52248552362	-38.9078521729	15.5212001801	-67.3938522339	0.416770219803	4.0	12.8800001144	163.476600647	0.0	16.9200000763	0.997534479666	1.0	1
1.0	1120.19958496	2.0	1.0	457.120391846	2.0	1.0	29.5312004089	0.0	0.105757117271	0.988711059093	0.106141157448	15.8472147808	1.52248552362	-38.9078521729	15.5212001801	-67.3938522339	0.416770219803	1.0	16.9200000763	46.4062004089	0.0	16.9200000763	0.287017073727	1.0	1
1.0	2464.77148438	7.0	2.0	63.6285018921	2.0	1.0	92.8125	3.2293652053	0.395370423794	0.880509495735	-0.261505931616	16.1114321856	11.2407551397	-27.2620506287	11.5363807678	-76.5836486816	0.63293671608	0.0	0.0	0.0	0.0	0.0	0.992634390581	1.0	1
1.0	1373.22143555	2.0	1.0	567.389221191	1.0	1.0	34.8046900034	0.0	0.999248325825	0.0	-0.0387652516365	2.52777077135	0.0	-41.3036003113	1.10181999207	-65.3965988159	0.105798102915	2.0	0.939999997616	53.7890917063	0.0	20.2199993134	-1.0	0.0	1
1.0	3888.18188477	12.0	4.0	1491.57250977	6.0	3.0	117.070411205	0.0	-0.00524771399796	0.990970849991	-0.133974671364	13.5808425835	0.0	-8.7741355896	7.77289485931	-76.4765472412	0.886083483696	5.0	9.03999996185	147.656301498	0.0	18.7999992371	0.99997088817	1.0	1
1.0	1319.26721191	4.0	2.0	386.381591797	2.0	2.0	89.6484895945	0.0	-0.999248325825	0.0	0.0387652516365	0.0	2.52777077135	-41.3036003113	1.10181999207	-65.3965988159	0.105798102915	6.0	0.939999997616	207.773493409	0.0	20.2199993134	0.267546236503	1.0	1
1.0	3703.69262695	13.0	3.0	1084.30517578	4.0	2.0	85.4298000336	0.0	-0.00524771399796	0.990970849991	-0.133974671364	24.9718884917	0.0	-8.7741355896	7.77289485931	-76.4765472412	0.886083483696	3.0	9.03999996185	105.468700409	0.0	16.3400001526	0.999985789766	1.0	1
1.0	990.319519043	7.0	0.0	1105.19116211	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2119.8762207	5.0	2.0	1126.07629395	3.0	2.0	93.8671989441	0.0	0.00527468603104	-0.9909709692	0.133973300457	2.11275251335	19.3296580713	-53.2730026245	15.414850235	-60.9273490906	0.742486357689	4.0	0.939999997616	127.617293	0.0	18.7999992371	0.994512607089	1.0	1
1.0	1223.54199219	2.0	1.0	621.343444824	1.0	1.0	25.3125	0.0	-0.999248325825	0.0	0.0387652516365	0.0	4.63082189396	-42.4477005005	-0.926315009594	-65.0775985718	0.0514645539224	2.0	15.720000267	73.8282012939	0.0	18.7999992371	0.0474253461721	1.0	1
1.0	2283.47900391	8.0	2.0	1249.64892578	3.0	1.0	37.9687907696	0.0	-0.999248325825	0.0	0.0387652516365	29.1956417646	37.4410506716	-41.3036003113	1.10181999207	-65.3965988159	0.214287877083	2.0	20.2199993134	109.6875	0.0	21.7399997711	0.98958405848	1.0	1
1.0	1627.32739258	2.0	1.0	612.641113281	2.0	1.0	34.8046900034	0.0	0.999248325825	0.0	-0.0387652516365	2.52777077135	0.0	-41.3036003113	1.10181999207	-65.3965988159	0.105798102915	2.0	0.939999997616	53.7890917063	0.0	20.2199993134	0.595113666918	1.0	1
1.0	2363.53979492	7.0	2.0	1390.62634277	5.0	2.0	61.1719107628	0.0	-0.999248325825	0.0	0.0387652516365	30.5190950248	39.3077100495	-42.4477005005	-0.926315009594	-65.0775985718	0.0514645539224	1.0	15.720000267	37.9687995911	0.0	15.720000267	0.965034588806	1.0	1
1.0	1111.73156738	2.0	0.0	319.682373047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	1937.1809082	8.0	2.0	1111.73156738	3.0	3.0	287.92976141	0.0	-0.997918248177	0.0	0.0644907206297	27.5987385337	37.0326542455	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.983484026523	1.0	1
1.0	1132.40795898	3.0	1.0	278.33001709	1.0	1.0	24.2578001022	0.0	-0.00919316802174	0.988962292671	-0.147881656885	24.5387180114	13.3864776705	-34.6043014526	-8.84717559814	-64.2835006714	0.644050002098	2.0	15.9399995804	71.7187995911	0.0	17.5200004578	0.120697717912	1.0	1
1.0	1399.6048584	12.0	2.0	730.021484375	3.0	1.0	61.1718978882	0.0	-0.00919361785054	0.988961338997	-0.147888898849	52.9368312753	19.7202635364	-53.2251014709	-19.2062492371	-47.0887985229	0.775592386723	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	0.965034617924	1.0	1
1.0	1374.15759277	3.0	0.0	319.682373047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2240.95922852	10.0	2.0	612.327026367	2.0	2.0	93.8671584129	0.0	0.00919307302684	-0.98896253109	0.147880122066	33.3724396256	15.6801594738	-55.7845993042	2.68428993225	-53.0971984863	0.319800674915	2.0	2.40000009537	12.6562404633	2.0	3.09999990463	0.999140566528	1.0	1
1.0	1865.61022949	5.0	2.0	310.139678955	2.0	2.0	123.398408413	0.0	0.997917830944	0.0	-0.0644977986813	23.1169974012	4.7743977831	-28.9925498962	3.25987005234	-70.7947998047	0.401437908411	3.0	2.40000009537	52.7343800068	1.0	2.40000009537	0.86505428051	1.0	1
1.0	1897.42004395	8.0	2.0	949.504516602	3.0	2.0	120.234357357	0.0	-0.997918248177	0.0	0.0644907206297	11.7404473615	3.43098734422	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	2.0	3.09999990463	29.5312204361	1.0	3.09999990463	0.978777160243	1.0	1
1.0	917.695495605	2.0	1.0	477.137786865	2.0	1.0	29.5312995911	0.0	-0.00909234769642	0.988963484764	-0.147880300879	16.3246248865	13.538218336	-33.5930480957	-10.0358200073	-65.6139984131	0.319558888674	2.0	15.9399995804	76.9921989441	0.0	17.5200004578	0.146592683777	1.0	1
1.0	1261.23522949	10.0	1.0	381.709991455	2.0	2.0	61.1718978882	0.0	-0.00919361785054	0.988961338997	-0.147888898849	52.4936124276	19.7202635364	-53.2251014709	-19.2062492371	-47.0887985229	0.775592386723	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	0.96880491751	1.0	1
1.0	1122.21118164	1.0	1.0	355.492004395	1.0	1.0	56.9530982971	2.13304477866	-0.851701796055	0.291684240103	0.435344099998	14.0058336365	1.97567089613	-36.5618515015	-3.50663518906	-72.4456481934	0.570045113564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4225.23828125	13.0	5.0	834.502929688	5.0	3.0	332.226701736	0.0	0.010325903073	0.966913342476	-0.254896134138	32.5179525236	18.7866105794	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	6.0	0.939999997616	174.023379564	2.0	7.86000013351	0.99999908444	1.0	1
1.0	352.480194092	2.0	0.0	355.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	4077.6184082	14.0	3.0	588.972290039	4.0	3.0	89.6484599113	0.0	-0.999194324017	0.0	-0.0401343815029	40.8464457316	12.2625549751	-42.6689987183	10.5474996567	-70.6488952637	0.855435311794	5.0	0.939999997616	151.874980211	1.0	0.939999997616	0.999998276092	1.0	1
1.0	2286.59936523	8.0	1.0	489.554626465	2.0	1.0	81.2108974457	2.13304477866	-0.851701796055	0.291684240103	0.435344099998	27.6372805265	1.97567089613	-36.5618515015	-3.50663518906	-72.4456481934	0.570045113564	0.0	0.0	0.0	0.0	0.0	0.998783001728	1.0	1
1.0	460.934997559	6.0	2.0	356.998626709	2.0	1.0	44.2968997955	0.0	0.999194324017	0.0	0.0401343815029	3.68685816982	28.5474693767	-42.6689987183	10.5474996567	-70.6488952637	0.855435311794	1.0	11.5200004578	32.6953010559	0.0	11.5200004578	0.696036053435	1.0	1
1.0	1378.28601074	8.0	1.0	391.644104004	1.0	1.0	33.75	3.15373749394	-0.513648211956	0.857724666595	0.0217698980123	0.0	10.194021934	-22.5370998383	5.84117031097	-80.1010437012	0.00841867923737	0.0	0.0	0.0	0.0	0.0	0.966454789084	1.0	1
1.0	2392.04223633	7.0	1.0	489.554626465	2.0	1.0	102.304697037	1.9364916731	-0.0103251077235	-0.96693867445	0.254799932241	31.8986881572	8.6324267271	-44.4181976318	6.06140995026	-68.0970993042	0.741541564465	0.0	0.0	0.0	0.0	0.0	0.997481986017	1.0	1
1.0	2202.24511719	7.0	1.0	531.731750488	3.0	2.0	91.7577972412	0.0	-0.999194324017	0.0	-0.0401343815029	28.5474693767	3.68685816982	-42.6689987183	10.5474996567	-70.6488952637	0.855435311794	1.0	11.5200004578	32.6953010559	0.0	11.5200004578	0.995060521765	1.0	1
1.0	1352.01550293	2.0	0.0	331.440002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	2441.50292969	15.0	5.0	1589.93054199	4.0	4.0	46.40628016	0.0	0.99633538723	0.0317211635411	0.079432927072	1.75799830832	10.140885313	-31.8016014099	22.4081497192	-76.1235961914	0.572678148746	6.0	13.9799995422	214.101703644	1.0	14.5600004196	0.974397110361	1.0	1
1.0	3995.33569336	20.0	6.0	1507.89025879	6.0	5.0	178.242141724	0.0	0.0274957958609	-0.995361626148	0.0921922102571	11.1092211663	32.3036776218	-49.407749176	19.9379997253	-68.7779541016	0.489383131266	12.0	4.98000001907	345.937705278	7.0	19.2199993134	0.999995774766	1.0	1
1.0	3453.87329102	23.0	8.0	1990.28417969	6.0	4.0	307.968763828	0.0	0.99633538723	0.0317211635411	0.079432927072	28.4189789876	33.0154087043	-31.8016014099	22.4081497192	-76.1235961914	0.605545639992	6.0	7.32000017166	203.554681063	0.0	19.5400009155	0.9996183887	1.0	1
1.0	1555.47363281	5.0	1.0	403.635986328	2.0	2.0	49.5703010559	0.0	0.99633538723	0.0317211635411	0.079432927072	1.10023288429	10.140885313	-31.8016014099	22.4081497192	-76.1235961914	0.605545639992	1.0	16.3199996948	34.8046989441	0.0	16.3199996948	0.906619704023	1.0	1
1.0	2059.19799805	11.0	3.0	559.510986328	2.0	2.0	103.359462261	0.0	-0.9963362813	-0.0316844061017	-0.0794366002083	43.9911073888	3.21169092106	-51.5177993774	-7.62623023987	-50.7380981445	0.0203220546246	3.0	3.03999996185	33.7499904633	1.0	7.63999986649	0.993011424869	1.0	1
1.0	1442.25866699	10.0	4.0	1012.36999512	2.0	2.0	84.3750495911	0.0	-0.9963362813	-0.0316844061017	-0.0794366002083	43.7680459434	21.7745160019	-51.5177993774	-7.62623023987	-50.7380981445	0.0203220546246	2.0	3.03999996185	21.0937900543	1.0	7.63999986649	0.911203524776	1.0	1
1.0	2544.87353516	14.0	4.0	1002.52600098	3.0	3.0	94.9218931198	0.0	0.99633538723	0.0317211635411	0.079432927072	17.1685317918	10.140885313	-31.8016014099	22.4081497192	-76.1235961914	0.572678148746	5.0	4.23999977112	182.460903168	0.0	19.8600006104	0.968804957705	1.0	1
1.0	2851.70239258	12.0	3.0	1416.00610352	3.0	3.0	171.914061069	0.0	0.0274957958609	-0.995361626148	0.0921922102571	11.1092211663	21.521408423	-49.407749176	19.9379997253	-68.7779541016	0.489383131266	3.0	2.72000002861	56.9531116486	1.0	2.72000002861	0.999353473181	1.0	1
1.0	2999.37402344	10.0	2.0	1416.00610352	3.0	2.0	131.835949421	0.0	0.99633538723	0.0317211635411	0.079432927072	1.75799830832	10.140885313	-31.8016014099	22.4081497192	-76.1235961914	0.572678148746	4.0	2.72000002861	93.8672122955	1.0	2.72000002861	0.998993329891	1.0	1
1.0	1701.36169434	1.0	1.0	538.38494873	1.0	1.0	42.1875	0.0	-0.0768929496408	0.992013037205	0.0999886766076	3.59766685327	2.27206484331	-39.4777526855	6.16590499878	-67.6862945557	0.581620335579	1.0	16.2399997711	37.9687995911	0.0	16.2399997711	-1.0	0.0	1
1.0	2661.02026367	14.0	6.0	722.184082031	6.0	5.0	232.031191826	0.0	-0.00775131443515	-0.0762259066105	0.997060418129	17.4447457084	0.0	-13.1865005493	12.0091495514	-76.4793548584	0.824642539024	8.0	5.96000003815	255.234401703	1.0	15.9600000381	0.999892346622	1.0	1
1.0	1758.29052734	8.0	2.0	914.115661621	3.0	2.0	88.5938501358	0.0	-0.0768929496408	0.992013037205	0.0999886766076	17.4592665588	37.9822346168	-39.4777526855	6.16590499878	-67.6862945557	0.581620335579	4.0	7.80000019073	139.218801498	1.0	16.0200004578	0.744172592937	1.0	1
1.0	2356.85717773	16.0	5.0	1029.60021973	4.0	4.0	172.968798518	0.0	0.0768929496408	-0.992013037205	-0.0999886766076	43.3805325632	37.1716287035	-39.4777526855	6.16590499878	-67.6862945557	0.581620335579	2.0	15.9600000381	85.4296989441	1.0	15.9600000381	0.999933024364	1.0	1
