valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4545.8359375	9.0	3.0	1937.04211426	10.0	4.0	149.765639782	0.0	0.0744713321328	0.975080311298	0.208979234099	42.8822168443	1.04268405186	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	2.0	7.15999984741	40.0781002045	1.0	8.93999958038	0.999921544831	1.0	1
1.0	3381.83374023	5.0	2.0	1542.52539062	7.0	3.0	78.0468401909	0.0	0.0744713321328	0.975080311298	0.208979234099	34.7609459632	8.95496928608	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	1.0	7.15999984741	23.2031002045	1.0	8.93999958038	0.973858393575	1.0	1
1.0	3406.71289062	4.0	1.0	929.424804688	8.0	2.0	25.3125300407	0.0	0.0744718462229	0.975079834461	0.208981603384	29.0636855017	0.0	-2.26279497147	67.9892501831	-15.9483509064	0.665135383606	2.0	10.3199996948	73.8281002045	2.0	14.1599998474	0.974129102804	1.0	1
1.0	1691.8059082	2.0	0.0	284.336395264	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2397.31567383	5.0	3.0	1602.9473877	9.0	5.0	157.14840126	0.0	0.0744713321328	0.975080311298	0.208979234099	21.0340111834	1.04268405186	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	4.0	7.15999984741	88.5937004089	2.0	12.1999998093	0.967818227796	1.0	1
1.0	2384.87548828	4.0	2.0	1567.40478516	7.0	3.0	127.617249966	0.0	0.0744718462229	0.975079834461	0.208981603384	39.4973499037	0.0	-2.26279497147	67.9892501831	-15.9483509064	0.665135383606	2.0	10.3199996948	73.8281002045	2.0	14.1599998474	0.932464968904	1.0	1
1.0	3991.37988281	6.0	2.0	1579.8449707	7.0	2.0	106.523459911	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	22.3841615813	2.60639207485	-3.05423498154	53.9432487488	-32.5658493042	0.443026334047	0.0	0.0	0.0	1.0	8.93999958038	0.99866189991	1.0	1
1.0	909.041687012	1.0	0.0	473.135986328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2339.30810547	10.0	3.0	1442.67626953	5.0	3.0	125.507898331	2.0147009809	0.382939130068	-0.0800008103251	-0.920302927494	36.4635011218	50.5684845616	-2.22465991974	50.3930511475	-4.36301994324	0.831856012344	1.0	9.61999988556	32.6953010559	1.0	9.61999988556	0.995737144165	1.0	1
1.0	2374.98681641	7.0	1.0	473.135986328	2.0	1.0	66.4452972412	2.13737921123	0.105528779328	-0.448357820511	0.887602925301	0.0	30.1820930393	-0.43560051918	29.892950058	-30.4724502563	0.728688776493	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	3369.34692383	9.0	3.0	2297.42333984	6.0	3.0	184.570367694	0.0	-0.0912632346153	0.983976066113	-0.153173521161	44.8437853876	13.6026472769	-5.59732532501	58.4777488708	2.63335490227	0.00173115730286	1.0	1.77999997139	2.10938000679	0.0	1.77999997139	0.996039920095	1.0	1
1.0	2162.46313477	7.0	3.0	2159.36108398	5.0	2.0	78.0468870401	0.0	-0.994157016277	-0.0668690353632	0.0847374722362	43.115725905	0.0	0.0451125055552	66.1818008423	-7.83105516434	0.868376135826	3.0	7.15999984741	95.9766025543	0.0	22.3999996185	0.706751730828	1.0	1
1.0	2668.17553711	7.0	3.0	2998.59570312	7.0	5.0	263.671894193	0.0	-0.994157016277	-0.0668690353632	0.0847374722362	43.115725905	0.0	0.0451125055552	66.1818008423	-7.83105516434	0.869688153267	7.0	4.13999986649	153.984392762	2.0	8.35999965668	0.995737139373	1.0	1
1.0	1562.12402344	6.0	3.0	2497.53710938	4.0	2.0	131.835896492	0.0	0.0912634506822	-0.983974516392	0.153183490038	12.8601035448	20.2617477437	-3.32165503502	33.335647583	-8.10315990448	0.94235765934	1.0	6.03999996185	18.9843997955	1.0	6.03999996185	0.894684261605	1.0	1
1.0	2530.11279297	7.0	3.0	2880.69921875	5.0	3.0	235.195375681	0.0	0.994167268276	0.0667734220624	-0.0846919417381	26.5377998669	16.0488394154	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	2.0	6.03999996185	48.5156002045	1.0	6.03999996185	0.994336718665	1.0	1
1.0	1000.56604004	3.0	1.0	473.135986328	2.0	1.0	28.476600647	2.0147009809	0.382939130068	-0.0800008103251	-0.920302927494	11.6960939848	4.35652028891	-2.22465991974	50.3930511475	-4.36301994324	0.831856012344	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	2598.3684082	5.0	2.0	3141.31176758	6.0	4.0	153.984377265	0.0	0.994167268276	0.0667734220624	-0.0846919417381	26.5377998669	16.0488394154	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	7.0	7.51999998093	216.21089232	2.0	20.4599990845	0.990422819608	1.0	1
1.0	1028.83605957	1.0	0.0	709.829589844	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1479.78649902	10.0	0.0	870.167480469	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2683.99365234	10.0	3.0	2562.06787109	10.0	2.0	73.8281002045	0.0	0.998940527439	-0.0307217817754	0.0342610180378	20.6875516309	0.0	-2.5577750206	62.2969512939	-5.58504009247	0.882141470909	3.0	15.279999733	92.8125813007	2.0	18.0	0.931773396633	1.0	1
1.0	4561.28466797	12.0	3.0	3388.81079102	6.0	2.0	205.664161205	0.0	-0.030198764056	-0.980879306793	-0.192259639502	19.7131637665	11.948448074	-2.6726398468	46.7692489624	-2.74276995659	0.369928568602	7.0	1.77999997139	102.304712057	5.0	18.0	0.994336711408	1.0	1
1.0	145.306396484	3.0	1.0	1396.27648926	7.0	1.0	36.914100647	1.36930639376	-0.0301974564791	-0.980881154537	-0.192250698805	3.59311809789	13.4001872263	0.44786849618	56.7546005249	-16.8177490234	0.568332076073	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	2722.40771484	5.0	3.0	1947.43884277	6.0	1.0	103.359361172	0.0	0.998940527439	-0.0307217817754	0.0342610180378	27.8000586639	0.0	-2.5577750206	62.2969512939	-5.58504009247	0.882141470909	8.0	1.77999997139	169.804671288	6.0	25.7999992371	0.976197526992	1.0	1
1.0	1775.41064453	5.0	2.0	709.829589844	2.0	1.0	47.460899353	0.0	-0.030196191743	-0.980884790421	-0.19223202765	36.282138232	14.3838457838	-6.11975002289	44.8595962524	-3.25355505943	0.991541683674	1.0	6.44000005722	15.8203001022	1.0	6.44000005722	0.537882658005	1.0	1
1.0	2735.76953125	4.0	2.0	2932.84985352	5.0	1.0	117.070400238	0.0	-0.030208799988	-0.980880916119	-0.192250192165	40.8413724083	8.59332829221	-4.59300518036	56.1284484863	-2.46511507034	0.995634317398	3.0	18.0	63.2812094688	4.0	25.7999992371	0.980680443152	1.0	1
1.0	3322.00537109	5.0	2.0	2353.29492188	7.0	3.0	223.593801498	0.0	-0.030196191743	-0.980884790421	-0.19223202765	8.81559060735	14.3838457838	-6.11975002289	44.8595962524	-3.25355505943	0.991541683674	5.0	1.77999997139	101.250011921	5.0	18.0	0.987936723592	1.0	1
1.0	2613.84570312	6.0	2.0	1944.09924316	7.0	2.0	105.468799591	0.0	0.998940527439	-0.0307217817754	0.0342610180378	23.168396517	0.0	-2.5577750206	62.2969512939	-5.58504009247	0.882141470909	5.0	1.77999997139	108.632891417	5.0	18.0	0.985883617214	1.0	1
1.0	1191.24768066	1.0	0.0	389.863098145	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2473.77197266	12.0	3.0	2260.27539062	4.0	2.0	20.0390105247	1.15144690835	0.725039541721	-0.661850988865	-0.19044905901	33.6876014609	51.014457299	-9.11795425415	39.6118011475	-1.36895000935	0.0417427420616	2.0	7.92000007629	21.0937995911	1.0	16.7199993134	0.992556598894	1.0	1
1.0	1505.30395508	5.0	0.0	406.880889893	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3748.56030273	14.0	4.0	2345.36450195	5.0	3.0	124.453050613	0.0	-0.00547960260883	-0.967638015747	-0.252283036709	2.63075923375	21.0475057325	-0.743530511856	29.7681999207	-33.9592514038	0.881763339043	4.0	5.07999992371	67.4999990463	2.0	5.17999982834	0.999140566185	1.0	1
1.0	72.7125015259	3.0	1.0	99.012802124	2.0	1.0	16.875	0.0	-0.00547751132399	-0.967638492584	-0.252280920744	0.0	5.24327164879	-8.65440559387	44.3429489136	-4.61877536774	0.939848184586	1.0	5.17999982834	11.6015996933	1.0	5.17999982834	0.534124965249	1.0	1
1.0	3624.7956543	6.0	3.0	1169.58813477	5.0	4.0	110.742110729	0.0	-0.00547960260883	-0.967638015747	-0.252283036709	50.0992496396	21.2167557916	-0.743530511856	29.7681999207	-33.9592514038	0.881763339043	5.0	5.07999992371	92.8124504089	1.0	5.07999992371	0.994955498825	1.0	1
1.0	2184.46972656	3.0	2.0	512.081481934	3.0	2.0	53.7890996933	0.0	0.999696969986	0.0	-0.0246181637049	51.1297727563	1.46447855148	-1.44453597069	46.1029014587	-41.6079483032	0.153537690639	2.0	5.07999992371	40.0781002045	1.0	5.07999992371	0.598508523155	1.0	1
1.0	2348.45996094	6.0	3.0	789.007751465	5.0	4.0	114.961009502	0.0	-0.00547960260883	-0.967638015747	-0.252283036709	2.63075923375	21.2167557916	-0.743530511856	29.7681999207	-33.9592514038	0.881763339043	4.0	5.07999992371	97.0312004089	1.0	5.07999992371	0.97007429268	1.0	1
1.0	1499.11560059	2.0	2.0	433.181213379	2.0	2.0	22.148399353	2.21149267768	0.202854201198	-0.193269297481	0.959946453571	4.87812079283	23.7049042468	-0.211326494813	46.6238479614	-34.0481491089	0.97977745533	1.0	19.8600006104	46.4062004089	0.0	19.8600006104	0.167166231035	1.0	1
1.0	3372.62231445	6.0	3.0	1458.89147949	5.0	3.0	116.015609264	0.0	-0.999698162079	0.0	0.0245692878962	24.7214721261	15.2248267353	-5.01464986801	49.8428993225	-9.23696517944	0.0383622944355	3.0	7.86000013351	55.8985004425	1.0	7.86000013351	0.990816642713	1.0	1
1.0	895.006958008	1.0	0.0	942.361999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3516.88793945	12.0	3.0	2516.12231445	10.0	2.0	83.3203010559	0.0	-0.994495689869	-0.0316155962646	0.0998944267631	15.6741478015	30.8889780874	-2.43922495842	40.9344482422	-36.8398513794	0.359430670738	3.0	4.13999986649	24.2578401566	0.0	19.0	0.995737136458	1.0	1
1.0	3769.44799805	8.0	2.0	2239.88549805	8.0	2.0	80.1563014984	1.54919336926	0.098169401288	-0.0398170463741	0.994372785091	45.9985775935	21.4130506419	-0.490921020508	48.6164016724	-30.8199996948	0.53521168232	7.0	16.3799991608	147.656246185	0.0	21.1000003815	0.985279846673	1.0	1
1.0	4329.81298828	14.0	4.0	3008.61254883	8.0	4.0	245.742202759	0.0	-0.994495689869	-0.0316155962646	0.0998944267631	20.347495395	30.8889780874	-2.43922495842	40.9344482422	-36.8398513794	0.359430670738	5.0	4.13999986649	126.562498093	0.0	24.3600006104	0.999821403425	1.0	1
1.0	2670.81445312	5.0	3.0	1127.04577637	3.0	1.0	78.0469017029	0.0	-0.994495689869	-0.0316155962646	0.0998944267631	49.9954538949	30.8889780874	-2.43922495842	40.9344482422	-36.8398513794	0.359430670738	1.0	4.13999986649	10.5468997955	0.0	4.13999986649	0.854041071997	1.0	1
1.0	1704.77502441	5.0	3.0	787.669311523	3.0	2.0	107.578102112	1.67705098312	0.0349025391042	-0.997814893723	-0.056099973619	37.3100756907	5.9535652058	-1.43162500858	56.2641983032	-14.3324508667	0.520326733589	2.0	18.2600002289	20.0390501022	0.0	20.2199993134	0.965395170297	1.0	1
1.0	2539.79956055	7.0	4.0	1835.79040527	5.0	2.0	160.312523842	1.54919336926	0.098169401288	-0.0398170463741	0.994372785091	45.9985775935	21.4130506419	-0.490921020508	48.6164016724	-30.8199996948	0.53521168232	8.0	16.3799991608	182.460935593	0.0	24.3600006104	0.931773434498	1.0	1
1.0	2825.50756836	5.0	2.0	1111.26074219	6.0	3.0	116.015701294	0.0	0.0349398143589	-0.997815489769	-0.0560668222606	1.81897696426	36.1216663552	-11.5445995331	25.0289001465	-28.0271987915	0.783644556999	7.0	8.07999992371	165.585996628	0.0	20.2199993134	0.974397100146	1.0	1
1.0	1763.17858887	5.0	2.0	1640.05700684	4.0	1.0	49.5703010559	0.0	-0.994495689869	-0.0316155962646	0.0998944267631	2.05950270678	30.8889780874	-2.43922495842	40.9344482422	-36.8398513794	0.359430670738	1.0	4.13999986649	10.5468997955	0.0	4.13999986649	0.667841279817	1.0	1
1.0	2989.67089844	7.0	5.0	1938.39233398	5.0	3.0	254.179724693	0.0	0.0349398143589	-0.997815489769	-0.0560668222606	1.81897696426	36.2245010668	-11.5445995331	25.0289001465	-28.0271987915	0.783644556999	5.0	4.13999986649	131.835998535	0.0	24.3600006104	0.985279827512	1.0	1
1.0	910.66998291	1.0	0.0	825.776977539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4267.80126953	17.0	7.0	2662.55053711	6.0	3.0	316.406200409	0.0	0.132849946618	-0.990334153175	-0.0398652218282	41.683066434	3.07994281518	-10.1112499237	55.0773010254	-3.80543994904	0.992773473263	4.0	6.19999980927	68.554680109	2.0	23.8999996185	0.999997779534	1.0	1
1.0	3079.30078125	13.0	2.0	1500.28991699	8.0	3.0	108.6327281	0.0	0.132849887013	-0.990333676338	-0.0398750454187	41.1438738985	12.3763753724	-6.58528995514	46.7142028809	-5.31969499588	0.0966866016388	3.0	6.80000019073	25.3124902248	3.0	11.5799999237	0.997660981993	1.0	1
1.0	3054.60424805	16.0	4.0	2756.70458984	6.0	3.0	85.4295988083	2.44627882904	0.197583675385	-0.744084596634	0.638199627399	30.5950866345	17.5702725516	-1.13005554676	57.4572982788	-20.6381492615	0.986245274544	2.0	11.5799999237	29.5312094688	1.0	11.5799999237	0.998993329647	1.0	1
1.0	1219.37182617	3.0	0.0	83.349395752	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2335.32861328	8.0	4.0	1856.83996582	6.0	3.0	58.0078310966	0.0	0.98929977417	0.0952450335026	0.110517948866	35.3114629272	0.0	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	4.0	9.11999988556	158.203183413	3.0	23.8999996185	0.981854370654	1.0	1
1.0	2168.63012695	6.0	2.0	1812.07763672	6.0	2.0	32.6952905655	0.0	0.132849946618	-0.990334153175	-0.0398652218282	41.1581630393	3.07994281518	-10.1112499237	55.0773010254	-3.80543994904	0.992773473263	0.0	0.0	0.0	1.0	23.8999996185	0.983655865933	1.0	1
1.0	2290.56713867	6.0	3.0	2089.90966797	7.0	3.0	129.726489067	0.0	0.132849946618	-0.990334153175	-0.0398652218282	41.1581630393	3.07994281518	-10.1112499237	55.0773010254	-3.80543994904	0.992773473263	0.0	0.0	0.0	1.0	23.8999996185	0.983655865933	1.0	1
1.0	1426.2019043	3.0	2.0	1153.00012207	5.0	2.0	23.2030906677	1.15144690835	-0.672050654888	-0.732068836689	-0.111458785832	48.5814896109	47.9820421323	-1.4152585268	38.7553024292	-46.7751502991	0.743837535381	0.0	0.0	0.0	0.0	0.0	0.751148579513	1.0	1
1.0	252.839996338	1.0	0.0	781.961914062	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3509.61523438	7.0	2.0	1424.94506836	6.0	2.0	17.929680109	0.0	-0.105755761266	-0.988715469837	-0.106100708246	49.5382635019	1.78204501965	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	4.0	0.939999997616	68.5546494722	3.0	11.1199998856	0.99875707302	1.0	1
1.0	294.700805664	3.0	1.0	490.610107422	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.1800003052	17.9297008514	0.0	24.1800003052	0.141428569096	1.0	1
1.0	3727.29174805	6.0	3.0	2461.42163086	8.0	3.0	128.671882868	0.0	-0.105755761266	-0.988715469837	-0.106100708246	3.12912020863	17.882279201	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	3.0	0.939999997616	12.6562501192	3.0	11.1199998856	0.995955671792	1.0	1
1.0	1230.71020508	2.0	1.0	1347.92163086	4.0	1.0	62.226600647	1.54919336926	-0.0619161240757	-0.0824879705906	0.994666874409	0.0	23.8525310461	-0.911781013012	46.8587989807	-29.2676506042	0.179145425558	0.0	0.0	0.0	0.0	0.0	0.38061702156	1.0	1
1.0	2133.23046875	3.0	3.0	2578.63183594	5.0	3.0	165.586001396	1.09544513677	0.0619858279824	0.0824887380004	-0.994662463665	3.12912020863	16.2350348007	-11.6687498093	45.0271530151	2.97835493088	0.387630879879	2.0	24.1800003052	73.8281002045	0.0	25.2999992371	0.866375382233	1.0	1
1.0	1399.82763672	3.0	3.0	1944.02050781	5.0	3.0	137.109400749	1.09544513677	0.0619858279824	0.0824887380004	-0.994662463665	37.8673913949	16.2350348007	-11.6687498093	45.0271530151	2.97835493088	0.387630879879	2.0	24.1800003052	73.8281002045	0.0	25.2999992371	0.655990439943	1.0	1
1.0	1611.76794434	1.0	1.0	356.998474121	3.0	1.0	30.585899353	2.29829933483	-0.169947385788	-0.820883512497	-0.545222938061	19.7572263221	0.0	0.882834494114	55.748249054	-8.20818042755	0.256696879864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3404.29418945	11.0	3.0	903.794433594	9.0	3.0	113.906149387	0.0	0.999190628529	0.0	0.0402254275978	36.5632762337	8.33481762701	-0.258643984795	53.2524986267	-34.1987495422	0.303309440613	2.0	10.3400001526	51.6796989441	0.0	10.3400001526	0.998144887478	1.0	1
1.0	840.529174805	7.0	0.0	278.670288086	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3747.73632812	13.0	3.0	1075.51574707	10.0	2.0	89.6482896805	0.0	-0.0103342421353	-0.966916143894	0.254885107279	36.5632762337	2.60304305187	-0.81143951416	52.7748985291	-34.0949020386	0.876871049404	2.0	10.3400001526	60.1172008514	0.0	10.3400001526	0.999864233832	1.0	1
1.0	2798.75146484	8.0	4.0	557.339599609	8.0	3.0	116.015509605	0.0	0.0103342421353	0.966916143894	-0.254885107279	37.4139540156	8.40642561605	-0.81143951416	52.7748985291	-34.0949020386	0.876871049404	1.0	10.3400001526	27.4218997955	0.0	10.3400001526	0.978102360274	1.0	1
1.0	2920.76342773	8.0	3.0	967.060424805	10.0	4.0	84.3749094009	1.44786390945	0.475795775652	-0.845514893532	0.242328226566	32.7373115479	15.7361573438	0.0352480113506	54.4441490173	-14.3691501617	0.183460146189	1.0	20.6599998474	43.2421989441	0.0	20.6599998474	0.976930275155	1.0	1
1.0	1589.1730957	3.0	1.0	244.024505615	2.0	1.0	28.476600647	2.5902026634	0.0233129803091	-0.817444860935	-0.575534939766	44.4530055469	0.0	0.434791505337	28.7771492004	-37.7764511108	0.674377202988	0.0	0.0	0.0	0.0	0.0	0.010546102524	1.0	1
1.0	3026.20605469	9.0	3.0	723.035705566	9.0	3.0	86.4842796326	0.0	-0.0103342421353	-0.966916143894	0.254885107279	36.5632762337	2.60304305187	-0.81143951416	52.7748985291	-34.0949020386	0.876871049404	1.0	10.3400001526	27.4218997955	0.0	10.3400001526	0.995869626075	1.0	1
1.0	2913.23193359	9.0	3.0	997.186889648	9.0	3.0	86.4842796326	0.0	-0.0103342421353	-0.966916143894	0.254885107279	36.5632762337	2.60304305187	-0.81143951416	52.7748985291	-34.0949020386	0.876871049404	1.0	10.3400001526	27.4218997955	0.0	10.3400001526	0.986603886001	1.0	1
1.0	3139.17993164	10.0	5.0	695.922363281	8.0	5.0	163.476502419	0.0	0.0103342421353	0.966916143894	-0.254885107279	19.3077754195	8.40642561605	-0.81143951416	52.7748985291	-34.0949020386	0.876871049404	2.0	10.3400001526	70.6640987396	0.0	20.6599998474	0.99937360124	1.0	1
1.0	919.346923828	1.0	0.0	441.092712402	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3798.56640625	8.0	2.0	3068.25927734	11.0	5.0	150.820280313	0.0	-0.0353767462075	-0.998045265675	0.0515183061361	0.0	26.9005715008	-1.2508649826	36.6472473145	-27.7546005249	0.713670790195	8.0	3.20000004768	203.554691315	3.0	25.2600002289	0.999865658286	1.0	1
1.0	2132.75561523	4.0	1.0	1607.6439209	6.0	2.0	42.1875	0.0	-0.0353767462075	-0.998045265675	0.0515183061361	1.82131537452	25.2858837205	-1.2508649826	36.6472473145	-27.7546005249	0.713670790195	1.0	3.20000004768	9.49219036102	1.0	8.65999984741	0.783622338395	1.0	1
1.0	4131.40576172	10.0	4.0	2968.08447266	10.0	4.0	197.226620436	0.0	0.997930765152	-0.0310292467475	-0.0563151240349	25.8213100223	1.11517756062	-2.79912519455	62.5514984131	-23.1672000885	0.997739434242	6.0	3.20000004768	68.5547602177	2.0	5.07999992371	0.999826965275	1.0	1
1.0	2409.04345703	6.0	3.0	1332.97290039	4.0	2.0	94.9219484329	0.0	-0.0353767462075	-0.998045265675	0.0515183061361	1.82131537452	29.8033758312	-1.2508649826	36.6472473145	-27.7546005249	0.713670790195	6.0	3.20000004768	132.89068985	2.0	14.9600000381	0.928938032117	1.0	1
1.0	2270.09179688	6.0	3.0	2265.24316406	7.0	5.0	157.148481369	0.0	0.997930765152	-0.0310292467475	-0.0563151240349	25.9276807468	1.11517756062	-2.79912519455	62.5514984131	-23.1672000885	0.997739434242	5.0	5.07999992371	92.8124895096	2.0	25.2600002289	0.984488947171	1.0	1
1.0	733.538146973	4.0	0.0	85.6333999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2695.02685547	6.0	3.0	2581.92578125	6.0	3.0	159.257929087	0.0	0.997930765152	-0.0310292467475	-0.0563151240349	25.8213100223	1.11517756062	-2.79912519455	62.5514984131	-23.1672000885	0.997739434242	4.0	3.20000004768	37.9687702656	1.0	4.13999986649	0.973584955619	1.0	1
1.0	1320.04650879	3.0	0.0	1374.97924805	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2690.17944336	6.0	3.0	1366.90356445	5.0	3.0	100.195448875	0.0	-0.997930884361	0.0310292467475	0.0563134141266	3.69751194991	29.8033901667	-1.80016493797	39.1167984009	-29.2900009155	0.628771185875	9.0	4.13999986649	240.468878031	3.0	25.2600002289	0.995955678046	1.0	1
1.0	683.147094727	1.0	0.0	465.191131592	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1813.59326172	11.0	3.0	1519.18981934	6.0	2.0	63.2811994553	1.15144690835	0.786333918571	-0.615272521973	-0.0558454804122	43.6917203903	15.5264922133	-7.28581523895	43.9095497131	4.39344978333	0.226366952062	1.0	15.8199996948	16.875	0.0	15.8199996948	0.999366963505	1.0	1
1.0	730.317199707	8.0	0.0	554.650512695	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3129.46508789	10.0	3.0	2636.62353516	7.0	3.0	119.179598808	0.0	0.0768932700157	-0.992012858391	-0.0999897122383	0.0	47.3359445917	-2.03120994568	31.6215496063	-27.8439998627	0.887579321861	2.0	15.8199996948	55.898399353	1.0	7.15999984741	0.999907123825	1.0	1
1.0	1221.53259277	2.0	1.0	2182.81860352	7.0	1.0	4.21875	2.11003554563	0.0580588765442	-0.854506969452	0.516185224056	36.4255849944	18.2246896474	-1.76216506958	57.2815475464	-28.1940498352	0.931088864803	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1785.9420166	5.0	3.0	2430.05273438	7.0	2.0	102.304682016	0.0	0.00771723454818	0.0762217119336	-0.99706107378	10.2493940965	20.3003058349	-6.25996494293	38.9916496277	-2.74723505974	0.634781002998	1.0	3.09999990463	2.10938000679	0.0	3.09999990463	0.966454800486	1.0	1
1.0	1283.34118652	6.0	2.0	2064.08129883	4.0	2.0	97.0311994553	0.0	0.0768932700157	-0.992012858391	-0.0999897122383	34.965730293	37.4993880158	-2.03120994568	31.6215496063	-27.8439998627	0.887579321861	0.0	0.0	0.0	1.0	7.15999984741	0.932465106591	1.0	1
1.0	1868.89562988	7.0	4.0	2329.20727539	7.0	3.0	76.9922027588	0.0	-0.997977912426	-0.0618514120579	-0.0146504715085	33.3679713017	3.14471063517	-2.04045987129	52.9426002502	-24.2031002045	0.504853069782	5.0	3.09999990463	92.8124792576	0.0	21.0599994659	0.991286305805	1.0	1
1.0	91.0863037109	2.0	0.0	808.391418457	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1429.72973633	4.0	2.0	2163.30004883	7.0	4.0	90.7031002045	0.0	0.99797219038	0.0619436390698	0.0146468058228	2.8591685403	28.672357157	-2.12600493431	26.4669494629	-32.8013000488	0.841682672501	3.0	5.46000003815	68.554599762	2.0	7.15999984741	0.986176242168	1.0	1
1.0	1089.52661133	1.0	0.0	724.030395508	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2436.64013672	9.0	2.0	1300.12341309	3.0	1.0	103.359299183	0.0	-0.999246895313	0.0	0.0388031676412	42.5925205022	6.68532377111	-7.518034935	46.2542991638	-0.0284423939884	0.541950345039	6.0	4.98000001907	75.9374901056	5.0	8.60000038147	0.9967918186	1.0	1
