valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1583.8425293	1.0	1.0	480.892028809	1.0	1.0	52.7343392372	2.90473750966	0.0912577137351	-0.983977079391	0.153170883656	53.9726018277	4.17004948941	-46.6219482422	14.0480451584	-66.2294464111	0.868229627609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4058.1105957	7.0	5.0	868.708679199	6.0	5.0	181.40634203	0.0	0.0912612602115	-0.983978331089	0.15315978229	49.0575310979	29.4946925675	-4.31759500504	9.07493495941	-59.7723999023	0.579893946648	6.0	6.48000001907	145.546901703	1.0	9.89999961853	0.999681016739	1.0	1
1.0	2613.8815918	6.0	4.0	491.751098633	4.0	3.0	130.781140804	0.0	0.994167089462	0.0667746588588	-0.0846935063601	53.6209683981	2.04666649142	-2.70012497902	17.7518501282	-51.0449523926	0.0535378456116	2.0	11.6800003052	66.445400238	0.0	16.2399997711	0.997733743986	1.0	1
1.0	3614.44897461	8.0	4.0	850.092895508	6.0	4.0	237.304640293	0.0	-0.0912936627865	0.983975470066	-0.153159320354	58.9493873881	8.02905528439	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	7.0	8.22000026703	189.843801498	1.0	9.89999961853	0.986743513075	1.0	1
1.0	1734.31481934	4.0	1.0	310.253295898	3.0	1.0	5.27343988419	3.43259371102	0.518139243126	-0.70572412014	-0.483202964067	40.6468150563	7.56318119228	-39.2364006042	0.188494920731	-69.6544036865	0.921025931835	0.0	0.0	0.0	0.0	0.0	0.795534046194	1.0	1
1.0	3834.72851562	6.0	3.0	581.724731445	2.0	2.0	172.968801498	0.0	0.994166433811	0.0667765438557	-0.0846994146705	48.4344706714	24.3322792696	-30.1978988647	11.8391504288	-74.4182510376	0.818077862263	4.0	16.2399997711	138.164100647	1.0	19.2800006866	0.999149578412	1.0	1
1.0	1855.31347656	2.0	1.0	209.421005249	1.0	1.0	25.3125	0.0	0.994166433811	0.0667765438557	-0.0846994146705	46.1875660732	2.02082732944	-30.1978988647	11.8391504288	-74.4182510376	0.306054294109	1.0	19.2800006866	46.4062004089	1.0	19.2800006866	0.0946377430488	1.0	1
1.0	3550.84716797	6.0	3.0	763.222290039	2.0	2.0	209.882781029	0.0	-0.0912936627865	0.983975470066	-0.153159320354	58.9493873881	8.02905528439	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	3.0	7.19999980927	50.6249198914	0.0	8.22000026703	0.983484022149	1.0	1
1.0	2848.12304688	6.0	2.0	370.752685547	3.0	3.0	44.2968401909	0.0	0.994166433811	0.0667765438557	-0.0846994146705	48.4344706714	2.02082732944	-30.1978988647	11.8391504288	-74.4182510376	0.306054294109	2.0	17.1800003052	74.8828010559	1.0	19.2800006866	0.954255250107	1.0	1
1.0	3775.78076172	7.0	3.0	671.697692871	3.0	3.0	214.101579666	0.0	-0.0912936627865	0.983975470066	-0.153159320354	58.9493873881	8.02905528439	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	5.0	7.19999980927	130.781317711	1.0	16.2399997711	0.999566912173	1.0	1
1.0	1499.82507324	1.0	1.0	235.496994019	1.0	1.0	30.585899353	2.4595690601	0.302406728268	-0.952008545399	0.0472218841314	46.0943273269	3.65448398814	-54.9198989868	17.4848995209	-61.1887016296	0.963011145592	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4162.10351562	9.0	4.0	754.924804688	4.0	2.0	191.953203201	0.0	0.998940646648	-0.0307200998068	0.0342610254884	44.1073934642	2.11939420106	-4.44304466248	30.2472496033	-51.5325469971	0.18798674643	3.0	11.6800003052	125.507801056	1.0	15.2399997711	0.990522826055	1.0	1
1.0	4629.75488281	8.0	4.0	703.149597168	4.0	3.0	227.812450409	0.0	0.0301969461143	0.980872154236	0.192296504974	46.4143695548	1.82944212847	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	4.0	6.38000011444	112.851499557	2.0	15.2399997711	0.999749716647	1.0	1
1.0	3547.47314453	6.0	3.0	265.560180664	2.0	2.0	55.8984806538	3.43685907111	-0.0151488156989	-0.864290654659	-0.502764582634	30.9865496589	11.5795713028	-3.34623003006	38.5297012329	-57.9479522705	0.597730696201	2.0	15.2399997711	92.8125	2.0	16.5	0.991903946324	1.0	1
1.0	1561.62207031	2.0	1.0	235.496994019	1.0	1.0	30.585899353	2.4595690601	0.302406728268	-0.952008545399	0.0472218841314	46.0943273269	3.65448398814	-54.9198989868	17.4848995209	-61.1887016296	0.963011145592	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	3539.12231445	8.0	3.0	235.496994019	1.0	1.0	90.7031002045	0.0	0.0301969461143	0.980872154236	0.192296504974	46.4143695548	1.82944212847	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	3.0	6.59999990463	108.632701874	2.0	16.5	0.997960365048	1.0	1
1.0	1680.20703125	7.0	2.0	225.475006104	1.0	1.0	2.10938000679	3.53663683494	-0.982567191124	-0.171022281051	-0.0728911980987	39.2267546612	5.9620966553	-14.9790706635	28.6968994141	-75.743057251	0.285729676485	1.0	15.2399997711	43.2421989441	1.0	15.2399997711	0.537882651227	1.0	1
1.0	1827.50976562	1.0	1.0	158.981414795	1.0	1.0	62.2265996933	1.36930639376	0.132850036025	-0.990334868431	-0.039845559746	47.7931333326	0.0	-54.4287986755	24.8980998993	-68.945098877	0.8373067379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3653.484375	13.0	4.0	902.952392578	3.0	3.0	148.710921288	0.0	-0.989300012589	-0.0952399596572	-0.110520549119	50.0132379936	31.3809249572	-40.3106498718	20.6004981995	-73.4101486206	0.133437111974	1.0	8.73999977112	22.148399353	0.0	8.73999977112	0.996546432829	1.0	1
1.0	802.624206543	6.0	1.0	760.949584961	2.0	1.0	11.6015996933	2.63374072276	0.255171835423	0.824551999569	-0.504976511002	53.7624690297	2.41954883721	-54.8404006958	19.0060501099	-68.5935974121	0.627283930779	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	4141.22949219	11.0	5.0	1196.21838379	6.0	4.0	316.406391144	0.0	0.989299893379	0.0952416583896	0.110520534217	48.9759861238	1.71108687633	-58.1684494019	17.5181999207	-62.5783500671	0.741155207157	6.0	8.73999977112	149.76570034	0.0	14.9799995422	0.999792989253	1.0	1
1.0	881.342529297	2.0	2.0	733.166503906	1.0	1.0	68.5546998978	2.33181685032	0.822806119919	-0.541252791882	-0.173307448626	2.20562310322	15.8751215893	-41.2005500793	6.93167972565	-74.967300415	0.563707828522	0.0	0.0	0.0	0.0	0.0	0.534124391852	1.0	1
1.0	3131.77416992	6.0	3.0	730.079528809	1.0	1.0	97.03125	2.33181685032	0.822806119919	-0.541252791882	-0.173307448626	55.2064860638	15.8751215893	-41.2005500793	6.93167972565	-74.967300415	0.563707828522	0.0	0.0	0.0	0.0	0.0	0.981663727595	1.0	1
1.0	2401.69482422	2.0	1.0	158.981414795	1.0	1.0	62.2265996933	1.36930639376	0.132850036025	-0.990334868431	-0.039845559746	47.7931333326	0.0	-54.4287986755	24.8980998993	-68.945098877	0.8373067379	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	3483.6940918	6.0	3.0	915.300415039	3.0	3.0	244.687592506	0.0	0.989299893379	0.0952416583896	0.110520534217	48.9759861238	1.71108687633	-58.1684494019	17.5181999207	-62.5783500671	0.741155207157	2.0	14.9799995422	70.664100647	0.0	14.9799995422	0.994570030185	1.0	1
1.0	2728.91821289	6.0	4.0	229.982696533	2.0	2.0	172.968901634	1.36930639376	0.132850036025	-0.990334868431	-0.039845559746	55.2556293088	0.0	-54.4287986755	24.8980998993	-68.945098877	0.8373067379	2.0	10.5	24.2578001022	0.0	12.6800003052	0.894684163483	1.0	1
1.0	2639.39526367	7.0	3.0	776.38470459	2.0	2.0	172.968701363	0.0	0.132850021124	-0.990334689617	-0.0398494899273	32.6545996144	13.5220557994	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	1.0	7.19999980927	20.039100647	0.0	7.19999980927	0.980065593144	1.0	1
1.0	1398.55371094	1.0	1.0	208.854888916	1.0	1.0	50.625	2.2200562836	-0.202963918447	-0.978598713875	0.0339134931564	25.186402252	0.0	-33.2418518066	29.6940498352	-78.6505508423	0.176164954901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4648.95849609	9.0	4.0	790.555297852	5.0	4.0	359.648399353	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	22.659559295	16.0272366443	-30.4375495911	44.7877006531	-72.5461502075	0.67744743824	2.0	13.0399999619	60.1172008514	0.0	13.0399999619	0.999821403266	1.0	1
1.0	979.298583984	6.0	1.0	119.125	1.0	1.0	16.875	2.36573036594	0.850799918175	0.510166823864	-0.12597297132	40.6407481496	1.44456627629	-24.6992492676	23.590549469	-78.9617004395	0.676963150501	0.0	0.0	0.0	0.0	0.0	0.262643813402	1.0	1
1.0	5145.56933594	10.0	5.0	798.290649414	4.0	3.0	286.874950409	0.0	0.725072562695	-0.661816179752	-0.190444633365	22.9063392627	1.465510021	-30.9660987854	45.7576522827	-72.2801513672	0.281445145607	4.0	13.0399999619	139.218801498	0.0	16.1200008392	0.999971495888	1.0	1
1.0	1336.6706543	1.0	1.0	270.737884521	2.0	2.0	85.4296989441	0.0	-0.00538880657405	-0.967659890652	-0.252200722694	32.1583150455	2.2724752061	-52.6171989441	8.80611991882	-60.5148010254	0.0115068331361	1.0	13.1400003433	51.6796989441	0.0	13.1400003433	0.17228779793	1.0	1
1.0	3777.95458984	8.0	6.0	249.079101562	3.0	3.0	244.687588453	0.0	-0.00538880657405	-0.967659890652	-0.252200722694	43.2208400615	5.16042274636	-52.6171989441	8.80611991882	-60.5148010254	0.0115068331361	5.0	7.53999996185	151.875	0.0	13.1400003433	0.999718932518	1.0	1
1.0	1642.99169922	2.0	1.0	208.854888916	1.0	1.0	50.625	2.2200562836	-0.202963918447	-0.978598713875	0.0339134931564	28.8289020051	0.0	-33.2418518066	29.6940498352	-78.6505508423	0.176164954901	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	3572.19335938	5.0	4.0	454.840179443	7.0	7.0	490.429829836	0.0	-0.00538880657405	-0.967659890652	-0.252200722694	43.2208400615	2.2724752061	-52.6171989441	8.80611991882	-60.5148010254	0.0115068331361	6.0	7.53999996185	196.171899796	0.0	14.9799995422	0.999523798732	1.0	1
1.0	1356.78259277	2.0	2.0	250.62588501	2.0	2.0	124.453199387	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	27.0980107214	2.27103184057	-20.9531497955	16.3751487732	-78.6996002197	0.856414794922	3.0	7.53999996185	87.5390987396	0.0	13.1400003433	0.35324012284	1.0	1
1.0	3148.29541016	7.0	4.0	409.97479248	6.0	5.0	291.093730211	0.0	-0.00538880657405	-0.967659890652	-0.252200722694	43.2208400615	2.2724752061	-52.6171989441	8.80611991882	-60.5148010254	0.0115068331361	3.0	13.0399999619	122.343799591	0.0	14.9799995422	0.985124936284	1.0	1
1.0	1632.5715332	1.0	1.0	336.562011719	1.0	1.0	85.4297027588	2.44339108771	0.762859106064	-0.490098446608	-0.421722054482	31.3633997168	1.09717492244	-32.2601013184	46.1154022217	-75.6714019775	0.855738401413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2834.81591797	9.0	3.0	222.700302124	3.0	3.0	52.7343006134	2.33181685032	0.645617485046	-0.716080367565	-0.265343040228	41.5587609925	14.1052756538	-28.8835983276	22.1246490479	-75.6336517334	0.068169541657	3.0	13.779999733	58.0078020096	0.0	19.7999992371	0.990912532409	1.0	1
1.0	1955.73706055	4.0	1.0	23.4421005249	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.7999992371	35.8594017029	0.0	19.7999992371	0.64994005822	1.0	1
1.0	3015.65478516	9.0	4.0	102.140602112	3.0	3.0	151.875001907	0.0	0.105753496289	0.988711416721	0.106141187251	31.9636443565	5.3604363372	-35.8144493103	50.3854980469	-72.537147522	0.0111124720424	2.0	7.51999998093	22.1484003067	0.0	13.779999733	0.994155190006	1.0	1
1.0	2376.02026367	6.0	4.0	395.167236328	3.0	3.0	207.773506165	0.0	0.993278205395	-0.100713685155	0.0570549815893	53.8724622372	25.1991203518	-38.307800293	15.9815502167	-67.3072052002	0.796198248863	2.0	15.9799995422	70.664100647	0.0	19.7999992371	0.969127160415	1.0	1
1.0	1674.43237305	2.0	1.0	336.562011719	1.0	1.0	85.4297027588	2.44339108771	0.762859106064	-0.490098446608	-0.421722054482	31.3633997168	1.09717492244	-32.2601013184	46.1154022217	-75.6714019775	0.855738401413	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2362.62475586	6.0	4.0	371.725097656	2.0	2.0	207.773506165	0.0	0.993278205395	-0.100713685155	0.0570549815893	53.8724622372	25.1991203518	-38.307800293	15.9815502167	-67.3072052002	0.796198248863	1.0	15.9799995422	34.8046989441	0.0	15.9799995422	0.980680462858	1.0	1
1.0	1965.78466797	3.0	2.0	75.3496017456	3.0	3.0	74.8828010559	0.0	0.105753496289	0.988711416721	0.106141187251	31.9636443565	5.3604363372	-35.8144493103	50.3854980469	-72.537147522	0.0111124720424	2.0	7.51999998093	49.5703020096	0.0	19.7999992371	0.0946374335177	1.0	1
1.0	2695.83764648	6.0	1.0	40.1865005493	2.0	2.0	45.351600647	0.0	0.105753496289	0.988711416721	0.106141187251	31.9636443565	1.46320261258	-35.8144493103	50.3854980469	-72.537147522	0.0111124720424	2.0	7.51999998093	49.5703020096	0.0	19.7999992371	0.993228341786	1.0	1
1.0	1961.49182129	1.0	1.0	591.755981445	1.0	1.0	116.015579462	2.4595690601	0.341754674911	-0.933434247971	-0.109106682241	37.5413850413	1.15567296037	-28.4681510925	35.8936004639	-77.2907028198	0.716319203377	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3790.71777344	9.0	2.0	346.350585938	4.0	1.0	45.3515005112	3.10836131379	-0.43808734417	-0.796407938004	-0.416909843683	48.2982044463	8.00510910922	-1.74945104122	11.6336746216	-74.3009033203	0.267701715231	0.0	0.0	0.0	0.0	0.0	0.997019802007	1.0	1
1.0	2560.20898438	6.0	2.0	746.656188965	4.0	3.0	170.859280825	2.4595690601	0.341754674911	-0.933434247971	-0.109106682241	37.5413850413	1.15567296037	-28.4681510925	35.8936004639	-77.2907028198	0.716319203377	0.0	0.0	0.0	0.0	0.0	0.819365258129	1.0	1
1.0	3905.58276367	12.0	3.0	1011.20581055	5.0	3.0	184.57020092	2.4595690601	0.341754674911	-0.933434247971	-0.109106682241	35.5383248646	34.3508562228	-28.4681510925	35.8936004639	-77.2907028198	0.716319203377	0.0	0.0	0.0	0.0	0.0	0.974662289202	1.0	1
1.0	2365.27807617	5.0	1.0	718.809387207	2.0	1.0	116.015579462	2.4595690601	0.341754674911	-0.933434247971	-0.109106682241	35.5383248646	1.15567296037	-28.4681510925	35.8936004639	-77.2907028198	0.716319203377	0.0	0.0	0.0	0.0	0.0	0.51501496887	1.0	1
1.0	3717.61352539	9.0	2.0	842.381408691	4.0	3.0	170.859280825	2.4595690601	0.341754674911	-0.933434247971	-0.109106682241	35.5383248646	1.15567296037	-28.4681510925	35.8936004639	-77.2907028198	0.716319203377	0.0	0.0	0.0	0.0	0.0	0.998675930735	1.0	1
1.0	1366.25915527	11.0	2.0	276.732299805	4.0	1.0	48.5155992508	1.492018765	0.0266190264374	-0.732953906059	0.679757297039	50.7019163955	14.1180348736	-21.5461997986	15.3006000519	-77.7425537109	0.917906105518	0.0	0.0	0.0	0.0	0.0	0.915572196643	1.0	1
1.0	3319.04858398	12.0	4.0	823.23638916	3.0	2.0	226.757699966	1.492018765	0.0266190264374	-0.732953906059	0.679757297039	50.7019163955	19.0074103109	-21.5461997986	15.3006000519	-77.7425537109	0.917906105518	0.0	0.0	0.0	0.0	0.0	0.994155187977	1.0	1
1.0	2401.82714844	4.0	1.0	231.480407715	3.0	1.0	13.7109003067	3.16823289854	-0.77405756712	-0.587728142738	0.235394373536	36.4852716699	14.1180348736	-16.9402503967	17.8358001709	-78.2646484375	0.188557401299	0.0	0.0	0.0	0.0	0.0	0.892559577594	1.0	1
1.0	3717.61352539	9.0	2.0	715.32800293	3.0	2.0	157.148380518	2.4595690601	0.341754674911	-0.933434247971	-0.109106682241	35.5383248646	1.15567296037	-28.4681510925	35.8936004639	-77.2907028198	0.716319203377	0.0	0.0	0.0	0.0	0.0	0.993156791857	1.0	1
1.0	1579.32788086	1.0	0.0	416.701080322	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	3591.26123047	12.0	3.0	868.391357422	5.0	3.0	198.281258106	0.0	-0.997918069363	0.0	0.0644942000508	44.570430954	14.9669756704	-55.2914505005	8.2456703186	-53.9639968872	0.34530711174	6.0	2.40000009537	128.671820641	2.0	7.01999998093	0.987681157086	1.0	1
1.0	1722.46972656	3.0	3.0	889.067687988	1.0	1.0	151.874997139	0.0	0.0091968011111	-0.98896253109	0.147880092263	39.0028701117	4.08977892514	-55.8313980103	7.74009037018	-53.8531990051	0.611672759056	2.0	7.01999998093	42.1875	1.0	9.38000011444	0.812312055265	1.0	1
1.0	2520.88061523	8.0	2.0	1065.60888672	3.0	1.0	162.421857357	0.0	0.997918248177	0.0	-0.0644907206297	52.9391833041	23.6179304899	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.995163380805	1.0	1
1.0	2285.49267578	7.0	3.0	1289.86364746	3.0	2.0	162.421958447	0.0	0.00919271912426	-0.988963425159	0.147874429822	42.1179345429	29.7440302653	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	2.0	12.6599998474	65.3906002045	0.0	13.8599996567	0.884801588267	1.0	1
1.0	3168.19799805	7.0	4.0	1065.60888672	3.0	2.0	246.79685545	0.0	0.997918248177	0.0	-0.0644907206297	52.9391833041	23.6179304899	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.99620320071	1.0	1
1.0	2256.86425781	7.0	3.0	806.363708496	2.0	1.0	153.984395981	0.0	0.997918248177	0.0	-0.0644907206297	52.9391833041	23.6179304899	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.959999085168	1.0	1
1.0	1819.48742676	8.0	4.0	1270.77819824	3.0	2.0	232.031356335	0.0	0.00919271912426	-0.988963425159	0.147874429822	42.1179345429	29.7440302653	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	2.0	12.6599998474	65.3906002045	0.0	13.8599996567	0.969446090653	1.0	1
1.0	1711.3359375	2.0	0.0	416.701080322	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3568.99438477	8.0	4.0	626.641723633	2.0	2.0	177.187658787	0.0	0.00919271912426	-0.988963425159	0.147874429822	42.1179345429	2.69656599447	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	3.0	10.1999998093	85.429599762	0.0	12.9200000763	0.999839278966	1.0	1
1.0	1360.20690918	1.0	1.0	460.934997559	1.0	1.0	65.3905897141	2.35077225597	0.71780538559	-0.440836071968	-0.538905441761	48.4536061932	0.0	-48.7639503479	23.0240001678	-69.154296875	0.0138603756204	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2919.25292969	9.0	4.0	316.32800293	4.0	4.0	228.867142439	0.0	-0.999194324017	0.0	-0.0401343815029	44.1704959769	5.5207455994	-38.207901001	34.3413009644	-72.4360046387	0.244972765446	3.0	7.01999998093	60.1171998978	1.0	7.48000001907	0.979644935952	1.0	1
1.0	1825.66064453	6.0	1.0	485.036224365	2.0	2.0	97.0311899185	2.35077225597	0.71780538559	-0.440836071968	-0.538905441761	50.2705837622	13.8763658006	-48.7639503479	23.0240001678	-69.154296875	0.0138603756204	0.0	0.0	0.0	0.0	0.0	0.556355302362	1.0	1
1.0	3856.18603516	10.0	2.0	601.023071289	2.0	1.0	48.5155906677	0.0	-0.010325868614	-0.966939985752	0.254794865847	54.9670111472	4.68326041186	-42.1161994934	11.0250997543	-70.752746582	0.338532179594	2.0	10.2600002289	43.2421989441	0.0	11.5799999237	0.998604278382	1.0	1
1.0	13.5569000244	1.0	0.0	415.745300293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2690.29125977	6.0	4.0	710.984985352	2.0	2.0	188.789032698	0.0	0.999194324017	0.0	0.0401343815029	45.5707886408	2.90709436108	-41.5715026855	48.8730010986	-70.6549987793	0.719980835915	1.0	17.8400001526	53.789100647	0.0	17.8400001526	0.987681115739	1.0	1
1.0	2860.50634766	6.0	5.0	792.326171875	4.0	4.0	326.953032255	0.0	-0.999194324017	0.0	-0.0401343815029	44.1704959769	5.5207455994	-38.207901001	34.3413009644	-72.4360046387	0.244972765446	4.0	7.01999998093	87.5390987396	0.0	11.5799999237	0.992318195377	1.0	1
1.0	1828.67431641	3.0	1.0	670.313964844	2.0	1.0	65.3905897141	2.35077225597	0.71780538559	-0.440836071968	-0.538905441761	50.2705837622	0.0	-48.7639503479	23.0240001678	-69.154296875	0.0138603756204	0.0	0.0	0.0	0.0	0.0	0.588258861156	1.0	1
1.0	3024.69555664	7.0	6.0	275.657287598	3.0	3.0	185.624994278	0.0	0.999190628529	0.0	0.0402247719467	29.3793620016	1.66697924385	-25.8709983826	44.9339981079	-79.049949646	0.939210057259	3.0	7.01999998093	55.8984994888	1.0	7.48000001907	0.99756030637	1.0	1
1.0	1660.48364258	1.0	1.0	359.333984375	1.0	1.0	31.6406002045	3.12289128682	0.903814136982	-0.103834442794	-0.415136605501	42.5394104382	0.0	-39.8639984131	32.2167015076	-76.2461547852	0.165223866701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4139.72412109	7.0	3.0	830.2421875	6.0	4.0	203.55466032	1.78837638925	-0.247592791915	-0.909555792809	-0.33377546072	19.1677271453	2.20046511849	-25.4726486206	41.6852493286	-80.915802002	0.221282988787	2.0	18.3400001526	63.2813014984	0.0	19.0	0.992237094773	1.0	1
1.0	3058.44042969	10.0	2.0	726.871398926	4.0	3.0	59.0625019073	2.41269148625	0.70528793335	-0.637301683426	-0.310508519411	54.8589855975	16.6271824372	-48.2671508789	14.3333997726	-66.7480010986	0.920475959778	3.0	15.6000003815	65.3906815052	1.0	15.6000003815	0.93107496433	1.0	1
1.0	5140.60791016	8.0	2.0	1192.8572998	6.0	3.0	204.609400749	1.78837638925	-0.247592791915	-0.909555792809	-0.33377546072	19.1677271453	18.5513237082	-25.4726486206	41.6852493286	-80.915802002	0.221282988787	0.0	0.0	0.0	0.0	0.0	0.999936464816	1.0	1
1.0	2533.38598633	6.0	2.0	946.738098145	3.0	2.0	134.999963284	2.41269148625	0.70528793335	-0.637301683426	-0.310508519411	44.0778355959	16.6271824372	-48.2671508789	14.3333997726	-66.7480010986	0.920475959778	0.0	0.0	0.0	0.0	0.0	0.7418102002	1.0	1
1.0	3668.81665039	11.0	5.0	303.546600342	4.0	3.0	137.109409809	0.0	0.027495810762	-0.99536216259	0.0921850055456	46.5609925301	2.36946474832	-47.3608512878	29.3087005615	-70.8848495483	0.495704263449	2.0	18.3400001526	67.5000019073	1.0	19.9200000763	0.965395063519	1.0	1
1.0	2057.55566406	2.0	1.0	359.333984375	1.0	1.0	31.6406002045	3.12289128682	0.903814136982	-0.103834442794	-0.415136605501	42.5394104382	0.0	-39.8639984131	32.2167015076	-76.2461547852	0.165223866701	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	3699.99194336	12.0	6.0	1041.90368652	4.0	3.0	349.101501942	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	54.0358338317	22.9788615073	-49.407749176	19.9379997253	-68.7779541016	0.489383131266	4.0	14.1800003052	149.765701294	1.0	19.9200000763	0.997112482899	1.0	1
1.0	1617.82275391	4.0	0.0	29.5342998505	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3655.69018555	12.0	6.0	1164.96337891	5.0	4.0	341.718673706	0.0	-0.996334671974	-0.0317240655422	-0.0794401913881	22.2411995961	14.4047215245	-21.881149292	32.8405532837	-80.5348968506	0.408385813236	3.0	8.10000038147	83.3203020096	1.0	19.9200000763	0.997636205439	1.0	1
1.0	1524.06872559	1.0	1.0	468.444000244	1.0	1.0	95.976600647	1.89390865203	0.502661645412	0.815551459789	-0.286717653275	38.3079196003	5.37529789299	-39.7185516357	24.4848499298	-71.0021514893	0.128851175308	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3049.7644043	11.0	3.0	1153.21777344	7.0	3.0	170.859401703	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	35.7379889952	5.45988801359	-30.7730503082	24.4324493408	-76.1049957275	0.312048316002	1.0	11.0399999619	28.476600647	1.0	7.34000015259	0.994848229669	1.0	1
1.0	1125.56628418	4.0	1.0	484.709411621	2.0	1.0	95.976600647	1.89390865203	0.502661645412	0.815551459789	-0.286717653275	38.3079196003	19.9447884467	-39.7185516357	24.4848499298	-71.0021514893	0.128851175308	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	3339.28857422	11.0	4.0	811.643859863	7.0	4.0	138.16399157	0.0	-0.997977554798	-0.0618546493351	-0.0146538708359	38.9814784746	2.21167572961	-46.1130981445	42.4750976562	-68.4915008545	0.994744062424	3.0	16.2399997711	113.906200409	4.0	19.1599998474	0.999641784115	1.0	1
1.0	2272.27758789	5.0	2.0	468.444000244	1.0	1.0	148.71100235	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	35.7379889952	5.45988801359	-30.7730503082	24.4324493408	-76.1049957275	0.312048316002	1.0	11.0399999619	28.476600647	0.0	11.0399999619	0.64994034568	1.0	1
1.0	2129.14160156	6.0	3.0	827.909667969	3.0	2.0	139.218791604	0.0	-0.997977554798	-0.0618546493351	-0.0146538708359	38.9814784746	2.21167572961	-46.1130981445	42.4750976562	-68.4915008545	0.994744062424	3.0	17.0200004578	132.890598297	3.0	19.1599998474	0.981276516952	1.0	1
1.0	1600.51623535	6.0	3.0	932.008117676	3.0	1.0	140.27341938	0.0	0.997976064682	0.061880428344	0.0146503988653	48.4014558431	1.79883846317	-51.0184020996	3.28666496277	-59.207901001	0.884639382362	1.0	17.7600002289	58.0078010559	0.0	17.7600002289	0.956103542369	1.0	1
1.0	2361.73730469	7.0	4.0	932.008117676	3.0	2.0	226.757810593	0.0	0.997976064682	0.061880428344	0.0146503988653	48.4014558431	1.79883846317	-51.0184020996	3.28666496277	-59.207901001	0.884639382362	2.0	10.2600002289	86.4844017029	2.0	10.8400001526	0.99137731971	1.0	1
