valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1435.89929199	10.0	9.0	2587.46191406	8.0	4.0	354.375127912	0.0	-0.997639238834	0.0654043033719	-0.0209338162094	24.8650827239	26.1008843634	-65.2576522827	65.9786529541	-21.5964508057	0.397768378258	12.0	0.939999997616	367.031252027	3.0	17.5	0.984650450391	1.0	1
1.0	376.745880127	5.0	3.0	1574.51403809	5.0	2.0	37.9687798023	2.58697894466	-0.141674637794	0.229825690389	0.962864756584	37.2975181265	16.6345150902	-50.8499984741	82.4539489746	-39.5444488525	0.822145879269	2.0	16.2800006866	63.2812995911	0.0	17.5	0.0421624895764	1.0	1
1.0	1663.36914062	5.0	4.0	4076.67285156	17.0	9.0	312.18768096	0.0	0.99763906002	-0.065409719944	0.0209276806563	1.87747099497	45.4597714503	-57.0884017944	73.7033538818	4.53092479706	0.823860108852	18.0	4.03999996185	503.085934877	6.0	20.2399997711	0.973858483444	1.0	1
1.0	264.788208008	2.0	1.0	1062.70837402	2.0	1.0	21.0937995911	0.0	0.783658802509	0.601626932621	0.154673486948	9.6287283674	4.52064694256	-65.268951416	66.2402496338	-20.0284996033	0.53210824728	2.0	10.8400001526	48.5156002045	0.0	16.2800006866	0.177400076106	1.0	1
1.0	167.047698975	2.0	1.0	876.112426758	1.0	1.0	35.8593997955	2.58697894466	-0.141674637794	0.229825690389	0.962864756584	4.13861795402	16.6345150902	-50.8499984741	82.4539489746	-39.5444488525	0.822145879269	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	550.901977539	3.0	1.0	945.418945312	2.0	1.0	30.585899353	0.0	-0.0745152980089	-0.975057244301	-0.209071233869	28.6517491524	23.6920087645	-65.9984512329	64.2445526123	-20.476398468	0.47606408596	2.0	5.36000013351	35.8594107628	1.0	10.8400001526	0.975696316312	1.0	1
1.0	545.570800781	4.0	3.0	1837.52539062	2.0	2.0	100.195360661	0.0	-0.997638761997	0.0654106736183	-0.0209337361157	6.91220126343	25.1334633309	-43.6876525879	91.9022521973	-13.84375	0.657234728336	6.0	0.939999997616	202.499989152	2.0	18.1599998474	0.367007658951	1.0	1
1.0	2576.80029297	3.0	2.0	572.227172852	4.0	4.0	106.523460388	0.0	-0.0744221583009	-0.975083231926	-0.208983510733	28.1567355674	24.6846294811	-59.2993011475	69.8498535156	-43.2635498047	0.820926964283	7.0	10.8400001526	226.757902145	4.0	18.1599998474	0.975184638462	1.0	1
1.0	88.8968963623	1.0	1.0	1233.88818359	1.0	1.0	41.1328208447	2.47420690526	0.615615725517	0.724070191383	0.311029881239	3.13255023572	21.7181640546	-51.6937026978	75.0238952637	-39.426399231	0.94111686945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	755.622680664	4.0	4.0	3194.95361328	8.0	4.0	151.874983072	0.0	0.998789131641	0.0324752032757	0.0369539745152	2.32191386338	70.0303226735	-45.8722496033	54.0171508789	-63.2734489441	0.841270089149	6.0	3.55999994278	142.382747769	2.0	16.6599998474	0.507224110159	1.0	1
1.0	243.577209473	2.0	2.0	1196.55187988	3.0	2.0	97.0311720371	0.0	0.998786449432	0.0325610525906	0.0369507148862	1.83179229935	26.0486417742	-49.6188011169	71.9461975098	-44.9449501038	0.655592620373	10.0	6.19999980927	232.03118062	0.0	20.7800006866	0.618431242662	1.0	1
1.0	844.519104004	4.0	4.0	1644.5925293	3.0	3.0	162.421841383	0.0	-0.0454136803746	0.99334615469	0.105835132301	15.2720417761	1.02613010445	-27.25	84.0026473999	-50.4017028809	0.890904426575	7.0	8.46000003815	204.609278917	1.0	16.6599998474	0.967818212887	1.0	1
1.0	51.5601997375	1.0	1.0	1233.88818359	1.0	1.0	25.3125405312	2.48252089308	0.10468352586	0.488253861666	0.866400361061	2.75474979116	21.7181640546	-49.9037513733	75.7756958008	-41.537651062	0.485336065292	0.0	0.0	0.0	0.0	0.0	0.0789368334452	1.0	1
1.0	304.027008057	2.0	1.0	586.719238281	5.0	1.0	20.039100647	2.48252089308	-0.10468352586	-0.488253861666	-0.866400361061	1.54238285578	25.0381313204	-49.9037513733	75.7756958008	-41.537651062	0.485336065292	0.0	0.0	0.0	0.0	0.0	0.975948215314	1.0	1
1.0	108.454193115	2.0	2.0	2067.74023438	3.0	2.0	159.257920027	0.0	0.0454140119255	-0.993353426456	-0.105767138302	3.58070340604	25.383710597	-55.2636985779	74.0799484253	-4.36074495316	0.953925549984	2.0	3.55999994278	43.2422008514	0.0	9.97999954224	0.125891039694	1.0	1
1.0	116.344894409	1.0	1.0	815.965881348	1.0	1.0	24.2577991486	0.0	-0.994167029858	-0.0667729377747	0.0846957936883	1.4436085322	2.78545430476	-49.231300354	76.276550293	-42.4460525513	0.910014331341	1.0	7.59999990463	18.9843997955	0.0	7.59999990463	-1.0	0.0	1
1.0	397.12399292	3.0	0.0	404.880401611	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	788.042907715	9.0	9.0	4247.36474609	16.0	8.0	374.41408217	0.0	0.994168400764	0.0667668804526	-0.0846845880151	2.61290826117	32.9010486749	-33.7324485779	81.8887481689	-47.4411506653	0.180014565587	10.0	6.21999979019	242.578199387	6.0	15.6199998856	0.817624525346	1.0	1
1.0	1985.61938477	6.0	6.0	6250.04833984	16.0	8.0	311.132650495	0.0	-0.994166791439	-0.0667764469981	0.084694892168	1.08271646666	19.4576433319	-72.2114028931	41.2863464355	-10.137550354	0.545225083828	11.0	2.72000002861	356.484498978	3.0	12.6000003815	0.977872757383	1.0	1
1.0	854.746887207	4.0	4.0	1745.17346191	2.0	2.0	113.906329632	0.0	0.9941624403	0.0667726248503	-0.084749571979	13.0665779137	11.9025764305	-61.6982002258	75.4465484619	-7.67926979065	0.593884587288	4.0	5.07999992371	95.9765582085	2.0	7.34000015259	0.471131313334	1.0	1
1.0	1427.16333008	4.0	4.0	1863.06994629	4.0	3.0	163.476600051	0.0	-0.994152665138	-0.0668706223369	0.0847861766815	14.2758394172	11.7356213188	-43.3572998047	75.6438980103	-51.5725021362	0.886047124863	4.0	6.67999982834	92.8125009537	1.0	7.34000015259	0.376098631011	1.0	1
1.0	401.777893066	2.0	2.0	2692.99584961	6.0	3.0	151.874961495	0.0	0.0912931784987	-0.983975172043	0.153161123395	15.5289538277	28.7149338205	-57.332698822	65.5858459473	-38.6406021118	0.94367057085	2.0	7.59999990463	60.1172008514	0.0	15.5399999619	0.362436095927	1.0	1
1.0	227.145904541	1.0	1.0	935.306030273	1.0	1.0	52.7343394756	1.09544513677	-0.039781704545	-0.157945632935	0.986646056175	0.0	19.6178937547	-58.9896469116	79.4952545166	-6.71055984497	0.689213812351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2149.53222656	9.0	7.0	3846.44335938	14.0	7.0	370.195251822	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	13.9115037916	60.5095146831	-71.4624023438	50.9068527222	-36.9989471436	0.492801725864	9.0	3.75999999046	224.648481607	5.0	13.3400001526	0.992477971838	1.0	1
1.0	449.281005859	1.0	1.0	187.061309814	2.0	1.0	28.476600647	0.0	0.0301973111928	0.980881154537	0.19225050509	3.06266597376	11.1597843502	-47.2989006042	88.2756500244	-8.19894504547	0.835975646973	0.0	0.0	0.0	1.0	10.720000267	0.961619900919	1.0	1
1.0	1269.3425293	6.0	5.0	4674.85595703	17.0	7.0	312.187461019	0.0	0.998940348625	-0.0307270660996	0.0342631451786	22.6777995576	34.8854710983	-36.4791488647	85.3377532959	-46.4970474243	0.786632716656	9.0	3.75999999046	228.867231607	5.0	14.8599996567	0.970689779698	1.0	1
1.0	227.145904541	1.0	1.0	1850.56970215	2.0	2.0	131.835890055	1.09544513677	-0.039781704545	-0.157945632935	0.986646056175	0.0	23.2978941134	-58.9896469116	79.4952545166	-6.71055984497	0.689213812351	0.0	0.0	0.0	0.0	0.0	0.376098675532	1.0	1
1.0	73.4882965088	2.0	0.0	192.072006226	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	227.145904541	1.0	1.0	795.010009766	1.0	1.0	50.6249594688	1.09544513677	-0.039781704545	-0.157945632935	0.986646056175	0.0	17.5151380187	-58.9896469116	79.4952545166	-6.71055984497	0.689213812351	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	609.619018555	2.0	1.0	683.106933594	4.0	2.0	67.5	1.492018765	-0.863262593746	-0.0589797720313	0.501297473907	19.1526612347	33.4948143433	-37.3049507141	94.0420532227	-29.4235992432	0.0728995203972	0.0	0.0	0.0	0.0	0.0	0.967818231458	1.0	1
1.0	1179.15368652	5.0	5.0	349.070007324	2.0	1.0	141.328021049	0.0	-0.998943626881	0.030724465847	-0.0341707505286	22.6968117513	2.48755715463	-49.5086975098	88.5756530762	-25.8427009583	0.841940760612	2.0	6.19999980927	40.0781993866	1.0	6.67999982834	0.977640875566	1.0	1
1.0	254.67930603	1.0	1.0	473.856750488	1.0	1.0	15.8203001022	2.19089027355	-0.107464678586	-0.0409033857286	0.993367135525	0.0	7.22981372176	-66.6046447754	73.7081451416	-17.4060993195	0.203513920307	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2250.43408203	7.0	7.0	3124.06152344	19.0	11.0	706.640599251	0.0	-0.989290833473	-0.0952373743057	-0.110604725778	3.31639158428	15.6777605318	-26.289850235	98.736000061	-36.117401123	0.568096160889	15.0	1.20000004768	465.11718905	6.0	19.2199993134	0.997636209208	1.0	1
1.0	449.160644531	1.0	1.0	399.76940918	3.0	3.0	32.6953001022	2.19089027355	0.107464678586	0.0409033857286	-0.993367135525	7.22981372176	30.6104956086	-66.6046447754	73.7081451416	-17.4060993195	0.203513920307	2.0	17.2999992371	44.2968997955	1.0	17.2999992371	0.217932511381	1.0	1
1.0	688.403930664	6.0	2.0	584.989807129	5.0	3.0	76.9921603203	0.0	0.132850050926	-0.99033498764	-0.039843596518	0.0	10.2301469529	-75.0927429199	46.2105026245	-21.243598938	0.941492915154	2.0	1.20000004768	9.4921900034	1.0	1.20000004768	0.997317719065	1.0	1
1.0	592.707336426	2.0	2.0	552.57611084	3.0	2.0	51.6796007156	0.0	-0.989300429821	-0.0952382981777	-0.11051889509	2.04507133863	20.9926708692	-71.8230514526	60.6595993042	-21.5406494141	0.180962383747	2.0	15.1400003433	55.8985004425	1.0	15.1400003433	0.296665657921	1.0	1
1.0	509.358032227	2.0	2.0	339.572021484	4.0	4.0	56.9531111717	0.0	0.98929053545	0.0952373445034	0.110608100891	2.40994207336	16.8757387353	-56.9059486389	82.0967025757	-37.4183998108	0.872955143452	3.0	4.42000007629	51.6796998978	3.0	17.2999992371	0.556355333639	1.0	1
1.0	1830.60021973	5.0	4.0	614.31628418	4.0	4.0	238.35939312	0.0	0.989300429821	0.0952382981777	0.11051889509	11.4937395387	21.1842056459	-71.8230514526	60.6595993042	-21.5406494141	0.180962383747	5.0	4.42000007629	145.54698813	3.0	17.2999992371	0.988062545844	1.0	1
1.0	174.416305542	2.0	2.0	554.119750977	2.0	2.0	40.0781111717	0.0	-0.989299893379	-0.0952450633049	-0.110517978668	0.0	17.4580333505	-64.2953491211	73.8000030518	-12.8546504974	0.770890951157	1.0	4.42000007629	10.5468997955	1.0	16.3799991608	0.325243719112	1.0	1
1.0	15.470700264	1.0	1.0	812.214355469	1.0	1.0	16.875	2.86084946935	0.130834847689	0.601528644562	0.788064360619	2.01490025465	16.5702664574	-58.0037498474	77.791595459	-37.9154510498	0.301240384579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1483.64416504	8.0	7.0	5405.47851562	14.0	8.0	362.812510371	0.0	-0.999698162079	0.0	0.024569272995	2.58261328066	40.1628490444	-68.0367507935	66.2136001587	-7.89043521881	0.313971430063	18.0	5.76000022888	551.601530552	2.0	12.0399999619	0.845243700248	1.0	1
1.0	897.303771973	6.0	6.0	2541.84399414	12.0	7.0	224.648360729	0.0	-0.999699175358	0.0	0.0245251134038	1.8048303721	26.4393307027	-52.065448761	52.0158004761	-59.6932983398	0.509176969528	5.0	4.82000017166	145.546817541	1.0	12.0399999619	0.991988537389	1.0	1
1.0	522.911193848	1.0	0.0	15.470700264	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	15.470700264	1.0	1.0	1121.62890625	2.0	2.0	31.6406002045	2.45008778707	0.803109824657	0.581065297127	0.131824702024	2.92902385061	14.5437215466	-54.9420013428	75.5319061279	-44.5435028076	0.121171951294	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	377.48638916	1.0	1.0	1785.32434082	3.0	3.0	85.4296504259	0.0	0.999699294567	0.0	-0.0245215464383	3.00330615653	28.9539597829	-60.8244514465	76.8110961914	-20.2117996216	0.948728084564	4.0	1.51999998093	21.0937600136	3.0	16.0799999237	0.515014866828	1.0	1
1.0	113.861999512	1.0	1.0	925.963012695	1.0	1.0	53.7889995575	2.97629640046	-0.0281825382262	0.208957985044	0.977518439293	13.2865740707	19.61681025	-56.898349762	85.1716995239	-38.7984008789	0.606788158417	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	388.468902588	3.0	2.0	2938.63427734	14.0	2.0	7.38281011581	0.0	-0.993273019791	0.100712813437	-0.0571448802948	1.09718247367	23.9281430594	-49.5473022461	60.904548645	-51.7822494507	0.582711458206	2.0	12.6999998093	72.7734012604	0.0	18.6599998474	0.979856402141	1.0	1
1.0	924.288085938	8.0	8.0	3812.68798828	14.0	4.0	224.648571968	0.0	0.105756781995	0.988721430302	0.10604390502	13.1066231096	55.7987630071	-27.1945495605	94.7339019775	-36.5692977905	0.330940365791	8.0	7.13999986649	273.164099693	3.0	21.6200008392	0.968150567707	1.0	1
1.0	329.86340332	3.0	1.0	227.723602295	3.0	1.0	16.875	0.0	-0.993273317814	0.100709721446	-0.0571451000869	35.3976469303	12.7393473086	-67.8376998901	73.7088470459	-34.0541496277	0.863264679909	1.0	8.35999965668	27.4218997955	0.0	8.35999965668	0.996891590544	1.0	1
1.0	257.587402344	1.0	1.0	687.481445312	1.0	1.0	48.5156002045	2.34173650083	0.383239358664	0.401933223009	0.831611216068	3.44466693392	11.5261219066	-55.2062988281	87.9905548096	-21.6543006897	0.944663345814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	854.56427002	6.0	5.0	4916.79394531	13.0	4.0	286.874958515	0.0	0.999248504639	0.0	-0.0387619286776	6.66224880067	48.7858266791	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	4.0	7.53999996185	112.851600647	4.0	17.1200008392	0.965751923738	1.0	1
1.0	798.870300293	7.0	5.0	1771.78747559	4.0	3.0	149.765511036	0.0	0.00527469115332	-0.990970909595	0.133973196149	1.81619930934	36.9634796539	-60.00340271	78.8206481934	3.54281997681	0.252974897623	6.0	9.10000038147	222.539001465	2.0	13.4600000381	0.649940027236	1.0	1
1.0	1263.57336426	8.0	3.0	1413.25244141	9.0	6.0	122.343612194	0.0	-0.999248325825	0.0	0.0387653820217	34.3684723916	9.14135447143	-41.0962982178	71.6164016724	-60.0960006714	0.685173809528	5.0	13.4600000381	198.281200409	2.0	17.1200008392	0.970074228232	1.0	1
1.0	257.587402344	1.0	1.0	941.588500977	2.0	2.0	63.2812004089	2.34173650083	0.383239358664	0.401933223009	0.831611216068	3.44466693392	22.6330579034	-55.2062988281	87.9905548096	-21.6543006897	0.944663345814	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1143.48144531	4.0	3.0	590.015930176	7.0	7.0	104.414022446	0.0	-0.00527469115332	0.990970909595	-0.133973196149	1.47165846477	24.8345452681	-60.00340271	78.8206481934	3.54281997681	0.951161682606	2.0	13.3800001144	82.2656021118	3.0	18.6599998474	0.988310216771	1.0	1
1.0	541.282409668	4.0	4.0	2071.14599609	5.0	3.0	203.554592133	0.0	0.999245107174	0.0	-0.0388476140797	4.64388913014	0.0	-32.7388496399	85.7339019775	-53.4184494019	0.76240080595	2.0	13.3800001144	74.8828010559	3.0	13.4600000381	0.76461219399	1.0	1
1.0	602.198974609	1.0	1.0	191.449996948	1.0	1.0	18.9843997955	3.0306336081	-0.137340307236	-0.657600998878	-0.74074190855	3.61490580561	13.3201939373	-49.042350769	90.5655517578	-26.6990509033	0.598307073116	0.0	0.0	0.0	0.0	0.0	0.595113042913	1.0	1
1.0	124.055999756	1.0	1.0	1073.5625	1.0	1.0	46.4062995911	0.0	-0.00919271912426	0.988963425159	-0.147874429822	3.63366741663	27.4623099319	-60.8633995056	73.787902832	-11.475399971	0.55228382349	2.0	3.20000004768	11.6015703678	0.0	3.20000004768	-1.0	0.0	1
1.0	928.83026123	5.0	5.0	6021.48779297	14.0	6.0	265.781161666	0.0	0.997918069363	0.0	-0.0644944310188	3.43027791913	20.3912071876	-49.1868515015	54.7589988708	-61.3421020508	0.523676633835	7.0	3.20000004768	297.421790123	2.0	12.0399999619	0.984325756508	1.0	1
1.0	68.3898010254	1.0	0.0	750.698547363	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	187.674407959	3.0	0.0	1366.2064209	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	652.08996582	2.0	1.0	36.5806007385	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.20000004768	2.10938000679	0.0	3.20000004768	0.187595028894	1.0	1
1.0	486.680786133	5.0	5.0	1622.27148438	2.0	2.0	215.156400681	0.0	-0.721921086311	-0.675929069519	0.148154824972	15.9781359059	33.7501193574	-58.898651123	76.5201568604	-6.23830032349	0.205477774143	3.0	3.20000004768	14.7656304836	2.0	9.22000026703	0.0316300466246	1.0	1
1.0	583.700012207	2.0	1.0	621.869995117	1.0	1.0	6.32812023163	2.0360672389	0.718544542789	0.49890434742	0.4845495224	0.0	14.0392092282	-38.3348464966	85.7337493896	-45.0403518677	0.0590315461159	0.0	0.0	0.0	0.0	0.0	0.975696271579	1.0	1
1.0	264.016998291	2.0	2.0	933.601623535	1.0	1.0	35.859400034	0.0	-0.997918069363	0.0	0.0644942000508	2.04718853828	28.9826134488	-59.4276504517	75.9608001709	-14.7815999985	0.033023416996	4.0	3.20000004768	145.546871424	0.0	20.8999996185	0.0526856685004	1.0	1
1.0	105.443000793	1.0	1.0	570.896240234	1.0	1.0	47.460899353	0.0	0.010325874202	0.966940522194	-0.254793077707	3.4338453806	20.1457882249	-46.0974006653	82.9975967407	-26.6377487183	0.838490903378	1.0	4.98000001907	13.7109003067	0.0	4.98000001907	-1.0	0.0	1
1.0	1757.88000488	9.0	9.0	3601.62304688	13.0	9.0	435.585682869	0.0	0.0103219561279	0.966935217381	-0.254813492298	4.71432793173	51.2413388261	-52.6817016602	82.7726974487	0.479200482368	0.650657236576	21.0	4.42000007629	688.710960865	6.0	16.7600002289	0.99110134385	1.0	1
1.0	31.6327991486	1.0	0.0	677.846313477	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1304.47595215	6.0	6.0	3607.64746094	17.0	9.0	307.968699694	0.0	-0.999190628529	0.0	-0.0402247011662	2.19257039582	47.1272690932	-37.5467987061	69.9195022583	-61.6683502197	0.114023059607	14.0	4.42000007629	451.406218529	5.0	22.0799999237	0.972174447104	1.0	1
1.0	543.782897949	2.0	2.0	355.492004395	1.0	1.0	17.9296402931	0.0	0.0103268707171	0.966933429241	-0.254819601774	3.5093909028	0.0	-60.5903015137	70.2046508789	-20.9678497314	0.864524662495	1.0	14.5	34.8046989441	1.0	14.5	0.416102003544	1.0	1
1.0	1342.13500977	2.0	1.0	646.213012695	2.0	2.0	14.7656300068	0.0	-0.0103268707171	-0.966933429241	0.254819601774	21.9046632026	21.5856695887	-60.5903015137	70.2046508789	-20.9678497314	0.864524662495	2.0	14.5	116.015598297	2.0	22.0799999237	0.971589568857	1.0	1
1.0	343.442199707	2.0	2.0	777.263000488	2.0	2.0	102.304699898	0.0	0.999194264412	0.0	0.040135383606	1.39094106961	16.0200641714	-51.5027999878	81.9729003906	-15.080499649	0.628899037838	3.0	4.98000001907	102.304600716	1.0	14.779999733	0.402935521	1.0	1
1.0	1162.88330078	4.0	1.0	82.8478012085	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.42000007629	6.32812023163	1.0	4.42000007629	0.965395099922	1.0	1
1.0	1310.50195312	3.0	2.0	105.443000793	1.0	1.0	85.4295988083	0.0	-0.010325874202	-0.966940522194	0.254793077707	27.249400841	3.4338453806	-46.0974006653	82.9975967407	-26.6377487183	0.838490903378	1.0	4.98000001907	13.7109003067	0.0	4.98000001907	0.995008272427	1.0	1
1.0	93.5252990723	1.0	1.0	649.754150391	1.0	1.0	40.0780982971	2.65997932283	-0.594099283218	0.0517550930381	0.802725076675	9.53102106539	0.0	-53.182800293	85.3601531982	-35.688999176	0.281110227108	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	602.171264648	5.0	4.0	1406.16113281	9.0	5.0	73.8280894756	0.0	0.0274957958609	-0.995361626148	0.0921922102571	0.0	6.99808503252	-59.5535507202	56.7480010986	-54.3580513	0.375431478024	6.0	0.939999997616	137.109380007	2.0	6.78000020981	0.966105232875	1.0	1
1.0	1015.65209961	5.0	4.0	3834.53735352	16.0	6.0	187.734310865	0.0	0.0274957958609	-0.995361626148	0.0921922102571	0.0	56.5333963454	-59.5535507202	56.7480010986	-54.3580513	0.375431478024	14.0	2.25999999046	430.312580347	3.0	10.9399995804	0.907554150249	1.0	1
1.0	2415.24951172	2.0	2.0	2469.39672852	16.0	7.0	144.492141485	0.0	0.0274956990033	-0.995361745358	0.0921900719404	26.0599156111	21.0558832569	-32.3075485229	97.7845001221	-25.7953491211	0.537466347218	15.0	0.939999997616	430.312582254	4.0	15.1999998093	0.986030728674	1.0	1
1.0	93.5252990723	1.0	0.0	628.42388916	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	101.729202271	2.0	1.0	1242.08190918	2.0	2.0	9.49218034744	2.13737921123	-0.546409904957	-0.0830188319087	-0.833393037319	8.20317429301	36.3192932813	-53.6661529541	86.4058990479	-22.9581489563	0.784898519516	0.0	0.0	0.0	0.0	0.0	0.978102395749	1.0	1
1.0	170.642608643	2.0	2.0	963.14630127	1.0	1.0	62.226518631	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	5.79017931092	12.77299789	-51.1409492493	88.2336502075	-20.770450592	0.0159013867378	2.0	6.67999982834	67.5	0.0	13.0	0.0894090069466	1.0	1
1.0	859.776611328	3.0	2.0	1442.25830078	2.0	1.0	62.226518631	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	5.79017931092	12.77299789	-51.1409492493	88.2336502075	-20.770450592	0.0159013867378	2.0	6.67999982834	67.5	0.0	13.0	0.362436221222	1.0	1
1.0	2475.59667969	5.0	5.0	4185.08935547	13.0	7.0	336.445410371	0.0	0.0768975317478	-0.992012500763	-0.0999896749854	2.75441128043	57.6304778104	-72.5694503784	40.0963516235	-26.0967998505	0.825962781906	15.0	6.59999990463	444.023402691	1.0	15.1400003433	0.977169629373	1.0	1
1.0	738.450134277	3.0	3.0	3653.2097168	14.0	4.0	32.6952991486	0.0	0.0768932402134	-0.992002546787	-0.100092045963	2.65861585385	13.6257167243	-43.252746582	68.4014511108	-56.9700469971	0.923599839211	4.0	6.59999990463	139.218700409	0.0	20.2399997711	0.0421624895764	1.0	1
1.0	1345.14990234	8.0	8.0	4004.54296875	18.0	10.0	309.023329377	0.0	-0.0768896639347	0.992013216019	0.0999893695116	32.500933355	13.6257167243	-43.1758499146	67.4093475342	-57.070098877	0.581730246544	14.0	6.59999990463	329.062512875	5.0	23.0400009155	0.995411267927	1.0	1
1.0	839.295959473	1.0	1.0	977.551269531	3.0	3.0	152.929698944	0.0	0.997977733612	0.0618527643383	0.0146482950076	1.75807167686	12.6337244086	-69.7318496704	65.7985992432	-11.6425991058	0.50975215435	1.0	14.1999998093	41.1328010559	0.0	14.1999998093	0.690558981681	1.0	1
1.0	536.758972168	1.0	1.0	217.956298828	1.0	1.0	37.9686994553	0.0	0.997977733612	0.0618527643383	0.0146482950076	1.75807167686	12.6337244086	-69.7318496704	65.7985992432	-11.6425991058	0.50975215435	2.0	14.1999998093	93.8672027588	0.0	16.0	0.187595215217	1.0	1
1.0	934.324462891	10.0	8.0	1176.6730957	13.0	8.0	148.710962057	0.0	0.0098323225975	-0.992221355438	0.124097339809	1.11372773436	59.8956816121	-44.0409507751	66.3348007202	-62.1481513977	0.779054939747	7.0	8.38000011444	195.11719799	1.0	19.5799999237	0.97877718177	1.0	1
1.0	1081.00915527	5.0	5.0	2933.70947266	16.0	4.0	160.312548876	0.0	-0.997545063496	0.0	0.0700276121497	6.42117224048	46.2213989902	-65.7275466919	66.9481964111	-18.7133998871	0.485337615013	5.0	6.67999982834	169.804601669	1.0	16.5599994659	0.805013056334	1.0	1
1.0	1685.28942871	8.0	7.0	3611.33422852	19.0	10.0	412.382678628	0.0	0.997550904751	0.0	-0.0699452236295	20.7795567332	54.2809509023	-63.5265007019	69.0669021606	-19.134349823	0.34030893445	12.0	4.42000007629	324.843804359	5.0	16.5599994659	0.978554542276	1.0	1
1.0	229.594497681	2.0	2.0	1466.85705566	6.0	2.0	67.4999514818	0.0	0.0098358951509	-0.992221355438	0.124097339809	1.54198986824	30.2271006268	-61.2596511841	66.6100006104	-25.7569503784	0.354539096355	5.0	6.67999982834	168.750001907	2.0	16.5599994659	0.628105435884	1.0	1
1.0	1678.91308594	3.0	3.0	1490.77233887	5.0	5.0	245.742181659	0.0	-0.00983578152955	0.992209970951	-0.124188803136	10.9921614722	26.6273965966	-36.1951522827	87.6596984863	-47.7723007202	0.0506278276443	4.0	6.38000011444	84.375	1.0	6.38000011444	0.970383639725	1.0	1
1.0	711.107177734	4.0	3.0	1662.96813965	5.0	3.0	242.578196526	0.0	-0.00983329862356	0.992219805717	-0.124109655619	19.1331793554	30.77423778	-49.5382499695	77.9518508911	-46.9695510864	0.861425995827	4.0	6.67999982834	85.4297018051	1.0	9.30000019073	0.51887935788	1.0	1
1.0	118.387001038	1.0	1.0	1037.07104492	1.0	1.0	26.3671007156	0.0	-0.0349407866597	0.997815549374	0.056064888835	2.08611671164	2.07239804577	-58.8386993408	77.1929931641	-33.5353012085	0.0390146821737	4.0	9.39999961853	92.8126020432	0.0	12.8599996567	-1.0	0.0	1
