valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	953.502502441	7.0	6.0	1634.36193848	8.0	7.0	401.835924149	0.0	0.010325727053	0.966914415359	-0.254891782999	10.4103643858	0.0	-49.9543991089	-1.33652603626	41.4846992493	0.679444670677	8.0	7.86000013351	170.859303474	0.0	12.3400001526	0.991556551155	1.0	1
1.0	562.791992188	1.0	1.0	805.630249023	3.0	2.0	83.3202991486	1.78837638925	-0.841382682323	-0.338425159454	-0.421359270811	3.46957126552	21.2537149211	-69.0877990723	47.0466995239	22.207698822	0.612284600735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	226.429718018	4.0	1.0	1007.44714355	6.0	1.0	6.32812988758	3.99194191851	-0.33205601573	-0.197279796004	-0.922398686409	12.1294044282	1.79464915531	-68.7010040283	15.5223999023	17.2251644135	0.490085154772	0.0	0.0	0.0	0.0	0.0	0.997481987172	1.0	1
1.0	1427.49023438	3.0	2.0	3460.43579102	9.0	5.0	245.742152333	0.0	0.996334373951	0.0317238345742	0.0794448181987	8.94120658362	35.3529134756	-68.035446167	50.6859512329	21.2510986328	0.402017056942	2.0	13.6199998856	80.1562004089	0.0	15.1400003433	0.79746198542	1.0	1
1.0	674.366027832	2.0	1.0	2264.29541016	11.0	2.0	78.0469017029	1.78837638925	-0.917335629463	0.282203435898	0.280814170837	11.353558464	4.91087366415	-31.751701355	13.5774002075	39.7510986328	0.917418479919	0.0	0.0	0.0	0.0	0.0	0.970689806518	1.0	1
1.0	682.570007324	2.0	2.0	1778.62097168	8.0	7.0	350.156214356	0.0	0.996334373951	0.0317238345742	0.0794448181987	8.94120658362	17.6694675361	-68.035446167	50.6859512329	21.2510986328	0.402017056942	2.0	13.6199998856	80.1562004089	1.0	8.02000045776	0.799373677219	1.0	1
1.0	42.6607017517	1.0	0.0	93.5252990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	969.70880127	4.0	2.0	1248.64428711	5.0	3.0	119.179599762	0.0	0.0274983774871	-0.995360732079	0.0922008752823	24.2148459555	22.3890984302	-52.7012481689	27.732749939	26.0207500458	0.848310887814	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.927478081104	1.0	1
1.0	288.779602051	2.0	2.0	1079.6427002	4.0	3.0	210.937516212	0.0	0.0274976100773	-0.995361089706	0.0921964868903	1.10022746682	32.4007838025	-64.4971466064	9.79343414307	29.5257492065	0.672493577003	2.0	2.72000002861	23.2031497955	1.0	2.72000002861	0.577817338015	1.0	1
1.0	1171.52648926	5.0	5.0	1626.02709961	8.0	6.0	539.999975324	0.0	0.996337771416	0.0316311456263	0.0794384554029	19.503995046	43.8634257904	-47.1222991943	52.2801971436	21.4052009583	0.661363780499	5.0	2.72000002861	117.070250511	2.0	5.69999980927	0.96748259556	1.0	1
1.0	816.524414062	1.0	1.0	595.314758301	2.0	2.0	123.398491502	2.95329647475	-0.402807444334	-0.888959109783	0.217939943075	29.1619120474	31.1834173493	-55.7732009888	26.8769989014	36.2499504089	0.597972631454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1592.38366699	7.0	5.0	3313.26586914	12.0	4.0	166.640589714	2.27006831684	-0.34372484684	0.0495441555977	-0.937762498856	14.8934534835	6.88391312319	-59.3165969849	75.9561004639	21.9877510071	0.302122503519	3.0	22.2399997711	40.0781407356	0.0	30.0	0.998893149825	1.0	1
1.0	1348.40368652	9.0	7.0	4977.21875	5.0	3.0	329.062589288	0.0	-0.99797809124	-0.0618493370712	-0.0146474372596	0.0	15.9550067565	-45.6365509033	-23.6641998291	22.3399009705	0.900322675705	5.0	0.939999997616	131.835879564	2.0	11.1000003815	0.95787867325	1.0	1
1.0	2358.48632812	10.0	7.0	5229.32910156	8.0	5.0	502.031396627	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	17.0094030966	12.1194180883	-52.2944488525	-16.7117500305	24.4673995972	0.750797986984	16.0	2.25999999046	411.3281703	5.0	15.5	0.997804251968	1.0	1
1.0	831.163330078	3.0	3.0	520.493896484	3.0	3.0	195.11715126	0.0	0.997973501682	0.0619442984462	0.0145589970052	2.08596573143	19.693329835	-72.3312988281	36.1592483521	19.3189506531	0.562616050243	4.0	4.92000007629	70.6641011238	3.0	10.0799999237	0.526543912674	1.0	1
1.0	1462.26098633	5.0	5.0	2431.68237305	8.0	8.0	475.663933992	0.0	-0.997976601124	-0.0618716217577	-0.0146504575387	28.4699763045	19.4831736423	-54.8140983582	-6.95765972137	32.8252029419	0.794017791748	6.0	3.40000009537	88.5938210487	5.0	10.0799999237	0.998416122356	1.0	1
1.0	837.669494629	5.0	3.0	655.496765137	3.0	3.0	193.007962704	0.0	0.997972071171	0.0619442127645	0.0146503904834	32.6222554072	39.238354164	-53.2877006531	31.3528499603	32.2912979126	0.966433465481	3.0	6.01999998093	47.4609918594	0.0	9.03999996185	0.549030423879	1.0	1
1.0	1772.93115234	8.0	8.0	2121.01220703	6.0	6.0	500.976581216	0.0	0.997976601124	0.0618716217577	0.0146504575387	19.4831736423	34.2983289128	-54.8140983582	-6.95765972137	32.8252029419	0.794017791748	8.0	3.40000009537	179.296913147	5.0	11.220000267	0.989363208214	1.0	1
1.0	988.937072754	5.0	5.0	839.296264648	6.0	6.0	201.445402384	0.0	-0.997972071171	-0.0619442127645	-0.0146503904834	43.1205670276	19.1816938233	-53.2877006531	31.3528499603	32.2912979126	0.966433465481	3.0	5.76000022888	41.1328907013	1.0	5.76000022888	0.949296083034	1.0	1
1.0	1047.49316406	6.0	4.0	1745.28051758	5.0	3.0	140.273349881	0.0	-0.0768975242972	0.992012381554	0.0999915748835	11.4814150363	27.1725870558	-72.8446502686	35.6289520264	19.2608985901	0.56184566021	3.0	5.76000022888	65.3907003403	3.0	10.1599998474	0.986176220418	1.0	1
1.0	323.66519165	1.0	1.0	601.091064453	1.0	1.0	90.7031021118	2.01181510028	-0.948528826237	-0.257663667202	-0.184126064181	27.1791721261	22.0551178337	-63.1239013672	19.6118011475	35.1453475952	0.084018856287	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	465.567352295	7.0	2.0	2732.8203125	10.0	2.0	61.1718997955	0.0	0.00983670912683	-0.992207884789	0.124204084277	2.61049121122	2.82191823121	-35.9849472046	-11.9088497162	39.2389984131	0.706835210323	1.0	10.2600002289	32.6953010559	1.0	10.2600002289	0.997345815981	1.0	1
1.0	988.532958984	6.0	6.0	6152.82470703	17.0	12.0	557.929726839	0.0	-0.00983670912683	0.992207884789	-0.124204084277	2.82191823121	2.61049121122	-35.9849472046	-11.9088497162	39.2389984131	0.706835210323	7.0	5.38000011444	166.640599251	2.0	10.2600002289	0.994683067825	1.0	1
1.0	483.105712891	5.0	1.0	1125.65222168	8.0	1.0	33.75	2.33805898827	-0.537335932255	0.840616941452	-0.0680676028132	42.8292650797	20.4491168962	-29.2630996704	53.2691001892	18.3768501282	0.932993531227	0.0	0.0	0.0	0.0	0.0	0.994955489912	1.0	1
1.0	1454.09973145	4.0	4.0	2814.13378906	4.0	3.0	336.445094109	0.0	0.00983250048012	-0.992209374905	0.124192476273	20.6983897887	2.13535411712	-53.9091491699	-7.84493541718	38.6305007935	0.433920353651	3.0	1.77999997139	30.5859498978	2.0	8.53999996185	0.987287673346	1.0	1
1.0	1293.06420898	5.0	5.0	2876.31616211	6.0	6.0	475.664046288	0.0	0.0098324092105	-0.992209553719	0.124191328883	2.7572709111	2.04794004265	-34.8949508667	-9.7901096344	38.8959999084	0.487534701824	6.0	5.76000022888	122.34370327	3.0	10.2600002289	0.970689783382	1.0	1
1.0	586.7421875	2.0	2.0	966.210449219	3.0	3.0	234.140602112	0.0	0.0098332632333	-0.992219865322	0.124109216034	21.8649244374	25.2261402973	-69.5637512207	38.6115493774	24.4022502899	0.787084460258	0.0	0.0	0.0	1.0	8.53999996185	0.515015124781	1.0	1
1.0	1168.70117188	4.0	0.0	2107.81201172	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	569.203369141	2.0	1.0	1248.42041016	5.0	2.0	90.7031923532	0.0	0.997551321983	0.0	-0.0699390098453	14.4726182945	2.91311360064	-69.4136505127	47.095500946	19.2607498169	0.774973452091	1.0	11.3000001907	32.6953010559	0.0	11.3000001907	0.824497524664	1.0	1
1.0	170.601699829	2.0	2.0	888.084838867	4.0	2.0	91.7578912973	0.0	0.0098324092105	-0.992209553719	0.124191328883	1.06769838406	2.04794004265	-34.8949508667	-9.7901096344	38.8959999084	0.487534701824	4.0	7.80000019073	73.8282003403	2.0	7.80000019073	0.989692788257	1.0	1
1.0	563.523010254	1.0	1.0	890.271972656	3.0	2.0	95.9765996933	3.51768385894	-0.939504623413	-0.147332713008	-0.309231698513	0.0	0.0	-42.7848014832	-0.0230249762535	42.1570968628	0.833361625671	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1690.5690918	5.0	5.0	4269.83300781	10.0	4.0	420.820392609	0.0	0.0349294506013	-0.997813880444	-0.0561017505825	0.984549128557	31.7965947469	-72.7061004639	52.3338508606	8.72284984589	0.412948966026	4.0	7.84000015259	99.1406021118	1.0	8.73999977112	0.983994322839	1.0	1
1.0	563.523010254	1.0	1.0	973.931945801	4.0	2.0	50.6249990463	3.64119483516	-0.763885915279	0.635657966137	0.111432865262	19.071284637	36.0884212111	-52.2744483948	37.7303466797	29.1250495911	0.118791341782	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	579.307861328	2.0	1.0	2640.82397461	8.0	1.0	39.023399353	3.83708220454	0.902812540531	0.429738521576	0.0159481056035	8.92062299665	36.9436860302	-54.5965003967	19.3068504333	32.0255508423	0.977616667747	0.0	0.0	0.0	0.0	0.0	0.964670393481	1.0	1
1.0	1082.84802246	3.0	3.0	2637.66674805	5.0	5.0	301.640621662	0.0	-0.0348362959921	0.997819066048	0.0560670234263	31.7082985783	47.2270555444	-46.951751709	35.5647010803	25.560798645	0.723233222961	3.0	5.76000022888	54.8438005447	1.0	8.73999977112	0.76679406266	1.0	1
1.0	243.088806152	2.0	2.0	610.877746582	3.0	2.0	103.359380007	0.0	-0.0349405519664	0.997809827328	0.0561671853065	19.0749647068	2.88825801131	-63.3367996216	6.39865016937	28.6038513184	0.713685512543	1.0	0.939999997616	1.0546900034	2.0	8.56000041962	0.990522830587	1.0	1
1.0	457.764007568	1.0	1.0	996.031005859	4.0	3.0	100.195349693	0.0	0.994495809078	0.0316182002425	-0.0998917967081	2.06426510275	37.3002410635	-43.9639511108	33.1389503479	26.5816497803	0.321061968803	1.0	10.8199996948	23.2031002045	0.0	10.8199996948	0.0210906220281	1.0	1
1.0	1097.0546875	3.0	3.0	3385.87451172	8.0	8.0	494.648611546	0.0	0.0349294506013	-0.997813880444	-0.0561017505825	0.984549128557	31.7965947469	-72.7061004639	52.3338508606	8.72284984589	0.412948966026	6.0	0.939999997616	114.960992455	3.0	8.73999977112	0.965751961177	1.0	1
1.0	563.523010254	1.0	1.0	707.16595459	3.0	2.0	50.6249990463	3.64119483516	-0.763885915279	0.635657966137	0.111432865262	19.071284637	28.1902400882	-52.2744483948	37.7303466797	29.1250495911	0.118791341782	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	287.730499268	1.0	1.0	764.855529785	2.0	1.0	76.9921402931	3.17760922608	-0.954732954502	0.288333028555	-0.073137447238	20.417171716	26.2293689852	-57.0796508789	22.9330501556	32.8786506653	0.648056209087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1730.02819824	8.0	7.0	5570.69580078	15.0	12.0	726.679508209	0.0	-0.0412848256528	0.0860947966576	0.995431184769	18.3673719286	31.9356767765	-53.891746521	57.3008499146	27.1959495544	0.46342343092	8.0	3.09999990463	137.109309673	0.0	10.720000267	0.972174447692	1.0	1
1.0	471.659698486	3.0	1.0	4071.94506836	8.0	1.0	76.9921402931	3.17760922608	-0.954732954502	0.288333028555	-0.073137447238	23.6195249319	53.7653956875	-57.0796508789	22.9330501556	32.8786506653	0.648056209087	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1382.20202637	8.0	5.0	1036.1965332	8.0	4.0	64.3359398842	0.0	0.0412848256528	-0.0860947966576	-0.995431184769	19.048725492	32.0144677835	-53.891746521	57.3008499146	27.1959495544	0.317427396774	5.0	7.21999979019	88.5936806202	0.0	11.8400001526	0.998574553581	1.0	1
1.0	477.123504639	2.0	2.0	575.462463379	2.0	1.0	99.1405396461	0.0	-0.996803224087	-0.0703422054648	-0.0378841422498	34.1986152949	16.2699903334	-68.8425445557	8.82221984863	29.2649993896	0.221728667617	1.0	4.59999990463	10.5468997955	0.0	4.59999990463	0.110291501025	1.0	1
1.0	313.226196289	2.0	2.0	223.993011475	2.0	2.0	58.0078010559	0.0	0.072914890945	-0.991701364517	0.105885855854	1.07663402569	2.42232848813	-50.8901519775	48.1891479492	26.0047988892	0.383581221104	1.0	9.0	24.2577991486	0.0	9.0	0.96748243292	1.0	1
1.0	60.0956993103	1.0	1.0	231.277008057	3.0	2.0	60.1172008514	0.0	0.0728190392256	-0.991698801517	0.105975940824	0.0	22.274674696	-50.0177001953	19.5410499573	32.0364494324	0.951141774654	2.0	7.15999984741	25.3125	0.0	7.84000015259	0.227954992923	1.0	1
1.0	750.286804199	4.0	3.0	1336.67504883	5.0	4.0	166.640539646	0.0	0.0728197321296	-0.991708278656	0.105886593461	38.911603861	18.2913850779	-48.2627983093	27.0436496735	29.8260002136	0.836961269379	2.0	7.84000015259	28.4765005112	0.0	8.11999988556	0.968479358817	1.0	1
1.0	253.129898071	2.0	1.0	3214.21557617	3.0	1.0	68.5546402931	3.17760922608	-0.954732954502	0.288333028555	-0.073137447238	20.417171716	53.7653956875	-57.0796508789	22.9330501556	32.8786506653	0.648056209087	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	819.487243652	4.0	4.0	3469.16650391	5.0	5.0	291.093600273	0.0	0.072914890945	-0.991701364517	0.105885855854	25.0450070947	50.2618582479	-50.8901519775	48.1891479492	26.0047988892	0.383581221104	2.0	7.21999979019	48.5155982971	0.0	9.0	0.977406353017	1.0	1
1.0	841.792358398	1.0	1.0	956.509155273	4.0	3.0	142.382800102	2.19794444809	-0.825320661068	-0.349082022905	-0.443832725286	3.01658196164	13.8482584275	-65.7619018555	48.4397506714	30.3127498627	0.600703835487	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	896.727661133	7.0	6.0	5456.30078125	14.0	7.0	368.086000919	0.0	0.0354018434882	0.998049736023	-0.0514146126807	26.1309393013	22.5908052628	-63.3475990295	62.695400238	23.6870498657	0.39247328043	7.0	3.98000001907	117.070270538	2.0	10.0	0.973308614116	1.0	1
1.0	819.172485352	6.0	6.0	5073.37402344	12.0	5.0	572.694892406	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	8.20340261807	17.5402517345	-67.4452514648	66.1022033691	17.9761009216	0.929865717888	8.0	3.98000001907	204.609400749	1.0	3.98000001907	0.993084491529	1.0	1
1.0	861.181274414	6.0	6.0	3743.63354492	5.0	5.0	717.186922193	0.0	0.0353033691645	0.998053312302	-0.051414847374	14.7823013674	18.233812652	-37.282951355	-14.7637996674	43.3497467041	0.479056537151	7.0	3.98000001907	168.749902725	1.0	3.98000001907	0.975948163334	1.0	1
1.0	1110.00244141	6.0	5.0	909.652709961	5.0	5.0	188.789092064	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	15.9676262447	4.19273891398	-63.3475990295	62.695400238	23.6870498657	0.39247328043	3.0	7.80000019073	67.5000019073	0.0	9.68000030518	0.999470840316	1.0	1
1.0	919.347167969	2.0	2.0	878.954345703	4.0	3.0	187.734401703	0.0	-0.997931063175	0.0310267154127	0.0563119202852	28.6053916704	35.6868449617	-70.8019485474	25.2519989014	25.9729003906	0.391309857368	2.0	9.68000030518	62.2266025543	0.0	12.3199996948	0.222949744652	1.0	1
1.0	601.049560547	5.0	5.0	3221.75463867	4.0	4.0	493.593201637	0.0	0.0353033691645	0.998053312302	-0.051414847374	14.7823013674	18.233812652	-37.282951355	-14.7637996674	43.3497467041	0.479056537151	6.0	3.98000001907	128.671902657	1.0	3.98000001907	0.985124861587	1.0	1
1.0	841.792358398	1.0	1.0	1095.46154785	5.0	3.0	118.125	1.44786390945	0.51331537962	0.855166018009	-0.0720991268754	27.6764304462	40.8868275367	-40.0009002686	14.0723495483	44.9699478149	0.654793441296	0.0	0.0	0.0	0.0	0.0	0.611875649718	1.0	1
1.0	1273.19104004	5.0	5.0	2497.90942383	5.0	5.0	224.648440003	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	30.8685399761	23.3142043403	-66.2080535889	58.3226013184	25.5144004822	0.885414719582	4.0	7.80000019073	85.4297018051	0.0	19.1000003815	0.989800301228	1.0	1
1.0	514.83605957	1.0	1.0	909.86706543	4.0	3.0	126.562409878	2.29481590513	-0.710507929325	0.603791475296	-0.361406087875	2.79540277872	21.8668874466	-54.6931533813	15.109000206	35.0199012756	0.591958165169	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	715.589660645	7.0	7.0	5093.31103516	15.0	9.0	515.74189949	0.0	-0.999494850636	0.0317759476602	0.000533267098945	9.4076020039	48.2956946435	-47.145149231	54.68409729	19.851600647	0.854168891907	7.0	7.28000020981	122.343660831	1.0	8.06000041962	0.982414562492	1.0	1
1.0	229.895111084	3.0	2.0	3704.22485352	14.0	5.0	175.077988386	2.2200562836	0.949107468128	-0.243183881044	0.200141400099	19.2259752044	21.7316803348	-31.8015995026	8.72836494446	36.3197021484	0.650579452515	0.0	0.0	0.0	0.0	0.0	0.334642289751	1.0	1
1.0	1052.33728027	8.0	8.0	5057.69335938	15.0	9.0	499.921820879	0.0	0.0341087728739	0.992061913013	0.121036119759	4.37149103318	25.1713645879	-23.6866989136	-1.13799345493	34.4769515991	0.805724620819	11.0	7.28000020981	180.351611733	0.0	14.6999998093	0.982778441178	1.0	1
1.0	974.62677002	6.0	4.0	2400.94628906	8.0	7.0	325.898360729	0.0	-0.999491989613	0.0318666920066	0.000532465986907	21.4518169496	35.4682440768	-75.7153015137	43.5484466553	11.7278995514	0.930913388729	5.0	7.53999996185	136.054700851	0.0	13.720000267	0.970074312921	1.0	1
1.0	221.800292969	4.0	0.0	678.353027344	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	446.838897705	1.0	1.0	1555.84020996	6.0	2.0	114.960897446	0.0	0.999492108822	-0.0318638905883	-0.000533265643753	21.4497441061	33.3067042478	-49.1906509399	27.8341503143	24.5792007446	0.0689140409231	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.0579425868369	1.0	1
1.0	769.016357422	5.0	3.0	497.026611328	3.0	3.0	105.468760967	1.55418142392	-0.779857337475	0.467279314995	-0.416500389576	24.6061704263	19.2955180444	-70.5467987061	46.1838989258	19.4054489136	0.849386453629	0.0	0.0	0.0	0.0	0.0	0.975184527707	1.0	1
1.0	561.786804199	2.0	2.0	1021.5770874	4.0	4.0	157.148329258	2.29481590513	-0.710507929325	0.603791475296	-0.361406087875	2.79540277872	21.8668874466	-54.6931533813	15.109000206	35.0199012756	0.591958165169	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	281.70300293	4.0	1.0	339.985687256	3.0	2.0	47.460899353	0.0	-0.999492645264	0.0318461321294	0.000533265876584	37.9708429207	17.6029737561	-61.170249939	7.21675014496	26.0302009583	0.27552703023	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.971292761591	1.0	1
1.0	490.051513672	1.0	1.0	1112.50976562	3.0	2.0	82.2656002045	3.27967985824	-0.641618072987	-0.766886949539	0.0145133864135	22.82124859	5.41350337853	-46.9944000244	7.09311008453	41.0145988464	0.981876254082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1380.36328125	8.0	7.0	2416.77758789	16.0	8.0	392.343662739	0.0	-0.999347746372	0.0	-0.0361133888364	7.30529299588	26.5230382426	-72.9898529053	57.7178993225	3.92618513107	0.75344902277	9.0	7.21999979019	180.351699829	2.0	13.0200004578	0.969761807679	1.0	1
1.0	763.993896484	4.0	3.0	3608.42431641	14.0	4.0	356.484383821	0.0	0.999348640442	0.0	0.0360869392753	3.54885177311	42.1236264149	-46.3743515015	50.9249992371	24.4780502319	0.583862006664	2.0	7.21999979019	37.9686994553	0.0	8.31999969482	0.812312077161	1.0	1
1.0	499.183074951	4.0	2.0	634.632751465	7.0	2.0	60.1171998978	0.0	0.999345541	0.0	0.0361742861569	31.9778441977	23.8990976842	-69.3003997803	36.3078994751	22.3971004486	0.124795027077	1.0	11.0399999619	32.6953010559	0.0	11.0399999619	0.997611178367	1.0	1
1.0	668.113708496	2.0	0.0	2144.36010742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	100.445396423	3.0	3.0	1683.22265625	7.0	4.0	107.578080416	0.0	-0.00740733323619	-0.980247616768	0.197635635734	2.7463866684	0.0	-40.0798492432	-8.42483520508	46.5001525879	0.14738561213	2.0	7.21999979019	63.2812004089	0.0	12.8800001144	0.98831022259	1.0	1
1.0	613.325439453	3.0	3.0	3923.46264648	5.0	5.0	364.921795845	0.0	-0.999348640442	0.0	-0.0360869392753	15.5329996578	52.3678512611	-46.3743515015	50.9249992371	24.4780502319	0.583862006664	2.0	8.31999969482	59.0625	0.0	9.89999961853	0.862375217099	1.0	1
1.0	1217.51977539	5.0	5.0	2463.95922852	5.0	4.0	218.320282221	0.0	-0.00740733323619	-0.980247616768	0.197635635734	20.5156584694	0.0	-40.0798492432	-8.42483520508	46.5001525879	0.14738561213	6.0	4.23999977112	143.437399864	1.0	8.46000003815	0.99796036259	1.0	1
1.0	727.467773438	3.0	3.0	3090.98291016	3.0	3.0	150.820372462	0.0	-0.999345541	0.0	-0.0361742861569	28.5162499932	48.4031430572	-69.3003997803	36.3078994751	22.3971004486	0.124795027077	4.0	4.23999977112	90.703060627	0.0	12.4200000763	0.320520379033	1.0	1
1.0	450.482299805	3.0	3.0	666.592468262	5.0	4.0	112.851600885	0.0	0.00740733323619	0.980247616768	-0.197635635734	0.0	2.7463866684	-40.0798492432	-8.42483520508	46.5001525879	0.14738561213	6.0	5.07999992371	146.601499557	0.0	12.4200000763	0.985883609394	1.0	1
1.0	320.642608643	1.0	1.0	1277.24682617	2.0	1.0	63.6799105406	3.55216833705	-0.634138822556	-0.682420313358	-0.363552451134	0.0	1.75323963029	-43.3367996216	-0.95511007309	41.6291503906	0.96313393116	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2035.61230469	6.0	6.0	4318.69384766	12.0	7.0	354.997377396	0.0	-0.0584608800709	-0.98732405901	0.147558391094	4.6953125	28.6062835406	-69.6333999634	55.0707473755	14.2397499084	0.463661015034	3.0	5.92000007629	32.205930233	0.0	34.2799987793	0.991344850602	1.0	2
1.0	862.141723633	5.0	4.0	4035.30371094	9.0	3.0	185.184219241	0.0	-0.0584622658789	-0.987305402756	0.147682651877	1.77428157398	49.8945836983	-55.8037033081	68.1966018677	20.7322006226	0.516369819641	1.0	16.7999992371	40.2574005127	1.0	16.7999992371	0.555166962609	1.0	2
1.0	323.303619385	2.0	1.0	3874.31738281	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.8799991608	25.6184005737	0.0	23.8799991608	0.982600753568	1.0	2
1.0	1643.12585449	5.0	4.0	2966.94018555	4.0	3.0	352.801396251	0.0	-0.997895956039	0.0560047402978	0.0326691903174	21.5641643379	2.45853871495	-49.7050514221	-6.99569988251	39.0328979492	0.7958548069	1.0	5.92000007629	7.31953001022	1.0	8.56000041962	0.973328575198	1.0	2
1.0	1458.18994141	3.0	2.0	561.457336426	3.0	3.0	166.153407931	2.59199151787	-0.799976587296	0.597502827644	-0.0550264418125	37.0739798305	38.5262916264	-40.6728515625	33.0316009521	26.7812004089	0.981845855713	0.0	0.0	0.0	0.0	0.0	0.992127378817	1.0	2
1.0	351.24331665	2.0	2.0	3767.88012695	3.0	3.0	100.277549624	0.0	-0.0584608800709	-0.98732405901	0.147558391094	4.6953125	28.6062835406	-69.6333999634	55.0707473755	14.2397499084	0.463661015034	2.0	5.88000011444	22.6905899048	0.0	8.10000038147	0.18097275201	1.0	2
1.0	1741.5793457	5.0	5.0	3469.85571289	8.0	8.0	564.336005092	0.0	-0.0584622658789	-0.987305402756	0.147682651877	1.77428157398	30.7820927074	-55.8037033081	68.1966018677	20.7322006226	0.516369819641	4.0	5.88000011444	68.0716204643	2.0	16.7999992371	0.971332210559	1.0	2
1.0	114.420097351	2.0	2.0	1196.08850098	3.0	3.0	65.1438091993	0.0	-0.0584608800709	-0.98732405901	0.147558391094	4.6953125	14.4567014156	-69.6333999634	55.0707473755	14.2397499084	0.463661015034	2.0	5.88000011444	22.6905899048	1.0	8.56000041962	0.742127699693	1.0	2
1.0	220.857391357	1.0	1.0	2255.14013672	4.0	1.0	26.3503102064	3.27865832475	0.517037451267	0.851511955261	0.0871758759022	18.5836771889	41.5798219308	-41.8042984009	-1.19860005379	43.8497009277	0.674988567829	0.0	0.0	0.0	0.0	0.0	0.991953294451	1.0	2
1.0	665.218017578	1.0	1.0	991.618164062	3.0	1.0	60.1171989441	2.57470967036	-0.990396499634	-0.135323524475	0.0283248946071	23.3727138442	18.5809986148	-48.8572998047	11.8619499207	40.5697021484	0.694204866886	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	938.400817871	5.0	0.0	406.226226807	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	846.157348633	3.0	2.0	2268.83544922	13.0	5.0	174.023320198	0.0	1.0	0.0	0.0	7.89717395309	51.2608982315	-62.0322494507	31.8598995209	27.1564998627	0.211236223578	1.0	5.44000005722	11.6015996933	1.0	5.44000005722	0.799373602123	1.0	2
1.0	1149.49658203	7.0	5.0	2994.36669922	10.0	5.0	323.789002419	0.0	0.0	-0.978769719601	0.204963251948	0.0	36.2924707428	-72.4624023438	45.2717514038	19.7353515625	0.75405049324	5.0	4.92000007629	118.125020027	0.0	12.5600004196	0.989023101971	1.0	2
1.0	704.244140625	1.0	1.0	991.618164062	3.0	1.0	60.1171989441	2.57470967036	-0.990396499634	-0.135323524475	0.0283248946071	23.3727138442	18.5809986148	-48.8572998047	11.8619499207	40.5697021484	0.694204866886	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	2
1.0	1000.487854	6.0	6.0	1997.4263916	6.0	5.0	414.492211819	0.0	0.0	-0.978769719601	0.204963251948	0.0	40.5635999345	-72.4624023438	45.2717514038	19.7353515625	0.75405049324	4.0	1.20000004768	58.0078498125	2.0	5.44000005722	0.979431329532	1.0	2
