valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	458.49230957	7.0	2.0	435.390716553	2.0	1.0	27.421939373	0.0	0.997638821602	-0.0654103606939	0.0209355223924	15.8311970658	10.7024085926	-5.66126489639	-52.2613525391	-14.2885494232	0.449257850647	1.0	10.720000267	29.5312004089	1.0	10.720000267	0.854041180551	1.0	1
1.0	1332.82653809	14.0	6.0	1142.67810059	6.0	3.0	238.35944128	0.0	0.997638821602	-0.0654103606939	0.0209355223924	29.5548702661	10.7024085926	-5.66126489639	-52.2613525391	-14.2885494232	0.951707005501	2.0	10.3599996567	58.0078010559	1.0	10.720000267	0.998449158979	1.0	1
1.0	71.0840988159	1.0	0.0	280.782684326	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	1359.4831543	12.0	4.0	755.269165039	5.0	4.0	188.789102554	0.0	-0.997638404369	0.0654165223241	-0.0209356062114	40.8287797737	1.15111784302	-11.5801000595	-70.5369491577	-22.9024505615	0.0868605822325	2.0	0.939999997616	9.4921901226	1.0	0.939999997616	0.985735048344	1.0	1
1.0	1185.88366699	7.0	1.0	353.809997559	1.0	1.0	8.4375	3.7694695186	-0.614659845829	-0.317867726088	0.72190952301	2.96356294129	12.1669222313	-10.3321247101	-66.7453460693	-6.80512142181	0.324708372355	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3980.80395508	14.0	4.0	1248.11242676	8.0	6.0	344.882692814	0.0	-0.998786449432	-0.0325572639704	-0.0369538776577	4.87951294767	29.6745232741	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	6.0	0.939999997616	79.101631403	0.0	10.0	0.999996649692	1.0	1
1.0	3031.38378906	13.0	3.0	702.285583496	5.0	2.0	56.9531517029	3.33625538225	-0.695960938931	-0.529747068882	0.484774410725	18.0854557509	2.13989100437	-6.85411977768	-63.5259017944	5.6717300415	0.333460688591	1.0	10.0	17.9297008514	0.0	10.0	0.980477585347	1.0	1
1.0	3452.75708008	11.0	2.0	977.865722656	7.0	2.0	49.5702404976	0.0	-0.998786449432	-0.0325572639704	-0.0369538776577	4.87951294767	29.6745232741	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	1.0	5.36000013351	15.8203001022	0.0	5.36000013351	0.999990875137	1.0	1
1.0	3287.4074707	13.0	5.0	707.619995117	2.0	2.0	161.367154121	0.0	-0.998786449432	-0.0325572639704	-0.0369538776577	4.87951294767	17.1796084511	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	1.0	5.36000013351	15.8203001022	0.0	5.36000013351	0.999465234364	1.0	1
1.0	3330.07788086	12.0	4.0	791.183166504	3.0	3.0	177.187553406	2.6242408563	0.265223711729	-0.431595414877	0.862195909023	46.7998564367	27.5094321981	-19.2892494202	-69.9209442139	-28.4701499939	0.953444421291	1.0	10.0	17.9297008514	0.0	10.0	0.999465234845	1.0	1
1.0	3146.94970703	10.0	2.0	808.962585449	4.0	4.0	153.984298706	0.0	-0.0454377830029	0.99335116148	0.105777345598	20.83835405	0.0	-2.3849401474	-51.8690032959	-2.67986488342	0.78133559227	2.0	3.20000004768	25.3125109673	0.0	10.0	0.999718932259	1.0	1
1.0	2284.65039062	10.0	1.0	392.924621582	2.0	1.0	37.9687204361	0.0	-0.998786509037	-0.0325583070517	-0.0369513295591	28.5198755394	10.8116595873	-2.4594399929	-55.7322006226	-12.1091499329	0.0240789651871	1.0	6.69999980927	17.9297008514	0.0	6.69999980927	0.974129106853	1.0	1
1.0	837.40826416	5.0	2.0	467.597991943	2.0	2.0	42.1875009537	2.98753916184	-0.841121852398	-0.493247151375	-0.221858367324	5.50332021199	20.4781765031	-23.582950592	-55.6384010315	8.96671009064	0.814534902573	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2640.23852539	11.0	2.0	483.599487305	4.0	2.0	105.468803406	2.59448066439	-0.820779204369	-0.370959997177	-0.434407740831	0.0	12.4391518268	-12.2993202209	-52.6361999512	14.9243001938	0.69821870327	0.0	0.0	0.0	0.0	0.0	0.995213996648	1.0	1
1.0	1141.73193359	8.0	1.0	204.766998291	2.0	1.0	22.148399353	3.14972851507	-0.575335144997	-0.118376776576	0.809306144714	4.6133668328	2.08455403487	-3.37643766403	-66.5746002197	6.67689990997	0.370594322681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1869.27575684	15.0	3.0	120.998695374	4.0	2.0	83.3203105927	0.0	-0.994162380695	-0.0667727440596	0.0847494974732	9.57211717678	22.905763712	-24.510799408	-69.1935501099	-1.58481001854	0.236162036657	1.0	9.60000038147	17.9297008514	0.0	9.60000038147	0.976930335096	1.0	1
1.0	2893.10986328	18.0	4.0	837.68359375	9.0	7.0	183.51559329	0.0	-0.994163036346	-0.0667735636234	0.0847415924072	2.65794569755	24.4450927803	-15.4258499146	-70.0345458984	2.27305984497	0.79621976614	4.0	4.59999990463	68.5547008514	0.0	10.9200000763	0.998833246324	1.0	1
1.0	2585.96020508	19.0	5.0	710.479736328	9.0	4.0	196.171879292	0.0	-0.994163036346	-0.0667735636234	0.0847415924072	2.04672124154	21.3167494847	-15.4258499146	-70.0345458984	2.27305984497	0.79621976614	3.0	5.92000007629	60.1171989441	0.0	9.22000026703	0.999900008135	1.0	1
1.0	1461.29260254	12.0	5.0	296.291687012	5.0	4.0	156.093779564	0.0	0.99415564537	0.0668708235025	-0.0847516059875	32.9131343701	20.8110277726	-17.7735996246	-70.5347976685	-0.402040481567	0.680443823338	3.0	6.67999982834	61.1718997955	0.0	9.60000038147	0.941464538398	1.0	1
1.0	2209.00268555	14.0	3.0	105.48600769	3.0	3.0	88.5937719345	0.0	-0.994163036346	-0.0667735636234	0.0847415924072	2.04672124154	15.8755281616	-15.4258499146	-70.0345458984	2.27305984497	0.79621976614	2.0	5.92000007629	41.1327991486	0.0	9.22000026703	0.996924153501	1.0	1
1.0	971.092773438	7.0	0.0	37.2304000854	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2764.35571289	13.0	4.0	328.86819458	3.0	3.0	56.9531390667	2.58697894466	0.230033323169	-0.246715664864	0.941390454769	40.6763662642	6.43057293085	-21.3777503967	-71.6147003174	-19.7422008514	0.990768015385	0.0	0.0	0.0	0.0	0.0	0.998661905992	1.0	1
1.0	2984.63598633	17.0	5.0	370.752380371	5.0	4.0	161.367140532	0.0	-0.994159340858	-0.0667725428939	0.0847860127687	11.2152359328	28.3027370032	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	1.0	7.34000015259	18.9843997955	0.0	7.34000015259	0.999927128522	1.0	1
1.0	1718.80224609	17.0	6.0	814.414489746	8.0	5.0	242.578163624	0.0	-0.994163036346	-0.0667735636234	0.0847415924072	2.04672124154	24.4450927803	-15.4258499146	-70.0345458984	2.27305984497	0.79621976614	5.0	4.5	102.304700851	0.0	9.60000038147	0.999697400377	1.0	1
1.0	860.145507812	7.0	0.0	375.791992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	2563.73876953	12.0	4.0	788.328735352	3.0	2.0	139.218722343	1.65585624765	0.317352086306	0.157097890973	0.935204744339	2.47527763659	11.2049860346	-18.9944992065	-68.7291488647	0.525184929371	0.784040749073	0.0	0.0	0.0	0.0	0.0	0.995008282862	1.0	1
1.0	985.409790039	9.0	1.0	375.791992188	1.0	1.0	6.32812023163	4.94009099653	-0.0323606580496	-0.989755570889	-0.139056459069	38.4848158978	1.52130243391	-11.4331998825	-52.5853004456	12.0466499329	0.287523329258	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2744.11889648	19.0	6.0	931.964904785	5.0	4.0	257.34371376	0.0	-0.0302082896233	-0.980879426003	-0.192257687449	26.9752015567	22.9899973473	-4.00926494598	-47.1078491211	-0.53125	0.669714808464	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.999850715859	1.0	1
1.0	1172.47180176	7.0	1.0	950.336975098	7.0	2.0	35.8593206406	3.501142724	0.554425179958	-0.572727620602	-0.60381758213	0.0	37.2354470314	-8.11920547485	-43.2032012939	8.13631534576	0.846894085407	0.0	0.0	0.0	0.0	0.0	0.859647292353	1.0	1
1.0	1219.23657227	14.0	4.0	1047.20776367	6.0	4.0	139.218681812	1.36930639376	0.03019887954	0.980881214142	0.19225011766	25.6222893002	15.8547459955	-5.51589012146	-56.0868988037	0.59482550621	0.696814596653	0.0	0.0	0.0	0.0	0.0	0.966454783973	1.0	1
1.0	893.549316406	7.0	3.0	404.185180664	2.0	1.0	49.5703001022	2.76752419645	-0.738036036491	-0.34439650178	-0.580253303051	3.23310480654	2.33672806748	-8.73245048523	-67.6903991699	-17.2061004639	0.174812555313	0.0	0.0	0.0	0.0	0.0	0.262643116409	1.0	1
1.0	1984.18225098	10.0	4.0	524.439086914	6.0	3.0	72.7734203339	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	51.919930655	23.0788284845	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	1.0	4.88000011444	16.875	0.0	4.88000011444	0.996242959388	1.0	1
1.0	2002.55407715	15.0	4.0	714.840209961	7.0	5.0	139.2186203	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	30.2206404528	10.0437523244	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	1.0	4.88000011444	16.875	0.0	4.88000011444	0.997172670842	1.0	1
1.0	2091.07446289	13.0	5.0	1055.55859375	6.0	4.0	193.007822037	1.65585624765	0.317352086306	0.157097890973	0.935204744339	2.47527763659	39.3085221308	-18.9944992065	-68.7291488647	0.525184929371	0.784040749073	0.0	0.0	0.0	0.0	0.0	0.997660980166	1.0	1
1.0	713.100524902	8.0	0.0	229.982391357	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	2583.83203125	11.0	2.0	430.638885498	6.0	2.0	44.2968997955	2.21149267768	0.127950906754	-0.125506073236	-0.983807265759	21.9029334764	26.0082314006	-5.78370475769	-58.4219512939	-2.36859345436	0.310462713242	0.0	0.0	0.0	0.0	0.0	0.999346621184	1.0	1
1.0	1923.21044922	13.0	5.0	490.835113525	5.0	4.0	258.39841938	0.0	0.132849529386	-0.99033498764	-0.0398454070091	28.9709063636	1.81118542584	-16.3637504578	-71.4647979736	-24.2758998871	0.922174572945	2.0	5.86000013351	39.0234012604	0.0	6.86000013351	0.984650391052	1.0	1
1.0	4181.36230469	20.0	4.0	876.712219238	6.0	4.0	149.765699387	0.0	0.132849529386	-0.99033498764	-0.0398454070091	49.6336284218	1.81118542584	-16.3637504578	-71.4647979736	-24.2758998871	0.922174572945	1.0	5.86000013351	12.6562004089	0.0	5.86000013351	0.999999991792	1.0	1
1.0	2468.06860352	15.0	5.0	206.830001831	4.0	3.0	165.585898399	0.0	0.132849529386	-0.99033498764	-0.0398454070091	39.8912921017	1.81118542584	-16.3637504578	-71.4647979736	-24.2758998871	0.922174572945	2.0	5.86000013351	33.75	0.0	7.34000015259	0.998689816003	1.0	1
1.0	2398.6105957	13.0	3.0	572.641723633	7.0	3.0	131.835917473	0.0	0.132849007845	-0.99033087492	-0.0399477817118	10.714399784	27.3956872818	-4.61081981659	-49.2151031494	-13.2095499039	0.787531554699	1.0	6.86000013351	26.3672008514	0.0	6.86000013351	0.999859869863	1.0	1
1.0	1909.31958008	15.0	5.0	359.637207031	6.0	6.0	361.757717133	0.0	0.989297926426	0.0952448695898	0.110535435379	2.04507250445	27.3881001938	-21.5106506348	-68.4136047363	2.57915019989	0.61202955246	3.0	3.40000009537	52.7344403267	1.0	3.40000009537	0.998618917553	1.0	1
1.0	2218.01953125	13.0	4.0	358.094299316	5.0	5.0	221.484289765	0.0	0.132849529386	-0.99033498764	-0.0398454070091	28.9709063636	1.81118542584	-16.3637504578	-71.4647979736	-24.2758998871	0.922174572945	2.0	3.40000009537	17.9296402931	1.0	3.40000009537	0.998808390097	1.0	1
1.0	696.121704102	3.0	2.0	171.329193115	2.0	2.0	67.4999980927	0.0	0.989296555519	0.0952379256487	0.110553391278	2.80507935573	12.1491596952	-22.6179504395	-68.5202026367	2.45542001724	0.0195987671614	1.0	7.34000015259	26.3672008514	0.0	7.34000015259	0.325243665812	1.0	1
1.0	2097.62573242	12.0	3.0	438.356384277	4.0	3.0	90.7030912638	0.0	0.132849529386	-0.99033498764	-0.0398454070091	26.2490606231	1.81118542584	-16.3637504578	-71.4647979736	-24.2758998871	0.922174572945	1.0	5.86000013351	12.6562004089	0.0	5.86000013351	0.998604285721	1.0	1
1.0	1584.20410156	6.0	0.0	168.631195068	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	2992.04296875	16.0	4.0	1155.66394043	5.0	3.0	161.367281675	0.0	-0.999699294567	0.0	0.0245215240866	24.4160086724	16.9812734346	-15.9122505188	-68.5848999023	-18.9885005951	0.825057089329	5.0	6.96000003815	136.054601669	0.0	14.3999996185	0.99997739836	1.0	1
1.0	1588.84558105	7.0	1.0	137.689697266	2.0	1.0	37.9687995911	1.54919336926	-0.0213374719024	0.19646294415	-0.980279028416	7.96008451944	11.5576286983	-0.188324004412	-55.454498291	-8.49575042725	0.9143486619	0.0	0.0	0.0	0.0	0.0	0.737029754808	1.0	1
1.0	2687.26855469	17.0	0.0	903.491210938	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2936.34790039	15.0	3.0	561.587768555	4.0	3.0	73.8281499147	0.0	-0.999699294567	0.0	0.0245215464383	30.9956602935	15.1880636228	-26.417049408	-66.1240005493	-10.6342000961	0.679888188839	2.0	2.81999993324	45.3515601158	0.0	14.9799995422	0.999003885094	1.0	1
1.0	1720.3470459	9.0	2.0	495.063598633	4.0	2.0	40.0781002045	0.0	-0.999699294567	0.0	0.0245215464383	15.1192500006	27.0714409487	-26.417049408	-66.1240005493	-10.6342000961	0.679888188839	1.0	14.9799995422	42.1875	0.0	14.9799995422	0.983134903206	1.0	1
1.0	1508.39758301	7.0	1.0	159.348693848	2.0	2.0	26.367149353	0.0	0.00538710597903	0.96763920784	0.252280116081	3.59821698751	2.13674385572	-23.6460990906	-65.5204467773	-6.07235527039	0.936414182186	1.0	9.61999988556	28.476600647	0.0	9.61999988556	0.227954936415	1.0	1
1.0	1822.45361328	12.0	6.0	430.086608887	3.0	3.0	221.484329939	0.0	-0.00547668803483	-0.967637777328	-0.252283930779	24.9035125338	12.0768420092	-1.3406649828	-53.1482009888	-12.338350296	0.760346293449	3.0	0.939999997616	78.0468611717	0.0	14.3999996185	0.996359757003	1.0	1
1.0	898.850585938	2.0	0.0	112.936500549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	3270.51586914	13.0	3.0	464.122070312	4.0	4.0	129.726629615	0.0	-0.999698162079	0.0	0.024569272995	0.0	15.8807112866	-21.8089504242	-64.1120986938	4.68574523926	0.73060542345	5.0	6.5	166.640601158	0.0	14.9799995422	0.998730595	1.0	1
1.0	425.305786133	4.0	0.0	341.584503174	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	2570.25805664	11.0	1.0	199.2578125	3.0	1.0	26.3672008514	2.68975460493	-0.854777991772	0.363962113857	-0.369981378317	0.0	10.0461611576	-13.9066495895	-68.2975997925	2.53750753403	0.39841902256	0.0	0.0	0.0	0.0	0.0	0.999721880908	1.0	1
1.0	1100.10400391	5.0	0.0	490.609191895	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2881.70336914	13.0	2.0	616.192382812	3.0	2.0	94.9217987061	1.78511064	-0.651932835579	-0.277436584234	0.705700039864	54.8723015958	39.4976543261	-30.346950531	-60.6481018066	-36.1234512329	0.817435741425	0.0	0.0	0.0	0.0	0.0	0.999984041724	1.0	1
1.0	1190.52392578	7.0	1.0	663.076171875	2.0	2.0	75.9374980927	0.0	-0.105755262077	-0.988714516163	-0.106110043824	16.7000799303	30.6545546565	-24.9123497009	-65.2286987305	-2.3206050396	0.12289404124	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.909396264662	1.0	1
1.0	2086.34570312	10.0	4.0	832.194152832	2.0	2.0	234.140699387	0.0	-0.105755262077	-0.988714516163	-0.106110043824	16.7000799303	30.6545546565	-24.9123497009	-65.2286987305	-2.3206050396	0.12289404124	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.999817596061	1.0	1
1.0	509.027587891	6.0	1.0	224.37399292	1.0	1.0	18.9843997955	0.0	-0.993275821209	0.100709795952	-0.0571016818285	15.5257084438	2.64185200912	-20.14220047	-69.8834533691	-8.35840511322	0.196925237775	1.0	8.84000015259	22.148399353	0.0	8.84000015259	0.0946379344382	1.0	1
1.0	1982.53063965	8.0	3.0	936.009155273	3.0	2.0	201.445299149	2.13737921123	-0.112732335925	-0.64639788866	0.754626512527	16.0234184544	5.53431539132	-0.0995865017176	-59.4700469971	0.670710027218	0.724562823772	0.0	0.0	0.0	0.0	0.0	0.998574551307	1.0	1
1.0	661.401916504	5.0	1.0	157.396911621	3.0	1.0	11.6015996933	3.49085949389	-0.639738500118	-0.472904860973	-0.605884253979	48.1679825301	12.8906309186	-12.7059001923	-60.4049987793	7.09274482727	0.616733133793	0.0	0.0	0.0	0.0	0.0	0.334642386083	1.0	1
1.0	1255.8260498	10.0	3.0	765.216796875	2.0	2.0	146.601599693	0.0	-0.105755262077	-0.988714516163	-0.106110043824	24.0725805792	30.6545546565	-24.9123497009	-65.2286987305	-2.3206050396	0.12289404124	3.0	1.20000004768	43.2421900034	1.0	1.20000004768	0.978777151132	1.0	1
1.0	713.587402344	7.0	1.0	179.267105103	1.0	1.0	34.8046989441	2.73017028138	-0.102703116834	-0.627560019493	0.77176463604	22.5792306174	0.0	-5.2386598587	-57.7247505188	-0.894799947739	0.0762520432472	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2582.83911133	16.0	4.0	509.954681396	5.0	4.0	131.835988641	0.0	-0.999246656895	0.0	0.0388077385724	24.2799566801	22.9121805505	-26.0508003235	-63.9650001526	-0.727300524712	0.00755333900452	2.0	6.40000009537	35.8593988419	0.0	7.90000009537	0.999981502561	1.0	1
1.0	3012.73168945	18.0	4.0	1232.24450684	7.0	3.0	178.242188096	1.9228416431	-0.786815404892	-0.0684828832746	-0.613377153873	38.9181394986	30.089912463	-15.2926502228	-68.1735534668	-21.3733997345	0.24339774251	0.0	0.0	0.0	0.0	0.0	0.999997139935	1.0	1
1.0	1958.01501465	10.0	3.0	732.733093262	5.0	2.0	100.195368886	0.0	0.999246776104	0.0	-0.0388053245842	2.74052400479	16.2813671496	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	3.0	6.40000009537	49.5702991486	0.0	7.73999977112	0.993438554961	1.0	1
1.0	2139.02246094	15.0	4.0	342.870605469	1.0	1.0	66.4453707933	0.0	-0.00527708651498	0.990970134735	-0.133978888392	24.5359395398	14.0287779264	-25.4706993103	-64.4720001221	-0.681178987026	0.485457420349	2.0	6.40000009537	27.4218997955	0.0	6.40000009537	0.998528763952	1.0	1
1.0	2285.22070312	13.0	4.0	614.381774902	4.0	3.0	178.242188096	1.9228416431	-0.786815404892	-0.0684828832746	-0.613377153873	38.9181394986	28.7840851786	-15.2926502228	-68.1735534668	-21.3733997345	0.24339774251	0.0	0.0	0.0	0.0	0.0	0.999448048128	1.0	1
1.0	1032.09082031	6.0	0.0	80.0609970093	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2650.71630859	15.0	5.0	753.618408203	5.0	4.0	225.703148961	0.0	0.999246776104	0.0	-0.0388051196933	31.6900559096	19.2420487269	-27.4863510132	-65.7577972412	-7.85672473907	0.370454877615	3.0	3.20000004768	45.351539135	0.0	7.90000009537	0.999749716616	1.0	1
1.0	657.892456055	8.0	4.0	234.962005615	2.0	2.0	137.10934937	0.0	-0.999246776104	0.0	0.0388053245842	3.14350705734	11.9231004398	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	3.0	6.40000009537	62.2264986038	0.0	7.90000009537	0.471131193224	1.0	1
1.0	2182.53369141	11.0	1.0	370.717285156	4.0	1.0	43.2421989441	3.14972851507	-0.695081889629	-0.244679316878	-0.67601275444	7.02042786949	21.7176061974	-19.7008991241	-52.11095047	13.762550354	0.835161328316	0.0	0.0	0.0	0.0	0.0	0.999112950092	1.0	1
1.0	1466.40454102	6.0	1.0	462.824310303	1.0	1.0	44.2969198227	2.56121458983	-0.221502348781	-0.145907282829	0.964182436466	1.4952803111	3.00500055627	-3.30681991577	-68.0675506592	-0.393925070763	0.207108020782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2921.6784668	14.0	5.0	1129.22741699	7.0	2.0	183.515601397	0.0	-0.00919545162469	0.988959729671	-0.147898644209	35.8870195729	20.9012461606	-21.1426010132	-67.3494567871	-5.8449549675	0.667934417725	2.0	6.21999979019	37.9686994553	0.0	6.21999979019	0.999926355801	1.0	1
1.0	1343.93945312	7.0	2.0	488.271697998	2.0	1.0	53.789021492	0.0	-0.00919271819293	0.98896330595	-0.147874876857	1.73403803671	19.8462904378	-22.1539001465	-66.1607971191	-4.5144701004	0.545897424221	2.0	6.21999979019	37.9686994553	0.0	6.21999979019	0.187595698276	1.0	1
1.0	2748.31665039	14.0	4.0	1138.77062988	9.0	3.0	146.601599693	1.70603051084	-0.682977557182	-0.66857111454	-0.294201254845	24.2725410701	30.3091019761	-22.3428993225	-43.2135009766	10.0971946716	0.989472568035	0.0	0.0	0.0	0.0	0.0	0.999481885948	1.0	1
1.0	1714.51708984	9.0	2.0	448.510192871	3.0	2.0	148.711001396	0.0	-0.00919545162469	0.988959729671	-0.147898644209	35.8870195729	23.3713258518	-21.1426010132	-67.3494567871	-5.8449549675	0.667934417725	2.0	6.21999979019	48.5156002045	0.0	8.68000030518	0.909396255073	1.0	1
1.0	2827.84008789	12.0	5.0	1043.34313965	6.0	6.0	329.062560558	0.0	0.00916390959173	-0.988962173462	0.147884503007	27.1015298447	12.3855237814	-1.55123496056	-56.0491981506	-7.3643450737	0.831603527069	5.0	6.21999979019	110.742101669	0.0	9.53999996185	0.99603991846	1.0	1
1.0	1472.76635742	8.0	4.0	563.023376465	4.0	2.0	202.500098467	1.15144690835	0.734726250172	-0.676207900047	0.0540384165943	48.7253568524	16.7696836595	-18.3974990845	-67.4569549561	-23.3292007446	0.669329285622	0.0	0.0	0.0	0.0	0.0	0.690558714772	1.0	1
1.0	2990.06713867	14.0	5.0	854.077575684	6.0	5.0	186.67959106	0.0	0.997918069363	0.0	-0.0644943118095	55.4898837381	1.02238660832	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	3.0	5.34000015259	51.6796913147	1.0	5.34000015259	0.999993691763	1.0	1
1.0	2535.19580078	14.0	4.0	889.067810059	5.0	4.0	144.492059231	0.0	-0.00919545162469	0.988959729671	-0.147898644209	20.8113555135	23.7751344695	-21.1426010132	-67.3494567871	-5.8449549675	0.667934417725	2.0	6.21999979019	48.5156002045	0.0	8.68000030518	0.999508493915	1.0	1
1.0	1576.14709473	8.0	3.0	623.4609375	4.0	2.0	105.468797922	1.15144690835	0.734726250172	-0.676207900047	0.0540384165943	48.6047967749	16.7696836595	-18.3974990845	-67.4569549561	-23.3292007446	0.669329285622	0.0	0.0	0.0	0.0	0.0	0.985735034128	1.0	1
1.0	1278.86889648	4.0	1.0	381.100006104	2.0	1.0	21.0937995911	3.15373749394	-0.520107626915	-0.734253287315	0.436302661896	2.78190802173	2.05991131712	-6.17521524429	-63.2633972168	3.50898003578	0.0176181048155	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3648.32080078	19.0	7.0	1268.3248291	6.0	3.0	232.031409264	0.0	-0.999190509319	0.0	-0.0402281135321	41.1227024909	7.93234397853	-4.38336992264	-63.3978996277	-13.639749527	0.779453933239	7.0	1.77999997139	111.797027707	0.0	10.5799999237	0.999999937158	1.0	1
1.0	2589.3737793	11.0	2.0	867.642456055	7.0	3.0	195.117289543	0.0	0.999190509319	0.0	0.0402281135321	7.93234397853	33.4824172608	-4.38336992264	-63.3978996277	-13.639749527	0.779453933239	3.0	3.20000004768	49.5703396797	0.0	8.47999954224	0.997508374418	1.0	1
1.0	3241.61303711	17.0	5.0	1488.2479248	7.0	4.0	169.804758549	0.0	-0.010323674418	-0.966915309429	0.254888743162	61.4341360822	16.5200046301	-30.5033988953	-61.6220016479	-32.4154014587	0.764105200768	5.0	1.77999997139	73.8281480074	0.0	10.5799999237	0.999996719635	1.0	1
1.0	914.33795166	8.0	4.0	625.124755859	5.0	4.0	202.500109196	0.0	0.999194324017	0.0	0.040134806186	25.6718429036	1.47556315517	-3.89998483658	-50.8088989258	-25.5713996887	0.744925320148	3.0	3.20000004768	41.1328396797	0.0	10.1999998093	0.939639478085	1.0	1
1.0	2007.93322754	6.0	2.0	453.403686523	3.0	2.0	86.4843978882	2.19969537967	-0.0204132013023	-0.86351454258	0.503910720348	36.7507141459	26.1566653566	-2.84423494339	-43.177947998	-11.0059499741	0.0848518013954	0.0	0.0	0.0	0.0	0.0	0.989023123522	1.0	1
1.0	1626.82995605	8.0	3.0	138.582000732	1.0	1.0	75.9374902248	0.0	0.999194324017	0.0	0.040134806186	49.4346010923	1.47556315517	-3.89998483658	-50.8088989258	-25.5713996887	0.888554334641	4.0	7.38000011444	67.5000991821	0.0	10.1999998093	0.930369709303	1.0	1
1.0	2931.30908203	10.0	4.0	1092.08520508	6.0	4.0	225.703279734	0.0	-0.010324944742	-0.966933906078	0.254817783833	19.4124378407	11.2631819744	-22.0218009949	-66.1938476562	-25.1153488159	0.0483157634735	4.0	1.77999997139	43.2422891855	0.0	7.71999979019	0.999966960497	1.0	1
1.0	1214.09716797	7.0	3.0	623.618041992	3.0	2.0	156.093780279	0.0	0.999194324017	0.0	0.040134806186	25.6718429036	1.47556315517	-3.89998483658	-50.8088989258	-25.5713996887	0.888554334641	5.0	3.20000004768	95.9766392708	0.0	10.1999998093	0.854040842147	1.0	1
1.0	2602.93164062	12.0	3.0	918.857788086	5.0	3.0	177.187571764	2.19794444809	-0.811625063419	0.451973646879	0.37011423707	5.65546964036	27.4913072199	-18.2980003357	-73.3252487183	-8.70293045044	0.946836829185	0.0	0.0	0.0	0.0	0.0	0.997894865591	1.0	1
