valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4942.22851562	6.0	1.0	57.6016998291	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	23.5400009155	84.375	0.0	29.3600006104	0.801269368563	1.0	1
1.0	5628.51220703	11.0	2.0	92.1627044678	2.0	2.0	32.6953101158	0.0	-0.127176225185	0.972511827946	0.195055916905	25.4404559093	0.0	-66.9120483398	24.6655006409	-44.6443023682	0.764381170273	4.0	3.20000004768	90.7031202316	1.0	3.20000004768	0.981079871192	1.0	1
1.0	2534.47680664	2.0	2.0	406.503723145	2.0	2.0	27.4218702316	0.0	-0.127176225185	0.972511827946	0.195055916905	16.6215265991	0.0	-66.9120483398	24.6655006409	-44.6443023682	0.775099098682	8.0	3.20000004768	344.882422447	2.0	8.65999984741	0.411732134545	1.0	1
1.0	5335.56640625	4.0	2.0	218.886611938	4.0	4.0	60.1171604395	0.0	-0.127176225185	0.972511827946	0.195055916905	25.4404559093	0.0	-66.9120483398	24.6655006409	-44.6443023682	0.764381170273	15.0	3.20000004768	330.117098093	2.0	8.65999984741	0.973584903136	1.0	1
1.0	1614.49499512	1.0	1.0	72.4135971069	1.0	1.0	35.8594007492	0.0	-0.0592228211462	-0.156346127391	0.985925197601	30.5479639352	1.47749670438	-68.3281555176	24.2452011108	-25.9408493042	0.549608409405	4.0	6.86000013351	86.4843988419	0.0	16.0799999237	0.177400080724	1.0	1
1.0	3824.75512695	2.0	1.0	391.691894531	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	5.07999992371	379.687002182	0.0	35.0800018311	0.511129485362	1.0	1
1.0	5077.39355469	13.0	3.0	847.004272461	3.0	3.0	56.9531311989	0.0	0.999059200287	-0.0323543921113	0.0288758706301	48.0981662202	0.0	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	12.0	6.01999998093	382.851316214	2.0	11.5	0.998949971491	1.0	1
1.0	4734.26464844	5.0	1.0	21.6387996674	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.5799999237	65.3907012939	0.0	18.7800006866	0.762413151064	1.0	1
1.0	4516.33056641	12.0	1.0	64.9163970947	2.0	2.0	16.875	0.0	-0.999059200287	0.0323543921113	-0.0288758706301	53.5838388248	1.06319505733	-70.6642990112	17.9728012085	-20.2378501892	0.338208705187	6.0	1.20000004768	85.4296998978	0.0	18.7800006866	0.970074263443	1.0	1
1.0	4063.46166992	6.0	3.0	1081.94006348	2.0	2.0	92.812412262	0.0	0.999059200287	-0.0323543921113	0.0288758706301	48.0981662202	0.0	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	17.0	1.20000004768	610.663855076	3.0	11.5	0.944387578877	1.0	1
1.0	4122.19482422	8.0	4.0	1468.34680176	1.0	1.0	92.8124718666	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	53.9104708492	2.26410555697	-71.1743469238	17.5486488342	-21.7354507446	0.719048142433	13.0	2.98000001907	380.742263317	1.0	8.07999992371	0.99761117152	1.0	1
1.0	2262.80078125	2.0	1.0	122.104698181	2.0	2.0	13.7109003067	0.0	0.999062001705	-0.0322703830898	0.0288748461753	41.6521618633	0.0	-68.0628967285	7.58211517334	-11.9192504883	0.763165771961	2.0	7.69999980927	32.6952991486	0.0	8.18000030518	0.115497733842	1.0	1
1.0	4474.59863281	6.0	5.0	1214.86376953	1.0	1.0	148.710923672	0.0	0.999059200287	-0.0323543921113	0.0288758706301	48.0981662202	0.0	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	18.0	1.20000004768	542.109227657	1.0	8.07999992371	0.98558485449	1.0	1
1.0	5063.48339844	3.0	1.0	735.718994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	6.69999980927	408.163977861	0.0	18.7800006866	0.971292775218	1.0	1
1.0	1870.22680664	1.0	1.0	51.5011978149	1.0	1.0	7.38281989098	0.0	0.999461710453	0.0	-0.0328051522374	31.1887965114	0.0	-71.756652832	13.3843002319	-23.0098495483	0.119348779321	4.0	10.3400001526	141.328203201	0.0	17.0	-1.0	0.0	1
1.0	3624.20507812	9.0	2.0	523.840515137	3.0	2.0	24.2578210831	0.0	0.999461650848	0.0	-0.0328064337373	50.9424628526	0.0	-71.6172027588	19.3535995483	-18.6379508972	0.141972541809	3.0	19.0799999237	227.812698364	1.0	21.2800006866	0.990422841242	1.0	1
1.0	7199.85546875	10.0	1.0	588.583984375	3.0	3.0	64.3359200954	0.0	0.999461770058	0.0	-0.0328053943813	49.760826888	1.70425545509	-70.6605529785	14.3502998352	-21.6340503693	0.231175661087	21.0	10.3400001526	642.304771423	0.0	27.3799991608	0.999781780866	1.0	1
1.0	5954.99902344	11.0	3.0	1103.59558105	2.0	2.0	62.2264790535	0.0	-0.999461710453	0.0	0.0328051522374	48.9735384744	1.70425475561	-71.756652832	13.3843002319	-23.0098495483	0.119348779321	19.0	10.2600002289	759.375184774	2.0	21.2800006866	0.999242697875	1.0	1
1.0	2051.21630859	2.0	1.0	20.6005001068	1.0	1.0	7.38281989098	0.0	0.999461710453	0.0	-0.0328051522374	44.3285160363	0.0	-71.756652832	13.3843002319	-23.0098495483	0.119348779321	3.0	10.2600002289	88.5937817097	0.0	10.3400001526	0.0526856696892	1.0	1
1.0	4907.31884766	8.0	4.0	510.597381592	3.0	3.0	55.898419857	0.0	-0.00146636343561	-0.99894708395	-0.0458536334336	49.5140521208	2.6810774243	-72.1884460449	17.875749588	-20.0545005798	0.210656404495	11.0	10.3400001526	381.796971321	0.0	27.8600006104	0.972462378472	1.0	1
1.0	1057.9810791	3.0	2.0	154.503509521	4.0	4.0	43.2422008514	0.0	0.00146636343561	0.99894708395	0.0458536334336	5.30781617972	2.91972002333	-72.1884460449	17.875749588	-20.0545005798	0.210656404495	3.0	17.0	159.257900238	0.0	21.9400005341	0.871540820272	1.0	1
1.0	5201.61083984	7.0	1.0	566.512023926	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	10.2600002289	510.468747377	0.0	27.3600006104	0.987551349426	1.0	1
1.0	1311.07141113	3.0	3.0	578.284606934	1.0	1.0	55.8983588219	0.0	-0.999461710453	0.0	0.0328051522374	31.1704573612	1.70425475561	-71.756652832	13.3843002319	-23.0098495483	0.119348779321	7.0	10.2600002289	376.523574114	2.0	21.2800006866	0.843731245645	1.0	1
1.0	5129.50878906	6.0	3.0	413.480499268	3.0	3.0	84.374941349	0.0	0.00145903043449	0.998946428299	0.0458678044379	47.8796837012	1.72252974619	-69.5330505371	8.93330001831	-2.77716493607	0.100889116526	8.0	0.939999997616	189.843706489	1.0	6.5	0.97877717416	1.0	1
1.0	1813.55334473	1.0	1.0	42.5466995239	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.7600002289	56.9530982971	0.0	24.7600002289	-1.0	0.0	1
1.0	5735.82714844	13.0	2.0	146.254302979	2.0	2.0	63.2812995911	0.0	0.0376575402915	0.999288499355	0.00210862909444	33.3451246641	0.0	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	6.0	8.27999973297	208.828102112	0.0	34.3400001526	0.972462416869	1.0	1
1.0	3613.81103516	13.0	2.0	465.354003906	3.0	3.0	11.6015996933	3.14267250237	-0.407329976559	0.542696237564	0.734549582005	57.2862705792	6.29539120138	-66.856552124	19.2404994965	-41.4902496338	0.670384526253	7.0	24.0	251.015602112	0.0	37.7799987793	0.764612667361	1.0	1
1.0	2769.52441406	3.0	1.0	247.30241394	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	24.0	229.921798706	0.0	37.7799987793	0.766794319053	1.0	1
1.0	4270.62548828	5.0	1.0	279.212402344	3.0	3.0	42.1875	0.0	0.0376655086875	0.999288380146	0.00200399826281	31.2715072475	3.45559893748	-70.0938491821	4.59019470215	-10.5854501724	0.260509550571	12.0	10.5600004196	465.117200851	0.0	37.7799987793	0.867684682262	1.0	1
1.0	1846.79296875	2.0	1.0	42.5466995239	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.7600002289	56.9530982971	0.0	24.7600002289	0.182502798033	1.0	1
1.0	1904.73364258	1.0	1.0	11.2042999268	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.3999996185	31.6406002045	0.0	25.3999996185	-1.0	0.0	1
1.0	3680.61669922	9.0	1.0	365.540405273	3.0	3.0	52.7343511581	0.0	0.00954265333712	-0.996487736702	0.0831935033202	29.4280428264	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	12.0	5.46000003815	217.265622497	1.0	5.46000003815	0.989251029905	1.0	1
1.0	2288.48120117	3.0	1.0	11.2042999268	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.3999996185	31.6406002045	0.0	25.3999996185	0.13107747525	1.0	1
1.0	4939.70068359	9.0	1.0	313.721008301	3.0	3.0	52.7343511581	0.0	0.00954265333712	-0.996487736702	0.0831935033202	29.4280428264	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	17.0	5.46000003815	358.593559146	1.0	5.46000003815	0.991644781348	1.0	1
1.0	679.260803223	5.0	3.0	833.320678711	3.0	2.0	18.9843997955	0.0	-0.00963736418635	0.996483922005	-0.0832273438573	9.31396964337	1.43288618291	-72.573600769	32.1468505859	-30.6033000946	0.948514699936	3.0	9.22000026703	108.632699966	0.0	27.7399997711	0.343974805729	1.0	1
1.0	3488.7434082	5.0	1.0	1228.27258301	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	11.9200000763	670.78086102	0.0	39.8199996948	0.966105188467	1.0	1
1.0	649.84979248	5.0	0.0	46.2178001404	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3627.39648438	5.0	2.0	1009.78875732	3.0	3.0	56.9530487061	0.0	0.991642177105	0.0	-0.129018977284	25.4402039986	1.69637599233	-67.2597503662	1.89853000641	-6.61514997482	0.105117931962	18.0	7.69999980927	621.210346818	0.0	38.0400009155	0.991556565267	1.0	1
1.0	1866.91906738	1.0	1.0	929.957885742	5.0	5.0	32.6953010559	0.0	0.00954265333712	-0.996487736702	0.0831935033202	9.03132771917	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	5.0	5.46000003815	296.366909981	1.0	5.46000003815	0.237929300821	1.0	1
1.0	3645.60375977	5.0	2.0	1071.41259766	4.0	4.0	101.249899864	0.0	0.00954265333712	-0.996487736702	0.0831935033202	9.03132771917	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	18.0	5.46000003815	647.577553749	1.0	5.46000003815	0.984650438007	1.0	1
1.0	1748.67529297	1.0	1.0	95.6305007935	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.2399997711	136.054656506	1.0	22.1800003052	-1.0	0.0	1
1.0	5679.77197266	7.0	2.0	498.645202637	4.0	4.0	105.46884203	0.0	-0.0368062518537	0.997774302959	-0.0556035526097	35.2765563059	1.86068077078	-65.93699646	-2.4536049366	3.39638519287	0.416735649109	9.0	3.09999990463	301.640651703	4.0	24.1399993896	0.999738932744	1.0	1
1.0	6096.44873047	8.0	2.0	546.460388184	2.0	2.0	56.9531407356	0.0	-0.0368062518537	0.997774302959	-0.0556035526097	35.2765563059	1.86068077078	-65.93699646	-2.4536049366	3.39638519287	0.416735649109	12.0	6.67999982834	465.117159367	3.0	24.1399993896	0.999978784265	1.0	1
1.0	1596.6907959	2.0	2.0	671.121520996	1.0	1.0	2.10938000679	0.0	0.99751740694	0.0342749282718	0.0615165345371	2.1392492621	0.0	-67.3088989258	7.80615997314	-9.16311454773	0.94176453352	10.0	0.939999997616	236.249976873	7.0	24.0599994659	0.552703601526	1.0	1
1.0	4631.25292969	3.0	1.0	29.0307006836	1.0	1.0	28.476600647	0.0	-0.0367092750967	0.997778534889	-0.055592238903	43.72256115	1.79948408363	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	1.0	3.09999990463	12.6562004089	1.0	3.09999990463	0.978329603656	1.0	1
1.0	2663.99609375	2.0	1.0	95.6305007935	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.2399997711	136.054656506	1.0	22.1800003052	0.192678541095	1.0	1
1.0	5162.34326172	4.0	2.0	568.660400391	4.0	4.0	54.8437013626	0.0	0.99751573801	0.0343106128275	0.0615237168968	39.7342705465	1.11336926564	-69.4447021484	23.7129001617	-22.0726509094	0.77489387989	12.0	3.09999990463	411.328100681	4.0	24.1399993896	0.999430308853	1.0	1
1.0	2086.79663086	2.0	1.0	657.460021973	1.0	1.0	7.38281989098	0.0	0.99751740694	0.0342749282718	0.0615165345371	8.14926514852	0.0	-67.3088989258	7.80615997314	-9.16311454773	0.94176453352	7.0	9.96000003815	295.312450409	5.0	24.1399993896	0.549030629986	1.0	1
1.0	5734.41894531	3.0	2.0	251.030014038	2.0	2.0	107.578131914	0.0	0.0367099829018	-0.997778356075	0.0555942356586	48.6094955399	1.51395505164	-69.985748291	14.156999588	-15.6345005035	0.968651771545	10.0	9.76000022888	330.117137909	4.0	22.1800003052	0.999724797597	1.0	1
1.0	1915.71777344	1.0	1.0	53.3130989075	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2800006866	24.2577991486	0.0	21.2800006866	-1.0	0.0	1
1.0	4437.42626953	16.0	7.0	877.888183594	2.0	2.0	12.6562896967	0.0	0.0745164752007	0.97507172823	0.209003269672	33.2637424608	1.87338021567	-69.551651001	11.2023506165	-0.0563049539924	0.0116127133369	13.0	7.69999980927	343.828241825	4.0	27.5	0.998589497063	1.0	1
1.0	1398.58007812	1.0	1.0	570.450561523	2.0	2.0	61.1717996597	0.0	-0.0744224861264	-0.975077390671	-0.209010258317	1.87342743095	11.9566005466	-63.8758010864	-4.74662494659	-1.72155499458	0.926367938519	10.0	5.92000007629	339.609399796	0.0	32.2799987793	0.296665201307	1.0	1
1.0	4567.15429688	12.0	2.0	687.737854004	5.0	4.0	31.6405893564	2.64568516674	0.522942721844	-0.557572424412	-0.644704401493	34.1337986596	16.1255649202	-66.9529495239	1.73240661621	4.83799982071	0.0613014698029	14.0	5.73999977112	412.382982492	6.0	27.5	0.999346620405	1.0	1
1.0	4602.69628906	2.0	2.0	1277.73693848	2.0	2.0	65.3906093836	0.0	0.0745210498571	0.97507417202	0.208990350366	34.9729474832	4.53252145753	-63.7981491089	-3.7299349308	-1.50363492966	0.280268996954	29.0	5.73999977112	696.093746066	5.0	27.5	0.998808386989	1.0	1
1.0	3779.89819336	5.0	2.0	710.841308594	3.0	3.0	58.0077902079	0.0	0.0745210498571	0.97507417202	0.208990350366	18.3033070062	4.53252145753	-63.7981491089	-3.7299349308	-1.50363492966	0.280268996954	11.0	0.939999997616	301.640655994	1.0	0.939999997616	0.965034602648	1.0	1
1.0	4257.93798828	4.0	4.0	1293.73156738	1.0	1.0	235.195190668	0.0	-0.783654510975	-0.601626098156	-0.154698342085	31.2750358697	2.73453089678	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	21.0	0.939999997616	601.171958447	2.0	0.939999997616	0.984325750298	1.0	1
1.0	4488.96240234	4.0	1.0	357.197509766	3.0	3.0	6.32812023163	0.0	-0.0744219720364	-0.975079894066	-0.208999231458	33.0640580328	1.4805449212	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	16.0	5.73999977112	297.421888947	4.0	27.5	0.998904752586	1.0	1
1.0	4967.00244141	4.0	3.0	776.594116211	2.0	2.0	166.640510559	0.0	0.0744223445654	0.975083887577	0.208980381489	47.5226816735	0.0	-72.9781036377	21.0586509705	-19.2707500458	0.327573776245	22.0	0.939999997616	582.187638998	4.0	26.6200008392	0.995998009277	1.0	1
1.0	1969.95239258	1.0	1.0	32.0028991699	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.1000003815	54.8437995911	0.0	19.9400005341	-1.0	0.0	1
1.0	3811.89672852	6.0	2.0	503.156799316	3.0	3.0	113.906209469	0.0	0.0454186014831	-0.993355333805	-0.105746224523	33.1572237869	6.7756690339	-72.7846984863	19.3223991394	-34.8870506287	0.876434624195	14.0	0.939999997616	303.750115156	1.0	0.939999997616	0.986603924816	1.0	1
1.0	2914.03808594	3.0	2.0	112.010101318	2.0	2.0	74.8827991486	0.0	0.0454185977578	-0.993355214596	-0.105748072267	42.324508428	3.93411133286	-73.417098999	21.1431007385	-19.6957511902	0.483958363533	6.0	0.939999997616	67.5000594854	1.0	0.939999997616	0.62810576033	1.0	1
1.0	4395.06152344	10.0	3.0	839.1875	3.0	3.0	203.554718971	0.0	0.0454186014831	-0.993355333805	-0.105746224523	33.1572237869	6.7756690339	-72.7846984863	19.3223991394	-34.8870506287	0.876434624195	24.0	0.939999997616	568.476627707	1.0	0.939999997616	0.96645489253	1.0	1
1.0	1198.33056641	2.0	0.0	44.4485015869	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	4028.80541992	3.0	3.0	423.149597168	2.0	2.0	93.8671989441	0.0	0.0454185977578	-0.993355214596	-0.105748072267	42.324508428	3.93411133286	-73.417098999	21.1431007385	-19.6957511902	0.483958363533	19.0	0.939999997616	409.21871984	1.0	0.939999997616	0.969446176374	1.0	1
1.0	3241.1784668	2.0	1.0	336.030700684	2.0	2.0	45.3516097069	0.0	-0.0454180687666	0.993352115154	0.105776585639	34.3467710796	2.36699673227	-65.0029983521	1.7006649971	-4.99660491943	0.0466512143612	11.0	3.29999995232	251.015558958	0.0	22.0200004578	0.467018624536	1.0	1
1.0	2350.43066406	2.0	1.0	32.0028991699	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.1000003815	54.8437995911	0.0	19.9400005341	0.177400076106	1.0	1
1.0	4057.25219727	2.0	2.0	613.389404297	2.0	2.0	70.6641097069	0.0	-0.0454180687666	0.993352115154	0.105776585639	33.9608072016	2.36699673227	-65.0029983521	1.7006649971	-4.99660491943	0.0466512143612	21.0	3.29999995232	470.390543938	0.0	35.9599990845	0.980477650727	1.0	1
1.0	2098.86547852	1.0	1.0	65.1530990601	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.9799995422	79.101600647	1.0	23.2600002289	-1.0	0.0	1
1.0	3510.51708984	9.0	1.0	107.03730011	2.0	2.0	36.914100647	0.0	-0.0912897363305	0.983974337578	-0.153168797493	31.8129901961	1.47751251822	-63.1561012268	-3.79667472839	-3.48181509972	0.296866118908	4.0	12.220000267	125.507850647	1.0	23.2600002289	0.998589496502	1.0	1
1.0	4301.66503906	8.0	1.0	69.8069992065	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.35999965668	72.773399353	2.0	35.7200012207	0.969446145959	1.0	1
1.0	5626.44433594	15.0	1.0	122.550003052	3.0	3.0	36.914100647	0.0	-0.0912897363305	0.983974337578	-0.153168797493	31.8129901961	1.47751251822	-63.1561012268	-3.79667472839	-3.48181509972	0.296866118908	5.0	12.220000267	116.015648842	0.0	27.8400001526	0.989363225392	1.0	1
1.0	4796.51708984	8.0	2.0	131.858001709	2.0	2.0	46.4062004089	0.0	0.0912880077958	-0.983960866928	0.153256222606	25.8581889362	2.74733796021	-64.508895874	0.943772494793	11.9680500031	0.109894320369	3.0	11.4799995422	93.8672523499	0.0	35.4599990845	0.956103493082	1.0	1
1.0	2840.37036133	4.0	1.0	102.384002686	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.1599998474	61.1719107628	0.0	35.4599990845	0.577817623886	1.0	1
1.0	5311.53759766	5.0	2.0	94.6270980835	2.0	2.0	79.1015014648	0.0	0.0912880077958	-0.983960866928	0.153256222606	37.8477012027	2.74733796021	-64.508895874	0.943772494793	11.9680500031	0.109894320369	3.0	11.4799995422	89.6485004425	0.0	25.8199996948	0.987681164165	1.0	1
1.0	6513.77148438	4.0	2.0	94.6270980835	2.0	2.0	79.1015014648	0.0	0.0912880077958	-0.983960866928	0.153256222606	25.8581889362	2.74733796021	-64.508895874	0.943772494793	11.9680500031	0.109894320369	4.0	11.4799995422	133.945402145	1.0	23.2600002289	0.99329915438	1.0	1
1.0	2012.57531738	1.0	1.0	51.7757987976	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.2399997711	101.250101089	0.0	26.0599994659	-1.0	0.0	1
1.0	1075.60107422	6.0	2.0	205.432800293	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.6000003815	16.8750200272	0.0	18.6399993896	0.972462390937	1.0	1
1.0	2866.04150391	8.0	1.0	472.663574219	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	17.2999992371	548.437300205	3.0	17.8199996948	0.858264651395	1.0	1
1.0	4891.98095703	11.0	2.0	1164.12072754	2.0	1.0	70.6640205383	0.0	-0.0301946178079	-0.98089402914	-0.19218505919	48.4970098144	0.0	-73.203704834	25.4384994507	-14.1417503357	0.775670111179	23.0	1.51999998093	727.734567404	10.0	17.8199996948	0.991007458598	1.0	1
1.0	2177.92431641	1.0	1.0	631.331787109	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	13.7600002289	349.101596832	2.0	17.2999992371	0.724749603357	1.0	1
1.0	1150.76000977	3.0	2.0	995.432006836	1.0	1.0	13.7109003067	3.62612739658	0.0172309018672	-0.385671019554	-0.922475457191	6.67131665504	5.17645908739	-61.8953018188	-9.02218437195	14.0946998596	0.997263371944	2.0	17.2999992371	143.437198639	1.0	17.2999992371	0.96815054372	1.0	1
1.0	3502.3840332	3.0	1.0	457.631774902	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	13.7600002289	349.10128653	1.0	16.2000007629	0.959999073392	1.0	1
1.0	4394.26513672	4.0	1.0	75.1584014893	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	15.2399997711	186.679821968	1.0	17.4400005341	0.986176260939	1.0	1
1.0	2129.48852539	2.0	1.0	51.7757987976	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.2399997711	101.250101089	0.0	26.0599994659	0.232948080902	1.0	1
1.0	506.06729126	4.0	3.0	287.272003174	1.0	1.0	16.875	3.13468013659	0.0618287436664	0.0134286312386	0.997996509075	2.05308150851	4.87376564244	-72.314201355	5.84840488434	-12.0502300262	0.959084153175	2.0	17.0400009155	51.679690361	0.0	17.7999992371	0.970074328523	1.0	1
1.0	2204.1315918	1.0	1.0	46.3051986694	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.4799995422	30.585899353	0.0	20.4799995422	-1.0	0.0	1
1.0	6856.26611328	11.0	2.0	367.355407715	3.0	3.0	141.328139067	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	27.9142538214	1.11927941013	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	21.0	4.69999980927	469.335944891	0.0	31.7000007629	0.980881203067	1.0	1
1.0	3451.28540039	5.0	1.0	94.1539993286	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.4799995422	120.234300613	0.0	30.7600002289	0.682192164215	1.0	1
1.0	7824.046875	11.0	1.0	313.332397461	4.0	4.0	37.9687205553	0.0	0.989291906357	0.0953294932842	0.110516235232	52.9552250432	1.73253362009	-69.4043502808	25.9083499908	-23.178850174	0.605228185654	22.0	6.76000022888	536.836003542	0.0	30.7600002289	0.999803621614	1.0	1
1.0	5947.140625	4.0	2.0	416.747924805	4.0	4.0	102.304671407	0.0	0.132851302624	-0.990333497524	-0.0398759655654	35.1868807533	4.49139514072	-70.0734558105	5.13962507248	1.42015504837	0.293774962425	18.0	7.69999980927	514.687537432	0.0	31.7000007629	0.979215557431	1.0	1
1.0	4053.25439453	6.0	3.0	1196.21948242	4.0	4.0	3.16406011581	3.45830882114	0.2619150877	-0.910660564899	0.319527328014	40.8922474721	5.19760030983	-71.6104507446	16.0868988037	-27.5333003998	0.917053461075	18.0	6.78000020981	544.218815327	0.0	29.4400005341	0.967482574396	1.0	1
1.0	2881.73242188	7.0	4.0	873.625976562	3.0	3.0	42.1875200272	0.0	0.989291906357	0.0953294932842	0.110516235232	42.4055173919	0.0	-69.4043502808	25.9083499908	-23.178850174	0.704505264759	14.0	6.78000020981	364.921892881	0.0	29.4400005341	0.822801465773	1.0	1
1.0	4982.44824219	3.0	2.0	1302.72143555	3.0	3.0	144.492247701	0.0	0.989291906357	0.0953294932842	0.110516235232	42.4055173919	1.73253362009	-69.4043502808	25.9083499908	-23.178850174	0.605228185654	28.0	5.53999996185	947.109408855	0.0	29.0799999237	0.98742021337	1.0	1
1.0	2296.7421875	1.0	1.0	864.364868164	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.88000011444	251.015701294	0.0	31.7000007629	0.141428569096	1.0	1
1.0	4706.16015625	4.0	1.0	1372.17944336	3.0	3.0	82.2656093836	0.0	0.989291906357	0.0953294932842	0.110516235232	42.4055173919	1.73253362009	-69.4043502808	25.9083499908	-23.178850174	0.605228185654	26.0	4.98000001907	954.492244482	0.0	31.7000007629	0.981079916745	1.0	1
1.0	2346.90893555	1.0	1.0	52.6004981995	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.6399993896	68.5547027588	0.0	29.6399993896	-1.0	0.0	1
1.0	7048.47021484	7.0	1.0	488.875579834	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	9.22000026703	494.648409247	1.0	15.4399995804	0.999946330152	1.0	1
1.0	3649.54638672	8.0	1.0	85.0890960693	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.4399995804	93.8672027588	0.0	29.6399993896	0.893626841688	1.0	1
1.0	5145.56787109	10.0	1.0	99.0126953125	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	23.9400005341	121.289132595	0.0	31.8400001526	0.982229764958	1.0	1
