valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	283.072998047	1.0	1.0	617.891418457	2.0	1.0	69.6094007492	0.0	0.00741088436916	0.980248689651	-0.197629868984	3.30476830206	32.0352436535	-50.8724517822	-24.6126499176	12.942150116	0.541931629181	1.0	8.68000030518	41.1328010559	0.0	8.68000030518	0.136256736347	1.0	1
1.0	869.003967285	2.0	2.0	1928.24743652	4.0	3.0	199.336101532	0.0	-0.00740771088749	-0.980225563049	0.197744622827	0.0	36.1144826818	-45.5410499573	-50.7538986206	-12.4176998138	0.208385139704	11.0	7.55999994278	276.328082681	0.0	22.4799995422	0.433389878237	1.0	1
1.0	744.208007812	2.0	2.0	1141.42492676	5.0	4.0	107.578201294	0.0	-0.00740771088749	-0.980225563049	0.197744622827	0.0	8.29136874432	-45.5410499573	-50.7538986206	-12.4176998138	0.208385139704	3.0	7.98000001907	83.3203010559	0.0	22.4799995422	0.437663071212	1.0	1
1.0	325.686187744	2.0	2.0	404.825592041	3.0	1.0	66.4453001022	0.0	-0.0074078286998	-0.980244874954	0.197648853064	0.0	27.0113908264	-34.4016494751	-37.2448005676	11.8838500977	0.495025396347	2.0	7.21999979019	26.3671998978	1.0	7.21999979019	0.192678054412	1.0	1
1.0	53.2186012268	1.0	0.0	184.934707642	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	2
1.0	580.082946777	2.0	2.0	1374.37072754	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.9600000381	73.1953395605	0.0	18.2199993134	0.120188663105	1.0	2
1.0	69.1841964722	1.0	1.0	69.1841964722	2.0	1.0	4.39171981812	0.0	0.0584626942873	0.987316787243	-0.147606760263	0.0	0.916829315119	-37.7501983643	-39.6019973755	4.3776049614	0.0566280633211	1.0	7.59999990463	12.4432001114	0.0	7.59999990463	0.331059393469	1.0	2
1.0	69.1841964722	1.0	1.0	146.351196289	3.0	1.0	4.39171981812	0.0	0.0584626942873	0.987316787243	-0.147606760263	0.0	0.916829315119	-37.7501983643	-39.6019973755	4.3776049614	0.0566280633211	1.0	7.59999990463	12.4432001114	0.0	7.59999990463	0.331059393469	1.0	2
1.0	218.196395874	4.0	4.0	1096.30419922	6.0	4.0	97.3497275114	0.0	-0.0584630966187	-0.98732149601	0.147574484348	11.2570351538	27.8243994471	-40.5115966797	-27.676399231	16.2231502533	0.565061867237	9.0	2.33999991417	83.4426648617	1.0	2.33999991417	0.254148758695	1.0	2
1.0	422.191986084	1.0	0.0	498.470001221	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	2
1.0	947.270019531	2.0	1.0	549.913513184	5.0	1.0	2.10938000679	3.75399783337	0.85837328434	0.329263389111	0.393422245979	19.3119453425	32.4282128595	-52.1509017944	-39.7772521973	9.09823989868	0.787483394146	0.0	0.0	0.0	0.0	0.0	0.394063526612	1.0	2
1.0	180.007003784	1.0	1.0	192.468994141	2.0	1.0	15.9520998001	3.40282232727	0.611663818359	-0.74512130022	0.265822440386	1.74386235631	20.324008909	-51.6575469971	-31.3792495728	8.26515007019	0.0800496041775	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	58.1561012268	1.0	1.0	545.559082031	4.0	1.0	19.4971008301	3.06148652415	0.553478419781	-0.810338795185	-0.192386642098	1.42806998717	36.9465440757	-54.1786003113	-48.7166519165	-6.77194023132	0.507135748863	0.0	0.0	0.0	0.0	0.0	0.0795917898563	1.0	2
1.0	74.772102356	2.0	2.0	786.491577148	5.0	1.0	4.43114995956	0.0	0.999333918095	0.0	-0.0364936552942	1.99682508236	1.39287629219	-52.1156005859	-21.7084007263	9.45627498627	0.88814842701	3.0	6.61999988556	36.3354606628	0.0	22.6000003815	0.0795917898563	1.0	2
1.0	476.32598877	2.0	2.0	782.33795166	8.0	3.0	57.6049995422	0.0	-0.00164969777688	-0.998876273632	-0.0473649837077	1.99663051249	44.6486869798	-56.2835006714	-39.8328514099	-9.84984970093	0.171085983515	5.0	8.92000007629	118.754929125	0.0	19.1800003052	0.419880140453	1.0	2
1.0	22.9839000702	1.0	0.0	328.159057617	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	2
1.0	1229.63867188	3.0	3.0	2598.45605469	15.0	7.0	131.162037849	0.0	-0.999197721481	0.0	0.0400478504598	8.54484352643	39.3692053028	-46.2675476074	-33.0596008301	9.09272575378	0.160459786654	19.0	5.38000011444	233.9647699	6.0	26.3199996948	0.972943497181	1.0	2
1.0	153.225997925	4.0	2.0	962.769592285	8.0	3.0	78.8744783401	0.0	-0.999197721481	0.0	0.0400478504598	8.54484352643	18.3129774428	-46.2675476074	-33.0596008301	9.09272575378	0.160459786654	2.0	5.57999992371	28.3593397141	0.0	7.98000001907	0.352053188244	1.0	2
1.0	112.36579895	1.0	1.0	533.737182617	5.0	1.0	9.74853992462	2.58217547731	-0.30743008852	-0.639800310135	-0.704373598099	0.0	23.1653364426	-58.2599487305	-40.942150116	4.43270969391	0.0249454528093	0.0	0.0	0.0	0.0	0.0	0.39773811908	1.0	2
1.0	111.088897705	2.0	2.0	329.435882568	6.0	4.0	68.239669323	0.0	0.999195039272	0.0	-0.0401156954467	2.63859850529	20.7354096742	-37.957649231	-33.8424987793	11.5720500946	0.872249484062	3.0	5.57999992371	46.9702396393	0.0	22.9599990845	0.328546808818	1.0	2
1.0	40.8602981567	1.0	1.0	390.726013184	4.0	1.0	3.54491996765	2.95001185787	0.648840010166	0.666167318821	0.36773326993	0.900976590285	11.7247959664	-33.2099494934	-30.5468502045	14.6782503128	0.591938436031	0.0	0.0	0.0	0.0	0.0	0.348165425794	1.0	2
1.0	169.406005859	1.0	0.0	428.272491455	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	2
1.0	1056.4050293	5.0	4.0	1705.47546387	10.0	3.0	98.8769006729	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	23.6951940114	46.1691967286	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	14.0	7.28000020981	241.259899497	4.0	20.0	0.991732088701	1.0	2
1.0	923.165161133	6.0	5.0	2541.08300781	13.0	4.0	143.70110178	0.0	-0.104945518076	-0.992565989494	-0.0616379640996	2.10332225311	18.0905425765	-33.7090988159	-27.3090496063	21.6651000977	0.358596265316	14.0	7.28000020981	350.68358171	6.0	20.0	0.852607547825	1.0	2
1.0	831.800720215	6.0	3.0	2590.57275391	11.0	1.0	48.7793002129	0.0	-0.104945518076	-0.992565989494	-0.0616379640996	2.10332225311	18.0905425765	-33.7090988159	-27.3090496063	21.6651000977	0.358596265316	19.0	5.84000015259	562.939723253	8.0	20.0	0.971737032596	1.0	2
1.0	416.851318359	2.0	2.0	730.918395996	6.0	2.0	61.9628993273	0.0	-0.995600283146	0.0935385748744	-0.00552680809051	1.0530339029	46.1739741486	-53.8031997681	-22.9838504791	1.64084005356	0.589728951454	5.0	7.84000015259	234.668000221	1.0	7.84000015259	0.527496555525	1.0	2
1.0	51.3927001953	1.0	0.0	279.804199219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
1.0	186.536697388	2.0	2.0	999.302307129	8.0	4.0	42.1875202656	0.0	-0.104934774339	-0.992568075657	-0.0616225264966	2.08642126753	25.9468874202	-34.8196029663	-38.4626998901	6.38343524933	0.238121345639	3.0	6.46000003815	40.8692200184	0.0	23.8400001526	0.982551917151	1.0	2
1.0	500.602600098	2.0	1.0	1041.17712402	4.0	1.0	19.7754001617	0.0	0.995600283146	-0.0935403928161	0.00550722377375	2.78421051533	36.3371998074	-46.9869003296	-28.1204490662	12.3472995758	0.681103229523	1.0	5.84000015259	9.22852039337	2.0	12.3599996567	0.468048515502	1.0	2
1.0	43.8387985229	1.0	0.0	195.281799316	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	2
1.0	1119.88085938	3.0	3.0	2361.98120117	9.0	2.0	60.7520689964	1.45565108725	0.386905968189	0.8210490942	0.419740557671	24.0548346658	44.0255163939	-59.0972518921	-25.7180995941	2.91544485092	0.0195494741201	16.0	8.93999958038	218.122028232	9.0	20.9599990845	0.510646518845	1.0	2
1.0	265.68939209	1.0	0.0	328.126495361	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
1.0	263.032501221	2.0	2.0	1537.01464844	5.0	2.0	68.0715990067	0.0	0.0131457336247	-0.976927757263	0.213164970279	0.927909882659	30.8199847495	-33.6002006531	-40.2615013123	6.57156991959	0.0186324864626	10.0	5.15999984741	134.679427505	3.0	13.1199998856	0.0767041351119	1.0	2
1.0	348.053222656	2.0	2.0	1301.87890625	2.0	1.0	60.7520689964	1.45565108725	0.386905968189	0.8210490942	0.419740557671	0.0	43.0797543444	-59.0972518921	-25.7180995941	2.91544485092	0.0195494741201	7.0	11.1000003815	67.3397177458	2.0	13.1199998856	0.0438889870677	1.0	2
