valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	534.186523438	3.0	3.0	2053.04443359	3.0	3.0	88.593760252	0.0	-0.99934566021	0.0	-0.036170553416	13.0191181162	35.7836465491	-64.4714050293	31.9619998932	-48.0233001709	0.813424944878	7.0	6.86000013351	180.351582766	2.0	10.9399995804	0.402935435125	1.0	1
1.0	367.208709717	1.0	1.0	650.598022461	1.0	1.0	47.5769004822	1.91930714076	0.0291594471782	-0.0708457380533	0.997060954571	16.241915056	18.2651571796	-68.4130554199	65.2016983032	-27.0095005035	0.490058779716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	959.266113281	9.0	3.0	1895.91381836	6.0	2.0	72.4634604454	0.0	-0.997895717621	0.055947124958	0.0327737592161	33.8544607359	50.7158280505	-71.4843978882	58.5804977417	-32.6526489258	0.730918049812	2.0	11.8800001144	60.7520980835	0.0	13.6000003815	0.442849024355	1.0	2
1.0	669.22454834	2.0	2.0	618.666687012	5.0	4.0	79.050839901	0.0	0.997889757156	-0.0560523830354	-0.0327738188207	5.41589764736	17.9450718652	-65.5117034912	55.4765510559	-53.4198532104	0.996650278568	1.0	6.36000013351	11.7112998962	0.0	6.36000013351	0.340800020582	1.0	2
1.0	298.024505615	1.0	1.0	650.598022461	1.0	1.0	21.226600647	2.35902947934	0.347852945328	0.497809499502	0.794470846653	9.16255465669	14.9736625877	-70.6047973633	60.8823471069	-25.5349998474	0.946567833424	0.0	0.0	0.0	0.0	0.0	0.130994421157	1.0	2
1.0	2011.61962891	4.0	3.0	1548.62731934	9.0	7.0	378.632772088	0.0	1.0	0.0	0.0	0.0	8.38884808641	-41.1720504761	62.7103996277	-59.2593994141	0.25524777174	16.0	3.29999995232	423.984400868	8.0	18.0200004578	0.990012186108	1.0	2
1.0	933.079406738	6.0	5.0	2433.81079102	8.0	6.0	126.562462091	0.0	-1.0	0.0	0.0	3.34566407367	43.9525098273	-65.3260498047	65.8712005615	-9.17994976044	0.207383528352	12.0	2.25999999046	358.593811631	4.0	22.3799991608	0.711991329361	1.0	2
1.0	1763.27160645	6.0	5.0	1885.67041016	11.0	10.0	335.390613198	0.0	1.0	0.0	0.0	0.0	8.38884808641	-41.1720504761	62.7103996277	-59.2593994141	0.25524777174	18.0	1.87999999523	407.109411001	6.0	18.0200004578	0.977640805353	1.0	2
1.0	748.592407227	2.0	2.0	250.12210083	2.0	2.0	53.7890014648	0.0	1.0	0.0	0.0	19.8069263404	8.47475409137	-60.9343490601	47.9782981873	-50.0242004395	0.867859363556	2.0	9.77999973297	49.5703010559	2.0	19.0799999237	0.518878847392	1.0	2
1.0	175.617492676	1.0	1.0	541.044006348	1.0	1.0	14.7655804157	0.0	-1.0	0.0	0.0	11.2560340806	0.0	-71.9134063721	38.1195983887	-18.7451000214	0.0836200714111	2.0	9.77999973297	47.4610004425	2.0	10.4600000381	0.301467391604	1.0	2
1.0	828.418518066	2.0	2.0	67.4086990356	1.0	1.0	66.4453010559	0.0	-1.0	0.0	0.0	21.4222945402	2.17762565855	-65.3260040283	52.6579017639	-41.7784004211	0.948374032974	0.0	0.0	0.0	1.0	9.57999992371	0.424784708014	1.0	2
1.0	389.092102051	3.0	2.0	396.015411377	1.0	1.0	53.1738109589	1.31101106021	0.00164568610489	0.998876452446	0.0473615862429	15.8638300008	1.74377205127	-71.0435028076	52.0346488953	-32.1312026978	0.310936391354	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1901.14990234	5.0	3.0	1801.45324707	10.0	7.0	201.174201965	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	1.39268931925	24.8525976777	-53.4943008423	75.3821029663	-44.539100647	0.623223185539	3.0	6.38000011444	97.4853191376	3.0	28.5400009155	0.99270339375	1.0	2
1.0	231.239593506	3.0	2.0	419.554840088	4.0	3.0	91.2817211151	0.0	0.00164969766047	0.998876214027	0.0473659597337	19.0632292061	19.4476405735	-66.6920013428	59.8536491394	-21.9046001434	0.1300175488	1.0	8.06000041962	25.7007007599	1.0	8.06000041962	0.907902338246	1.0	2
1.0	2482.7109375	9.0	6.0	1849.91711426	9.0	5.0	154.204102039	0.0	0.00164560228586	0.998876690865	0.0473572127521	1.9993233132	32.7072344229	-53.4943008423	75.3821029663	-44.539100647	0.623223185539	10.0	7.19999980927	366.013098717	8.0	28.5400009155	0.992767549237	1.0	2
1.0	376.630126953	3.0	3.0	408.477386475	2.0	2.0	109.006341934	0.0	-0.00164969766047	-0.998876214027	-0.0473659597337	13.4976239409	19.0632292061	-66.6920013428	59.8536491394	-21.9046001434	0.1300175488	3.0	8.06000041962	73.557100296	3.0	13.8400001526	0.569611900726	1.0	2
1.0	1484.3651123	5.0	5.0	872.341369629	4.0	4.0	225.988711834	0.0	-0.00164969777688	-0.998876333237	-0.0473640039563	16.3183115695	12.8929957574	-66.6391983032	61.7329483032	-20.3866996765	0.743349730968	7.0	6.0	195.856999397	6.0	14.0600004196	0.972705953518	1.0	2
1.0	761.568115234	4.0	2.0	396.015411377	1.0	1.0	53.1738109589	1.31101106021	0.00164568610489	0.998876452446	0.0473615862429	26.9764029915	1.74377205127	-71.0435028076	52.0346488953	-32.1312026978	0.310936391354	0.0	0.0	0.0	0.0	0.0	0.166810046491	1.0	2
1.0	1376.36071777	5.0	4.0	787.876342773	3.0	3.0	54.9463300705	0.0	-0.00164576980751	-0.998876214027	-0.0473659597337	38.2648609688	22.5450625679	-50.7717971802	62.1052513123	-52.4218978882	0.106254935265	3.0	18.3999996185	176.359798431	1.0	28.5400009155	0.964230617579	1.0	2
1.0	163.391098022	2.0	1.0	156.467590332	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.8400001526	75.3295993805	2.0	14.0600004196	0.824215792685	1.0	2
1.0	143.010803223	3.0	1.0	773.791015625	1.0	1.0	47.8563995361	1.84820993527	0.557406246662	0.494182705879	0.667144477367	0.0	18.482413516	-64.7322998047	62.7773971558	-26.9581985474	0.96436136961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2673.78857422	4.0	4.0	1119.82629395	11.0	8.0	272.959069788	0.0	-0.999198913574	0.0	0.0400190390646	5.59645875952	15.3602452386	-44.8806533813	66.165397644	-54.2634010315	0.824587345123	7.0	6.98000001907	218.012501717	1.0	11.8800001144	0.97882633434	1.0	2
1.0	1833.60388184	6.0	5.0	1902.5513916	10.0	7.0	309.294481337	0.0	-0.00221859407611	0.998693346977	-0.0510551854968	0.0	28.6028076501	-70.5618972778	28.3677005768	-19.417098999	0.703860521317	8.0	2.94000005722	191.425618172	4.0	11.8800001144	0.982848356634	1.0	2
1.0	951.278137207	3.0	3.0	122.580696106	2.0	2.0	160.407599449	1.44782941084	-0.0244024544954	-0.821480751038	-0.569713830948	9.4395329389	0.0	-56.5349006653	52.7555999756	-51.0301513672	0.971285700798	0.0	0.0	0.0	0.0	0.0	0.234817456301	1.0	2
1.0	1334.34277344	4.0	4.0	550.336914062	7.0	7.0	298.659680426	0.0	0.00210849079303	-0.99868786335	0.0511668883264	38.0472551957	8.67521578386	-45.2179489136	67.6905975342	-50.1696472168	0.997145414352	4.0	4.63999986649	74.4433603287	1.0	4.63999986649	0.980433679653	1.0	2
1.0	494.153991699	5.0	3.0	357.526580811	5.0	3.0	57.6049995422	0.0	0.999198913574	0.0	-0.0400190390646	35.8228350734	5.59645875952	-44.8806533813	66.165397644	-54.2634010315	0.824587345123	2.0	8.97999954224	48.7427005768	1.0	11.8800001144	0.626461806503	1.0	2
1.0	453.293273926	6.0	2.0	832.527587891	1.0	1.0	90.3955001831	1.84820993527	0.557406246662	0.494182705879	0.667144477367	20.7332504876	19.1773889598	-64.7322998047	62.7773971558	-26.9581985474	0.96436136961	0.0	0.0	0.0	0.0	0.0	0.14085428766	1.0	2
1.0	374.126586914	5.0	3.0	381.788085938	3.0	2.0	28.3593717217	1.44782941084	0.0244024544954	0.821480751038	0.569713830948	20.2414758897	9.4395329389	-56.5349006653	52.7555999756	-51.0301513672	0.971285700798	0.0	0.0	0.0	0.0	0.0	0.982234917659	1.0	2
1.0	258.867004395	1.0	1.0	420.658996582	1.0	1.0	84.375	0.0	0.995591163635	-0.0936319082975	0.00560226477683	2.08645931961	9.61877001983	-69.7820968628	55.1929016113	-15.6631498337	0.925711095333	1.0	4.26000022888	10.5468997955	1.0	4.26000022888	-1.0	0.0	2
1.0	744.242370605	4.0	2.0	856.544921875	5.0	3.0	155.566461205	0.0	-0.995591163635	0.0936319082975	-0.00560226477683	9.61877001983	21.0518434999	-69.7820968628	55.1929016113	-15.6631498337	0.925711095333	1.0	4.26000022888	10.5468997955	1.0	4.26000022888	0.964302523978	1.0	2
1.0	2185.14086914	6.0	4.0	2885.60522461	4.0	4.0	404.736340642	0.0	-0.995591163635	0.0936355292797	-0.00552709726617	2.31940491263	35.068968042	-68.3870010376	58.7000999451	-8.13886070251	0.942866742611	13.0	4.26000022888	499.658238888	6.0	20.4400005341	0.989800364205	1.0	2
1.0	1050.69458008	4.0	2.0	420.658996582	1.0	1.0	125.244098663	0.0	0.995591163635	-0.0936319082975	0.00560226477683	2.08645931961	9.61877001983	-69.7820968628	55.1929016113	-15.6631498337	0.925711095333	2.0	4.26000022888	29.003900528	1.0	4.26000022888	0.32406459914	1.0	2
1.0	871.773010254	2.0	1.0	365.459014893	1.0	1.0	27.6854991913	0.0	-0.995591163635	0.0936355292797	-0.00552709726617	2.31940491263	2.3391733881	-68.3870010376	58.7000999451	-8.13886070251	0.942866742611	1.0	20.4400005341	71.1913986206	1.0	20.4400005341	0.965663065825	1.0	2
1.0	420.658996582	1.0	0.0	192.246994019	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	1359.05126953	2.0	2.0	1753.06237793	3.0	3.0	196.435560703	0.0	-0.995591163635	0.0936355292797	-0.00552709726617	8.19145142229	35.068968042	-68.3870010376	58.7000999451	-8.13886070251	0.330847620964	4.0	4.26000022888	212.255903244	3.0	22.8799991608	0.974530035193	1.0	2
1.0	50.4809989929	2.0	1.0	813.010986328	1.0	1.0	27.0823192596	2.53256191588	0.374335825443	0.906839191914	0.193688705564	0.0	18.3701555782	-71.3050994873	57.9552536011	-31.3091506958	0.676390051842	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2075.03637695	6.0	5.0	828.950805664	8.0	6.0	154.4421978	0.0	0.0131457932293	-0.976932227612	0.213144361973	19.6642595963	37.1053205022	-52.0269012451	53.1827011108	-54.1342010498	0.696198999882	5.0	9.88000011444	104.669380188	2.0	21.0599994659	0.971538186949	1.0	2
1.0	1256.71240234	4.0	2.0	104.947402954	3.0	2.0	65.8758983612	2.15629776611	-0.779811620712	0.258684515953	0.570066809654	23.5615881786	5.09955308489	-66.0813446045	36.5891494751	-51.0317001343	0.932685613632	0.0	0.0	0.0	0.0	0.0	0.406868137967	1.0	2
1.0	50.4809989929	2.0	2.0	967.110961914	2.0	2.0	46.8450489044	2.53256191588	0.374335825443	0.906839191914	0.193688705564	0.0	29.6928808857	-71.3050994873	57.9552536011	-31.3091506958	0.676390051842	0.0	0.0	0.0	0.0	0.0	0.0984932893748	1.0	2
1.0	607.101623535	3.0	3.0	786.44140625	3.0	3.0	63.6798906326	0.0	0.0131468642503	-0.976904928684	0.213269636035	12.7578591453	23.6181902078	-67.783996582	60.6386489868	-11.3554496765	0.586428582668	2.0	6.44000005722	54.8965005875	1.0	6.44000005722	0.209134758501	1.0	2
