valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	951.861328125	3.0	1.0	89.2869033813	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.2600002289	1.0546900034	0.0	10.2600002289	0.15174859621	1.0	1
1.0	2340.59106445	5.0	1.0	27.1049003601	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.85999965668	95.9765911102	0.0	12.8800001144	0.98068045654	1.0	1
1.0	1155.9465332	2.0	1.0	274.23828125	1.0	1.0	3.16406011581	0.0	-0.997544586658	0.0	0.0700346902013	0.0	2.61043887808	-54.2172012329	-24.5583000183	13.6639995575	0.57821059227	5.0	3.29999995232	52.7343800068	1.0	3.29999995232	0.125890710611	1.0	1
1.0	2238.54882812	3.0	1.0	215.245101929	2.0	2.0	25.3124594688	0.0	0.00983233749866	-0.99222111702	0.124098427594	24.9018311835	0.0	-52.4505500793	-23.8550987244	14.8061504364	0.600367963314	13.0	3.29999995232	299.53121841	1.0	3.29999995232	0.984488948235	1.0	1
1.0	1297.84814453	1.0	1.0	224.811691284	1.0	1.0	68.5547027588	0.0	0.00983586534858	-0.992216587067	0.124134704471	2.40720705098	10.0629374723	-57.8846511841	-21.1796989441	2.65988016129	0.74907541275	8.0	7.44000005722	113.906239271	0.0	22.5	0.357846589368	1.0	1
1.0	1860.67431641	4.0	1.0	218.433807373	1.0	1.0	93.8671622276	0.0	0.00983233749866	-0.99222111702	0.124098427594	17.1293521001	0.0	-52.4505500793	-23.8550987244	14.8061504364	0.600367963314	14.0	3.29999995232	386.015488744	1.0	3.29999995232	0.982043042953	1.0	1
1.0	1108.1027832	1.0	1.0	244.667007446	1.0	1.0	8.4375	1.492018765	-0.0297152344137	-0.776402115822	-0.629536926746	8.28933217781	3.76408018977	-51.6240997314	-19.1903495789	0.624254047871	0.625579237938	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3281.69238281	7.0	2.0	806.610717773	3.0	2.0	45.351580739	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	6.23505323349	6.47360740032	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	8.0	10.8999996185	360.703216076	1.0	10.8999996185	0.998717144744	1.0	1
1.0	3827.8527832	11.0	3.0	767.148742676	4.0	3.0	85.4296512604	0.0	-0.99450224638	-0.0316158272326	0.099828876555	29.567334931	3.25244078316	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	10.0	10.8999996185	420.820413113	3.0	13.8800001144	0.997112493035	1.0	1
1.0	1114.41674805	2.0	1.0	244.667007446	1.0	1.0	8.4375	1.492018765	-0.0297152344137	-0.776402115822	-0.629536926746	8.28933217781	3.76408018977	-51.6240997314	-19.1903495789	0.624254047871	0.625579237938	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	2582.41870117	3.0	2.0	1040.22827148	4.0	3.0	72.7734805346	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	6.23505323349	19.5962971518	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	8.0	10.8999996185	391.289104462	2.0	13.8800001144	0.998604285377	1.0	1
1.0	2972.30664062	4.0	2.0	577.729370117	4.0	4.0	119.17965126	0.0	-0.0349367447197	0.997812747955	0.0561169311404	13.5605591119	19.6797867455	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	6.0	10.8999996185	351.211004257	1.0	10.8999996185	0.999024667759	1.0	1
1.0	1359.08374023	2.0	2.0	244.667007446	1.0	1.0	34.8047008514	1.492018765	-0.0297152344137	-0.776402115822	-0.629536926746	7.74916835137	3.76408018977	-51.6240997314	-19.1903495789	0.624254047871	0.625579237938	0.0	0.0	0.0	0.0	0.0	0.50329655588	1.0	1
1.0	2904.43139648	5.0	4.0	860.280273438	4.0	4.0	174.023322582	0.0	0.0349405817688	-0.997809708118	-0.0561672374606	36.0727854429	2.45657921834	-24.3854999542	-33.1744995117	10.9165496826	0.813058078289	9.0	7.73999977112	432.42190361	1.0	10.8999996185	0.99948732107	1.0	1
1.0	686.547912598	1.0	1.0	537.218994141	1.0	1.0	58.0078010559	0.0	0.0728193074465	-0.991702437401	0.105941340327	5.66935266153	5.84831247362	-56.9588012695	-23.6059494019	2.8893699646	0.0483280420303	2.0	8.57999992371	104.414100647	0.0	13.279999733	-1.0	0.0	1
1.0	3795.13427734	5.0	1.0	103.801704407	2.0	2.0	39.0234003067	3.07432763417	0.0780412554741	-0.99640750885	-0.0328880213201	20.3308766033	6.76787658298	-57.9866027832	-38.5021972656	0.600631475449	0.147956609726	2.0	17.1800003052	72.773399353	0.0	19.3199996948	0.974397069444	1.0	1
1.0	537.218994141	1.0	1.0	333.258117676	2.0	2.0	81.2109012604	0.0	-0.0728193074465	0.991702437401	-0.105941340327	5.84831247362	27.8799261693	-56.9588012695	-23.6059494019	2.8893699646	0.0483280420303	1.0	13.279999733	95.976600647	0.0	13.279999733	0.424784459858	1.0	1
1.0	2789.8972168	4.0	1.0	103.801704407	2.0	2.0	39.0234003067	3.07432763417	0.0780412554741	-0.99640750885	-0.0328880213201	0.0	6.76787658298	-57.9866027832	-38.5021972656	0.600631475449	0.147956609726	2.0	17.1800003052	72.773399353	0.0	19.3199996948	0.97619751488	1.0	1
1.0	755.749206543	7.0	1.0	1052.58496094	1.0	1.0	58.0078010559	0.0	0.0728193074465	-0.991702437401	0.105941340327	5.66935266153	5.84831247362	-56.9588012695	-23.6059494019	2.8893699646	0.0483280420303	2.0	9.06000041962	103.359410763	0.0	13.279999733	0.526544168996	1.0	1
1.0	1946.7364502	4.0	1.0	431.596405029	3.0	3.0	85.4296412468	0.0	0.0728187561035	-0.991698503494	0.105978183448	33.3216286009	3.41275523143	-27.263299942	-32.6464500427	12.7395496368	0.849698960781	4.0	7.28000020981	164.531299591	0.0	13.5200004578	0.96645477375	1.0	1
1.0	994.310791016	3.0	1.0	571.819580078	1.0	1.0	58.0078010559	0.0	0.0728193074465	-0.991702437401	0.105941340327	5.66935266153	5.84831247362	-56.9588012695	-23.6059494019	2.8893699646	0.0483280420303	2.0	8.57999992371	104.414100647	0.0	13.279999733	0.646883829891	1.0	1
1.0	327.991516113	1.0	1.0	159.957000732	1.0	1.0	34.8047008514	0.0	-0.0354053936899	-0.99804931879	0.0514188222587	18.8489001371	3.33108889994	-52.7919006348	-25.6317481995	12.9973506927	0.765165448189	2.0	7.53999996185	58.0078010559	0.0	8.18000030518	-1.0	0.0	1
1.0	2370.2668457	7.0	1.0	728.691772461	3.0	3.0	98.0860023499	0.0	-0.0354056321084	-0.998049616814	0.0514146089554	16.2880713877	23.3968084262	-53.915397644	-23.6466999054	11.5192499161	0.81006526947	8.0	7.53999996185	239.41416502	0.0	26.0	0.964302542284	1.0	1
1.0	352.227416992	3.0	1.0	208.428695679	2.0	2.0	56.9531407356	0.0	-0.997929573059	0.0310249570757	0.0563392043114	0.0	9.42442699684	-55.7873497009	-20.3092002869	5.68262481689	0.98029923439	3.0	7.53999996185	76.9922008514	0.0	8.27999973297	0.110291701216	1.0	1
1.0	2415.50927734	10.0	5.0	759.389587402	3.0	3.0	149.765703201	0.0	0.0354053936899	0.99804931879	-0.0514188222587	19.408880722	24.8652103656	-52.7919006348	-25.6317481995	12.9973506927	0.765165448189	14.0	6.86000013351	403.945373416	0.0	29.3799991608	0.965751954837	1.0	1
1.0	1662.58007812	4.0	1.0	444.324310303	2.0	2.0	45.351600647	2.15953466154	0.141969949007	-0.599932730198	-0.787353277206	30.5387337297	0.0	-40.9272499084	-28.8073005676	17.5239486694	0.416732430458	10.0	8.93999958038	313.242162228	0.0	24.1399993896	0.797461998439	1.0	1
1.0	473.406707764	3.0	2.0	159.957000732	1.0	1.0	45.351600647	0.0	-0.0354053936899	-0.99804931879	0.0514188222587	27.9298972894	3.33108889994	-52.7919006348	-25.6317481995	12.9973506927	0.765165448189	2.0	7.53999996185	58.0078010559	0.0	8.18000030518	0.177400085342	1.0	1
1.0	1654.59692383	6.0	3.0	599.023498535	4.0	3.0	50.625	0.0	-0.999492108822	0.0318638905883	0.000533265643753	20.6595133225	22.0926898448	-41.9066505432	-22.5036506653	14.4656000137	0.426076412201	8.0	4.59999990463	218.320393205	2.0	7.69999980927	0.97594823384	1.0	1
1.0	537.501281738	3.0	1.0	545.596313477	3.0	2.0	43.2421998978	0.0	0.999494850636	-0.031777895987	-0.000576910329983	0.0	2.87514959858	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	2.0	5.36000013351	70.6640014648	0.0	10.6199998856	0.552703786154	1.0	1
1.0	1801.92419434	10.0	5.0	621.688537598	4.0	4.0	193.007799149	0.0	-0.999492049217	0.031863886863	0.000577281112783	24.8985343287	17.8054562211	-40.1470489502	-36.7601470947	6.06196498871	0.608421981335	10.0	3.55999994278	236.250025749	2.0	7.69999980927	0.976930355403	1.0	1
1.0	419.315490723	4.0	1.0	142.470001221	1.0	1.0	40.0780982971	3.35399761524	-0.543289959431	-0.486927866936	-0.683913290501	7.21236675807	13.7971437456	-49.7638015747	-37.7168998718	3.24471521378	0.828943789005	0.0	0.0	0.0	0.0	0.0	0.454557166291	1.0	1
1.0	1230.4239502	4.0	3.0	707.494689941	2.0	2.0	124.453098297	0.0	-0.999492108822	0.0318638905883	0.000533265643753	15.5065766195	4.29412154321	-41.9066505432	-22.5036506653	14.4656000137	0.426076412201	11.0	3.55999994278	238.359414697	2.0	7.69999980927	0.966800889857	1.0	1
1.0	1005.3862915	1.0	1.0	132.755996704	1.0	1.0	14.7656002045	3.3436507451	0.324009418488	-0.795451581478	-0.512127637863	27.7316724035	6.32743051745	-31.3941497803	-28.2252502441	13.803150177	0.887018740177	0.0	0.0	0.0	0.0	0.0	0.511129452777	1.0	1
1.0	1322.70568848	3.0	2.0	522.931091309	2.0	2.0	98.0859084129	0.0	0.999491989613	-0.0318666920066	-0.000621351413429	15.5065766195	2.87882326749	-40.7806015015	-22.5395507812	14.4649496078	0.0183983743191	10.0	1.77999997139	259.45318532	2.0	4.59999990463	0.981471161936	1.0	1
1.0	780.348205566	1.0	1.0	275.22668457	2.0	2.0	30.5859003067	0.0	0.999494850636	-0.031777895987	-0.000576910329983	0.0	10.9847285294	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	4.0	5.36000013351	87.539100647	0.0	16.2000007629	0.746516152762	1.0	1
1.0	779.21307373	1.0	1.0	283.072998047	1.0	1.0	35.8593997955	0.0	-0.999348759651	0.0	-0.0360860750079	20.0612016775	1.01251825387	-50.3648529053	-22.8831005096	14.0126495361	0.45278403163	2.0	8.68000030518	75.9375	0.0	8.68000030518	-1.0	0.0	1
1.0	2386.33886719	4.0	1.0	299.814788818	2.0	1.0	7.38281011581	1.09544513677	0.036847628653	-0.175360307097	-0.98381459713	1.01250600931	1.4908262105	-60.2014007568	-15.2469997406	-1.1982665062	0.634850561619	7.0	4.82000017166	90.7030893564	0.0	9.22000026703	0.967818224739	1.0	1
1.0	975.537719727	7.0	3.0	194.802993774	1.0	1.0	78.0468997955	0.0	0.999348759651	0.0	0.0360860750079	23.6963956128	2.41187500838	-50.3648529053	-22.8831005096	14.0126495361	0.931773424149	7.0	6.67999982834	140.273481011	0.0	13.4600000381	0.247853952666	1.0	1
1.0	2078.91552734	7.0	2.0	876.614318848	3.0	2.0	34.8046404123	0.0	-0.00740713113919	-0.980248630047	0.197630241513	24.805425678	1.09461167317	-42.4115486145	-28.3704490662	21.0137500763	0.462041914463	21.0	4.82000017166	430.312713623	4.0	12.0399999619	0.995008291142	1.0	1
1.0	1856.71728516	3.0	1.0	710.727233887	4.0	4.0	62.2265708447	0.0	-0.00740777002648	-0.98023712635	0.197686865926	1.0124091661	16.5211711655	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	20.0	4.82000017166	460.898412108	2.0	12.0399999619	0.727243312526	1.0	1
1.0	1547.77197266	3.0	2.0	553.971008301	1.0	1.0	64.3359797001	0.0	0.73862105608	0.665462315083	-0.107698358595	1.6874524569	1.75503829751	-59.5747489929	-15.1121006012	-3.30499505997	0.227989912033	15.0	4.71999979019	291.093651891	0.0	22.4799995422	0.965395079531	1.0	1
1.0	587.453491211	2.0	1.0	1235.78222656	1.0	1.0	2.10938000679	0.0	0.73862105608	0.665462315083	-0.107698358595	4.67746402859	1.75503829751	-59.5747489929	-15.1121006012	-3.30499505997	0.227989912033	20.0	4.82000017166	415.546892047	1.0	6.23999977112	0.4628847393	1.0	1
1.0	2008.90710449	3.0	2.0	1039.45800781	3.0	3.0	151.875110149	0.0	-0.999348104	0.0	-0.0361039116979	0.0	19.3146758104	-60.6293487549	-16.8416996002	-4.39525985718	0.989022433758	23.0	5.92000007629	548.43757081	5.0	12.0399999619	0.984810205856	1.0	1
1.0	875.093139648	2.0	2.0	715.292236328	2.0	2.0	85.4297395945	0.0	-0.00740713113919	-0.980248630047	0.197630241513	31.2118595374	1.09461167317	-42.4115486145	-28.3704490662	21.0137500763	0.462041914463	7.0	6.67999982834	159.257936954	0.0	12.0399999619	0.385117604221	1.0	1
1.0	1718.2244873	2.0	1.0	1368.18786621	3.0	3.0	97.0312896967	0.0	-0.00740697374567	-0.980229735374	0.197724014521	30.2669801581	11.0050550463	-42.2747497559	-31.0780506134	17.3612003326	0.523695468903	25.0	2.72000002861	428.203180075	1.0	2.72000002861	0.988310249466	1.0	1
1.0	1028.45031738	1.0	1.0	53.2186012268	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.0600004196	4.39171981812	0.0	10.0600004196	-1.0	0.0	2
1.0	3250.32788086	9.0	4.0	769.009277344	5.0	5.0	84.1746389866	0.0	0.0584585517645	0.987315058708	-0.14761967957	1.77431133773	20.3965471225	-57.9720001221	-31.5965003967	1.03362894058	0.946802973747	24.0	4.44000005722	365.244839311	0.0	25.8600006104	0.994371626796	1.0	2
1.0	476.306915283	4.0	2.0	329.955596924	1.0	1.0	16.1030006409	0.0	-0.0584630966187	-0.98732149601	0.147574484348	0.0	1.99405621416	-40.5115966797	-27.676399231	16.2231502533	0.565061867237	3.0	9.73999977112	27.0822792053	0.0	11.5200004578	0.0803414692246	1.0	2
1.0	3944.83081055	9.0	3.0	564.117492676	4.0	4.0	111.988829494	0.0	-0.0584626942873	-0.987316787243	0.147606760263	19.7608890695	0.0	-37.7501983643	-39.6019973755	4.3776049614	0.0566280633211	27.0	2.33999991417	319.131592274	1.0	2.33999991417	0.998511543773	1.0	2
1.0	812.915039062	7.0	2.0	50.5577011108	1.0	1.0	31.4739990234	0.0	-0.0584585517645	-0.987315058708	0.14761967957	5.57524585952	1.77431133773	-57.9720001221	-31.5965003967	1.03362894058	0.946802973747	1.0	6.86000013351	10.9792995453	0.0	6.86000013351	0.403809853086	1.0	2
1.0	2320.33276367	8.0	5.0	600.040283203	1.0	1.0	128.091816664	0.0	-0.997890412807	0.0560443475842	0.0327683128417	30.7341774031	3.0636292536	-33.7307510376	-23.3765487671	19.8077507019	0.166331797838	26.0	2.33999991417	308.884297252	1.0	2.33999991417	0.984395799226	1.0	2
1.0	53.2186012268	1.0	1.0	296.694000244	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.0600004196	4.39171981812	0.0	10.0600004196	0.159652421712	1.0	2
1.0	2719.47241211	8.0	3.0	200.900360107	5.0	5.0	54.8965009451	0.0	-0.0584626942873	-0.987316787243	0.147606760263	22.4941147631	0.0	-37.7501983643	-39.6019973755	4.3776049614	0.0566280633211	23.0	2.33999991417	245.204354882	1.0	2.33999991417	0.984508710851	1.0	2
1.0	1584.58496094	4.0	1.0	122.402801514	2.0	2.0	32.2058982849	0.0	-0.0584626942873	-0.987316787243	0.147606760263	13.2126283291	3.59244918501	-47.7714004517	-30.0741996765	9.38163471222	0.370526760817	3.0	2.33999991417	27.082300663	1.0	2.33999991417	0.768811040249	1.0	2
1.0	2490.63208008	6.0	3.0	206.222305298	3.0	3.0	76.8551132679	0.0	-0.997890412807	0.0560443475842	0.0327683128417	30.7341774031	3.0636292536	-33.7307510376	-23.3765487671	19.8077507019	0.166331797838	17.0	4.44000005722	172.009136319	0.0	16.4599990845	0.990554006564	1.0	2
1.0	823.096008301	1.0	1.0	422.191986084	1.0	1.0	29.5312004089	0.0	0.0	0.978771626949	-0.204953730106	1.88052881808	2.41031649905	-60.3852005005	-26.2379493713	2.41912508011	0.513338804245	1.0	12.8000001907	35.8594017029	0.0	12.8000001907	-1.0	0.0	2
1.0	2871.96582031	9.0	2.0	1346.4005127	4.0	3.0	106.523351669	0.0	0.0	-0.97876983881	0.204962536693	44.9101642344	3.6716131888	-45.0144996643	-36.2598495483	13.743350029	0.0197273790836	12.0	6.59999990463	279.492136359	1.0	6.59999990463	0.999234668835	1.0	2
1.0	2627.16552734	9.0	2.0	626.191772461	3.0	3.0	106.523351669	0.0	0.0	0.978771626949	-0.204953730106	1.88052881808	20.3832743875	-60.3852005005	-26.2379493713	2.41912508011	0.513338804245	3.0	6.59999990463	95.976603508	1.0	6.59999990463	0.98481017466	1.0	2
1.0	3143.37402344	10.0	2.0	808.904968262	2.0	1.0	29.5312004089	0.0	0.0	0.978771626949	-0.204953730106	32.4451008677	2.41031649905	-60.3852005005	-26.2379493713	2.41912508011	0.513338804245	6.0	12.8000001907	147.656275034	0.0	24.0	0.993507164648	1.0	2
1.0	1289.63500977	2.0	1.0	422.191986084	1.0	1.0	29.5312004089	0.0	0.0	0.978771626949	-0.204953730106	1.88052881808	2.41031649905	-60.3852005005	-26.2379493713	2.41912508011	0.513338804245	1.0	12.8000001907	35.8594017029	0.0	12.8000001907	0.282170712732	1.0	2
1.0	2149.9831543	6.0	1.0	578.295410156	3.0	3.0	33.7499802113	2.81272641436	-0.355671972036	-0.79047524929	-0.498644590378	17.4761503919	0.0	-58.7383499146	-37.8045005798	7.91634988785	0.34959769249	6.0	17.2199993134	199.335899353	0.0	23.4599990845	0.969761709339	1.0	2
1.0	2265.28833008	3.0	1.0	180.938995361	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	18.1800003052	169.804702759	0.0	23.4599990845	0.859647029747	1.0	2
1.0	2313.18359375	5.0	1.0	885.182983398	3.0	3.0	106.523351669	0.0	0.0	0.978771626949	-0.204953730106	1.88052881808	20.3832743875	-60.3852005005	-26.2379493713	2.41912508011	0.513338804245	8.0	6.59999990463	287.92960453	1.0	6.59999990463	0.989250984864	1.0	2
1.0	2570.40112305	5.0	1.0	627.965026855	5.0	5.0	160.312452316	0.0	0.0	-0.97876983881	0.204962536693	29.8981772183	3.6716131888	-45.0144996643	-36.2598495483	13.743350029	0.0197273790836	9.0	6.59999990463	300.585799217	1.0	6.59999990463	0.966105037447	1.0	2
1.0	816.954406738	1.0	1.0	180.007003784	1.0	1.0	27.4731607437	0.0	0.999333918095	0.0	-0.0364927016199	10.7134177955	0.0	-52.1620025635	-19.7070999146	8.12237548828	0.0646456182003	2.0	6.61999988556	46.0839996338	0.0	8.92000007629	-1.0	0.0	2
1.0	3377.20678711	5.0	1.0	900.034179688	2.0	2.0	43.4253516793	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	12.882141503	1.99674574026	-55.8913993835	-13.0960502625	1.4193700552	0.392211169004	15.0	6.61999988556	271.186552107	5.0	12.6400003433	0.997562635772	1.0	2
1.0	1102.19470215	7.0	3.0	51.2327003479	1.0	1.0	15.0659203529	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	29.9482412799	0.9711917438	-54.89220047	-12.1259498596	1.42893004417	0.815711677074	2.0	6.36000013351	36.3354005814	1.0	6.36000013351	0.140854194185	1.0	2
1.0	3306.58789062	7.0	2.0	1322.35827637	4.0	3.0	158.635311186	0.0	-0.00164969777688	-0.998876273632	-0.0473649837077	1.99663051249	23.1179980426	-56.2835006714	-39.8328514099	-9.84984970093	0.572804868221	26.0	6.36000013351	545.031752169	9.0	13.6400003433	0.996069624811	1.0	2
1.0	1793.14477539	3.0	2.0	843.263000488	2.0	2.0	113.437559128	0.0	0.999333918095	0.0	-0.0364927016199	26.7180783907	0.0	-52.1620025635	-19.7070999146	8.12237548828	0.0646456182003	10.0	6.61999988556	214.467861235	3.0	9.77999973297	0.941912293801	1.0	2
1.0	2203.00634766	5.0	2.0	337.859008789	2.0	2.0	84.1919313073	0.0	0.00164576980751	0.998876214027	0.0473659597337	33.1156457901	2.45279686549	-47.2828979492	-24.5608501434	19.1585998535	0.555964946747	10.0	8.07999992371	202.060491145	4.0	13.6400003433	0.987936727259	1.0	2
1.0	294.934082031	1.0	0.0	180.007003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	2396.86035156	4.0	1.0	618.946411133	3.0	3.0	121.413642943	0.0	0.999331533909	0.0	-0.0365587174892	33.0751799586	2.45279686549	-47.7809524536	-24.075799942	19.1998500824	0.148535907269	19.0	6.61999988556	402.348552287	6.0	14.3999996185	0.999468708787	1.0	2
1.0	1578.52209473	3.0	2.0	744.951416016	1.0	1.0	62.9223604202	0.0	0.999333918095	0.0	-0.0364927016199	26.7180783907	0.0	-52.1620025635	-19.7070999146	8.12237548828	0.0646456182003	13.0	6.61999988556	260.551951468	6.0	19.0400009155	0.788671789815	1.0	2
1.0	2406.5534668	4.0	1.0	333.704406738	3.0	3.0	37.2216596603	1.21489919064	-0.0277959257364	0.598380506039	-0.800729691982	23.0050640336	0.9711917438	-55.7834472656	-22.9500007629	4.52414512634	0.817638993263	14.0	9.06000041962	214.467949867	9.0	19.0400009155	0.985614198068	1.0	2
1.0	932.123901367	1.0	0.0	22.9839000702	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	2
1.0	2254.97436523	10.0	2.0	855.512023926	5.0	4.0	21.2695007324	0.0	-0.999195039272	0.0	0.0401156954467	42.4684683122	2.63859850529	-37.957649231	-33.8424987793	11.5720500946	0.872249484062	16.0	2.33999991417	258.779429972	6.0	24.5799999237	0.9989675074	1.0	2
1.0	1847.64929199	9.0	2.0	153.225997925	1.0	1.0	14.1796598434	0.0	0.999198198318	0.0	-0.0400380939245	32.5008864062	1.02451843952	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	4.0	7.61999988556	83.3056693077	2.0	19.1000003815	0.945310572664	1.0	2
1.0	2800.20336914	12.0	4.0	519.691894531	6.0	5.0	94.8266000748	0.0	-0.999195039272	0.0	0.0401156954467	28.2281366327	2.63859850529	-37.957649231	-33.8424987793	11.5720500946	0.872249484062	9.0	0.860000014305	168.383871555	4.0	22.0400009155	0.999950575201	1.0	2
1.0	898.924560547	9.0	3.0	427.755767822	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.07999992371	49.6288895607	0.0	22.9599990845	0.490082869381	1.0	2
1.0	2418.41479492	6.0	2.0	462.231628418	5.0	5.0	77.1020202637	0.0	0.00210849917494	-0.998691916466	0.0510887652636	44.2169583338	7.47622651209	-42.679649353	-35.3092002869	9.06420516968	0.0367698781192	16.0	5.38000011444	261.438021183	7.0	11.0	0.994691216532	1.0	2
1.0	1607.5949707	3.0	1.0	486.492431641	4.0	4.0	42.5390205383	0.0	0.999198198318	0.0	-0.0400380939245	16.700432613	13.3650173118	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	6.0	6.40000009537	124.958498955	3.0	9.27999973297	0.951537454455	1.0	2
1.0	2463.10571289	7.0	2.0	528.629577637	5.0	5.0	77.1020202637	0.0	0.00210849917494	-0.998691916466	0.0510887652636	44.2169583338	7.47622651209	-42.679649353	-35.3092002869	9.06420516968	0.0367698781192	18.0	0.860000014305	315.497869968	6.0	13.0799999237	0.999409111106	1.0	2
1.0	2346.90991211	6.0	2.0	176.209899902	2.0	1.0	14.1796598434	0.0	0.999198198318	0.0	-0.0400380939245	32.5008864062	1.02451843952	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	3.0	6.40000009537	34.5629696846	2.0	7.61999988556	0.998029167911	1.0	2
1.0	2146.43847656	5.0	2.0	475.000457764	5.0	5.0	77.1020202637	0.0	0.999198198318	0.0	-0.0400380939245	1.65746521903	13.3650173118	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	15.0	6.40000009537	267.641498566	5.0	13.0799999237	0.970473225445	1.0	2
1.0	845.124267578	2.0	1.0	169.406005859	1.0	1.0	22.4120998383	1.5495709133	-0.0703474208713	-0.695370793343	-0.715199708939	15.9011697207	3.93498088847	-53.3744506836	-23.976600647	0.673345983028	0.703544616699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3001.71411133	8.0	2.0	1231.52124023	4.0	3.0	26.3671797514	0.0	0.995600283146	-0.0935385748744	0.00552680809051	29.7472712443	15.7128346653	-53.8031997681	-22.9838504791	1.64084005356	0.0808807611465	26.0	5.84000015259	681.592259884	10.0	26.6200008392	0.999995102472	1.0	2
1.0	1376.18261719	11.0	3.0	1187.7421875	4.0	3.0	88.3300991058	0.0	0.10504809767	0.992555081844	0.0616382472217	14.8734530117	15.6341579607	-43.5956497192	-31.0133495331	14.0331001282	0.10530307889	10.0	5.84000015259	259.71698153	4.0	26.6200008392	0.97550568489	1.0	2
1.0	888.903198242	2.0	1.0	169.406005859	1.0	1.0	22.4120998383	1.5495709133	-0.0703474208713	-0.695370793343	-0.715199708939	1.0530339029	3.93498088847	-53.3744506836	-23.976600647	0.673345983028	0.703544616699	0.0	0.0	0.0	0.0	0.0	0.0329470718401	1.0	2
1.0	1378.0847168	6.0	1.0	527.250976562	2.0	2.0	29.003900528	3.3018782559	-0.893937945366	-0.307529687881	-0.326037466526	8.2923698191	2.78343080894	-46.2477493286	-36.3930511475	6.38062000275	0.0519287884235	2.0	16.8600006104	94.9219017029	1.0	16.8600006104	0.991512099581	1.0	2
1.0	1307.65856934	2.0	1.0	302.64630127	2.0	2.0	79.1015987396	0.0	-0.995600283146	0.0935403928161	-0.00550722377375	19.8553669244	13.6921546024	-46.9869003296	-28.1204490662	12.3472995758	0.681103229523	2.0	5.84000015259	40.8692007065	2.0	12.3599996567	0.966541709703	1.0	2
1.0	907.936889648	6.0	3.0	1086.86047363	3.0	3.0	51.4160995483	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	24.3488729667	2.97326188804	-33.2369995117	-27.8511009216	21.6374511719	0.992664933205	9.0	2.94000005722	262.353701711	5.0	17.1800003052	0.990816648336	1.0	2
1.0	1136.34997559	3.0	0.0	32.3583984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	213.184997559	2.0	2.0	435.885986328	1.0	1.0	1.31835997105	0.0	-0.105048164725	-0.992555677891	-0.0616282001138	1.8204487107	2.06076658985	-54.6571502686	-26.2157497406	-2.21309494972	0.243636310101	3.0	17.2999992371	129.199302673	0.0	20.0799999237	0.977050303237	1.0	2
