valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1555.96313477	2.0	2.0	822.643981934	1.0	1.0	53.7890897989	0.0	-0.00855025462806	-0.994442999363	0.104928664863	1.02250454144	1.41736869621	-70.1829528809	29.3113498688	-19.8880500793	0.927849769592	6.0	4.34000015259	262.617192268	2.0	19.6800003052	0.574293624483	1.0	1
1.0	102.290000916	1.0	1.0	816.881408691	1.0	1.0	10.5468803644	0.0	0.00855715572834	0.994454681873	-0.104817479849	0.994112445305	8.62846813411	-70.0764465332	28.2028007507	-21.1913986206	0.344476699829	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.984968378504	1.0	1
1.0	3018.28222656	2.0	1.0	194.495300293	3.0	3.0	104.414079309	0.0	-0.00855715572834	-0.994454681873	0.104817479849	31.5894773709	0.994112445305	-70.0764465332	28.2028007507	-21.1913986206	0.344476699829	3.0	0.939999997616	68.5546814203	2.0	22.2000007629	0.693307660739	1.0	1
1.0	2884.29541016	6.0	4.0	777.982299805	2.0	1.0	128.671899796	0.0	-0.00855025462806	-0.994442999363	0.104928664863	42.8425105811	1.41736869621	-70.1829528809	29.3113498688	-19.8880500793	0.927849769592	1.0	8.64000034332	33.75	0.0	8.64000034332	0.991818434552	1.0	1
1.0	1731.03491211	1.0	1.0	216.378997803	1.0	1.0	61.1719017029	0.968245836552	0.0	-1.0	0.0	10.0988393891	2.10104465841	-72.2874984741	24.4995002747	-29.2474002838	0.90703779459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5419.390625	7.0	2.0	807.705810547	2.0	2.0	111.796923637	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	7.0	8.56000041962	209.882900238	4.0	33.0999984741	0.987551366828	1.0	1
1.0	3034.26147461	5.0	0.0	67.7218017578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	5934.73632812	7.0	2.0	100.75680542	4.0	4.0	45.351600647	0.0	1.0	0.0	0.0	50.7099884607	1.77161290082	-70.59324646	16.9993991852	-16.0860996246	0.172346159816	11.0	4.69999980927	217.265715599	2.0	28.8600006104	0.994626856849	1.0	1
1.0	1995.31591797	2.0	1.0	216.378997803	1.0	1.0	61.1719017029	0.968245836552	0.0	-1.0	0.0	10.0988393891	2.10104465841	-72.2874984741	24.4995002747	-29.2474002838	0.90703779459	0.0	0.0	0.0	0.0	0.0	0.212903746302	1.0	1
1.0	5516.84375	5.0	2.0	361.733154297	6.0	6.0	138.16420269	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	11.0	4.69999980927	203.554807305	2.0	19.3600006104	0.995163390353	1.0	1
1.0	3977.41210938	5.0	3.0	987.746337891	3.0	3.0	120.234423637	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	6.0	8.56000041962	208.828199387	5.0	33.0999984741	0.877736319581	1.0	1
1.0	5792.68603516	6.0	1.0	85.8910980225	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	15.2600002289	205.664017677	2.0	27.8400001526	0.992155120362	1.0	1
1.0	4738.86962891	4.0	2.0	257.672790527	3.0	3.0	83.3203020096	0.968245836552	0.0	-1.0	0.0	37.0509276569	2.10104465841	-72.2874984741	24.4995002747	-29.2474002838	0.90703779459	5.0	15.2600002289	110.74219799	1.0	19.3600006104	0.872803065677	1.0	1
1.0	5085.73535156	4.0	2.0	429.45501709	3.0	3.0	101.250102043	0.0	1.0	0.0	0.0	40.8169354165	1.77161290082	-70.59324646	16.9993991852	-16.0860996246	0.172346159816	9.0	4.69999980927	287.929800987	2.0	33.4199981689	0.967482678043	1.0	1
1.0	1807.36645508	1.0	1.0	309.790008545	1.0	1.0	29.5312004089	0.0	-1.0	0.0	0.0	17.1153760167	1.7541356266	-67.3614044189	23.4666004181	-31.7968006134	0.720311880112	3.0	15.3400001526	117.070301056	1.0	18.1599998474	-1.0	0.0	1
1.0	5882.89257812	10.0	1.0	641.373535156	6.0	5.0	167.695320129	0.0	0.0	-0.995179831982	0.0980670824647	48.0397987675	4.05576082404	-65.7702026367	0.963576972485	-18.3461990356	0.366811752319	17.0	8.85999965668	588.515508652	2.0	37.1599998474	0.980477589565	1.0	1
1.0	2398.92480469	5.0	0.0	37.3615989685	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1880.53405762	9.0	2.0	177.467498779	1.0	1.0	28.4765005112	0.0	0.0	-0.995170235634	0.0981647893786	46.1800489804	8.19981983266	-65.7702026367	22.3400993347	-49.9369506836	0.818378448486	2.0	11.4200000763	39.0234012604	1.0	9.39999961853	0.980680416922	1.0	1
1.0	3007.60717773	3.0	1.0	487.257507324	1.0	1.0	29.5312004089	0.0	-1.0	0.0	0.0	17.1153760167	1.7541356266	-67.3614044189	23.4666004181	-31.7968006134	0.720311880112	3.0	15.3400001526	117.070301056	1.0	18.1599998474	0.679362710149	1.0	1
1.0	3308.05615234	3.0	1.0	424.987884521	3.0	3.0	50.625	0.0	-1.0	0.0	0.0	17.1153760167	1.7541356266	-67.3614044189	23.4666004181	-31.7968006134	0.720311880112	11.0	3.57999992371	291.093592286	2.0	37.1599998474	0.995163387632	1.0	1
1.0	1120.84753418	1.0	1.0	996.308776855	1.0	1.0	39.0235004425	0.0	-1.0	0.0	0.0	0.0	3.50821511862	-71.6046524048	18.0830993652	-21.4382991791	0.724710702896	5.0	10.279999733	196.171901703	2.0	28.1200008392	0.222949731058	1.0	1
1.0	888.894226074	7.0	2.0	147.88999939	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.85999965668	47.460888505	0.0	32.2999992371	0.980065601708	1.0	1
1.0	1922.5645752	2.0	1.0	12.4539003372	1.0	1.0	43.2421989441	2.36432235107	-0.335015326738	0.785190343857	-0.520807802677	7.78183189576	4.70239779404	-70.0133972168	24.8111495972	-45.9687995911	0.665781259537	0.0	0.0	0.0	0.0	0.0	0.19267804523	1.0	1
1.0	1771.5612793	4.0	2.0	348.708099365	3.0	2.0	3.16406011581	2.53029642864	0.442754149437	-0.890170156956	-0.107544794679	8.65615965868	6.33381995624	-67.3614044189	26.9802494049	-51.0965003967	0.16347566247	1.0	8.85999965668	24.2577991486	0.0	8.85999965668	0.96467055839	1.0	1
1.0	1686.90856934	1.0	1.0	167.867904663	1.0	1.0	55.8984193802	0.0	0.127178758383	-0.972531139851	-0.1949583143	20.2071818964	2.78625689102	-67.8657531738	27.4589996338	-36.5691490173	0.713985681534	1.0	3.20000004768	6.32812023163	1.0	3.20000004768	-1.0	0.0	1
1.0	6718.00830078	9.0	2.0	467.396728516	3.0	2.0	43.2421989441	0.0	0.991577804089	0.0963249355555	0.0865738987923	14.1604461177	26.5138191323	-54.6075515747	45.8052520752	-56.0172996521	0.0851286053658	4.0	6.63999986649	70.6640799046	0.0	29.3600006104	0.991286303385	1.0	1
1.0	103.683105469	2.0	0.0	757.051513672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	7512.91259766	8.0	3.0	584.24597168	4.0	3.0	172.968820572	0.0	-0.0592228211462	-0.156346127391	0.985925197601	35.7436978848	11.8332827571	-68.3281555176	24.2452011108	-25.9408493042	0.549608409405	8.0	3.20000004768	176.132918358	1.0	3.20000004768	0.994683066915	1.0	1
1.0	1612.84912109	1.0	1.0	241.927307129	2.0	2.0	65.3905893564	0.0	0.0591553114355	0.156412243843	-0.985918819904	28.8490460164	1.47750630566	-69.3703994751	25.5887489319	-28.7512512207	0.229466944933	5.0	3.20000004768	107.578118324	1.0	3.20000004768	0.0474252462615	1.0	1
1.0	3120.36865234	2.0	1.0	167.867904663	1.0	1.0	55.8984193802	0.0	0.127178758383	-0.972531139851	-0.1949583143	20.2071818964	2.78625689102	-67.8657531738	27.4589996338	-36.5691490173	0.713985681534	1.0	3.20000004768	6.32812023163	1.0	3.20000004768	0.511129485362	1.0	1
1.0	5589.01464844	4.0	3.0	450.939117432	2.0	2.0	149.76568079	0.0	0.127178758383	-0.972531139851	-0.1949583143	26.2985170592	2.78625689102	-67.8657531738	27.4589996338	-36.5691490173	0.713985681534	5.0	3.20000004768	78.0468306541	3.0	10.5399999619	0.969127147624	1.0	1
1.0	4953.74902344	3.0	2.0	600.703613281	2.0	2.0	109.68751812	0.0	0.127178758383	-0.972531139851	-0.1949583143	26.2985170592	2.78625689102	-67.8657531738	27.4589996338	-36.5691490173	0.713985681534	5.0	3.20000004768	106.523420334	1.0	3.20000004768	0.88249008841	1.0	1
1.0	5036.03759766	3.0	2.0	526.644287109	5.0	5.0	130.781310558	0.0	0.127186149359	-0.972530245781	-0.194958135486	25.4404559093	1.4832803806	-66.782951355	23.6782989502	-44.842250824	0.23563760519	13.0	4.03999996185	311.132708073	1.0	10.5399999619	0.986462827304	1.0	1
1.0	2153.06054688	1.0	1.0	60.279499054	1.0	1.0	67.5	0.0	0.0354092940688	0.998047292233	0.051457118243	26.253968729	2.07520117187	-70.4981536865	24.1935005188	-38.9064483643	0.229994058609	1.0	8.89999961853	29.5312004089	0.0	8.89999961853	-1.0	0.0	1
1.0	5964.58447266	10.0	3.0	1551.81103516	5.0	3.0	166.640602112	0.0	-0.999059200287	0.0323543921113	-0.0288758706301	47.6149359855	18.8419336358	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	19.0	2.98000001907	618.046773672	0.0	23.7600002289	0.993438544748	1.0	1
1.0	5443.70800781	8.0	3.0	1043.29919434	4.0	3.0	179.296922684	0.0	0.999059200287	-0.0323543921113	0.0288758706301	46.7135474737	11.9741797817	-70.6642990112	17.9728012085	-20.2378501892	0.338208705187	17.0	1.20000004768	475.664000511	0.0	23.7600002289	0.978554518477	1.0	1
1.0	5205.68115234	9.0	4.0	973.745544434	6.0	5.0	157.148442268	0.0	0.0354057773948	0.99804764986	0.0514520071447	47.3055745427	12.3589848627	-71.1743469238	17.5486488342	-21.7354507446	0.719048142433	11.0	3.92000007629	329.062623739	0.0	21.0	0.965395029953	1.0	1
1.0	4422.04785156	3.0	2.0	771.268493652	1.0	1.0	49.5703010559	0.0	-0.999059200287	0.0323543921113	-0.0288758706301	28.5525948276	1.75658105737	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	5.0	2.98000001907	188.789001465	0.0	23.7600002289	0.296665857962	1.0	1
1.0	6137.69482422	6.0	3.0	550.242980957	2.0	2.0	179.296922684	0.0	0.999059200287	-0.0323543921113	0.0288758706301	53.7431522709	11.9741797817	-70.6642990112	17.9728012085	-20.2378501892	0.338208705187	3.0	6.01999998093	98.0859031677	0.0	11.1000003815	0.991377318953	1.0	1
1.0	2241.16064453	6.0	2.0	646.072570801	3.0	2.0	26.3672008514	2.59554614647	0.118271611631	-0.961716890335	-0.247209355235	0.0	15.7554389403	-66.9978485107	14.3197002411	-44.4097976685	0.616166055202	2.0	14.8400001526	26.3672394753	0.0	18.7800006866	0.722236387167	1.0	1
1.0	3653.86987305	6.0	1.0	451.32421875	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	1.20000004768	224.648379564	0.0	10.3400001526	0.975948156054	1.0	1
1.0	6312.35009766	5.0	1.0	493.055084229	4.0	4.0	137.109398842	0.0	0.0354092940688	0.998047292233	0.051457118243	38.0900566683	26.9186963083	-70.4981536865	24.1935005188	-38.9064483643	0.229994058609	5.0	8.89999961853	100.195341587	0.0	18.7800006866	0.996546423269	1.0	1
1.0	5235.04736328	6.0	5.0	1570.35864258	3.0	3.0	339.609203339	0.0	-0.999059200287	0.0323543921113	-0.0288758706301	47.6149359855	18.8419336358	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	13.0	1.20000004768	316.406158924	0.0	17.9599990845	0.996858678371	1.0	1
1.0	1870.22680664	1.0	1.0	104.473999023	1.0	1.0	26.3671998978	0.0	-0.00145906081889	-0.998946785927	-0.0458599217236	9.20790791859	1.3651152683	-72.6458511353	32.8453979492	-34.3921966553	0.713176965714	2.0	9.96000003815	56.9531002045	1.0	9.96000003815	-1.0	0.0	1
1.0	5142.75244141	11.0	5.0	1781.93835449	5.0	4.0	214.101739645	0.0	-0.999461710453	0.0	0.0328051522374	49.760826888	6.5712158453	-71.7116470337	14.3502998352	-21.5995502472	0.454255640507	11.0	7.59999990463	367.031202316	1.0	9.96000003815	0.998023824834	1.0	1
1.0	3828.7421875	11.0	2.0	295.76348877	5.0	3.0	70.6640996933	0.0	-0.00145906081889	-0.998946785927	-0.0458599217236	33.1410614805	1.3651152683	-72.6458511353	32.8453979492	-34.3921966553	0.713176965714	7.0	9.96000003815	213.046760082	1.0	9.96000003815	0.801269620333	1.0	1
1.0	6998.26464844	13.0	4.0	500.296508789	3.0	3.0	188.78904295	0.0	-0.00145906081889	-0.998946785927	-0.0458599217236	33.1410614805	1.3651152683	-72.6458511353	32.8453979492	-34.3921966553	0.713176965714	4.0	3.96000003815	106.52340126	2.0	9.96000003815	0.999412003849	1.0	1
1.0	3070.93505859	9.0	0.0	19.1289997101	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	3487.35888672	6.0	2.0	125.074203491	3.0	2.0	119.17974329	0.0	0.999461710453	0.0	-0.0328051522374	45.4952886469	17.1369035101	-71.756652832	13.3843002319	-23.0098495483	0.119348779321	2.0	10.2600002289	47.4609806538	0.0	10.3400001526	0.965034652734	1.0	1
1.0	1350.80090332	2.0	1.0	32.3721008301	1.0	1.0	76.9922027588	0.0	0.00145906081889	0.998946785927	0.0458599217236	9.70464476449	2.30384433646	-72.6458511353	32.8453979492	-34.3921966553	0.895997881889	1.0	9.96000003815	54.8437995911	1.0	9.96000003815	0.458731492072	1.0	1
1.0	1212.48449707	1.0	1.0	410.537384033	5.0	3.0	33.75	1.60518226016	-0.0303113646805	-0.311028897762	-0.949917018414	15.4889821917	13.7982772858	-66.822052002	4.39263010025	-16.748249054	0.232971996069	4.0	16.7399997711	140.273358822	0.0	27.8600006104	0.986176270774	1.0	1
1.0	2953.21875	8.0	2.0	104.473999023	1.0	1.0	39.0234003067	0.0	0.999461889267	0.0	-0.0328015312552	30.8299741273	1.0516677577	-71.2513504028	27.4458007812	-40.1555480957	0.235836833715	2.0	9.96000003815	68.5547008514	1.0	9.96000003815	0.371562464395	1.0	1
1.0	793.117553711	3.0	0.0	20.6005001068	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1813.55334473	1.0	1.0	239.324996948	1.0	1.0	71.7188034058	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	24.2965484303	3.32136357445	-71.775100708	25.5285491943	-22.8396492004	0.195543646812	1.0	15.279999733	50.625	0.0	15.279999733	-1.0	0.0	1
1.0	239.324996948	1.0	0.0	53.1834030151	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	27.9213008881	1.0	0.0	239.324996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	3609.8215332	3.0	2.0	497.264038086	4.0	3.0	125.507904053	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	39.9416138824	3.32136357445	-71.775100708	25.5285491943	-22.8396492004	0.195543646812	6.0	15.279999733	262.617200851	0.0	36.4000015259	0.777440488514	1.0	1
1.0	5138.578125	10.0	4.0	945.364318848	6.0	6.0	240.468812704	0.0	-0.991644561291	0.0	0.129000410438	43.7141356906	2.89897705979	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	9.0	5.46000003815	235.195281267	1.0	7.28000020981	0.993839680726	1.0	1
1.0	2943.93334961	1.0	1.0	35.0135002136	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.3999996185	31.6406002045	0.0	25.3999996185	0.13107747525	1.0	1
1.0	4280.04833984	10.0	3.0	949.565612793	5.0	5.0	117.070402145	0.0	-0.991644561291	0.0	0.129000410438	25.4654007096	2.89897705979	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	9.0	5.46000003815	299.531228304	0.0	28.0599994659	0.978777159192	1.0	1
1.0	2477.5546875	1.0	1.0	351.535095215	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	22.3799991608	300.585897446	0.0	39.8199996948	0.187595698276	1.0	1
1.0	4061.56396484	3.0	2.0	442.570281982	3.0	3.0	156.093809843	0.0	0.00963738095015	-0.996483802795	0.0832293704152	41.8908406373	1.68647381699	-75.4486999512	29.8340492249	-20.3573989868	0.626063108444	6.0	7.28000020981	181.406200409	1.0	7.28000020981	0.969761839418	1.0	1
1.0	3006.95874023	1.0	1.0	114.844207764	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	16.8999996185	229.921850204	0.0	39.8199996948	0.343974950773	1.0	1
1.0	1748.67529297	1.0	1.0	58.0614013672	1.0	1.0	12.6562004089	0.0	0.0367100164294	-0.997778356075	0.0555952079594	26.4936227862	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	1.0	11.7600002289	34.8046989441	0.0	11.7600002289	-1.0	0.0	1
1.0	4600.51074219	9.0	1.0	251.030090332	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.6000003815	74.8827514648	0.0	31.1800003052	0.986462822063	1.0	1
1.0	1974.09020996	9.0	1.0	153.691894531	3.0	1.0	12.6562004089	0.0	0.0367100164294	-0.997778356075	0.0555952079594	47.7651726549	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	1.0	11.7600002289	34.8046989441	0.0	11.7600002289	0.262642977677	1.0	1
1.0	5982.03417969	7.0	1.0	153.691894531	3.0	2.0	41.1328010559	0.0	0.0367100164294	-0.997778356075	0.0555952079594	47.7651726549	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	2.0	3.09999990463	47.460899353	1.0	3.09999990463	0.999887707858	1.0	1
1.0	4400.71435547	4.0	1.0	560.12121582	2.0	2.0	66.4453010559	0.0	0.0367100164294	-0.997778356075	0.0555952079594	35.8400530052	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	6.0	11.7600002289	184.57020092	1.0	24.1399993896	0.988907381906	1.0	1
1.0	4882.27880859	4.0	4.0	1103.16894531	2.0	2.0	227.812402725	0.0	-0.0367092750967	0.997778534889	-0.055592238903	43.72256115	9.68247688257	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	10.0	3.09999990463	282.656197071	3.0	24.0599994659	0.998125238839	1.0	1
1.0	3381.22436523	3.0	1.0	235.660888672	3.0	3.0	41.1328010559	0.0	0.0367100164294	-0.997778356075	0.0555952079594	26.4936227862	5.06439531428	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	8.0	3.09999990463	261.562436104	3.0	22.1800003052	0.912093970113	1.0	1
1.0	4255.55810547	4.0	4.0	1605.22875977	3.0	3.0	187.734202385	0.0	-0.0367092750967	0.997778534889	-0.055592238903	43.72256115	1.79948408363	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	13.0	3.09999990463	364.921699047	5.0	24.1399993896	0.996653805626	1.0	1
1.0	5715.63427734	3.0	1.0	95.6305007935	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	12.2399997711	153.984306812	1.0	22.1800003052	0.998993327123	1.0	1
1.0	4638.08251953	2.0	1.0	413.260009766	1.0	1.0	53.789100647	1.09544513677	0.0582255385816	-0.0420694686472	-0.997416615486	25.5748186718	2.22662878105	-67.8707504272	22.8337497711	-19.6898994446	0.742908895016	0.0	0.0	0.0	0.0	0.0	0.991732050362	1.0	1
1.0	1915.71777344	1.0	1.0	380.300415039	1.0	1.0	81.2110004425	0.0	0.0338396802545	0.166692748666	-0.985427975655	24.0801705612	1.4805764836	-73.3237457275	28.5765991211	-29.0386009216	0.594811975956	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	6530.85302734	12.0	2.0	684.184570312	4.0	4.0	118.125001192	0.0	-0.99763906002	0.0654076039791	-0.02093215473	1.56464658153	11.3522238279	-58.3956489563	40.6267471313	-61.5217514038	0.489839762449	18.0	6.67999982834	567.421876192	1.0	10.5799999237	0.999989966593	1.0	1
1.0	1178.22033691	3.0	1.0	1231.53234863	1.0	1.0	59.0624904633	0.0	-0.0744223445654	-0.975083887577	-0.208980381489	12.0234095801	3.74676297667	-72.9781036377	21.0586509705	-19.2707500458	0.783608436584	6.0	12.1400003433	230.976600647	0.0	32.2799987793	0.115498273125	1.0	1
1.0	5180.25488281	12.0	3.0	467.378387451	4.0	4.0	34.8047208786	0.0	0.997638523579	-0.0654148757458	0.0209339521825	17.2446094881	0.0	-59.2448005676	30.7361488342	-59.1061477661	0.718026041985	14.0	6.67999982834	350.156219244	1.0	27.5	0.999697399445	1.0	1
1.0	4974.11083984	5.0	3.0	723.280517578	3.0	3.0	141.328211784	0.0	0.99763906002	-0.0654076039791	0.02093215473	1.1512164793	1.56464658153	-58.3956489563	40.6267471313	-61.5217514038	0.489839762449	12.0	0.939999997616	311.132869601	1.0	0.939999997616	0.998347927105	1.0	1
1.0	4529.83496094	5.0	3.0	1176.44250488	5.0	5.0	191.953192949	0.0	-0.0745175406337	-0.975076317787	-0.208981484175	48.1012598709	7.01416408221	-67.7581481934	1.59561502934	-12.6180496216	0.873591065407	24.0	0.939999997616	610.663987756	4.0	27.5	0.984325758584	1.0	1
1.0	572.226989746	1.0	0.0	207.921295166	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1901.49963379	3.0	1.0	163.493103027	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.1200008392	105.468880892	0.0	34.4399986267	0.979644951035	1.0	1
1.0	2434.63110352	6.0	2.0	94.1865005493	2.0	2.0	14.7656002045	2.88647707701	0.223771288991	-0.267784446478	-0.937132835388	42.796759481	3.1279492004	-74.1302490234	16.9932498932	-35.3011512756	0.07956635952	2.0	20.1200008392	30.5859806538	0.0	27.9400005341	0.570749294687	1.0	1
1.0	3543.54345703	4.0	4.0	1194.21203613	3.0	3.0	131.83590889	0.0	-0.0744223445654	-0.975083887577	-0.208980381489	37.8750290068	3.74676297667	-72.9781036377	21.0586509705	-19.2707500458	0.783608436584	8.0	12.1400003433	255.234378099	0.0	34.4399986267	0.987420179423	1.0	1
1.0	1969.95239258	1.0	1.0	80.0072021484	1.0	1.0	47.460899353	0.0	0.0454185977578	-0.993355214596	-0.105748072267	23.6786474429	3.93411133286	-73.417098999	21.1431007385	-19.6957511902	0.483958363533	1.0	2.72000002861	4.21875	0.0	2.72000002861	-1.0	0.0	1
1.0	2782.47412109	7.0	1.0	243.57800293	2.0	1.0	32.6953010559	0.0	-0.0454181209207	0.993344783783	0.105845488608	3.27982931716	0.0	-64.2109985352	26.4145011902	-54.8561019897	0.641522228718	1.0	7.59999990463	18.9843997955	0.0	7.59999990463	0.861017573469	1.0	1
1.0	2521.11401367	8.0	3.0	264.912811279	4.0	4.0	75.9374895096	0.0	0.0454185977578	-0.993355214596	-0.105748072267	42.324508428	3.93411133286	-73.417098999	21.1431007385	-19.6957511902	0.483958363533	7.0	2.46000003815	172.968770027	1.0	2.46000003815	0.970074304557	1.0	1
1.0	1379.67724609	1.0	1.0	44.4485015869	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.1200008392	47.460899353	0.0	17.1200008392	0.23294812318	1.0	1
1.0	3548.76171875	1.0	1.0	343.142120361	4.0	4.0	91.757799387	0.0	0.0454185977578	-0.993355214596	-0.105748072267	42.324508428	18.6121552486	-73.417098999	21.1431007385	-19.6957511902	0.483958363533	8.0	2.72000002861	177.187612057	0.0	36.2799987793	0.649940683746	1.0	1
1.0	6164.73828125	6.0	1.0	37.2304000854	2.0	1.0	34.8046989441	2.2200562836	0.138248220086	0.984187841415	0.11073294282	37.7450521902	0.0	-73.4951934814	36.0895004272	-31.9117507935	0.820389807224	0.0	0.0	0.0	0.0	0.0	0.978777156539	1.0	1
1.0	6991.5625	12.0	2.0	654.633911133	3.0	2.0	147.656187534	0.0	-0.994152724743	-0.066869340837	0.0847867801785	44.2540702025	1.44360423818	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	6.0	6.03999996185	139.218798637	2.0	35.7200012207	0.999985332989	1.0	1
1.0	7236.66308594	11.0	3.0	623.608520508	4.0	4.0	254.179647446	0.0	-0.994152724743	-0.066869340837	0.0847867801785	44.2540702025	1.44360423818	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	7.0	6.03999996185	169.80479908	2.0	16.1200008392	0.999641784942	1.0	1
1.0	2216.76123047	2.0	1.0	65.1530990601	2.0	2.0	45.351600647	0.0	-0.0911935269833	0.983984053135	-0.153163537383	47.0097542239	0.0	-69.8681488037	26.168548584	-16.6468009949	0.221953004599	4.0	4.51999998093	98.085849762	3.0	35.7200012207	0.755708592794	1.0	1
1.0	6792.99951172	5.0	1.0	107.037193298	2.0	2.0	49.570350647	0.0	-0.0911935269833	0.983984053135	-0.153163537383	47.0097542239	0.0	-69.8681488037	26.168548584	-16.6468009949	0.166097193956	8.0	4.51999998093	189.843800545	4.0	23.2600002289	0.999918164528	1.0	1
1.0	3910.74365234	5.0	3.0	17.0638999939	1.0	1.0	86.4843997955	2.21149267768	-0.0513812862337	-0.289824664593	-0.955699503422	32.7193058991	2.88720071406	-72.6331939697	47.3842506409	-30.1483001709	0.816408038139	0.0	0.0	0.0	0.0	0.0	0.979644960594	1.0	1
1.0	2033.7121582	1.0	1.0	41.8841018677	2.0	2.0	80.1562995911	0.0	-0.0911935269833	0.983984053135	-0.153163537383	27.9558018212	0.0	-69.8681488037	26.168548584	-16.6468009949	0.221953004599	2.0	4.51999998093	36.9140510559	1.0	6.69999980927	0.511129858759	1.0	1
1.0	2012.57531738	1.0	1.0	651.37298584	1.0	1.0	59.0625	0.0	-0.0301969181746	-0.980872154236	-0.19229632616	24.1446712325	1.79658074665	-73.8948059082	29.8591499329	-22.1152000427	0.159111693501	1.0	16.7600002289	55.898399353	0.0	16.7600002289	-1.0	0.0	1
