valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1595.50085449	9.0	1.0	503.911987305	1.0	1.0	47.460899353	1.89390865203	-0.557832658291	-0.733864247799	-0.38764154911	44.3953325997	21.2638562074	-53.6032485962	79.9812469482	-31.9826011658	0.974456608295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4605.67871094	9.0	6.0	3096.60180664	17.0	13.0	548.43735981	0.0	0.998015463352	-0.0314590595663	0.0545468963683	32.3382656884	14.1117853786	-7.60118484497	93.2432479858	-35.5515518188	0.121880024672	13.0	1.20000004768	340.663867831	2.0	11.5799999237	0.999995254977	1.0	1
1.0	1820.20166016	9.0	3.0	865.559204102	6.0	2.0	85.4297008514	0.0	-0.037769664079	-0.99928432703	-0.00205751112662	30.0550235961	45.2126162046	-49.3106994629	87.396194458	-9.45046424866	0.760288238525	2.0	6.03999996185	49.5703010559	0.0	13.4600000381	0.7488413668	1.0	1
1.0	4952.69970703	18.0	15.0	3854.46508789	20.0	15.0	981.913788795	0.0	-0.998015403748	0.0314581766725	-0.0545490346849	16.6858302506	39.0364913414	-25.6658000946	85.3056488037	-54.1059494019	0.657921493053	26.0	1.20000004768	860.624665141	6.0	10.8199996948	0.999999954683	1.0	1
1.0	3014.16601562	10.0	9.0	1888.00927734	8.0	7.0	522.070103168	0.0	0.998020768166	-0.0314583443105	0.0544502399862	16.3900468723	4.54010827629	-40.6539993286	75.3427505493	-53.573097229	0.475936233997	7.0	10.8199996948	278.437398911	2.0	13.3599996567	0.991194306532	1.0	1
1.0	3018.15527344	10.0	7.0	1280.39025879	7.0	6.0	303.74981308	0.0	0.998020768166	-0.0314583443105	0.0544502399862	16.3900468723	43.1425759587	-40.6539993286	75.3427505493	-53.573097229	0.475936233997	4.0	4.5	134.999898911	0.0	15.3199996948	0.978777142621	1.0	1
1.0	1386.75646973	9.0	3.0	1135.46435547	5.0	3.0	167.695199966	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	1.70450340277	9.9894261724	-66.3378982544	57.6056518555	-23.8941001892	0.566728949547	1.0	11.5799999237	27.4218997955	1.0	11.5799999237	0.966454779648	1.0	1
1.0	3204.29711914	9.0	5.0	1588.85327148	5.0	4.0	126.562450409	0.0	0.998020768166	-0.0314583443105	0.0544502399862	16.3900468723	18.0086377929	-40.6539993286	75.3427505493	-53.573097229	0.475936233997	3.0	11.1400003433	129.72649765	1.0	11.5799999237	0.996242957135	1.0	1
1.0	1098.23718262	9.0	2.0	510.559997559	5.0	4.0	107.577979565	0.0	-0.998036444187	0.0307835116982	-0.0545482523739	25.3407888317	22.9765837513	-31.1030006409	100.593002319	-19.2671508789	0.223761081696	2.0	15.3199996948	87.5389976501	0.0	15.3199996948	0.913849765401	1.0	1
1.0	1993.04626465	8.0	5.0	2239.01977539	7.0	6.0	323.789003372	0.0	-0.0377657152712	-0.999284386635	-0.00210960838012	17.7322384795	16.5382579811	-58.3965988159	73.4155502319	14.3780994415	0.643102169037	7.0	4.5	254.179599762	1.0	11.5799999237	0.998276791892	1.0	1
1.0	1399.23706055	6.0	1.0	1233.88818359	1.0	1.0	29.5312399864	2.82045206586	-0.721610188484	-0.685301959515	-0.0981829315424	30.9305587226	23.1330882181	-52.8067474365	80.7507476807	-15.5706005096	0.455278396606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3170.06274414	13.0	5.0	2142.41357422	9.0	4.0	292.148375869	0.0	0.0454180575907	-0.99334526062	-0.105841621757	1.79028331965	51.1263108214	-32.1957015991	71.1824951172	-59.4598999023	0.905168116093	6.0	8.42000007629	232.031404495	0.0	18.0	0.994512615171	1.0	1
1.0	1088.09802246	3.0	1.0	227.575698853	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.30000019073	29.5312798023	0.0	17.8799991608	0.371562030784	1.0	1
1.0	2777.13818359	16.0	7.0	2250.86816406	8.0	5.0	193.007789612	0.0	0.0454180575907	-0.99334526062	-0.105841621757	2.12779724913	51.1263108214	-32.1957015991	71.1824951172	-59.4598999023	0.905168116093	2.0	11.1400003433	62.2265987396	1.0	16.6000003815	0.992937593698	1.0	1
1.0	2882.03710938	13.0	6.0	2672.23925781	3.0	2.0	276.328018904	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	50.2317140625	13.9635756636	-25.0893001556	93.0374450684	-40.3440513611	0.249444052577	1.0	7.28000020981	25.3125	0.0	7.28000020981	0.998330427859	1.0	1
1.0	3762.1159668	14.0	9.0	1769.04748535	5.0	5.0	436.640569448	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	50.2317140625	13.9635756636	-25.0893001556	93.0374450684	-40.3440513611	0.249444052577	9.0	6.19999980927	225.703078508	0.0	22.6000003815	0.999862794637	1.0	1
1.0	3470.53369141	8.0	3.0	659.614746094	3.0	3.0	83.3203606606	0.0	-0.0454185009003	0.993354976177	0.105749711394	42.9683806802	37.7962742821	-28.5454998016	95.5207977295	-28.178850174	0.039945371449	3.0	14.5600004196	128.671901703	0.0	16.5599994659	0.903762240275	1.0	1
1.0	3228.734375	12.0	3.0	71.1175003052	2.0	2.0	79.1015789509	0.0	-0.0454140119255	0.993353426456	0.105767138302	25.9355762182	3.58070340604	-55.2636985779	74.0799484253	-4.36074495316	0.746777713299	2.0	6.19999980927	47.4610004425	0.0	9.97999954224	0.997202300252	1.0	1
1.0	803.627563477	4.0	2.0	1100.54321289	2.0	2.0	63.2812004089	0.0	0.0454185009003	-0.993354976177	-0.105749711394	41.1287962486	18.3868726923	-55.7882003784	73.3643951416	-20.9729499817	0.121166735888	5.0	8.46000003815	103.359380007	1.0	13.2600002289	0.320519792343	1.0	1
1.0	3779.89624023	12.0	6.0	1152.1027832	4.0	4.0	293.203173876	0.0	0.998786449432	0.0325610525906	0.0369507148862	1.83179229935	43.8228926801	-49.6188011169	71.9461975098	-44.9449501038	0.655592620373	14.0	3.55999994278	371.250079393	0.0	17.8799991608	0.996858679739	1.0	1
1.0	1192.43652344	3.0	1.0	876.112426758	1.0	1.0	30.5859899521	0.0	-0.997638761997	0.0654106736183	-0.0209337361157	21.4887318026	29.6248475405	-43.6876525879	91.9022521973	-13.84375	0.657234728336	1.0	8.07999992371	18.9843997955	0.0	8.07999992371	-1.0	0.0	1
1.0	4849.71679688	13.0	7.0	3557.75878906	18.0	11.0	602.226310849	0.0	-0.997638404369	0.0654165223241	-0.0209339503199	31.8383549696	8.87337898172	-33.4015007019	78.294052124	-61.754447937	0.572188854218	23.0	0.939999997616	497.812551379	3.0	18.1599998474	0.999994614773	1.0	1
1.0	449.606994629	3.0	3.0	970.29901123	2.0	2.0	102.304661274	0.0	0.997655689716	-0.065152540803	0.0209359694272	14.8164932727	0.0	-25.1184005737	107.533500671	-12.9133501053	0.798009932041	5.0	6.86000013351	125.50780201	0.0	11.5600004196	0.49138939123	1.0	1
1.0	5697.39892578	15.0	10.0	2575.02148438	16.0	11.0	602.22655189	0.0	0.997638821602	-0.0654108971357	0.0209338068962	2.96020385994	47.044337361	-51.8697509766	71.3821487427	22.3770484924	0.633405983448	17.0	0.939999997616	420.820355535	4.0	18.1599998474	0.999448047125	1.0	1
1.0	3815.44238281	11.0	8.0	1848.18737793	4.0	4.0	350.156099916	0.0	0.997638404369	-0.0654165223241	0.0209356062114	42.7944632969	16.561300443	-24.2453994751	99.7588500977	-29.6582489014	0.663406729698	14.0	0.939999997616	268.945293188	4.0	18.1599998474	0.996509869286	1.0	1
1.0	1746.89208984	9.0	5.0	2255.14428711	2.0	2.0	94.921848774	0.0	-0.997638821602	0.0654099211097	-0.0209356155246	2.18147800423	42.5196588265	-57.1836013794	74.5028533936	12.2616500854	0.522439062595	4.0	7.59999990463	89.648399353	1.0	16.2800006866	0.934499420774	1.0	1
1.0	3028.18676758	10.0	7.0	2498.60668945	4.0	4.0	403.945164323	0.0	0.783658802509	0.601626932621	0.154673486948	62.8405079814	4.52064694256	-65.268951416	66.2402496338	-20.0284996033	0.53210824728	11.0	2.6400001049	294.257752538	2.0	16.8199996948	0.978554610056	1.0	1
1.0	2830.9284668	12.0	9.0	2944.65917969	6.0	6.0	450.351416588	0.0	0.0744312778115	0.975059568882	0.209090307355	18.8299824032	48.6758450427	-36.1462020874	82.59349823	-51.8622970581	0.277416288853	16.0	0.939999997616	378.632755399	3.0	16.2800006866	0.995362708355	1.0	1
1.0	2239.14941406	8.0	4.0	1521.20043945	4.0	4.0	164.531131506	0.0	0.0745152980089	0.975057244301	0.209071233869	23.6920087645	9.82977523655	-65.9984512329	64.2445526123	-20.476398468	0.47606408596	11.0	0.939999997616	188.789093733	3.0	18.1599998474	0.973584861	1.0	1
1.0	2134.54052734	5.0	1.0	815.965881348	1.0	1.0	32.6952704191	1.95866791593	0.192232683301	-0.31594145298	-0.929100513458	46.4473013924	19.284658171	-48.5883483887	87.154800415	-23.0132007599	0.969142317772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6290.38037109	21.0	14.0	4754.62890625	10.0	7.0	629.648485303	0.0	-0.994158804417	-0.0667794346809	0.0847866982222	35.7522808494	0.0	-25.7390995026	75.5632476807	20.4036998749	0.102468594909	20.0	2.81999993324	548.437545896	5.0	21.8799991608	0.999999630368	1.0	1
1.0	4697.23095703	15.0	10.0	2528.5612793	16.0	8.0	344.882831693	0.0	-0.994177877903	-0.066497027874	0.0847851186991	49.3226482745	21.8754296833	-8.7854347229	101.774002075	-14.4260997772	0.971799969673	11.0	2.81999993324	375.468705773	4.0	26.2000007629	0.99922655817	1.0	1
1.0	4123.26269531	17.0	11.0	4774.79394531	13.0	10.0	491.484608412	0.0	-0.99415320158	-0.0668637305498	0.0847863703966	56.7092816649	9.82321146054	-19.8581008911	95.171005249	-37.4423980713	0.738929867744	14.0	0.939999997616	499.92188704	3.0	12.4200000763	0.999894593638	1.0	1
1.0	1689.32775879	8.0	4.0	1514.03417969	6.0	6.0	201.445341587	0.0	0.994167029858	0.0667729377747	-0.0846957936883	14.2854766935	10.9387638779	-49.231300354	76.276550293	-42.4460525513	0.910014331341	6.0	7.34000015259	219.375101089	1.0	7.34000015259	0.95564829662	1.0	1
1.0	4115.50634766	9.0	5.0	1993.37512207	9.0	9.0	381.796851754	0.0	0.994167029858	0.0667729377747	-0.0846957936883	14.2854766935	43.7303485441	-49.231300354	76.276550293	-42.4460525513	0.910014331341	6.0	7.34000015259	153.984399796	1.0	7.34000015259	0.999844284144	1.0	1
1.0	1841.3515625	5.0	2.0	1109.15490723	2.0	1.0	49.5703001022	0.0	-0.99416667223	-0.0667799636722	0.0846939980984	33.439723203	25.3932414517	-34.9259986877	97.1957550049	-19.0663490295	0.331744432449	2.0	13.0600004196	98.085899353	0.0	15.8199996948	0.08417549007	1.0	1
1.0	3926.25073242	15.0	7.0	1329.43444824	3.0	3.0	204.609231353	0.0	-0.994167029858	-0.0667729377747	0.0846957936883	14.1478799155	37.528521055	-49.231300354	76.276550293	-42.4460525513	0.910014331341	5.0	7.59999990463	203.554697037	0.0	21.0799999237	0.997733738149	1.0	1
1.0	2702.3034668	6.0	1.0	815.965881348	1.0	1.0	32.6952704191	1.95866791593	0.192232683301	-0.31594145298	-0.929100513458	46.4473013924	19.284658171	-48.5883483887	87.154800415	-23.0132007599	0.969142317772	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2958.26123047	11.0	5.0	1140.17980957	6.0	5.0	170.85928309	0.0	-0.994156181812	-0.0668646991253	0.0847504734993	55.6455786197	14.2482298705	-59.842250824	76.9411010742	3.6634349823	0.166622191668	4.0	12.9799995422	216.210899353	1.0	21.8799991608	0.999875218656	1.0	1
1.0	1170.80187988	6.0	2.0	935.306030273	1.0	1.0	74.8828597069	0.0	-0.998941063881	0.0307176336646	-0.0342512913048	15.6715858258	2.89044716778	-40.9487991333	94.4021530151	-5.28219509125	0.0603216588497	2.0	10.6400003433	73.8282012939	2.0	14.279999733	-1.0	0.0	1
1.0	5431.45410156	21.0	15.0	3377.11889648	14.0	9.0	642.304614544	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	1.12959933537	42.462967839	-71.4624023438	50.9068527222	-36.9989471436	0.492801725864	16.0	3.75999999046	500.976651192	8.0	17.2999992371	0.999999966271	1.0	1
1.0	1685.22009277	11.0	6.0	2361.64550781	10.0	4.0	197.226569176	0.0	-0.998941063881	0.0307176336646	-0.0342512913048	43.4218904619	57.2391267138	-40.9487991333	94.4021530151	-5.28219509125	0.692230463028	3.0	10.6400003433	60.1172413826	3.0	24.1599998474	0.915572155674	1.0	1
1.0	3502.38574219	15.0	7.0	1235.93920898	8.0	7.0	244.687574863	0.0	-0.0301975868642	-0.980890154839	-0.192203968763	3.66485717225	19.1167995848	-40.6576004028	68.1965484619	-58.8103485107	0.318176031113	5.0	9.02000045776	185.625099182	4.0	14.279999733	0.99357508831	1.0	1
1.0	935.306030273	1.0	1.0	392.493988037	1.0	1.0	18.9843997955	0.0	0.998941063881	-0.0307176336646	0.0342512913048	2.89044716778	1.02652507696	-40.9487991333	94.4021530151	-5.28219509125	0.0603216588497	1.0	14.279999733	45.351600647	1.0	14.279999733	0.0841755344567	1.0	1
1.0	3111.56298828	10.0	4.0	1225.9185791	4.0	4.0	175.07815218	0.0	-0.998959422112	0.0301035121083	-0.0342607274652	37.7945851156	18.9331436434	-19.7634010315	102.548995972	-20.4551506042	0.731763482094	6.0	4.34000015259	248.906196594	2.0	14.8599996567	0.978554508412	1.0	1
1.0	2174.58642578	5.0	3.0	2014.24780273	6.0	6.0	235.195222139	0.0	0.998943805695	-0.0307177174836	0.034172449261	19.2196320618	26.8423868706	-33.3579025269	93.0273513794	-30.196100235	0.317181169987	3.0	10.4200000763	114.960899353	3.0	14.8599996567	0.993299137877	1.0	1
1.0	3124.92431641	13.0	8.0	1863.93017578	5.0	5.0	299.531294346	0.0	0.998943626881	-0.030724465847	0.0341707505286	19.1733561024	22.6968117513	-49.5086975098	88.5756530762	-25.8427009583	0.841940760612	8.0	4.34000015259	271.054698944	4.0	10.720000267	0.999045016137	1.0	1
1.0	1145.74902344	6.0	2.0	935.306030273	1.0	1.0	74.8828597069	0.0	-0.998941063881	0.0307176336646	-0.0342512913048	22.4499545158	2.89044716778	-40.9487991333	94.4021530151	-5.28219509125	0.0603216588497	2.0	10.6400003433	73.8282012939	2.0	14.279999733	0.167166231035	1.0	1
1.0	2171.24584961	10.0	5.0	1977.50402832	5.0	5.0	287.929730654	0.0	-0.998943626881	0.030724465847	-0.0341707505286	19.8657028238	45.0493517356	-49.5086975098	88.5756530762	-25.8427009583	0.841940760612	3.0	6.67999982834	94.922000885	3.0	14.279999733	0.982229751919	1.0	1
1.0	1367.61401367	2.0	1.0	812.214355469	1.0	1.0	36.9140400887	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	21.5390816274	21.7609716344	-61.3557510376	77.2960510254	-20.0722503662	0.517283201218	3.0	4.03999996185	21.0937600136	1.0	4.03999996185	-1.0	0.0	1
1.0	3700.60229492	17.0	8.0	5297.18359375	12.0	5.0	355.429860711	0.0	-0.999699175358	0.0	0.0245251134038	2.57609376362	34.6012035359	-29.6214504242	77.3998031616	-59.5869979858	0.063527315855	16.0	1.51999998093	419.765553951	3.0	12.0399999619	0.999995729957	1.0	1
1.0	1624.42822266	4.0	1.0	1400.10217285	4.0	1.0	52.7344403267	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	46.9404907086	25.9911930134	-59.2921485901	75.9236984253	-23.4626502991	0.157090872526	8.0	4.03999996185	139.218669772	2.0	4.03999996185	0.0841757907161	1.0	1
1.0	1994.17932129	11.0	6.0	2803.30053711	10.0	5.0	288.984358311	0.0	0.999698162079	0.0	-0.024569272995	10.8845190722	40.1512612417	-68.0367507935	66.2136001587	-7.89043521881	0.313971430063	8.0	4.03999996185	222.539055347	1.0	4.03999996185	0.98259747196	1.0	1
1.0	1406.29089355	3.0	1.0	812.214355469	1.0	1.0	36.9140400887	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	9.99306590952	21.7609716344	-61.3557510376	77.2960510254	-20.0722503662	0.517283201218	3.0	4.03999996185	21.0937600136	1.0	4.03999996185	0.192678063595	1.0	1
1.0	2206.12792969	13.0	9.0	2826.50488281	6.0	6.0	468.281378865	0.0	0.999698162079	0.0	-0.0245688259602	25.6036591776	1.79434291066	-65.5230484009	69.8815994263	9.40382575989	0.109567701817	13.0	4.03999996185	454.570192337	2.0	16.0799999237	0.996924149958	1.0	1
1.0	1881.24279785	8.0	5.0	1752.83557129	4.0	4.0	298.476541281	0.0	-0.999698162079	0.0	0.0245690494776	0.0	12.7257897392	-70.0804519653	65.362197876	-3.58976507187	0.281523793936	9.0	4.03999996185	252.070254803	2.0	16.0799999237	0.974662318428	1.0	1
1.0	2606.82006836	12.0	8.0	2139.60375977	5.0	5.0	368.086018682	0.0	0.999698162079	0.0	-0.0245688259602	55.2413096778	1.79434291066	-65.5230484009	69.8815994263	9.40382575989	0.109567701817	10.0	4.03999996185	268.945157528	2.0	14.0600004196	0.999003885992	1.0	1
1.0	2348.45922852	6.0	2.0	852.438232422	2.0	1.0	46.4062304497	0.0	0.999698162079	0.0	-0.0245690494776	12.7257897392	0.0	-70.0804519653	65.362197876	-3.58976507187	0.281523793936	5.0	4.03999996185	143.437456608	1.0	4.03999996185	0.724749569967	1.0	1
1.0	1830.18920898	9.0	5.0	2651.68530273	4.0	4.0	205.664117575	0.0	0.999699294567	0.0	-0.0245215464383	22.3027048703	33.521446537	-40.0790481567	82.4868011475	-49.0579986572	0.168950766325	5.0	4.03999996185	102.304659367	1.0	4.03999996185	0.968150530643	1.0	1
1.0	1859.46826172	5.0	2.0	1037.07104492	1.0	1.0	104.414092064	1.9228416431	0.0942027792335	-0.745974183083	0.659278690815	14.7038348328	6.6094182872	-55.6036529541	84.5971984863	2.86263990402	0.813700914383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3523.20214844	16.0	8.0	3497.94873047	14.0	11.0	233.086071253	0.0	-0.763890504837	0.635659873486	0.111390031874	0.0	32.1824442328	-70.2725982666	60.2961502075	-37.6189002991	2.0	21.0	3.20000004768	472.499758244	2.0	17.8799991608	0.998125249155	1.0	1
1.0	2511.38745117	13.0	5.0	1343.29907227	7.0	3.0	122.343732357	1.74516186179	-0.0610892288387	-0.526089072227	-0.848232507706	46.0749935355	34.6144148419	-58.6753997803	80.5164031982	-30.4698486328	0.720594465733	2.0	15.6000003815	32.6953010559	0.0	24.9200000763	0.424784745139	1.0	1
1.0	4833.35498047	19.0	13.0	4156.18066406	11.0	8.0	341.718739033	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	2.43671727451	18.5924993014	-48.9192008972	56.2177009583	25.3957500458	0.362480312586	26.0	3.20000004768	602.226634145	4.0	17.8799991608	0.999998559061	1.0	1
1.0	2003.11169434	10.0	6.0	912.369628906	3.0	3.0	200.390694618	0.0	0.994497776031	0.0315248854458	-0.0999009683728	49.8208068278	0.0	-16.890499115	102.497497559	-33.5763511658	0.372015058994	10.0	8.69999980927	292.148601532	0.0	19.7800006866	0.739429275208	1.0	1
1.0	1382.76171875	11.0	5.0	830.289123535	6.0	6.0	117.070251465	0.0	-0.994503855705	-0.0316212959588	0.0998105183244	3.30412947901	11.8217149748	-58.582901001	71.5268554688	18.4670982361	0.0225682891905	5.0	6.86000013351	99.1407003403	1.0	6.86000013351	0.976688594194	1.0	1
1.0	683.489013672	7.0	3.0	1412.75439453	7.0	3.0	70.6639409065	0.0	0.0349407866597	-0.997815549374	-0.056064888835	2.07239804577	18.4932032291	-58.8386993408	77.1929931641	-33.5353012085	0.0390146821737	1.0	9.39999961853	28.476600647	0.0	9.39999961853	0.979215615444	1.0	1
1.0	4547.64599609	9.0	6.0	1611.64404297	2.0	2.0	249.960933685	0.0	-0.994494795799	-0.0316210091114	0.0999006703496	39.8676904179	34.8344333116	-50.8501968384	90.1660461426	-20.5855503082	0.286801218987	8.0	10.6400003433	273.163999557	0.0	20.5400009155	0.997733754761	1.0	1
1.0	1060.74926758	7.0	4.0	1483.78491211	4.0	3.0	99.1406412125	0.0	0.0349368341267	-0.997813344002	-0.0561064183712	24.2526400987	3.06330907605	-61.8458023071	73.0928955078	-8.73443031311	0.21333232522	3.0	3.20000004768	34.8046705723	2.0	3.75999999046	0.94824313801	1.0	1
1.0	3764.71166992	9.0	5.0	1379.6060791	4.0	4.0	191.953073978	0.0	-0.994494795799	-0.0316210091114	0.0999006703496	48.8091563155	21.4813818938	-50.8501968384	90.1660461426	-20.5855503082	0.286801218987	13.0	3.75999999046	382.851593971	1.0	3.75999999046	0.998513177742	1.0	1
1.0	1521.89819336	8.0	0.0	473.856750488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	4502.41455078	15.0	6.0	1790.46948242	11.0	4.0	200.390618443	0.0	-0.132849529386	0.99033498764	0.0398454070091	32.7751815314	7.36163334304	-35.6472511292	87.8923950195	-46.3065032959	0.307533144951	3.0	7.05999994278	92.8123998642	0.0	20.5400009155	0.999660181613	1.0	1
1.0	2069.84448242	12.0	7.0	2480.41796875	13.0	6.0	185.625060558	0.0	-0.989299595356	-0.0952450335026	-0.110520504415	22.9390246641	52.414103839	-37.6153488159	81.6907958984	-56.8889503479	0.315498322248	5.0	7.05999994278	161.367200851	2.0	15.8199996948	0.995506836537	1.0	1
1.0	4400.54101562	16.0	10.0	3108.62573242	15.0	12.0	394.453103185	0.0	-0.989299595356	-0.0952450335026	-0.110520504415	22.9390246641	52.414103839	-37.6153488159	81.6907958984	-56.8889503479	0.536535561085	12.0	4.42000007629	480.937396049	2.0	21.7399997711	0.999999772455	1.0	1
1.0	2491.22143555	16.0	8.0	655.990844727	3.0	3.0	85.4296398163	0.0	-0.989290654659	-0.095237351954	-0.110606409609	34.5624187669	1.81048590466	-13.4853496552	98.8229980469	-29.0150985718	0.19145539403	10.0	5.96000003815	274.218599319	2.0	15.8199996948	0.915572271833	1.0	1
1.0	2755.16210938	7.0	6.0	1194.67553711	10.0	8.0	392.343760729	0.0	0.989290654659	0.095237351954	0.110606409609	40.6429317396	10.9720700883	-13.4853496552	98.8229980469	-29.0150985718	0.19145539403	7.0	5.96000003815	241.523487687	1.0	15.1400003433	0.999218361164	1.0	1
1.0	1083.5423584	10.0	0.0	453.791137695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3792.39990234	12.0	10.0	1528.07324219	7.0	7.0	302.69526124	0.0	0.989299893379	0.0952450633049	0.110517978668	29.6289595521	30.3260148271	-62.2094497681	74.9725952148	-12.5685501099	0.132248789072	3.0	18.7000007629	168.75	1.0	19.2199993134	0.999867067556	1.0	1
1.0	2461.89526367	12.0	6.0	743.970397949	5.0	4.0	204.609382033	0.0	0.989290654659	0.095237351954	0.110606409609	39.1120841551	0.0	-13.4853496552	98.8229980469	-29.0150985718	0.19145539403	12.0	5.46000003815	379.687296867	3.0	19.2199993134	0.883651164537	1.0	1
1.0	2742.81445312	15.0	7.0	1236.34960938	8.0	7.0	279.492249846	0.0	0.989290654659	0.095237351954	0.110606409609	15.7940899576	0.0	-13.4853496552	98.8229980469	-29.0150985718	0.103461176157	9.0	5.96000003815	267.890589356	1.0	15.2600002289	0.991007463336	1.0	1
1.0	1982.53125	6.0	1.0	925.963012695	1.0	1.0	86.4843997955	2.29829933483	-0.202534779906	-0.587368786335	-0.783567249775	27.4340439968	2.089093168	-42.2713012695	99.7191009521	-23.0904998779	0.700635969639	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5827.03515625	19.0	11.0	2838.16796875	16.0	11.0	723.515590429	0.0	-0.105755709112	-0.988711357117	-0.106139749289	17.8779567594	34.4180093154	-30.3130493164	73.3065948486	18.5472488403	0.973806202412	19.0	3.98000001907	552.656187654	8.0	18.0400009155	0.999999988002	1.0	1
1.0	1937.32141113	6.0	1.0	701.588989258	1.0	1.0	12.6562004089	3.14267250237	-0.380693554878	-0.426922053099	-0.820250034332	35.059354318	7.31350440276	-58.4430999756	88.6553497314	-23.0810508728	0.840653777122	0.0	0.0	0.0	0.0	0.0	0.35324012284	1.0	1
1.0	3584.96728516	17.0	12.0	2980.49365234	14.0	10.0	342.773522377	0.0	-0.105757117271	-0.988711059093	-0.106141157448	54.2841779219	20.2826914694	-45.3863525391	62.3059997559	-54.307849884	0.908864498138	22.0	3.98000001907	611.718840241	9.0	21.6200008392	0.999809737367	1.0	1
1.0	1513.68920898	7.0	3.0	1269.2220459	2.0	2.0	110.742199898	0.0	0.105675451458	0.988728523254	0.106059201062	19.0625152088	0.0	-31.3253517151	101.669998169	-27.3126487732	0.644262850285	2.0	4.90000009537	85.4296979904	0.0	17.9799995422	0.120697717912	1.0	1
1.0	2868.30810547	10.0	6.0	2009.32299805	6.0	5.0	157.148421168	0.0	0.99331843853	-0.100262112916	0.0571493320167	44.3355334508	8.12504413299	-20.6767997742	104.10900116	-24.87474823	0.919354319572	7.0	3.92000007629	237.30459404	6.0	18.0400009155	0.995781770258	1.0	1
1.0	343.259643555	5.0	0.0	733.403320312	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1624.20251465	8.0	5.0	1634.2487793	4.0	3.0	98.0860204697	0.0	-0.993273854256	0.10070720315	-0.0571414679289	49.4796038906	22.6509193621	-58.8462524414	78.0226516724	14.1421499252	0.236540824175	1.0	10.6800003052	28.476600647	0.0	10.6800003052	0.978997485329	1.0	1
1.0	3978.45874023	11.0	5.0	1476.85229492	4.0	4.0	316.406360149	0.0	0.105756781995	0.988721430302	0.10604390502	30.2010818793	1.04295966327	-27.1945495605	94.7339019775	-36.5692977905	0.774631619453	5.0	10.0600004196	267.890497208	2.0	18.0400009155	0.995060535581	1.0	1
1.0	3080.96118164	11.0	6.0	2088.02172852	4.0	3.0	247.851660252	0.0	-0.993273854256	0.10070720315	-0.0571414679289	49.4796038906	16.7901112836	-58.8462524414	78.0226516724	14.1421499252	0.236540824175	4.0	10.220000267	90.7031799555	1.0	17.9200000763	0.990621789735	1.0	1
1.0	1179.45239258	7.0	2.0	570.896240234	1.0	1.0	73.8281021118	0.0	0.999191880226	0.0	0.04019395262	8.98495412536	3.50930720304	-47.6759490967	89.9365997314	-1.21043002605	0.537832140923	1.0	5.07999992371	24.2577991486	0.0	5.07999992371	-1.0	0.0	1
1.0	3161.77514648	18.0	10.0	2681.25585938	15.0	9.0	438.749949217	0.0	-0.999194324017	0.0	-0.0401345193386	45.3275244488	29.3373824128	-52.8386993408	65.799697876	17.8952999115	0.406011760235	16.0	4.42000007629	453.515460491	4.0	14.779999733	0.995060530441	1.0	1
1.0	2369.44995117	12.0	5.0	1577.12097168	6.0	5.0	125.507760525	0.0	0.010325874202	0.966940522194	-0.254793077707	9.50529814099	34.9818818199	-63.4766998291	64.0654983521	-30.9676513672	0.574908077717	4.0	5.94000005722	117.070199966	2.0	16.7600002289	0.858264863799	1.0	1
