valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1849.43041992	4.0	2.0	613.059570312	2.0	2.0	166.640640736	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	37.3539261109	11.1891638515	-43.4013977051	61.3325996399	-55.2198486328	0.984354317188	3.0	14.9799995422	170.859405518	0.0	17.7600002289	0.394063191289	1.0	1
1.0	5182.83642578	14.0	2.0	339.82989502	2.0	2.0	76.9921002388	0.0	0.0367097817361	-0.997778177261	0.0555985979736	54.7891154151	1.86065270898	-54.5883483887	48.0544509888	-55.2212982178	0.423954308033	4.0	6.03999996185	129.726600647	1.0	6.03999996185	0.999557681688	1.0	1
1.0	3116.53344727	3.0	1.0	548.167358398	1.0	1.0	108.632819891	2.63374072276	-0.219330325723	-0.815216481686	-0.536018967628	52.5458923302	19.9603144778	-21.8395004272	65.3152999878	-74.1857528687	0.987306177616	0.0	0.0	0.0	0.0	0.0	0.19775057955	1.0	1
1.0	4993.28271484	10.0	2.0	525.967895508	4.0	4.0	203.554610729	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	34.3857653597	11.1891638515	-43.4013977051	61.3325996399	-55.2198486328	0.284621059895	7.0	6.01999998093	229.921964169	3.0	11.2600002289	0.994030963925	1.0	1
1.0	937.519042969	2.0	0.0	508.890594482	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2593.97802734	10.0	3.0	602.813354492	2.0	2.0	61.1719107628	0.0	-0.0367099456489	0.997778236866	-0.05559694767	19.0882846234	26.8694057586	-35.7429504395	46.8845977783	-71.8488006592	0.163368627429	4.0	6.01999998093	118.125058651	1.0	6.01999998093	0.982043002073	1.0	1
1.0	2304.9050293	2.0	1.0	334.095001221	1.0	1.0	45.351600647	2.16506350946	-0.0744808986783	-0.975075602531	-0.208998128772	3.17944859912	6.47864015981	-49.3877487183	43.5907516479	-66.6321029663	0.780525505543	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7618.44580078	21.0	6.0	1537.19348145	7.0	6.0	260.507881165	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	69.3627100601	2.08536078664	-3.65024495125	68.1796569824	-59.8321533203	0.164560437202	6.0	2.46000003815	170.859451294	0.0	21.3600006104	0.999999919905	1.0	1
1.0	803.250183105	7.0	2.0	1148.00817871	3.0	1.0	81.2110023499	2.16506350946	0.0744808986783	0.975075602531	0.208998128772	40.037256819	27.0959620997	-49.3877487183	43.5907516479	-66.6321029663	0.780525505543	0.0	0.0	0.0	0.0	0.0	0.724749621467	1.0	1
1.0	9543.04980469	16.0	7.0	1588.72961426	7.0	5.0	403.945277214	0.0	-0.0744221583009	-0.975083231926	-0.208983510733	47.1634717383	1.48047575534	-59.2993011475	69.8498535156	-43.2635498047	0.820926964283	8.0	2.46000003815	206.718851089	1.0	20.2399997711	0.999999997781	1.0	1
1.0	2893.12548828	7.0	2.0	1078.7010498	2.0	1.0	84.375	2.16506350946	-0.0744808986783	-0.975075602531	-0.208998128772	3.17944859912	6.47864015981	-49.3877487183	43.5907516479	-66.6321029663	0.780525505543	0.0	0.0	0.0	0.0	0.0	0.696035902253	1.0	1
1.0	4538.72460938	9.0	3.0	1446.5612793	5.0	4.0	296.367161274	0.0	-0.0744221583009	-0.975083231926	-0.208983510733	47.1634717383	1.48047575534	-59.2993011475	69.8498535156	-43.2635498047	0.820926964283	3.0	15.9200000763	140.273498535	0.0	17.7000007629	0.993904103024	1.0	1
1.0	2875.35424805	5.0	1.0	24.8794002533	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.0600004196	31.6406002045	0.0	15.0600004196	0.0631961644203	1.0	1
1.0	4682.67285156	10.0	1.0	744.606018066	1.0	1.0	124.45300293	2.11003554563	-0.081910893321	-0.909292399883	0.408017247915	2.30233592953	19.0916537119	-16.1140003204	36.4961471558	-83.6161499023	0.927172899246	0.0	0.0	0.0	0.0	0.0	0.989023124355	1.0	1
1.0	2386.65161133	3.0	1.0	426.504394531	2.0	2.0	56.9532003403	2.16506350946	-0.0744808986783	-0.975075602531	-0.208998128772	3.17944859912	20.1513257066	-49.3877487183	43.5907516479	-66.6321029663	0.780525505543	0.0	0.0	0.0	0.0	0.0	0.277309894152	1.0	1
1.0	5633.42382812	12.0	8.0	1679.36254883	4.0	4.0	361.757717371	0.0	-0.0744221583009	-0.975083231926	-0.208983510733	47.1634717383	1.48047575534	-59.2993011475	69.8498535156	-43.2635498047	0.820926964283	6.0	2.46000003815	265.78125	0.0	23.7199993134	0.999877822455	1.0	1
1.0	2124.63378906	1.0	1.0	270.247009277	1.0	1.0	4.21875	2.74924900898	-0.0950301662087	-0.989373445511	-0.110042497516	13.7074442443	6.69527375645	-44.3811035156	49.2061500549	-66.7462463379	0.842454314232	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5799.63183594	11.0	1.0	323.585113525	3.0	2.0	78.0468006134	0.0	0.998789131641	0.0324752032757	0.0369539745152	48.4451380067	1.79035656367	-45.8722496033	54.0171508789	-63.2734489441	0.841270089149	3.0	10.779999733	81.2110004425	0.0	10.8400001526	0.993084495473	1.0	1
1.0	7211.31445312	12.0	2.0	1223.22180176	2.0	2.0	161.36713028	0.0	0.998786449432	0.032561596483	0.0369513332844	56.1698474078	7.16127177787	-1.60713005066	64.4447021484	-45.6492500305	0.494738698006	2.0	10.4399995804	55.8984012604	0.0	10.4399995804	0.999724798748	1.0	1
1.0	3107.83569336	13.0	4.0	1509.46801758	4.0	4.0	220.429682016	0.0	0.998789310455	0.0324724316597	0.0369508229196	1.16100488316	26.671163307	-28.407699585	36.0463485718	-75.1407470703	0.813631117344	6.0	6.11999988556	205.66409874	3.0	13.1400003433	0.966105161774	1.0	1
1.0	2176.19384766	2.0	1.0	270.247009277	1.0	1.0	4.21875	2.74924900898	-0.0950301662087	-0.989373445511	-0.110042497516	13.7074442443	6.69527375645	-44.3811035156	49.2061500549	-66.7462463379	0.842454314232	0.0	0.0	0.0	0.0	0.0	0.232948222391	1.0	1
1.0	4261.71533203	7.0	4.0	1434.79602051	3.0	3.0	278.437376857	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	62.0856814083	4.05874225246	-19.0648994446	78.4889526367	-61.234249115	0.653307795525	6.0	6.11999988556	179.296981096	2.0	13.1400003433	0.994216325877	1.0	1
1.0	4786.20605469	4.0	1.0	752.067993164	2.0	2.0	158.203050613	0.0	0.998789310455	0.0324724316597	0.0369508229196	30.5490218635	16.904362656	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	4.0	10.8400001526	136.054800034	0.0	23.1000003815	0.996203207165	1.0	1
1.0	2986.93457031	8.0	4.0	1452.57495117	4.0	4.0	222.539062977	0.0	0.998789310455	0.0324724316597	0.0369508229196	1.16100488316	26.671163307	-28.407699585	36.0463485718	-75.1407470703	0.813631117344	6.0	7.11999988556	191.953197479	2.0	13.1400003433	0.967143479149	1.0	1
1.0	2777.13671875	2.0	1.0	629.390014648	2.0	2.0	52.7344088554	0.0	0.998786509037	0.0325564369559	0.0369529351592	26.191676278	23.8488971959	-10.5696353912	72.8852996826	-64.5582427979	0.564230799675	1.0	7.11999988556	34.8046989441	0.0	7.11999988556	0.704102867107	1.0	1
1.0	1562.80688477	5.0	1.0	412.480987549	2.0	1.0	15.8203001022	0.0	-0.998789131641	-0.0324752032757	-0.0369539745152	27.7271469454	13.6241258813	-45.8722496033	54.0171508789	-63.2734489441	0.841270089149	2.0	10.779999733	63.2813014984	0.0	23.1000003815	0.994626844099	1.0	1
1.0	1990.2722168	2.0	2.0	456.072387695	1.0	1.0	86.4843988419	0.0	-0.0674676671624	-0.123163111508	-0.990090370178	7.50658127993	1.44360778901	-47.1240997314	40.3552017212	-59.4777526855	0.41856071353	3.0	8.06000041962	119.179801941	0.0	21.2999992371	-1.0	0.0	1
1.0	5067.98339844	24.0	5.0	966.439025879	3.0	3.0	333.281292558	0.0	-0.0912946909666	0.983974575996	-0.153164282441	28.286180941	35.6197844318	-22.7901992798	49.0585479736	-73.6918945312	0.609305262566	4.0	6.53999996185	85.4296998978	0.0	17.1800003052	0.99995744376	1.0	1
1.0	1636.58459473	9.0	1.0	456.072387695	1.0	1.0	35.8593988419	0.0	-0.0674676671624	-0.123163111508	-0.990090370178	7.50658127993	1.44360778901	-47.1240997314	40.3552017212	-59.4777526855	0.41856071353	3.0	8.06000041962	119.179801941	0.0	21.2999992371	0.315780261407	1.0	1
1.0	4964.04736328	21.0	5.0	1590.04797363	5.0	4.0	313.242292047	0.0	0.994158804417	0.0667794346809	-0.0847866982222	57.361496743	13.1152033984	-24.2805995941	75.2584533691	-58.7893981934	0.529198288918	6.0	2.72000002861	238.359442234	1.0	2.72000002861	0.99932562297	1.0	1
1.0	2737.98291016	3.0	3.0	760.120300293	6.0	5.0	241.523592591	0.0	0.994159042835	0.0667759254575	-0.0847867131233	38.0104709052	11.7236773495	-48.8781013489	41.1343536377	-60.2068023682	0.850145757198	11.0	2.72000002861	336.445354462	2.0	2.72000002861	0.709381518449	1.0	1
1.0	3440.70703125	12.0	8.0	1436.47119141	5.0	5.0	370.195471883	0.0	0.99416655302	0.0667799562216	-0.0846957564354	38.8250391757	0.0	-57.8255996704	65.0614471436	-38.5187530518	0.830818772316	12.0	2.72000002861	284.765734196	5.0	9.89999961853	0.996397881507	1.0	1
1.0	2083.34863281	5.0	4.0	1397.69030762	4.0	4.0	268.945301056	0.0	0.99416655302	0.0667799562216	-0.0846957564354	40.4308597354	0.0	-57.8255996704	65.0614471436	-38.5187530518	0.830818772316	6.0	5.28000020981	222.53920269	0.0	21.2999992371	0.829497430005	1.0	1
1.0	3204.9140625	10.0	6.0	1377.52380371	5.0	5.0	236.250000477	0.0	0.99416655302	0.0667799562216	-0.0846957564354	38.8250391757	0.0	-57.8255996704	65.0614471436	-38.5187530518	0.830818772316	7.0	2.72000002861	118.125050545	3.0	9.89999961853	0.997289315585	1.0	1
1.0	1852.2097168	2.0	2.0	482.443908691	1.0	1.0	67.5000395775	0.0	-0.0674676671624	-0.123163111508	-0.990090370178	1.44360778901	2.04675781846	-47.1240997314	40.3552017212	-59.4777526855	0.41856071353	4.0	8.38000011444	151.875001907	0.0	21.2999992371	0.0946377335975	1.0	1
1.0	3445.35986328	10.0	6.0	1611.76489258	5.0	5.0	370.19542098	0.0	0.0912946909666	-0.983974575996	0.153164282441	0.0	33.0159984302	-22.7901992798	49.0585479736	-73.6918945312	0.664863228798	13.0	2.72000002861	365.976635456	3.0	9.89999961853	0.998202618773	1.0	1
1.0	5874.05126953	16.0	2.0	78.4987945557	2.0	2.0	23.2031002045	0.0	0.0302006341517	0.980872154236	0.19229632616	51.6729546115	3.48094877792	-37.3747024536	61.4991531372	-62.9179992676	0.0287864208221	2.0	11.779999733	70.664100647	1.0	11.779999733	0.999991613516	1.0	1
1.0	1516.53039551	13.0	2.0	268.899993896	1.0	1.0	42.1875009537	0.0	-0.0301973707974	-0.980890572071	-0.192202582955	41.4569736481	2.54715919079	-40.7770004272	65.9552459717	-57.7839508057	0.532622754574	1.0	18.9400005341	52.7344017029	0.0	18.9400005341	0.837544336763	1.0	1
1.0	4739.99267578	15.0	4.0	369.110992432	3.0	3.0	110.742170215	0.0	0.0302007421851	0.980871975422	0.192297011614	49.5487966751	10.4258149119	-38.5651016235	59.5200500488	-63.3514022827	0.710291147232	2.0	6.01999998093	44.2968997955	1.0	11.779999733	0.998183570186	1.0	1
1.0	5214.32421875	9.0	1.0	40.0844993591	1.0	1.0	14.7656002045	0.0	0.0302006341517	0.980872154236	0.19229632616	42.64075955	1.12949643663	-37.3747024536	61.4991531372	-62.9179992676	0.0287864208221	1.0	14.8199996948	45.351600647	0.0	14.8199996948	0.998240099522	1.0	1
1.0	5443.13964844	9.0	5.0	295.62298584	2.0	2.0	174.023451805	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	38.4977741341	1.74047397801	-52.8700027466	64.9061508179	-52.604347229	0.649923682213	6.0	5.76000022888	188.789102554	2.0	11.779999733	0.99996589833	1.0	1
1.0	3034.72949219	6.0	3.0	190.401000977	1.0	1.0	59.0625009537	0.0	0.0301973707974	0.980890572071	0.192202582955	43.7488197385	0.0	-40.7770004272	65.9552459717	-57.7839508057	0.532622754574	2.0	10.0	80.1563014984	0.0	18.9400005341	0.995737135626	1.0	1
1.0	4000.09814453	8.0	4.0	537.799804688	1.0	1.0	214.101641297	0.0	0.0301968958229	0.98087143898	0.192299902439	34.3567849467	11.5303137588	-38.8176994324	49.6784515381	-66.7461013794	0.434402793646	1.0	5.76000022888	14.7656002045	0.0	5.76000022888	0.997872558716	1.0	1
1.0	2051.32299805	1.0	1.0	418.291015625	1.0	1.0	22.1484994888	0.0	0.107485301793	0.0409568622708	-0.993362724781	2.40989379443	4.41516099613	-49.121799469	51.6253509521	-66.2052001953	0.752140462399	3.0	15.3999996185	79.101600647	0.0	22.5200004578	-1.0	0.0	1
1.0	8748.60253906	18.0	3.0	574.185241699	3.0	3.0	89.6485204697	0.0	0.107478164136	0.0408844724298	-0.993366420269	45.1469564939	1.42354376822	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	7.0	14.720000267	215.156303406	0.0	22.5200004578	0.999999992131	1.0	1
1.0	2214.93505859	12.0	3.0	629.75201416	2.0	2.0	60.1172990799	0.0	0.132850021124	-0.990330755711	-0.0399479344487	23.6125532999	1.42354393571	-59.3135490417	72.0091018677	-49.6931533813	0.206051006913	4.0	10.1199998856	104.414100647	0.0	22.5200004578	0.931773395376	1.0	1
1.0	6400.9296875	17.0	4.0	1078.9128418	4.0	2.0	163.476589203	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	38.8321945176	1.45615333924	-52.0856513977	61.7469024658	-56.6508483887	0.35203564167	7.0	1.20000004768	236.250090241	1.0	1.20000004768	0.998982661333	1.0	1
1.0	1366.00390625	6.0	2.0	362.724700928	1.0	1.0	45.351600647	0.0	0.107478164136	0.0408844724298	-0.993366420269	32.7835698357	1.42354376822	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	2.0	14.720000267	71.7188034058	0.0	17.8600006104	0.315780351558	1.0	1
1.0	3409.60961914	9.0	2.0	296.353485107	3.0	3.0	25.3125	2.96178832701	0.159024119377	-0.925072669983	-0.344893932343	46.9712475425	2.2386621281	-24.2729492188	61.7190513611	-76.6268005371	0.702568590641	2.0	22.4599990845	49.570400238	0.0	24.5599994659	0.990219651985	1.0	1
1.0	2122.32446289	2.0	1.0	418.291015625	1.0	1.0	22.1484994888	0.0	0.107485301793	0.0409568622708	-0.993362724781	2.40989379443	4.41516099613	-49.121799469	51.6253509521	-66.2052001953	0.752140462399	3.0	15.3999996185	79.101600647	0.0	22.5200004578	0.207863772386	1.0	1
1.0	1207.02270508	6.0	3.0	634.382019043	1.0	1.0	28.4765812159	1.95302844	-0.421305805445	0.621657013893	0.660336256027	35.3853938601	8.11286089878	-42.2448997498	62.4693527222	-64.1645507812	0.92945599556	0.0	0.0	0.0	0.0	0.0	0.992072262831	1.0	1
1.0	2034.34448242	1.0	1.0	629.751586914	3.0	2.0	60.1171979904	0.0	0.107485301793	0.0409568622708	-0.993362724781	2.40989379443	4.41516099613	-49.121799469	51.6253509521	-66.2052001953	0.752140462399	4.0	6.34000015259	95.976600647	0.0	22.5200004578	0.187595210617	1.0	1
1.0	2761.33520508	10.0	4.0	432.18258667	3.0	3.0	82.2655982971	2.13304477866	-0.859241604805	-0.280202537775	0.428007364273	39.4747991208	13.1752705208	-50.5934524536	64.3635025024	-57.782699585	0.379447370768	2.0	21.4799995422	32.6953001022	0.0	22.5200004578	0.972747329468	1.0	1
1.0	2224.69360352	2.0	0.0	207.308197021	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	5683.95117188	22.0	3.0	54.1476020813	3.0	2.0	48.5155911446	0.0	0.999696969986	0.0	-0.0246143192053	50.8217074415	34.6024365223	-29.7490501404	66.3279037476	-65.4535522461	0.414928734303	2.0	12.3400001526	52.7343997955	0.0	12.3400001526	0.999908098353	1.0	1
1.0	8050.97460938	24.0	9.0	1240.75415039	8.0	8.0	446.132873535	0.0	-0.999696969986	0.0	0.0246147811413	58.7517079207	0.0	-3.72292995453	66.8022994995	-48.0793495178	0.77315479517	10.0	3.92000007629	351.210752487	0.0	21.4599990845	0.999999904177	1.0	1
1.0	4707.74707031	18.0	5.0	850.890869141	6.0	4.0	152.92976141	0.0	0.00548805389553	0.967655777931	0.25221452117	35.7483182925	29.9700900704	-48.4101486206	43.0849494934	-63.6035003662	0.614234805107	3.0	15.6999998093	152.929599762	0.0	20.2000007629	0.999055031792	1.0	1
1.0	3473.18237305	13.0	4.0	714.748168945	3.0	3.0	147.656242371	0.0	-0.999696969986	0.0	0.0246143192053	51.9666547232	3.67438242907	-46.6261482239	69.4749984741	-55.2728500366	0.724219202995	8.0	9.61999988556	321.679702759	0.0	20.2000007629	0.980881203947	1.0	1
1.0	5653.01074219	13.0	4.0	1205.17114258	2.0	2.0	163.476641178	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	42.0411233757	29.163063161	-48.4101486206	43.0849494934	-63.6035003662	0.170934975147	2.0	18.6800003052	100.195301056	0.0	18.6800003052	0.99882088384	1.0	1
1.0	1712.61206055	6.0	3.0	860.17401123	2.0	2.0	69.6093006134	0.0	-0.999699175358	0.0	0.0245251134038	34.1506885912	8.63814659514	-52.065448761	52.0158004761	-59.6932983398	0.474274486303	4.0	13.0399999619	136.054700851	0.0	15.6999998093	0.768958198136	1.0	1
1.0	4238.98339844	14.0	5.0	564.682983398	3.0	3.0	230.976420403	0.0	0.999699294567	0.0	-0.0245215464383	48.4547247599	1.80483175915	-47.6942481995	69.4749984741	-55.2466011047	0.578725636005	3.0	10.5200004578	93.8672008514	0.0	13.5399999619	0.998770107973	1.0	1
1.0	3497.9362793	5.0	2.0	1076.76416016	4.0	2.0	66.4453616142	0.0	0.00548805389553	0.967655777931	0.25221452117	1.44448853796	29.9700900704	-48.4101486206	43.0849494934	-63.6035003662	0.614234805107	1.0	18.6800003052	47.460899353	0.0	18.6800003052	0.893627071247	1.0	1
1.0	5735.00585938	10.0	2.0	867.908935547	4.0	2.0	80.1562619209	0.0	0.999696969986	0.0	-0.0246143620461	58.5470730748	22.9063392627	-32.0314483643	46.2425994873	-72.127456665	0.89260071516	4.0	13.0399999619	178.242101669	0.0	20.2000007629	0.998820886296	1.0	1
1.0	2104.76342773	2.0	1.0	572.656982422	1.0	1.0	28.4765700102	0.0	0.993273019791	-0.100713163614	0.0571450814605	34.7365714274	22.1876788065	-45.2472000122	57.731048584	-56.2299499512	0.730517029762	2.0	16.5400009155	103.359401703	0.0	19.1599998474	-1.0	0.0	1
1.0	7183.32470703	24.0	5.0	627.912719727	3.0	3.0	92.8125298023	0.0	-0.993273019791	0.100713163614	-0.0571450814605	43.5040098951	9.46569775024	-45.2472000122	57.731048584	-56.2299499512	0.730517029762	3.0	16.5400009155	132.890602112	0.0	19.7999992371	0.999999973536	1.0	1
1.0	941.032104492	2.0	1.0	296.374816895	1.0	1.0	12.65625	0.0	0.993273019791	-0.100712813437	0.0571448802948	26.8295900881	6.12535561288	-49.5473022461	60.904548645	-51.7822494507	0.974009335041	2.0	10.2399997711	53.7890014648	0.0	18.6599998474	0.462885408083	1.0	1
1.0	8899.62011719	17.0	4.0	416.93460083	3.0	3.0	255.234472156	0.0	-0.993278503418	0.100710242987	-0.0570550002158	43.8906208281	20.6920843202	-47.3362007141	58.0727500916	-57.8106994629	0.165242418647	2.0	16.5400009155	99.1406021118	0.0	16.5400009155	0.999999998846	1.0	1
1.0	2421.23168945	3.0	3.0	373.398803711	2.0	2.0	70.6640293598	0.0	-0.993273019791	0.100713163614	-0.0571450814605	22.1876788065	1.52248552362	-45.2472000122	57.731048584	-56.2299499512	0.730517029762	6.0	16.2600002289	275.273403168	0.0	19.1599998474	0.849701618956	1.0	1
1.0	4619.76171875	8.0	3.0	601.122375488	3.0	2.0	228.867289186	0.0	0.105753496289	0.988711416721	0.106141187251	51.7010307637	17.3766553351	-35.8144493103	50.3854980469	-72.537147522	0.0111124720424	1.0	7.51999998093	13.7109003067	0.0	7.51999998093	0.995781766816	1.0	1
1.0	5857.17138672	9.0	2.0	251.164993286	1.0	1.0	22.1484401226	0.0	0.993273019791	-0.100712813437	0.0571448802948	47.2350133309	1.09718247367	-49.5473022461	60.904548645	-51.7822494507	0.582711458206	5.0	10.2399997711	197.226501465	0.0	19.1599998474	0.999498017984	1.0	1
1.0	6081.54492188	8.0	4.0	589.401367188	2.0	2.0	251.015769839	0.0	0.105753496289	0.988711416721	0.106141187251	51.7010307637	17.3766553351	-35.8144493103	50.3854980469	-72.537147522	0.0111124720424	3.0	7.51999998093	117.07030201	0.0	19.1599998474	0.998904752604	1.0	1
1.0	2747.74707031	4.0	3.0	572.656982422	1.0	1.0	166.64056766	0.0	0.993273019791	-0.100713163614	0.0571450814605	41.1205443777	22.1876788065	-45.2472000122	57.731048584	-56.2299499512	0.730517029762	2.0	16.5400009155	103.359401703	0.0	19.1599998474	0.803149139724	1.0	1
1.0	4907.76660156	9.0	1.0	308.095794678	1.0	1.0	10.5468800068	0.0	-0.993273019791	0.100713163614	-0.0571450814605	47.0982314764	1.52248552362	-45.2472000122	57.731048584	-56.2299499512	0.730517029762	2.0	16.5400009155	103.359401703	0.0	19.1599998474	0.99919324656	1.0	1
1.0	2199.93969727	1.0	0.0	210.59588623	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	7106.28808594	13.0	4.0	461.222290039	4.0	4.0	188.788998842	0.0	0.00518148159608	-0.990971446037	0.133972987533	21.9481331903	12.1949771735	-58.8684501648	36.4750518799	-56.1335487366	0.348825901747	8.0	6.86000013351	261.562502861	2.0	17.1200008392	0.999970267642	1.0	1
1.0	5585.12939453	11.0	4.0	248.885986328	2.0	2.0	141.328139782	0.0	0.00517963711172	-0.990971386433	0.133973494172	29.9851169544	2.94336504515	-31.7583503723	52.3126487732	-72.7008514404	0.773933768272	2.0	10.2399997711	71.7186985016	1.0	11.0	0.999424271105	1.0	1
1.0	4422.50292969	18.0	2.0	664.854980469	1.0	1.0	59.0624910593	0.0	0.999248504639	0.0	-0.0387619286776	43.9144315109	3.16180354354	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.999589154454	1.0	1
1.0	3696.73339844	5.0	3.0	936.366210938	2.0	2.0	185.624951363	0.0	0.00527706136927	-0.990969121456	0.133986279368	7.13842178512	1.87141641849	-21.4165992737	51.1427993774	-74.429649353	0.158166363835	3.0	9.57999992371	104.414100647	1.0	17.1200008392	0.993839669862	1.0	1
1.0	3141.52612305	7.0	4.0	1162.62573242	4.0	4.0	156.093540788	0.0	-0.00517963711172	0.990971386433	-0.133973494172	11.6023976446	29.9851169544	-31.7583503723	52.3126487732	-72.7008514404	0.773933768272	1.0	10.2399997711	31.6406002045	1.0	17.1200008392	0.99898265978	1.0	1
1.0	3907.328125	6.0	4.0	922.443359375	2.0	2.0	213.046790719	0.0	0.999248504639	0.0	-0.0387619286776	22.8855303098	3.16180354354	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	3.0	7.53999996185	87.5391025543	2.0	17.1200008392	0.989800353813	1.0	1
1.0	2384.42700195	7.0	3.0	851.083984375	2.0	2.0	131.83590126	0.0	0.999248504639	0.0	-0.0387619286776	39.8752709263	3.16180354354	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	2.0	7.53999996185	65.3907012939	2.0	12.3999996185	0.970074303784	1.0	1
1.0	2013.71008301	4.0	2.0	262.80960083	2.0	2.0	27.4218502045	0.0	-0.999245047569	0.0	0.0388509482145	3.72066467746	14.5803401527	-17.3719997406	50.635799408	-74.5180511475	0.010883025825	4.0	3.92000007629	117.070297241	0.0	19.2800006866	0.315780220625	1.0	1
1.0	3547.05273438	6.0	4.0	724.03137207	3.0	3.0	143.437420607	0.0	0.999248325825	0.0	-0.0387653820217	22.3767907476	0.0	-41.0962982178	71.6164016724	-60.0960006714	0.685173809528	2.0	9.38000011444	58.0077991486	1.0	17.1200008392	0.997894866717	1.0	1
1.0	2872.3737793	2.0	2.0	403.977203369	1.0	1.0	46.4062594175	2.48252089308	0.554631412029	-0.237633928657	-0.797442257404	14.9901054809	0.0	-55.8723983765	60.1966514587	-54.5083999634	0.298269927502	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5215.12304688	26.0	3.0	499.404998779	5.0	4.0	104.413949966	0.0	-0.997918248177	0.0	0.0644907206297	30.0405772131	8.06861728172	-56.4840507507	48.2132987976	-55.5569000244	0.391249835491	3.0	2.72000002861	66.4453823566	2.0	13.4799995422	0.999210078155	1.0	1
1.0	5545.9375	23.0	7.0	1005.17236328	3.0	3.0	234.140649438	0.0	0.00909572001547	-0.988963663578	0.147878199816	51.5987136089	8.83022911181	-51.2500495911	70.0070037842	-50.5057983398	0.0492487996817	6.0	2.72000002861	218.320382357	2.0	15.5399999619	0.999985020252	1.0	1
1.0	5612.73681641	20.0	6.0	434.196502686	5.0	5.0	198.281223059	0.0	0.00909659825265	-0.988962113857	0.147888749838	17.9112241537	3.52542213996	-51.8676490784	21.3638496399	-60.4855995178	0.259246140718	6.0	8.06000041962	236.249998093	0.0	24.2199993134	0.998938847877	1.0	1
1.0	2573.3671875	8.0	2.0	33.3997001648	2.0	1.0	34.8047008514	2.68302624961	0.341769397259	-0.46871176362	-0.814557015896	23.717567545	1.73398551348	-47.9181976318	69.0308532715	-58.5142974854	0.940295577049	0.0	0.0	0.0	0.0	0.0	0.862375512102	1.0	1
1.0	2866.01147461	10.0	4.0	1148.31286621	4.0	4.0	275.273388863	0.0	-0.997918069363	0.0	0.0644944310188	40.6524411528	17.4441159184	-54.3928527832	48.0358009338	-57.1090011597	0.964412868023	4.0	6.59999990463	108.632800102	2.0	17.3799991608	0.992711389938	1.0	1
1.0	4397.62548828	6.0	3.0	550.299438477	2.0	1.0	130.781309009	1.15144690835	0.734758734703	-0.67617303133	0.0540345534682	29.9471845472	0.0	-55.3900489807	47.7077484131	-55.5516967773	0.417647957802	1.0	15.5399999619	36.914100647	1.0	15.5399999619	0.992155104294	1.0	1
1.0	5918.10644531	11.0	3.0	54.0756988525	3.0	3.0	140.273399353	2.29829933483	-0.221035152674	-0.769940018654	-0.598611593246	44.2071373886	9.3865960185	-40.3541030884	75.6033477783	-59.9899978638	0.902978479862	0.0	0.0	0.0	0.0	0.0	0.999996430851	1.0	1
1.0	2614.71875	4.0	2.0	403.977203369	1.0	1.0	36.9140690565	2.48252089308	0.554631412029	-0.237633928657	-0.797442257404	14.9901054809	0.0	-55.8723983765	60.1966514587	-54.5083999634	0.298269927502	0.0	0.0	0.0	0.0	0.0	0.277309850135	1.0	1
