valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1413.96557617	6.0	1.0	1374.68884277	2.0	2.0	61.1719017029	0.0	-0.0367081314325	0.997778236866	-0.055596999824	39.4099160046	2.44888337439	-31.9620513916	13.7444000244	-75.801399231	0.155182644725	2.0	15.3400001526	73.8281002045	0.0	16.4799995422	0.197751014831	1.0	1
1.0	3319.74462891	12.0	5.0	3406.83862305	4.0	4.0	230.976462007	0.0	-0.997515439987	-0.034310657531	-0.0615289397538	20.6243193543	2.44888337439	-31.4257011414	14.2785997391	-75.7958526611	0.724017560482	7.0	6.69999980927	193.007902145	1.0	8.38000011444	0.999982266661	1.0	1
1.0	1316.62731934	11.0	6.0	1666.70410156	4.0	2.0	181.406300664	0.0	-0.997515439987	-0.034310657531	-0.0615289397538	20.6243193543	2.44888337439	-31.4257011414	14.2785997391	-75.7958526611	0.724017560482	4.0	6.59999990463	103.359500885	1.0	8.38000011444	0.987018424902	1.0	1
1.0	2658.87036133	10.0	3.0	1671.8260498	3.0	3.0	288.984291077	0.0	-0.997518420219	-0.0342217385769	-0.0615292303264	43.2387003167	32.512841138	-34.9838027954	-23.616350174	-65.0550537109	0.529780268669	2.0	6.40000009537	56.9531002045	1.0	12.3000001907	0.998689813649	1.0	1
1.0	2698.14746094	7.0	3.0	1407.1348877	5.0	5.0	184.570209384	0.0	0.0368020236492	-0.997769474983	0.0556925721467	21.3276871521	5.4655127835	-46.4848022461	-2.73468995094	-63.9193496704	0.0534601509571	5.0	12.3000001907	225.703102112	1.0	12.3000001907	0.993011420851	1.0	1
1.0	1583.39990234	2.0	1.0	369.637573242	2.0	1.0	39.0234897137	3.16823289854	-0.637339293957	0.770518362522	0.0100082838908	36.036932756	0.0	-43.1627502441	-15.4018497467	-67.555557251	0.561161398888	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2894.90039062	17.0	1.0	2502.16064453	4.0	1.0	26.3672008514	2.33805898827	-0.492251545191	0.854898393154	0.163820847869	57.2574026328	34.2318717706	-58.0664520264	-33.0518493652	-30.2051010132	0.747548222542	0.0	0.0	0.0	0.0	0.0	0.999868462024	1.0	1
1.0	1098.25134277	3.0	1.0	328.764282227	4.0	1.0	9.4921901226	3.73727176952	-0.69398099184	-0.654892444611	0.299176096916	2.39698812325	1.87331059959	-41.2040023804	8.19921016693	-70.056098938	0.385453671217	0.0	0.0	0.0	0.0	0.0	0.146592683777	1.0	1
1.0	3179.23657227	21.0	7.0	3122.37060547	7.0	5.0	312.187560797	0.0	-0.99763327837	0.0654949247837	-0.0209353119135	52.1840099881	2.73448390199	-24.0574493408	-23.1819992065	-72.318649292	0.926852583885	9.0	8.38000011444	329.062456608	0.0	25.6599998474	0.999684362699	1.0	1
1.0	1469.66491699	2.0	1.0	263.01159668	3.0	2.0	66.445400238	0.0	0.997638642788	-0.0654148831964	0.0209306403995	33.2776388152	9.61097150737	-30.5599002838	-17.646648407	-71.3736495972	0.192584484816	2.0	11.9399995804	78.0468978882	0.0	14.9200000763	0.227955134191	1.0	1
1.0	2557.25195312	9.0	5.0	1327.49707031	3.0	3.0	195.117250681	0.0	-0.99763327837	0.0654949247837	-0.0209353119135	52.1840099881	2.73448390199	-24.0574493408	-23.1819992065	-72.318649292	0.926852583885	4.0	5.07999992371	101.249988556	1.0	5.07999992371	0.987809610805	1.0	1
1.0	1316.83459473	3.0	1.0	264.788604736	1.0	1.0	31.6406795979	3.16823289854	-0.637339293957	0.770518362522	0.0100082838908	37.5329249991	14.2429240544	-43.1627502441	-15.4018497467	-67.555557251	0.561161398888	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	1640.2668457	11.0	3.0	2024.12097168	3.0	3.0	170.859492898	0.0	0.997638642788	-0.0654148831964	0.0209306403995	48.9612186096	9.61097150737	-30.5599002838	-17.646648407	-71.3736495972	0.192584484816	5.0	11.9399995804	265.781295776	0.0	24.8199996948	0.995459305343	1.0	1
1.0	2512.82446289	10.0	3.0	1624.27209473	3.0	2.0	97.0312116146	0.0	0.997638821602	-0.06540902704	0.0209353957325	25.9118590317	0.0	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	2.0	5.07999992371	46.406291008	1.0	5.07999992371	0.999122253769	1.0	1
1.0	3289.41845703	10.0	3.0	1741.56152344	3.0	3.0	198.281302571	0.0	-0.0745192915201	-0.975077211857	-0.208976700902	31.9183872911	2.08535198323	-28.5591506958	-1.46165394783	-76.9555511475	0.69777572155	7.0	10.2600002289	320.625054836	1.0	11.3999996185	0.998399345908	1.0	1
1.0	1472.13244629	1.0	1.0	707.619018555	1.0	1.0	84.3749198914	2.47297596484	-0.0267280880362	0.93906468153	-0.342699885368	32.2762448473	16.6463330146	-52.0243492126	-10.3236351013	-59.9178009033	0.720507860184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5017.33984375	17.0	4.0	1321.00805664	9.0	8.0	333.281263471	0.0	-0.998787999153	-0.0325150489807	-0.0369507111609	36.820457544	0.0	-24.3307991028	-8.3232049942	-72.2887573242	0.13934019208	9.0	8.10000038147	360.703098297	1.0	8.10000038147	0.999995050527	1.0	1
1.0	2578.01000977	13.0	4.0	572.496032715	4.0	1.0	149.765552163	0.0	0.998786330223	0.0325605496764	0.0369538739324	56.3905470698	2.52998659605	-28.4284496307	-28.7052993774	-64.1163482666	0.535906553268	3.0	8.10000038147	102.304698944	1.0	8.10000038147	0.948242960648	1.0	1
1.0	4165.70947266	10.0	2.0	1363.67785645	7.0	4.0	191.953022003	0.0	0.0454182215035	-0.993345141411	-0.105842001736	58.5785980409	7.78223287357	-52.9594993591	-29.682100296	-44.0209999084	0.830553114414	5.0	10.6400003433	220.429698944	2.0	12.3000001907	0.99011643887	1.0	1
1.0	2812.69677734	5.0	3.0	1032.98242188	3.0	3.0	175.078061104	0.0	-0.0454181358218	0.993345141411	0.105841808021	52.6832159253	2.76168300924	-30.2376995087	-27.2331008911	-64.0178985596	0.879791855812	5.0	9.31999969482	261.562498093	0.0	21.5599994659	0.997231602139	1.0	1
1.0	1445.46350098	4.0	3.0	650.724975586	3.0	2.0	118.124929428	0.0	0.998786330223	0.0325605496764	0.0369538739324	34.5246988978	2.52998659605	-28.4284496307	-28.7052993774	-64.1163482666	0.535906553268	5.0	9.31999969482	205.66409874	0.0	20.0400009155	0.487379423166	1.0	1
1.0	2853.59082031	11.0	4.0	252.466812134	2.0	2.0	83.3203110695	0.0	0.0330313742161	0.0828800201416	-0.996011972427	35.9288984271	2.56690869573	-47.9935493469	-36.0942497253	-45.2980995178	0.342966943979	1.0	9.39999961853	35.8594017029	0.0	9.39999961853	0.994955493055	1.0	1
1.0	2748.69140625	14.0	5.0	433.816802979	4.0	4.0	114.960821152	0.0	0.0454186908901	-0.99335539341	-0.105746433139	51.2655869018	15.542611892	-33.9907989502	-18.9451999664	-66.2515563965	0.223761662841	5.0	9.31999969482	264.726499557	0.0	26.6399993896	0.996688853961	1.0	1
1.0	2441.1081543	9.0	4.0	1557.47387695	5.0	5.0	261.562524796	0.0	0.998786330223	0.0325605496764	0.0369538739324	52.1797617766	2.52998659605	-28.4284496307	-28.7052993774	-64.1163482666	0.535906553268	6.0	8.10000038147	277.382701874	1.0	8.10000038147	0.97246236018	1.0	1
1.0	867.157592773	1.0	1.0	705.825561523	1.0	1.0	56.9530982971	2.94821986784	-0.556018829346	-0.241408243775	0.795339643955	16.2680179181	2.4112306052	-36.2511978149	-19.0919494629	-65.276550293	0.0294131189585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3462.42456055	19.0	5.0	2297.42260742	4.0	3.0	247.851597786	0.0	-0.994166791439	-0.0667764469981	0.0846957713366	49.3700996382	21.0063023874	-44.3886985779	-38.6246490479	-43.1784515381	0.312146306038	8.0	6.59999990463	281.601701736	3.0	19.9599990845	0.999990970913	1.0	1
1.0	3795.94604492	21.0	5.0	1375.97180176	5.0	4.0	152.929580927	0.0	0.0912936627865	-0.983975470066	0.153159320354	38.8800803051	1.79715587245	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	7.0	7.80000019073	233.08590126	1.0	19.2000007629	0.999999841024	1.0	1
1.0	4452.13232422	19.0	5.0	1417.85498047	6.0	5.0	391.288981318	0.0	-0.994166433811	-0.0667765438557	0.0846994146705	25.075986815	2.37122989371	-30.1978988647	11.8391504288	-74.4182510376	0.818077862263	10.0	7.80000019073	414.492203712	3.0	19.9599990845	0.999998528345	1.0	1
1.0	1420.95959473	2.0	1.0	705.825561523	1.0	1.0	56.9530982971	2.94821986784	-0.556018829346	-0.241408243775	0.795339643955	16.2680179181	2.4112306052	-36.2511978149	-19.0919494629	-65.276550293	0.0294131189585	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	2330.00097656	6.0	3.0	1428.71459961	3.0	3.0	109.687491417	0.0	0.0912936627865	-0.983975470066	0.153159320354	16.2862744916	1.79715587245	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	6.0	8.22000026703	218.32020092	0.0	21.5200004578	0.99711248593	1.0	1
1.0	1779.30212402	5.0	2.0	705.825561523	1.0	1.0	56.9530982971	2.94821986784	-0.556018829346	-0.241408243775	0.795339643955	31.5753116402	2.4112306052	-36.2511978149	-19.0919494629	-65.276550293	0.0294131189585	2.0	21.5799999237	36.914100647	0.0	22.5200004578	0.898814649347	1.0	1
1.0	2015.09411621	6.0	5.0	1965.45251465	4.0	4.0	328.007828236	0.0	-0.0912898406386	0.983975768089	-0.153159379959	25.1461111168	9.35835354792	-37.3030014038	-9.59333515167	-68.9407043457	0.646003365517	8.0	13.6000003815	315.351605415	1.0	19.2000007629	0.97899744185	1.0	1
1.0	1861.5189209	3.0	2.0	128.755096436	1.0	1.0	55.898399353	0.0	-0.0912898406386	0.983975768089	-0.153159379959	35.6977037049	9.35835354792	-37.3030014038	-9.59333515167	-68.9407043457	0.646003365517	2.0	13.6000003815	61.1719017029	0.0	14.7399997711	0.334642301395	1.0	1
1.0	2576.65185547	8.0	7.0	1675.36560059	4.0	4.0	368.085868716	0.0	-0.994166433811	-0.0667765438557	0.0846994146705	2.02082732944	2.37122989371	-30.1978988647	11.8391504288	-74.4182510376	0.306054294109	12.0	7.80000019073	407.109402657	2.0	19.9599990845	0.982957576738	1.0	1
1.0	1351.18286133	1.0	1.0	769.955993652	2.0	1.0	62.226600647	2.85542817093	-0.818100273609	0.529605686665	0.22412019968	30.4741952266	0.0	-39.2961006165	-10.253569603	-68.8971481323	0.167053967714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2336.59277344	11.0	3.0	906.912719727	6.0	3.0	144.492200851	0.0	-0.0301970504224	-0.980872750282	-0.192293450236	59.448307952	2.05304957328	-17.0736999512	-33.134349823	-65.8531951904	0.916448712349	3.0	6.96000003815	62.2265987396	0.0	9.31999969482	0.985883626839	1.0	1
1.0	1496.48974609	3.0	1.0	1369.55395508	2.0	1.0	62.226600647	2.85542817093	-0.818100273609	0.529605686665	0.22412019968	30.4741952266	0.0	-39.2961006165	-10.253569603	-68.8971481323	0.167053967714	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	2126.14990234	12.0	1.0	1738.66625977	6.0	1.0	29.5312004089	0.0	0.030196974054	0.980872094631	0.192296683788	68.310173365	38.7159344971	-47.6935005188	-25.7344512939	-55.3712005615	0.793749511242	1.0	5.82000017166	11.6015996933	1.0	5.82000017166	0.996472934072	1.0	1
1.0	58.4566001892	1.0	1.0	1334.48034668	2.0	1.0	27.4218997955	0.0	-0.998940646648	0.0307192057371	-0.0342634059489	1.52130705715	34.31599339	-35.1585998535	-18.5131492615	-66.6696472168	0.813284933567	2.0	8.64000034332	43.2421989441	1.0	8.64000034332	0.242897976306	1.0	1
1.0	1807.14477539	8.0	6.0	2582.11157227	5.0	4.0	387.070140839	0.0	-0.0301940347999	-0.980875134468	-0.192281678319	2.34978278353	1.02663423238	-41.1721992493	14.7954998016	-69.2313995361	0.0124636162072	9.0	2.72000002861	150.820380449	4.0	15.3400001526	0.973308533245	1.0	1
1.0	1558.28662109	4.0	1.0	1605.05102539	3.0	2.0	94.9219017029	0.0	0.0301940347999	0.980875134468	0.192281678319	4.28700526639	2.34978278353	-41.1721992493	14.7954998016	-69.2313995361	0.0124636162072	2.0	2.72000002861	51.6796810627	1.0	16.5	0.732174456714	1.0	1
1.0	2301.52075195	7.0	2.0	2176.25585938	6.0	5.0	252.070250511	0.0	0.0301940347999	0.980875134468	0.192281678319	26.3446257639	2.34978278353	-41.1721992493	14.7954998016	-69.2313995361	0.0124636162072	8.0	2.72000002861	157.148576975	3.0	16.2399997711	0.979431366395	1.0	1
1.0	389.153808594	3.0	2.0	412.536529541	2.0	1.0	75.9375	0.0	0.99893784523	-0.030809732154	0.0342630557716	25.94862572	10.1246416947	-35.485748291	-24.2303009033	-63.3930511475	0.339646995068	4.0	7.21999979019	102.304599762	0.0	12.1000003815	0.785649127102	1.0	1
1.0	1635.11535645	7.0	3.0	2126.14990234	5.0	3.0	188.788989067	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	32.2518414112	57.3793528782	-23.6177997589	-37.3777503967	-61.0722503662	0.995427131653	3.0	6.96000003815	86.4843997955	0.0	11.9399995804	0.992556583255	1.0	1
1.0	1930.92773438	1.0	1.0	639.012084961	1.0	1.0	41.1327595711	2.95493144335	-0.78607416153	0.493309020996	0.372469574213	41.4910025897	0.0	-43.6118507385	-16.9276504517	-66.4910430908	0.366515398026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2798.37866211	13.0	1.0	2363.11157227	3.0	1.0	5.27343988419	2.98226598546	-0.474348783493	0.880333423615	-0.00249885348603	64.3460569038	15.748254104	-58.8617019653	-15.5816497803	-48.689201355	0.700914502144	0.0	0.0	0.0	0.0	0.0	0.992072269458	1.0	1
1.0	2735.09545898	3.0	2.0	1057.30310059	4.0	1.0	59.0625	0.968245836552	-0.132850036025	0.990334868431	0.039845559746	47.0811690022	10.0498619564	-53.2814483643	-32.7104034424	-43.2953033447	0.459110558033	0.0	0.0	0.0	0.0	0.0	0.53412445916	1.0	1
1.0	3494.50073242	14.0	2.0	1716.38171387	5.0	2.0	18.9843997955	0.0	0.989301264286	0.0952315628529	0.110517278314	64.8517389657	22.6021755015	-56.7429504395	-9.85889530182	-53.8854522705	0.730006873608	3.0	19.8600006104	181.406299591	0.0	21.8400001526	0.995869632148	1.0	1
1.0	3767.70214844	8.0	3.0	753.231445312	3.0	2.0	13.7109303474	0.0	0.13295006752	-0.990317344666	-0.0399472340941	55.6440342258	3.08003524141	-40.7099990845	-26.0324001312	-61.6614532471	0.887097358704	4.0	19.8600006104	220.429702759	1.0	21.0	0.998717141281	1.0	1
1.0	3486.78442383	8.0	5.0	1128.30334473	3.0	2.0	168.750001669	0.0	0.989299178123	0.0952492505312	0.110520452261	31.2458395668	1.73256822933	-34.2591514587	-8.98558425903	-72.9461517334	0.836525976658	9.0	6.01999998093	356.484500885	0.0	26.2600002289	0.977169611642	1.0	1
1.0	3097.82055664	9.0	6.0	1278.02380371	5.0	5.0	427.148432255	0.0	-0.132849782705	0.990334868431	0.0398454815149	49.5747763209	18.9652214979	-39.1364517212	-31.7985992432	-58.9413986206	0.0931196659803	14.0	1.51999998093	449.29698205	1.0	1.51999998093	0.999709898393	1.0	1
1.0	2898.70727539	6.0	4.0	1619.13964844	4.0	3.0	195.117211342	0.0	-0.132849782705	0.990334868431	0.0398454815149	55.1038836043	18.9652214979	-39.1364517212	-31.7985992432	-58.9413986206	0.0931196659803	7.0	10.5	187.734398842	0.0	19.7600002289	0.992556582469	1.0	1
1.0	1619.13952637	2.0	2.0	691.491088867	2.0	1.0	71.7187907696	0.0	0.989299178123	0.0952492505312	0.110520452261	31.2458395668	1.73256822933	-34.2591514587	-8.98558425903	-72.9461517334	0.836525976658	3.0	12.6199998856	127.617198944	1.0	21.0	0.581319402349	1.0	1
1.0	2069.84350586	8.0	4.0	864.364379883	3.0	2.0	100.195319891	0.0	-0.132850199938	0.990335047245	0.039841670543	42.6032208152	4.00287929856	-31.1691493988	-11.1175994873	-72.7333984375	0.273452490568	6.0	1.51999998093	200.390681505	1.0	1.51999998093	0.993839660915	1.0	1
1.0	1141.74145508	3.0	2.0	867.909301758	1.0	1.0	31.6406002045	0.0	-0.999696969986	0.0	0.0246143192053	31.4316692064	2.35959942489	-38.1695518494	-20.5403003693	-59.5796508789	0.994416952133	0.0	0.0	0.0	1.0	9.84000015259	-1.0	0.0	1
1.0	3463.90039062	16.0	6.0	2427.36035156	4.0	1.0	216.210871577	0.0	-0.00548787601292	-0.967632055283	-0.252305299044	18.7115075265	2.2710417089	-36.8170509338	9.82264518738	-71.0738525391	0.741155147552	3.0	8.38000011444	105.468801498	1.0	9.84000015259	0.99998226674	1.0	1
1.0	4252.90917969	16.0	5.0	2195.30004883	6.0	1.0	201.445313215	0.0	0.005488013383	0.967656254768	0.252212643623	40.8267586118	2.01496462391	-35.7489509583	9.82264518738	-71.1000976562	0.280933648348	2.0	14.9799995422	72.7735023499	1.0	9.84000015259	0.99999873036	1.0	1
1.0	2863.63647461	9.0	4.0	454.840209961	5.0	4.0	159.257867932	0.0	0.00548379775137	0.967634379864	0.252296566963	69.123583705	8.26179724401	-58.6909484863	-6.52256011963	-44.9829483032	0.380483657122	4.0	7.11999988556	144.492197037	1.0	15.5799999237	0.977406433251	1.0	1
1.0	2028.21655273	8.0	6.0	1259.31860352	6.0	5.0	198.281210542	0.0	0.999696969986	0.0	-0.0246143192053	7.27187310101	18.7875624726	-30.967250824	5.45785999298	-72.3561553955	0.38552287221	8.0	4.5	310.078076601	4.0	15.5799999237	0.983825954407	1.0	1
1.0	3448.43139648	9.0	4.0	977.751220703	7.0	5.0	150.820301175	0.0	-0.00548792164773	-0.967630624771	-0.252311199903	42.0326091788	19.9461762017	-34.4846496582	-18.5178489685	-62.1243515015	0.905121922493	7.0	4.5	211.992079973	2.0	9.84000015259	0.999896793891	1.0	1
1.0	445.557617188	4.0	3.0	1223.7364502	4.0	3.0	60.1171712875	0.0	0.999696969986	0.0	-0.0246143192053	7.27187310101	18.7875624726	-30.967250824	5.45785999298	-72.3561553955	0.38552287221	3.0	9.84000015259	130.781297684	1.0	10.1000003815	0.843731213702	1.0	1
1.0	1146.38256836	5.0	3.0	1667.74743652	7.0	5.0	95.9765700102	0.0	-0.00548760965466	-0.967635273933	-0.252293050289	2.9310958529	38.4144207897	-54.5980491638	-3.84988975525	-53.331451416	0.738014400005	6.0	4.5	185.624978304	2.0	13.8000001907	0.976930300002	1.0	1
1.0	1307.27880859	4.0	4.0	573.965087891	4.0	4.0	125.507740498	0.0	0.999696969986	0.0	-0.0246143192053	7.27187310101	18.7875624726	-30.967250824	5.45785999298	-72.3561553955	0.38552287221	7.0	9.76000022888	218.320302963	1.0	10.1000003815	0.499348013705	1.0	1
1.0	1723.44226074	9.0	5.0	1477.4564209	6.0	4.0	139.218741298	0.0	-0.999699175358	0.0	0.0245286840945	11.275835677	0.0	-24.6093502045	7.96535015106	-74.8399963379	0.579150080681	4.0	4.5	56.9530587196	3.0	9.84000015259	0.998589497489	1.0	1
1.0	1085.03649902	1.0	1.0	264.561187744	1.0	1.0	82.2655992508	2.83636202406	-0.63347452879	0.763136327267	-0.127800241113	34.7731733379	0.0	-35.5379486084	-13.680850029	-67.8780975342	0.455841898918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2305.69677734	13.0	2.0	887.450195312	6.0	2.0	49.5703396797	0.0	0.105754606426	0.98872178793	0.106043554842	51.4718331651	17.5253017079	-52.4201507568	-35.3445968628	-24.7684001923	0.0886867344379	1.0	12.1199998856	37.9687995911	0.0	12.1199998856	0.991903947276	1.0	1
1.0	932.660827637	5.0	2.0	264.561187744	1.0	1.0	28.4765005112	0.0	0.105753600597	0.988721549511	0.106046207249	2.80478797669	3.27916600487	-49.8689498901	-7.59881496429	-55.7126998901	0.23182824254	2.0	13.9799995422	70.6640987396	0.0	21.5200004578	0.559985800508	1.0	1
1.0	5423.49755859	14.0	5.0	1922.25158691	5.0	3.0	171.913901329	0.0	0.105757117271	0.988711059093	0.106141157448	15.8472147808	1.52248552362	-38.9078521729	15.5212001801	-67.3938522339	0.416770219803	8.0	12.1199998856	311.132903099	0.0	21.5200004578	0.999999930167	1.0	1
1.0	1552.20361328	6.0	1.0	693.216186523	2.0	2.0	111.79679966	0.0	0.105757117271	0.988711059093	0.106141157448	15.8472147808	1.52248552362	-38.9078521729	15.5212001801	-67.3938522339	0.416770219803	1.0	16.9200000763	46.4062004089	0.0	16.9200000763	0.928211580695	1.0	1
1.0	2689.14599609	7.0	2.0	1249.12854004	3.0	3.0	200.390539646	0.0	0.105757117271	0.988711059093	0.106141157448	15.8472147808	1.52248552362	-38.9078521729	15.5212001801	-67.3938522339	0.416770219803	5.0	6.96000003815	200.390605927	0.0	21.3199996948	0.992787574791	1.0	1
1.0	1085.03649902	1.0	1.0	87.0707015991	1.0	1.0	14.7656002045	3.63187283084	-0.544640898705	-0.749007225037	0.377299040556	4.89491059827	2.8588858431	-41.1970977783	6.95961475372	-63.2477989197	0.96008259058	0.0	0.0	0.0	0.0	0.0	0.325243670076	1.0	1
1.0	2511.65576172	7.0	2.0	1249.12854004	3.0	3.0	177.187439442	0.0	0.105757117271	0.988711059093	0.106141157448	15.8472147808	1.52248552362	-38.9078521729	15.5212001801	-67.3938522339	0.416770219803	5.0	6.96000003815	200.390605927	0.0	21.3199996948	0.980881183428	1.0	1
1.0	1279.27111816	6.0	1.0	264.561187744	1.0	1.0	82.2655992508	2.83636202406	-0.63347452879	0.763136327267	-0.127800241113	38.6164422786	0.0	-35.5379486084	-13.680850029	-67.8780975342	0.455841898918	0.0	0.0	0.0	0.0	0.0	0.917261573216	1.0	1
1.0	1676.11181641	6.0	2.0	1337.87402344	3.0	3.0	127.617139339	0.0	0.105757117271	0.988711059093	0.106141157448	15.8472147808	1.52248552362	-38.9078521729	15.5212001801	-67.3938522339	0.416770219803	5.0	12.8800001144	164.53120327	0.0	21.3199996948	0.976444347617	1.0	1
1.0	1373.22143555	2.0	1.0	894.595703125	1.0	1.0	44.2968006134	2.89342532221	-0.882268249989	0.144052624702	0.448164731264	19.8860845785	0.0	-40.660900116	-16.7223491669	-63.7510490417	0.218764200807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2527.14404297	16.0	6.0	2222.56396484	8.0	6.0	285.820402145	0.0	-0.00527468137443	0.9909709692	-0.133973181248	48.923534286	22.9015678835	-45.8164978027	-29.4397506714	-47.7160491943	0.471846103668	8.0	0.939999997616	201.445272326	1.0	11.9399995804	0.998618919643	1.0	1
1.0	2781.25097656	12.0	4.0	1355.81665039	4.0	2.0	155.038990617	0.0	-0.00527839921415	0.9909709692	-0.133972927928	41.5230781087	1.87148444889	-42.3036994934	-38.5664520264	-46.6167488098	0.753750801086	2.0	10.5200004578	60.117099762	3.0	11.9399995804	0.988187048916	1.0	1
1.0	3792.45703125	14.0	5.0	3343.42041016	6.0	4.0	280.546848655	0.0	-0.00527655426413	0.990970849991	-0.133973404765	52.4914357784	0.0	-27.8074989319	-28.6576499939	-60.4059486389	0.237164407969	13.0	0.939999997616	332.226672053	1.0	10.1400003433	0.999998182744	1.0	1
1.0	631.786499023	2.0	2.0	1636.03076172	2.0	2.0	17.9296803474	2.45008778707	-0.673771858215	0.735287189484	-0.0733779743314	3.89165572029	7.7410110519	-31.1772003174	-35.600402832	-57.8495025635	0.95585000515	4.0	17.6200008392	117.070300102	0.0	22.4799995422	0.131077079245	1.0	1
1.0	2796.91430664	8.0	5.0	1717.83178711	7.0	5.0	196.171960592	0.0	-0.00527655426413	0.990970849991	-0.133973404765	37.7255068513	0.0	-27.8074989319	-28.6576499939	-60.4059486389	0.237164407969	9.0	10.1400003433	247.851399422	4.0	11.9399995804	0.997780995164	1.0	1
1.0	541.282287598	4.0	2.0	1206.13708496	3.0	2.0	6.32812023163	2.45008778707	-0.673770070076	0.735287129879	-0.073393791914	30.3832705192	11.5069718167	-33.3617477417	-37.3170471191	-54.561050415	0.895989477634	2.0	17.6200008392	49.5703001022	0.0	22.4799995422	0.0998617951357	1.0	1
1.0	1569.89257812	8.0	4.0	2128.57983398	6.0	4.0	158.203148961	0.0	-0.00517962733284	0.990971386433	-0.133973240852	35.6926902831	1.87150553272	-27.8539505005	-30.8415489197	-61.5940513611	0.891873180866	8.0	0.939999997616	220.429691911	1.0	11.9399995804	0.987287661254	1.0	1
1.0	428.153015137	3.0	0.0	1294.9005127	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1877.95336914	7.0	6.0	2972.70166016	6.0	4.0	270.000059605	0.0	-0.00527855474502	0.990970909595	-0.133973151445	1.47158337273	35.7552443706	-56.4281997681	0.826723515987	-52.8873519897	0.606703162193	11.0	0.939999997616	318.515390038	4.0	11.9399995804	0.994093403401	1.0	1
1.0	1111.73156738	2.0	1.0	889.067565918	1.0	1.0	79.101600647	2.76641101767	0.110236912966	0.94095569849	-0.320078611374	24.7425094213	4.13586797422	-48.044052124	-3.85324716568	-60.5556488037	0.844928741455	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2201.19775391	11.0	5.0	1423.4621582	5.0	5.0	189.843800545	0.0	-0.997918248177	0.0	0.0644908323884	24.3069776525	0.0	-27.8065490723	2.42618989944	-69.3027038574	0.647371470928	6.0	7.01999998093	141.328160763	4.0	15.6199998856	0.993228350909	1.0	1
1.0	3770.98217773	16.0	11.0	2226.64453125	7.0	5.0	551.601450443	0.0	0.997917830944	0.0	-0.0644977986813	28.7643561304	4.7743977831	-28.9925498962	3.25987005234	-70.7947998047	0.401437908411	15.0	2.40000009537	326.953179121	8.0	20.5	0.999999772455	1.0	1
1.0	2474.75756836	17.0	7.0	947.914306641	4.0	4.0	220.429749489	0.0	-0.997918248177	0.0	0.0644907206297	27.5987385337	3.43098734422	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	5.0	2.40000009537	90.7030587196	4.0	15.6199998856	0.9999155342	1.0	1
1.0	1800.40112305	5.0	3.0	1358.2532959	2.0	2.0	272.109460354	0.0	-0.997918248177	0.0	0.0644907206297	11.7404473615	3.43098734422	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.969446175943	1.0	1
1.0	1806.76269531	10.0	7.0	1803.58239746	4.0	4.0	301.64068985	0.0	0.997918069363	0.0	-0.0644942000508	2.78530519577	25.1567328176	-55.2914505005	8.2456703186	-53.9639968872	0.34530711174	8.0	2.40000009537	156.093720675	4.0	7.01999998093	0.999201708253	1.0	1
1.0	1256.46411133	8.0	5.0	970.180664062	6.0	5.0	176.132859707	0.0	0.997917830944	0.0	-0.0644977986813	23.1169974012	4.7743977831	-28.9925498962	3.25987005234	-70.7947998047	0.401437908411	5.0	9.06000041962	137.109298706	1.0	15.6800003052	0.995214019551	1.0	1
