valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	255.716400146	2.0	2.0	25.2558994293	1.0	1.0	10.5468803644	0.0	-0.99449634552	-0.0316156260669	0.0998876467347	4.43082473931	2.82286805584	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	1.0	6.21999979019	16.875	0.0	6.21999979019	0.0474253479562	1.0	1
1.0	258.873413086	2.0	1.0	45.7762985229	1.0	1.0	1.0546900034	3.66309973588	0.620467424393	0.363307386637	0.695002138615	15.2054733862	2.05949807617	-10.9992046356	31.5799999237	-77.1576538086	0.3741774261	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	413.385894775	1.0	0.0	36.4216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	393.354003906	1.0	1.0	56.4534988403	2.0	1.0	33.75	0.0	-0.0728188529611	0.991698086262	-0.105982758105	2.4223772082	4.71361095174	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	2.0	7.80000019073	33.75	0.0	8.06000041962	0.167166231035	1.0	1
1.0	595.49395752	1.0	0.0	36.4216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	739.358947754	2.0	1.0	36.4216003418	1.0	1.0	33.75	3.92928741421	0.362851947546	0.894295811653	0.261865228415	11.2658004006	0.0	-5.08215045929	19.9084510803	-76.4519500732	0.131924629211	0.0	0.0	0.0	0.0	0.0	0.563594544267	1.0	1
1.0	407.922607422	2.0	1.0	41.8849029541	1.0	1.0	25.3125	0.0	0.0729124322534	-0.991692006588	0.105975210667	22.7087215659	3.44901165281	-24.815448761	20.1259498596	-77.3694458008	0.0376958847046	2.0	7.80000019073	46.4062004089	0.0	10.5200004578	0.125891039694	1.0	1
1.0	155.11000061	1.0	1.0	59.7817993164	1.0	1.0	7.38281011581	3.84511374495	0.327131450176	0.614222586155	0.718133449554	5.54996509713	1.11518343995	-4.94659519196	32.4434013367	-71.4044494629	0.128110438585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	785.242736816	5.0	1.0	138.95199585	2.0	1.0	6.32812023163	3.5046112474	-0.0554608926177	0.986350357533	-0.155039042234	37.7147270276	0.0	-3.84260487556	47.8063011169	-51.9990997314	0.809270501137	0.0	0.0	0.0	0.0	0.0	0.826178531641	1.0	1
1.0	525.111206055	3.0	3.0	518.646606445	4.0	4.0	120.234408855	0.0	-0.997930765152	0.031025826931	0.0563151240349	1.00556245143	29.3464476429	-2.69599485397	45.3478012085	-49.7763977051	0.89231979847	2.0	6.40000009537	44.2968997955	2.0	8.0	0.54903021111	1.0	1
1.0	584.893005371	4.0	3.0	458.864807129	3.0	3.0	91.7578091621	0.0	-0.997930765152	0.031025826931	0.0563151240349	1.00556245143	20.156990357	-2.69599485397	45.3478012085	-49.7763977051	0.89231979847	2.0	6.40000009537	44.2968997955	2.0	8.0	0.670752043824	1.0	1
1.0	155.11000061	1.0	1.0	119.563598633	2.0	2.0	24.2578101158	3.08186152272	-0.135404333472	-0.97100687027	0.197005793452	0.0	15.7634312112	-4.14844989777	19.0615997314	-78.0133056641	0.632972061634	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	189.421005249	1.0	1.0	59.9023017883	1.0	1.0	27.4218997955	3.07432763417	0.033453438431	0.970044612885	0.240612179041	1.70192424197	2.61409930325	-4.50729465485	34.5060501099	-84.5487976074	0.351912289858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	271.989013672	1.0	1.0	59.9023017883	1.0	1.0	27.4218997955	3.07432763417	0.033453438431	0.970044612885	0.240612179041	1.70192424197	2.61409930325	-4.50729465485	34.5060501099	-84.5487976074	0.351912289858	0.0	0.0	0.0	0.0	0.0	0.192678107213	1.0	1
1.0	305.988006592	2.0	1.0	131.137405396	2.0	2.0	53.789100647	2.83019438005	0.331206530333	-0.936759769917	-0.113063819706	21.0934895817	3.4411967427	-21.5249004364	14.861749649	-80.9942474365	0.597813904285	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	388.556030273	2.0	1.0	477.599517822	3.0	2.0	116.015701294	1.96606461987	0.218290731311	-0.968803942204	-0.117337532341	22.0229109329	3.4411967427	-20.4729003906	12.6735496521	-81.2574462891	0.935529530048	0.0	0.0	0.0	0.0	0.0	0.706751839716	1.0	1
1.0	401.781188965	1.0	1.0	140.01499939	1.0	1.0	42.1875	2.99505254964	0.221932142973	0.969825446606	0.100918874145	0.0	6.00363652971	-8.09522438049	29.1434497833	-76.2484970093	0.17906023562	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1908.4621582	6.0	4.0	389.606292725	3.0	2.0	101.249978304	0.0	0.999348640442	0.0	0.0360852591693	30.7670077298	9.74345882781	-4.28017520905	42.1273994446	-46.4998474121	0.971912801266	2.0	15.8400001526	86.4842987061	0.0	16.8999996185	0.971883561874	1.0	1
1.0	401.781188965	1.0	0.0	24.3504009247	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1302.74621582	5.0	3.0	690.942199707	4.0	4.0	196.172002792	0.0	0.999348640442	0.0	0.0360852591693	30.7670077298	9.74345882781	-4.28017520905	42.1273994446	-46.4998474121	0.431447565556	3.0	6.96000003815	107.578100204	0.0	15.8400001526	0.967482639299	1.0	1
1.0	427.653503418	2.0	2.0	280.029998779	2.0	1.0	68.5547008514	2.99505254964	0.221932142973	0.969825446606	0.100918874145	27.9342970409	6.00363652971	-8.09522438049	29.1434497833	-76.2484970093	0.17906023562	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	1333.18383789	3.0	3.0	327.208892822	3.0	3.0	251.015711308	0.0	-0.999348640442	0.0	-0.0360852591693	30.9790647634	2.04153094197	-4.28017520905	42.1273994446	-46.4998474121	0.307429015636	1.0	15.8400001526	46.4062004089	0.0	15.8400001526	0.968479424352	1.0	1
1.0	1273.82995605	4.0	4.0	581.365905762	3.0	3.0	286.875010014	0.0	0.999348640442	0.0	0.0360852591693	30.7670077298	2.95514573488	-4.28017520905	42.1273994446	-46.4998474121	0.307429015636	2.0	11.1000003815	73.8281002045	0.0	15.8400001526	0.988552866493	1.0	1
1.0	1413.8449707	5.0	4.0	441.350891113	2.0	2.0	139.218800545	0.0	0.999348640442	0.0	0.0360852591693	30.7670077298	2.95514573488	-4.28017520905	42.1273994446	-46.4998474121	0.307429015636	2.0	11.1000003815	73.8281002045	0.0	15.8400001526	0.988552866493	1.0	1
1.0	413.774719238	3.0	1.0	93.1326065063	4.0	1.0	28.5461997986	1.79447763817	0.313350409269	0.937590420246	-0.150783658028	21.1184324631	0.0	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.363242298471	1.0	2
1.0	475.408325195	3.0	2.0	356.55670166	3.0	1.0	103.359401703	1.78511064	-0.289203345776	-0.687513411045	-0.666098117828	10.7375259772	12.8746574875	-3.8431699276	14.7518005371	-66.1309509277	0.92062741518	0.0	0.0	0.0	0.0	0.0	0.518879354395	1.0	2
1.0	471.861022949	1.0	1.0	35.4782981873	1.0	1.0	11.6015996933	3.65918020875	0.546430647373	-0.492831230164	0.677148997784	4.21914354537	0.0	-9.88167476654	21.0677490234	-70.5287017822	0.190497860312	0.0	0.0	0.0	0.0	0.0	0.247853957141	1.0	2
1.0	72.0027008057	1.0	0.0	120.466003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	2
1.0	559.40637207	4.0	2.0	290.780090332	4.0	3.0	116.982400894	0.0	-0.00164773396682	-0.998876392841	-0.0473620407283	11.5038691107	6.45060921091	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	2.0	6.5	32.7905397415	0.0	14.3199996948	0.966927345485	1.0	2
1.0	41.5400009155	2.0	1.0	476.325927734	6.0	2.0	60.2637004852	0.0	0.00164773396682	0.998876392841	0.0473620407283	2.61334474769	37.1055688838	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	1.0	6.5	9.74853992462	0.0	6.5	0.292518758781	1.0	2
1.0	1347.28295898	9.0	6.0	240.931991577	2.0	2.0	172.814851761	0.0	0.00164756609593	0.998876690865	0.0473572127521	30.4785841501	0.998333496026	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	2.0	7.21999979019	37.2216997147	0.0	14.3199996948	0.966345929081	1.0	2
1.0	336.474395752	4.0	3.0	265.856079102	3.0	2.0	63.8086109161	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	21.4396843423	8.7050200613	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	1.0	7.21999979019	14.1796998978	0.0	7.21999979019	0.637111214583	1.0	2
1.0	432.016387939	4.0	4.0	294.934112549	3.0	3.0	112.551250458	2.97836705572	0.759836912155	-0.453270375729	-0.466040730476	12.8560817947	1.94248229511	-28.7031478882	27.2168998718	-78.4890518188	0.759448289871	1.0	13.8199996948	11.5209999084	0.0	13.8199996948	0.408869509916	1.0	2
1.0	135.350006104	1.0	1.0	67.6747970581	1.0	1.0	13.2934999466	3.68078791207	0.798931181431	0.195687830448	0.568696081638	4.53879313893	1.0245248391	-9.2545747757	27.132850647	-72.4036483765	0.00446936488152	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	635.887817383	3.0	2.0	160.887710571	2.0	1.0	77.1019992828	2.95289344485	0.107436954975	-0.988656103611	-0.104959256947	16.4748204316	22.58109369	-16.2744998932	31.731098175	-80.6746520996	0.323765486479	0.0	0.0	0.0	0.0	0.0	0.171114444079	1.0	2
1.0	87.5578994751	1.0	1.0	83.7510986328	1.0	1.0	61.9628982544	3.06948849247	0.209146559238	0.9759298563	0.0617956072092	2.08636915905	2.23658141988	-10.254234314	34.5965003967	-78.25340271	0.211939364672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	866.061584473	7.0	2.0	498.699829102	1.0	1.0	101.513718605	0.0	0.104996815324	0.992560565472	0.0616376250982	35.3398849843	0.0	-3.01388502121	19.1925506592	-51.7537994385	0.978415608406	2.0	3.20000004768	13.1835999489	3.0	12.5399999619	0.98062995765	1.0	2
1.0	563.41583252	5.0	3.0	685.235900879	1.0	1.0	166.113298416	0.0	-0.995591700077	0.093632042408	-0.00550627568737	2.06078579498	7.29931338491	-5.66355991364	39.0222015381	-54.2234992981	0.165878504515	2.0	3.20000004768	52.7343392372	1.0	3.20000004768	0.812312096625	1.0	2
1.0	881.289123535	8.0	2.0	184.633087158	2.0	2.0	102.832098007	0.0	0.104992583394	0.9925609231	0.0616389848292	31.854365832	3.61423947387	-4.98182487488	10.024430275	-65.1005020142	0.572582244873	2.0	5.07999992371	59.3262004852	3.0	12.5399999619	0.96984024117	1.0	2
1.0	572.933654785	5.0	1.0	333.101013184	1.0	1.0	63.2812995911	0.0	-0.995591700077	0.093632042408	-0.00550627568737	2.06078579498	7.29931338491	-5.66355991364	39.0222015381	-54.2234992981	0.165878504515	2.0	3.20000004768	52.7343392372	1.0	3.20000004768	0.975822585685	1.0	2
1.0	346.424682617	4.0	2.0	83.7510986328	1.0	1.0	71.1914186478	0.0	0.104996815324	0.992560565472	0.0616376250982	0.0	2.67420224567	-4.9654250145	40.5353469849	-55.9471969604	0.178525269032	1.0	3.20000004768	7.9101600647	1.0	3.20000004768	0.54162015912	1.0	2
1.0	572.933654785	5.0	1.0	333.101013184	1.0	1.0	63.2812995911	0.0	-0.995591700077	0.093632042408	-0.00550627568737	2.06078579498	7.29931338491	-5.66355991364	39.0222015381	-54.2234992981	0.165878504515	2.0	3.20000004768	52.7343392372	1.0	3.20000004768	0.970229378206	1.0	2
1.0	146.128997803	1.0	1.0	110.261001587	1.0	1.0	40.2574005127	2.1795962735	0.175110921264	-0.96440410614	0.198143422604	4.21091575829	2.39175099303	-13.5447998047	19.6566505432	-78.5145568848	0.0904734730721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1145.12243652	3.0	3.0	110.261001587	1.0	1.0	82.7105979919	0.0	0.0130829680711	-0.976928114891	0.213167235255	23.1982528555	2.01627439935	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.457439190216	1.0	2
1.0	162.070404053	2.0	2.0	927.256958008	2.0	2.0	109.792901039	0.0	0.0130829680711	-0.976928114891	0.213167235255	8.63493813975	22.2703442093	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.0984932917358	1.0	2
