valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2233.08959961	5.0	3.0	419.593322754	6.0	4.0	156.093744278	0.0	-0.998787999153	-0.0325148962438	-0.0369507744908	25.7411762415	4.69696411942	-17.6012001038	-1.38356494904	21.7841491699	0.546818256378	10.0	3.20000004768	178.242387295	1.0	3.57999992371	0.990012210785	1.0	1
1.0	833.852539062	2.0	2.0	430.260803223	2.0	1.0	37.9687094688	0.0	-0.0454186685383	0.993354976177	0.105750098825	31.753135226	18.4769399076	-27.900100708	-19.8260002136	22.4505500793	0.955261111259	5.0	4.42000007629	71.7188997269	3.0	13.7399997711	0.315780525419	1.0	1
1.0	2535.33886719	6.0	5.0	552.938537598	4.0	2.0	199.335981965	0.0	-0.998787999153	-0.0325148962438	-0.0369507744908	25.7411762415	1.49245302724	-17.6012001038	-1.38356494904	21.7841491699	0.866379022598	11.0	3.57999992371	234.140737057	3.0	13.7399997711	0.990116471767	1.0	1
1.0	563.34197998	1.0	1.0	342.980499268	1.0	1.0	22.1484698057	2.01181510028	0.19248765707	-0.844367623329	-0.499991923571	7.20726202205	0.0	-20.0652008057	-7.41915035248	19.6652984619	0.257249832153	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3129.47827148	6.0	2.0	470.931488037	2.0	1.0	89.6484202147	2.01181510028	0.19248765707	-0.844367623329	-0.499991923571	23.9816251986	0.0	-20.0652008057	-7.41915035248	19.6652984619	0.257249832153	0.0	0.0	0.0	0.0	0.0	0.99923466862	1.0	1
1.0	1617.16345215	7.0	1.0	639.756469727	3.0	2.0	48.5155804157	0.0	0.997637927532	-0.0654239431024	0.0209355968982	20.8540335799	14.283448699	-27.2089004517	-8.84771537781	24.4091491699	0.539459705353	1.0	5.36000013351	30.585899353	2.0	11.5799999237	0.990219639165	1.0	1
1.0	2299.57104492	9.0	0.0	127.950996399	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	563.34197998	1.0	1.0	78.1925048828	2.0	1.0	20.0390897989	2.01181510028	0.19248765707	-0.844367623329	-0.499991923571	7.20726202205	0.0	-20.0652008057	-7.41915035248	19.6652984619	0.257249832153	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	1736.23010254	4.0	2.0	453.160491943	2.0	1.0	36.9140789509	0.0	-0.0744225159287	-0.975063979626	-0.209072679281	31.8159091524	2.74489405596	-15.299200058	-13.2264499664	17.8456993103	0.640300214291	1.0	7.53999996185	12.6562004089	0.0	7.53999996185	0.976444260982	1.0	1
1.0	1816.19958496	3.0	1.0	60.4215011597	1.0	1.0	4.21875	3.67951086961	0.60407269001	-0.79551243782	0.0474992990494	39.2675057996	1.87742369089	-19.773349762	-33.6187515259	14.8859500885	0.68924510479	0.0	0.0	0.0	0.0	0.0	0.990621764442	1.0	1
1.0	1068.03955078	3.0	1.0	186.595993042	1.0	1.0	12.6562004089	0.0	0.997637927532	-0.0654239431024	0.0209355968982	31.6535361389	2.92230857855	-27.2089004517	-8.84771537781	24.4091491699	0.462863445282	0.0	0.0	0.0	1.0	11.5799999237	0.981663742886	1.0	1
1.0	1203.09875488	6.0	4.0	264.788482666	3.0	2.0	46.40625	0.0	0.997638344765	-0.0654176995158	0.0209346245974	20.9079826333	0.0	-19.4239501953	-0.455280005932	15.8664493561	0.15901517868	3.0	5.36000013351	52.7343392372	3.0	14.3000001907	0.885941171863	1.0	1
1.0	1482.10412598	2.0	2.0	470.931488037	2.0	1.0	89.6484202147	2.01181510028	0.19248765707	-0.844367623329	-0.499991923571	23.9816251986	0.0	-20.0652008057	-7.41915035248	19.6652984619	0.257249832153	0.0	0.0	0.0	0.0	0.0	0.965751899661	1.0	1
1.0	406.430786133	1.0	1.0	231.138900757	1.0	1.0	24.2578696012	2.11003554563	0.786663591862	-0.012668106705	-0.617251932621	7.70648726619	0.0	-16.1431503296	-10.9916000366	19.1063995361	0.639517426491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2927.23999023	7.0	2.0	501.057983398	3.0	1.0	71.7188124657	0.0	-0.0674704089761	-0.123149745166	-0.990091860294	25.1975132275	2.04667056861	-17.4540996552	-7.31657028198	33.9936523438	0.239009782672	5.0	3.55999994278	65.3906798363	5.0	14.220000267	0.990321767363	1.0	1
1.0	176.843811035	2.0	1.0	138.06300354	1.0	1.0	1.0546900034	2.29829933483	0.660489141941	-0.19642470777	-0.724687159061	6.03689105831	0.0	-16.1396999359	-10.4144496918	19.7450504303	0.841468513012	0.0	0.0	0.0	0.0	0.0	0.115498172561	1.0	1
1.0	2848.12524414	6.0	3.0	856.298034668	8.0	3.0	151.874960423	0.0	0.0911916941404	-0.983984470367	0.153162375093	16.2484721713	8.71293593948	-19.021150589	-8.85494041443	26.3001995087	0.188157856464	13.0	3.98000001907	230.976481915	7.0	10.5399999619	0.988432178591	1.0	1
1.0	577.069824219	2.0	2.0	277.6769104	3.0	2.0	68.5547081232	0.0	-0.0911907404661	0.983984708786	-0.153160765767	4.77488594119	0.0	-17.710849762	-4.53872489929	19.6394004822	0.0555043742061	2.0	8.53999996185	60.1171989441	2.0	12.1000003815	0.45036352361	1.0	1
1.0	2987.73925781	3.0	2.0	390.919311523	5.0	2.0	65.3906579018	2.11003554563	0.786663591862	-0.012668106705	-0.617251932621	15.4945516547	11.5350180158	-16.1431503296	-10.9916000366	19.1063995361	0.639517426491	4.0	8.07999992371	109.687399864	1.0	8.73999977112	0.998294867294	1.0	1
1.0	431.251281738	3.0	2.0	279.228088379	3.0	2.0	22.1484895945	0.0	0.99415397644	0.0668610259891	-0.0847784727812	21.9142393598	16.2195421441	-29.1526508331	-17.932800293	19.7362003326	0.304024010897	1.0	3.98000001907	3.16406011581	0.0	3.98000001907	0.424784789104	1.0	1
1.0	3032.72583008	3.0	2.0	318.009796143	4.0	1.0	64.3359678984	2.11003554563	0.786663591862	-0.012668106705	-0.617251932621	15.4945516547	0.0	-16.1431503296	-10.9916000366	19.1063995361	0.639517426491	0.0	0.0	0.0	0.0	0.0	0.997827264413	1.0	1
1.0	54.2943000793	1.0	1.0	165.985809326	2.0	1.0	11.6015996933	0.0	0.0912908092141	-0.983975708485	0.153159379959	4.27349574522	4.82972883233	-15.5442008972	-2.08543491364	22.0104999542	0.392807632685	1.0	1.87999999523	12.6562004089	0.0	1.87999999523	0.556355739017	1.0	1
1.0	2616.98681641	2.0	1.0	350.586395264	6.0	4.0	105.468810678	0.0	0.091289870441	-0.983976066113	0.153157502413	9.23533746703	8.68211142741	-19.111700058	-7.87841510773	26.1482009888	0.31262794137	7.0	3.98000001907	137.109359264	3.0	12.1000003815	0.991194342065	1.0	1
1.0	549.491943359	1.0	1.0	288.942504883	1.0	1.0	56.9530982971	0.0	-0.998940050602	0.030739299953	-0.0342631340027	14.4747057	0.0	-13.8394498825	-4.79757022858	19.0550498962	0.468262344599	1.0	6.5	43.2421989441	0.0	6.5	-1.0	0.0	1
1.0	3914.92138672	8.0	5.0	457.632080078	4.0	3.0	236.249899387	0.0	-0.0301885604858	-0.980872273445	-0.192297264934	1.82941580302	29.2803911961	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	11.0	4.42000007629	330.117298126	3.0	18.1599998474	0.995553861697	1.0	1
1.0	2917.81835938	6.0	2.0	462.642578125	3.0	2.0	97.0311880112	0.0	-0.0301885604858	-0.980872273445	-0.192297264934	1.82941580302	29.2803911961	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	6.0	3.57999992371	209.88283968	3.0	18.1599998474	0.988907407561	1.0	1
1.0	2957.90380859	9.0	4.0	417.547607422	2.0	2.0	109.687510967	0.0	0.0301990732551	0.980890631676	0.192201599479	23.5967415839	18.8511950208	-15.3133001328	-2.55251502991	15.0296497345	0.168265491724	4.0	10.4200000763	147.656297684	2.0	18.1599998474	0.998481502231	1.0	1
1.0	225.474899292	1.0	0.0	288.942504883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2254.75317383	3.0	2.0	141.966094971	3.0	2.0	74.8828010559	0.0	-0.0301885604858	-0.980872273445	-0.192297264934	1.82941580302	25.7327218466	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	2.0	4.42000007629	27.4218997955	1.0	4.42000007629	0.995411269842	1.0	1
1.0	2393.38012695	4.0	1.0	334.037597656	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.57999992371	65.3906388283	2.0	18.1599998474	0.969446103314	1.0	1
1.0	2572.08959961	4.0	4.0	681.437194824	2.0	1.0	107.578089714	0.0	0.998940587044	-0.0307220071554	0.0342631526291	17.7456126634	28.9071811505	-34.8183517456	-20.9658508301	19.4643497467	0.852967143059	7.0	4.42000007629	227.812601089	3.0	18.1599998474	0.992155111429	1.0	1
1.0	225.474899292	1.0	1.0	612.959472656	1.0	1.0	9.49219036102	0.0	0.998940587044	-0.0307220071554	0.0342631526291	2.67780311101	28.9071811505	-34.8183517456	-20.9658508301	19.4643497467	0.852967143059	1.0	9.30000019073	26.3672008514	0.0	9.30000019073	0.232948163766	1.0	1
1.0	2356.63500977	4.0	3.0	420.888000488	3.0	2.0	176.132799625	0.0	-0.0301885604858	-0.980872273445	-0.192297264934	1.82941580302	29.2803911961	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	6.0	6.5	223.593799591	2.0	17.6399993896	0.989474225399	1.0	1
1.0	857.079406738	1.0	1.0	405.333892822	1.0	1.0	25.3125	1.83853199842	0.574396729469	-0.788517415524	-0.219792097807	7.96010512623	0.0	-15.6076498032	-6.39969491959	19.5872497559	0.346907228231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2660.96972656	12.0	4.0	679.16607666	5.0	2.0	138.1641078	0.0	-0.999696969986	0.0	0.0246161036193	51.551876273	7.3277728356	-8.70071983337	-12.7044000626	17.7729492188	0.73457890749	2.0	5.69999980927	63.2812004089	0.0	6.96000003815	0.991286301824	1.0	1
1.0	1602.76965332	5.0	1.0	796.743896484	3.0	1.0	25.3125	1.83853199842	0.574396729469	-0.788517415524	-0.219792097807	16.7295936286	0.0	-15.6076498032	-6.39969491959	19.5872497559	0.346907228231	0.0	0.0	0.0	0.0	0.0	0.291848332618	1.0	1
1.0	2735.22802734	10.0	4.0	620.377197266	7.0	5.0	177.187402844	0.0	0.00548753794283	0.96766191721	0.252190798521	27.917961918	20.4859898772	-27.2663497925	-13.3545999527	24.0230007172	0.202553093433	3.0	8.68000030518	65.3906002045	0.0	13.1999998093	0.992556580232	1.0	1
1.0	2063.79833984	6.0	3.0	821.497070312	4.0	2.0	79.1015897989	0.0	0.999699294567	0.0	-0.0245215464383	34.0448958236	26.7333510452	-26.9318504333	-31.4174003601	14.8306999207	0.209660917521	1.0	8.68000030518	18.9843997955	0.0	8.68000030518	0.966800880088	1.0	1
1.0	2190.65795898	6.0	3.0	643.583312988	6.0	4.0	129.726528645	0.0	0.00538721168414	0.967656254768	0.252215147018	28.5938353824	1.46453577492	-28.3399009705	-14.324549675	23.7964000702	0.602895617485	3.0	6.96000003815	104.413999557	0.0	9.69999980927	0.968150538227	1.0	1
1.0	736.407409668	1.0	0.0	405.333892822	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2339.17724609	6.0	1.0	297.038391113	3.0	1.0	7.38281011581	3.63038564036	-0.00759208481759	-0.936985015869	-0.349286913872	0.0	1.068423142	-1.86140501499	-28.0817985535	12.8483505249	0.695459544659	0.0	0.0	0.0	0.0	0.0	0.97492477948	1.0	1
1.0	1099.97009277	5.0	2.0	631.206726074	3.0	1.0	46.4062995911	1.83853199842	0.574396729469	-0.788517415524	-0.219792097807	7.96010512623	0.0	-15.6076498032	-6.39969491959	19.5872497559	0.346907228231	0.0	0.0	0.0	0.0	0.0	0.75796123195	1.0	1
1.0	2413.43701172	6.0	3.0	779.726013184	6.0	4.0	185.625010967	0.0	-0.999696969986	0.0	0.0246161036193	11.0709261943	1.46553304095	-8.70071983337	-12.7044000626	17.7729492188	0.73457890749	2.0	6.96000003815	72.773399353	0.0	9.57999992371	0.994155189013	1.0	1
1.0	1108.1027832	1.0	1.0	225.725296021	1.0	1.0	33.75	1.2340178154	0.527560412884	0.0507549569011	-0.847999930382	10.2073440591	0.984560570558	-16.0940494537	-7.25136995316	20.883600235	0.438739061356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3935.19018555	9.0	5.0	1054.43554688	7.0	4.0	247.851602674	0.0	0.994495093822	0.0316184423864	-0.0998989865184	25.2357173598	6.13489558323	-19.5244007111	-13.602350235	28.8935508728	0.398922204971	23.0	3.29999995232	507.304661274	10.0	15.0399999619	0.999741671966	1.0	1
1.0	1968.38342285	10.0	1.0	165.742095947	3.0	2.0	139.218697548	0.0	-0.0349407456815	0.997815430164	0.0560667663813	27.0731701684	6.13489558323	-18.9552001953	-14.0760002136	28.8105010986	0.641673743725	2.0	4.88000011444	64.3360023499	2.0	7.98000001907	0.973584908729	1.0	1
1.0	1777.38500977	6.0	2.0	683.488647461	3.0	1.0	5.2734400034	0.0	-0.724052786827	-0.688717126846	0.037634331733	11.6947436401	2.65222077794	-13.6431503296	-0.501751899719	14.4480991364	0.836432695389	7.0	3.29999995232	165.585887551	4.0	13.1400003433	0.968479396023	1.0	1
1.0	1299.10083008	1.0	1.0	225.725296021	1.0	1.0	33.75	1.2340178154	0.527560412884	0.0507549569011	-0.847999930382	10.2073440591	0.984560570558	-16.0940494537	-7.25136995316	20.883600235	0.438739061356	0.0	0.0	0.0	0.0	0.0	0.287017082478	1.0	1
1.0	2258.82788086	6.0	5.0	847.65222168	6.0	4.0	148.711032152	0.0	0.0348389633	-0.997813344002	-0.0561673827469	32.3553383528	2.842163314	-14.1608505249	-1.50169992447	14.4482498169	0.927468955517	6.0	6.67999982834	158.203300476	2.0	13.1400003433	0.983994296794	1.0	1
1.0	1087.58239746	2.0	1.0	113.651702881	2.0	1.0	88.5936975479	0.0	-0.0349407456815	0.997815430164	0.0560667663813	16.0609970874	6.13489558323	-18.9552001953	-14.0760002136	28.8105010986	0.641673743725	2.0	4.88000011444	64.3360023499	2.0	7.98000001907	0.785648742001	1.0	1
1.0	2601.36010742	3.0	3.0	224.146697998	3.0	3.0	216.2109797	0.0	-0.0349407456815	0.997815430164	0.0560667663813	19.8070942818	6.13489558323	-18.9552001953	-14.0760002136	28.8105010986	0.641673743725	4.0	4.88000011444	121.289141178	3.0	10.3599996567	0.997142741066	1.0	1
1.0	284.129394531	2.0	1.0	312.542602539	3.0	1.0	29.5312004089	0.0	0.0349397845566	-0.997815608978	-0.0560648366809	2.2689590652	16.9435258682	-10.2215003967	-11.3355007172	16.4354000092	0.580995440483	1.0	5.11999988556	8.4375	1.0	5.11999988556	0.608565868146	1.0	1
1.0	75.7677993774	2.0	0.0	26.834400177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	515.531860352	1.0	1.0	282.461914062	1.0	1.0	28.4765501022	1.78511064	0.701174557209	-0.166672036052	-0.693234920502	12.0937947906	1.42344419643	-18.0687503815	-8.70909500122	19.1042499542	0.459470391273	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3136.40771484	9.0	3.0	1137.56530762	8.0	2.0	104.41394043	0.0	0.989300429821	0.0952400043607	0.110517188907	12.8375814433	13.7010837544	-22.5720500946	-6.80015993118	21.5958499908	0.436931401491	3.0	2.25999999046	41.1328804493	3.0	18.3199996948	0.972747347606	1.0	1
1.0	1605.24768066	8.0	1.0	409.02947998	4.0	1.0	28.4765501022	1.78511064	0.701174557209	-0.166672036052	-0.693234920502	12.0937947906	1.42344419643	-18.0687503815	-8.70909500122	19.1042499542	0.459470391273	0.0	0.0	0.0	0.0	0.0	0.621677061056	1.0	1
1.0	2576.11499023	6.0	1.0	882.886108398	6.0	2.0	78.0467801094	0.0	0.989300429821	0.0952402129769	0.110517188907	0.0	4.87823906911	-15.5736503601	-4.00890016556	16.759349823	0.971340715885	3.0	2.25999999046	94.9217808247	2.0	16.5	0.987551342259	1.0	1
1.0	537.141174316	2.0	1.0	568.010681152	4.0	2.0	4.21875	1.78511064	0.701174557209	-0.166672036052	-0.693234920502	6.57612633866	10.1305959802	-18.0687503815	-8.70909500122	19.1042499542	0.459470391273	1.0	16.5	46.4062004089	1.0	16.5	0.339316598281	1.0	1
1.0	1855.29589844	6.0	4.0	794.906738281	6.0	2.0	145.546740532	0.0	-0.989300429821	-0.0952383503318	-0.110518038273	5.29642180808	1.73257022468	-13.2861499786	-0.742874026299	12.8805503845	0.0899936556816	6.0	2.25999999046	117.070380449	5.0	18.3199996948	0.969127142768	1.0	1
1.0	719.274902344	2.0	1.0	282.461914062	1.0	1.0	28.4765501022	1.78511064	0.701174557209	-0.166672036052	-0.693234920502	12.0937947906	1.42344419643	-18.0687503815	-8.70909500122	19.1042499542	0.459470391273	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	909.126525879	3.0	1.0	385.87689209	4.0	1.0	75.9374494553	1.78511064	0.701174557209	-0.166672036052	-0.693234920502	19.5439130824	1.42344419643	-18.0687503815	-8.70909500122	19.1042499542	0.459470391273	0.0	0.0	0.0	0.0	0.0	0.989023085678	1.0	1
1.0	927.647644043	7.0	4.0	532.510620117	5.0	2.0	82.2655410767	0.0	-0.989300429821	-0.0952383503318	-0.110518038273	5.29642180808	0.0	-13.2861499786	-0.742874026299	12.8805503845	0.0899936556816	4.0	2.25999999046	61.1718800068	3.0	17.8999996185	0.664908935956	1.0	1
1.0	1710.20581055	6.0	2.0	466.139678955	4.0	1.0	21.0937404633	0.0	0.989300429821	0.0952383503318	0.110518038273	23.3197641791	2.08012168015	-13.2861499786	-0.742874026299	12.8805503845	0.691430211067	4.0	6.03999996185	108.632801056	5.0	18.3199996948	0.970074320265	1.0	1
1.0	527.447692871	1.0	1.0	169.117996216	1.0	1.0	33.7499910593	1.15144690835	0.650842308998	-0.758540034294	-0.0319570973516	4.89283054333	0.0	-18.2081985474	-10.0058498383	19.8696498871	0.665861904621	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3119.47290039	10.0	5.0	818.79876709	4.0	2.0	178.242092729	0.0	-0.105754368007	-0.988711714745	-0.106136575341	28.7723461051	3.30346123059	-16.5997505188	-1.5700750351	17.8754501343	0.225445732474	25.0	4.5	388.12511456	13.0	15.0600004196	0.980272634606	1.0	1
1.0	1796.67004395	7.0	1.0	169.117996216	1.0	1.0	33.7499910593	1.15144690835	0.650842308998	-0.758540034294	-0.0319570973516	29.1259472083	0.0	-18.2081985474	-10.0058498383	19.8696498871	0.665861904621	0.0	0.0	0.0	0.0	0.0	0.884801440731	1.0	1
1.0	2578.62988281	7.0	4.0	589.401123047	3.0	1.0	111.796800613	0.0	-0.105754368007	-0.988711714745	-0.106136575341	28.1629995032	3.30346123059	-16.5997505188	-1.5700750351	17.8754501343	0.225445732474	16.0	7.59999990463	278.437604427	8.0	15.0600004196	0.965751899059	1.0	1
1.0	421.957397461	5.0	3.0	403.53918457	3.0	1.0	63.281121254	0.0	-0.105754368007	-0.988711714745	-0.106136575341	28.7723461051	3.30346123059	-16.5997505188	-1.5700750351	17.8754501343	0.225445732474	4.0	4.5	47.4609707594	3.0	9.39999961853	0.827845518884	1.0	1
1.0	2072.95068359	5.0	1.0	77.0241012573	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.6199998856	71.7188184261	1.0	10.720000267	0.976930298343	1.0	1
1.0	728.379577637	8.0	4.0	284.654083252	3.0	2.0	150.820304871	0.0	-0.105755321681	-0.988711416721	-0.106139361858	28.0071903261	11.5541922751	-27.2443504333	-16.5163002014	20.0805511475	0.847248256207	3.0	5.36000013351	43.2422199249	1.0	5.36000013351	0.65898418345	1.0	1
1.0	1825.1348877	7.0	2.0	642.983093262	5.0	2.0	39.0234905481	0.0	0.993273854256	-0.100703947246	0.057146769017	27.587281589	6.94911445081	-18.9119987488	-6.28614521027	20.1943511963	0.135044008493	10.0	4.5	167.695472002	8.0	15.0600004196	0.991903936443	1.0	1
1.0	388.469512939	1.0	1.0	185.86239624	2.0	2.0	43.2421810627	0.0	-0.993273854256	0.100703947246	-0.057146769017	6.94911445081	0.0	-18.9119987488	-6.28614521027	20.1943511963	0.135044008493	3.0	4.5	61.1718889475	2.0	8.73999977112	0.182502649951	1.0	1
1.0	1813.41333008	5.0	2.0	236.095489502	3.0	2.0	78.0468927622	1.15144690835	0.650842308998	-0.758540034294	-0.0319570973516	29.1259472083	0.0	-18.2081985474	-10.0058498383	19.8696498871	0.665861904621	3.0	15.0600004196	68.5546998978	1.0	15.0600004196	0.968804855095	1.0	1
1.0	253.062896729	2.0	0.0	188.291000366	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	2871.05371094	8.0	3.0	483.530395508	6.0	3.0	70.6640897989	0.0	0.0103239407763	0.966940283775	-0.254793971777	34.8115146573	30.7572588533	-24.6180992126	-27.0198001862	11.8945503235	0.979715704918	2.0	8.06000041962	31.6406011581	0.0	8.80000019073	0.999296573896	1.0	1
1.0	1259.2869873	3.0	1.0	314.822296143	4.0	1.0	1.0546900034	3.386458267	0.986054420471	-0.164612948895	-0.0244807656854	35.855494071	1.39094068394	-21.4011993408	-9.00002479553	13.7385997772	0.827091097832	0.0	0.0	0.0	0.0	0.0	0.880135143091	1.0	1
1.0	2947.87695312	7.0	6.0	1287.90710449	7.0	4.0	191.953279734	0.0	-0.0103241456673	-0.966939210892	0.254798054695	39.948887021	2.78198001153	-19.1757011414	2.41926002502	12.9708499908	0.329966634512	12.0	4.23999977112	224.648519158	3.0	19.0799999237	0.999453836333	1.0	1
1.0	438.341094971	4.0	1.0	188.291000366	1.0	1.0	18.9843997955	3.27914622849	0.94950646162	-0.106010556221	0.29529517889	9.50523954761	17.2336454401	-18.7392501831	-29.7833499908	15.7365493774	0.769955635071	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1441.55224609	5.0	2.0	1149.32543945	7.0	4.0	127.617291093	0.0	0.999190568924	0.0	0.0402265079319	8.00760813383	4.60074855685	-18.6086997986	-1.21367001534	12.5146503448	0.0984831303358	4.0	7.84000015259	107.578201294	0.0	10.5200004578	0.980272659893	1.0	1
1.0	1250.2487793	2.0	1.0	829.984802246	4.0	2.0	26.3671900034	0.0	0.999190568924	0.0	0.0402265079319	5.00088912688	4.60074855685	-18.6086997986	-1.21367001534	12.5146503448	0.0984831303358	2.0	4.42000007629	45.3515917063	1.0	4.42000007629	0.96122077095	1.0	1
1.0	1315.0213623	4.0	2.0	914.338378906	4.0	2.0	81.2110004425	0.0	0.999190568924	0.0	0.0402265079319	7.32363825825	4.60074855685	-18.6086997986	-1.21367001534	12.5146503448	0.0984831303358	4.0	4.42000007629	90.7031904459	1.0	4.42000007629	0.976444318147	1.0	1
1.0	667.301757812	3.0	3.0	834.503662109	3.0	2.0	67.5000406504	0.0	0.999190568924	0.0	0.0402265079319	22.3346360619	14.5967562273	-30.7191009521	-6.94475984573	13.5402498245	0.932882249355	3.0	4.23999977112	79.1015901566	0.0	10.5200004578	0.640708713913	1.0	1
1.0	1521.38745117	4.0	2.0	1129.74316406	6.0	3.0	101.250090241	0.0	0.999190568924	0.0	0.0402265079319	8.00760813383	4.60074855685	-18.6086997986	-1.21367001534	12.5146503448	0.0984831303358	4.0	4.42000007629	90.7031904459	1.0	4.42000007629	0.984650419668	1.0	1
1.0	327.991516113	1.0	0.0	234.280517578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	3838.95996094	9.0	3.0	699.609436035	7.0	4.0	61.1718299389	0.0	0.997930467129	-0.0310346465558	-0.0563169047236	27.8994044743	1.76533647729	-19.7238998413	0.260063499212	17.0228004456	0.238627284765	12.0	7.15999984741	253.124990106	8.0	14.6599998474	0.987153751192	1.0	1
1.0	382.926116943	2.0	2.0	71.0919036865	2.0	2.0	69.6092987061	0.0	0.997925937176	-0.0310265291482	-0.0564022287726	7.29258088693	9.25348741929	-10.5758495331	-29.0414009094	20.8327503204	0.193688392639	2.0	6.03999996185	41.1328001022	1.0	6.03999996185	0.591696847709	1.0	1
1.0	2622.32055664	5.0	2.0	423.320220947	4.0	2.0	73.828122139	0.0	0.0354028604925	0.998049736023	-0.0514128133655	35.0049836017	24.2756576873	-12.1420001984	-21.5760993958	17.6640510559	0.975076258183	1.0	7.19999980927	15.8203001022	0.0	7.19999980927	0.966105216351	1.0	1
1.0	725.459838867	3.0	0.0	392.621429443	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	626.900878906	5.0	1.0	87.2490997314	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.4600000381	17.9297008514	0.0	12.4600000381	0.988187011595	1.0	1
1.0	177.730102539	3.0	0.0	17.7730007172	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2176.38037109	7.0	4.0	434.630218506	7.0	5.0	260.507727146	0.0	0.0353064872324	0.998047888279	-0.051515262574	23.5776668072	3.53057652356	-20.1239509583	-2.06141996384	21.4958992004	0.80568921566	6.0	6.03999996185	119.179601669	2.0	6.03999996185	0.996653809429	1.0	1
1.0	875.721984863	1.0	1.0	271.441711426	3.0	1.0	32.6953010559	1.3372508949	0.480766177177	-0.528717458248	-0.699515402317	15.3451242861	2.45317301126	-22.2858009338	-17.0346488953	23.0849990845	0.853249430656	0.0	0.0	0.0	0.0	0.0	0.257726857817	1.0	1
1.0	2024.50280762	7.0	4.0	210.0440979	4.0	3.0	141.328117371	0.0	0.0353064872324	0.998047888279	-0.051515262574	23.5776668072	3.53057652356	-20.1239509583	-2.06141996384	21.4958992004	0.80568921566	3.0	9.31999969482	74.8828010559	1.0	5.17999982834	0.993642275063	1.0	1
1.0	631.098022461	1.0	0.0	297.656890869	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	3453.14770508	8.0	5.0	743.329223633	6.0	3.0	156.093601227	0.0	-0.0768929347396	0.992012798786	0.0999905690551	30.2418312834	1.48073935741	-18.9373493195	-2.01261496544	17.3708992004	0.890395462513	7.0	4.51999998093	175.078102112	4.0	12.4200000763	0.999919022946	1.0	1
