valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	282.461914062	1.0	1.0	78.7189025879	3.0	2.0	33.75	3.26853178328	0.532702803612	0.0787027925253	-0.842634916306	6.96495548144	1.93753033276	-6.82188510895	-42.9659004211	14.1326398849	0.75991922617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	72.5448989868	1.0	1.0	186.764099121	2.0	1.0	12.6562004089	3.26853178328	0.532702803612	0.0787027925253	-0.842634916306	6.96495548144	1.93753033276	-6.82188510895	-42.9659004211	14.1326398849	0.75991922617	0.0	0.0	0.0	0.0	0.0	0.970383680595	1.0	1
1.0	282.461914062	1.0	1.0	57.1098022461	2.0	1.0	10.5468997955	3.26853178328	0.477512061596	-0.157030045986	-0.864478886127	2.06165134425	2.61125709135	-8.62488937378	-50.4277992249	13.5335550308	0.830666124821	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	759.406066895	7.0	6.0	484.661499023	5.0	4.0	291.093690872	0.0	-0.989297926426	-0.0952448695898	-0.110535435379	1.11927994265	4.94439177658	-21.5106506348	-68.4136047363	2.57915019989	0.61202955246	4.0	6.01999998093	64.3359994888	1.0	6.96000003815	0.987153736509	1.0	1
1.0	467.683288574	3.0	1.0	288.6355896	4.0	2.0	33.75	3.26853178328	0.532702803612	0.0787027925253	-0.842634916306	31.4153438327	9.68888598956	-6.82188510895	-42.9659004211	14.1326398849	0.75991922617	0.0	0.0	0.0	0.0	0.0	0.394063355426	1.0	1
1.0	776.38470459	5.0	4.0	399.767883301	5.0	4.0	155.039089203	0.0	-0.989297926426	-0.0952448695898	-0.110535435379	1.11927994265	4.94439177658	-21.5106506348	-68.4136047363	2.57915019989	0.61202955246	2.0	7.34000015259	41.132900238	0.0	7.71999979019	0.965034582458	1.0	1
1.0	432.182617188	3.0	2.0	78.7189025879	3.0	2.0	43.242190361	2.99505254964	-0.145885676146	-0.959966719151	0.239125877619	24.7391000501	0.0	-3.01794505119	-36.0656509399	7.74656963348	0.825987160206	0.0	0.0	0.0	0.0	0.0	0.23294835768	1.0	1
1.0	740.883972168	7.0	6.0	435.268615723	4.0	4.0	279.492091179	0.0	-0.989297926426	-0.0952448695898	-0.110535435379	1.11927994265	4.94439177658	-21.5106506348	-68.4136047363	2.57915019989	0.61202955246	3.0	6.96000003815	51.6798000336	1.0	6.96000003815	0.970074292258	1.0	1
1.0	510.900878906	3.0	2.0	151.263809204	4.0	2.0	64.3359918594	0.0	0.132850050926	-0.99033498764	-0.039843596518	1.8104832709	2.20557597295	-11.1673498154	-36.2697982788	19.7691993713	0.959288477898	1.0	6.96000003815	10.5468997955	1.0	6.96000003815	0.615164497896	1.0	1
1.0	169.117996216	1.0	1.0	251.164993286	1.0	1.0	80.1561965942	2.98193387359	0.763271331787	-0.0160461477935	-0.645878732204	15.2456418673	16.7335142169	-5.92680501938	-43.3717498779	9.25597000122	0.968412101269	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	311.444702148	2.0	1.0	56.9308013916	2.0	1.0	44.2969017029	1.09544513677	0.061921980232	0.0824885070324	-0.994666457176	9.61515205219	2.52700685499	-0.849334478378	-48.0593490601	-2.65891003609	0.842870295048	0.0	0.0	0.0	0.0	0.0	0.177399568092	1.0	1
1.0	229.397705078	2.0	1.0	251.164993286	1.0	1.0	80.1561965942	2.98193387359	0.763271331787	-0.0160461477935	-0.645878732204	15.2456418673	16.7335142169	-5.92680501938	-43.3717498779	9.25597000122	0.968412101269	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	188.291000366	1.0	1.0	63.2655982971	1.0	1.0	48.5155982971	3.05404320676	0.641037285328	-0.339898496866	-0.688142597675	2.98984637194	2.47023641528	-7.26636505127	-48.8012008667	16.9039001465	0.934908151627	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1217.10998535	6.0	3.0	176.239898682	4.0	4.0	225.703089833	0.0	0.99919205904	0.0	0.0401900522411	27.3709775155	7.06279517713	-3.80595016479	-46.5476989746	-0.808002471924	0.807453691959	2.0	3.75999999046	56.9531002045	0.0	6.96000003815	0.99021964927	1.0	1
1.0	1086.05981445	6.0	3.0	63.2655982971	1.0	1.0	129.72649765	2.28862406727	-0.219294175506	-0.123297832906	0.967836678028	11.9488273524	1.66697695546	-3.03688001633	-49.8745994568	7.29120492935	0.619530677795	0.0	0.0	0.0	0.0	0.0	0.973029398648	1.0	1
1.0	817.934204102	3.0	2.0	63.2655982971	1.0	1.0	70.6639976501	3.05404320676	0.641037285328	-0.339898496866	-0.688142597675	17.3215308477	2.47023641528	-7.26636505127	-48.8012008667	16.9039001465	0.934908151627	0.0	0.0	0.0	0.0	0.0	0.437662654872	1.0	1
1.0	234.280517578	1.0	1.0	88.8647994995	1.0	1.0	70.664100647	1.3372508949	0.48075646162	-0.528742849827	-0.699502825737	2.01102401441	0.0	-2.26137495041	-38.0469512939	15.7388496399	0.136946246028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	515.416442871	7.0	5.0	508.953338623	5.0	5.0	251.01570189	0.0	0.0354028604925	0.998049736023	-0.0514128133655	24.4115036159	24.2756576873	-12.1420001984	-21.5760993958	17.6640510559	0.975076258183	2.0	7.19999980927	58.0078001022	0.0	7.86000013351	0.98465038604	1.0	1
1.0	266.595001221	2.0	1.0	179.345291138	3.0	2.0	72.7734806538	1.3372508949	0.48075646162	-0.528742849827	-0.699502825737	2.01102401441	10.1225292818	-2.26137495041	-38.0469512939	15.7388496399	0.136946246028	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	135.720794678	3.0	2.0	334.454620361	2.0	2.0	16.875	3.23091316165	0.756933987141	0.0856467336416	0.647854566574	35.6303107335	13.8621128479	-18.1686496735	-34.4494476318	18.650850296	0.678103208542	0.0	0.0	0.0	0.0	0.0	0.895731326831	1.0	1
1.0	279.520812988	3.0	0.0	74.3233032227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	261.747802734	2.0	1.0	88.8647994995	1.0	1.0	70.664100647	1.3372508949	0.48075646162	-0.528742849827	-0.699502825737	24.4963500749	0.0	-2.26137495041	-38.0469512939	15.7388496399	0.136946246028	0.0	0.0	0.0	0.0	0.0	0.0736942574279	1.0	1
1.0	297.656890869	1.0	1.0	139.882507324	1.0	1.0	79.101600647	3.06401538336	0.383478105068	0.268841952085	-0.883554458618	7.11790327038	8.15881400895	-2.44292402267	-43.5247497559	15.51404953	0.936544299126	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	839.295410156	2.0	1.0	515.613708496	4.0	1.0	48.5155982971	0.0	-0.0768831521273	0.992013454437	0.0999914929271	25.6041979209	0.0	-7.84696483612	-31.6772499084	20.365398407	0.983228683472	1.0	8.10000038147	13.7109003067	0.0	8.10000038147	0.515014600991	1.0	1
1.0	1228.03869629	5.0	3.0	434.286682129	4.0	4.0	145.546920896	0.0	0.0768855884671	-0.992012917995	-0.0999952182174	25.3213140519	31.8755371048	-1.56610000134	-37.8146972656	0.58330899477	0.96065223217	1.0	6.40000009537	14.7656002045	0.0	6.40000009537	0.985584863447	1.0	1
1.0	370.851257324	3.0	2.0	139.882507324	1.0	1.0	85.4297208786	1.78511064	0.55053716898	0.236347392201	0.800655186176	24.3676220805	3.3221706083	0.376349002123	-35.0377998352	5.31484031677	0.924796760082	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	385.490112305	2.0	1.0	139.882507324	1.0	1.0	79.101600647	3.06401538336	0.383478105068	0.268841952085	-0.883554458618	7.11790327038	8.15881400895	-2.44292402267	-43.5247497559	15.51404953	0.936544299126	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	648.989868164	3.0	1.0	401.75579834	3.0	1.0	79.101600647	3.06401538336	0.383478105068	0.268841952085	-0.883554458618	7.11790327038	8.15881400895	-2.44292402267	-43.5247497559	15.51404953	0.936544299126	0.0	0.0	0.0	0.0	0.0	0.348616068092	1.0	1
1.0	814.897094727	5.0	2.0	120.363998413	2.0	2.0	158.203098297	0.0	-0.0768831521273	0.992013454437	0.0999914929271	33.4145913054	0.0	-7.84696483612	-31.6772499084	20.365398407	0.983228683472	1.0	8.10000038147	13.7109003067	0.0	8.10000038147	0.977640860543	1.0	1
1.0	355.054016113	1.0	1.0	95.7251968384	1.0	1.0	73.8281478882	2.75934409171	0.586667060852	-0.0832416862249	-0.805538713932	2.80403933035	2.11275928418	-9.38245010376	-54.3727493286	11.4397106171	0.973953604698	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	405.527282715	2.0	1.0	95.7251968384	1.0	1.0	73.8281478882	2.75934409171	0.586667060852	-0.0832416862249	-0.805538713932	2.80403933035	2.11275928418	-9.38245010376	-54.3727493286	11.4397106171	0.973953604698	0.0	0.0	0.0	0.0	0.0	0.105079269973	1.0	1
1.0	154.901000977	1.0	1.0	95.7251968384	1.0	1.0	69.6093978882	2.75934409171	0.586667060852	-0.0832416862249	-0.805538713932	2.80403933035	2.11275928418	-9.38245010376	-54.3727493286	11.4397106171	0.973953604698	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	391.60357666	2.0	1.0	241.923187256	2.0	1.0	73.8281478882	2.75934409171	0.586667060852	-0.0832416862249	-0.805538713932	2.80403933035	17.1895329053	-9.38245010376	-54.3727493286	11.4397106171	0.973953604698	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	405.527282715	2.0	1.0	95.7251968384	1.0	1.0	73.8281478882	2.75934409171	0.586667060852	-0.0832416862249	-0.805538713932	2.80403933035	2.11275928418	-9.38245010376	-54.3727493286	11.4397106171	0.973953604698	0.0	0.0	0.0	0.0	0.0	0.105079269973	1.0	1
1.0	221.507202148	1.0	1.0	105.011001587	1.0	1.0	48.5155982971	3.16283100793	0.355827897787	-0.0684859901667	-0.932038664818	14.95961003	6.93901746495	-2.12870192528	-42.4104003906	10.8041448593	0.98997926712	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	618.57989502	2.0	1.0	643.19128418	2.0	1.0	101.25	3.16283100793	0.355827897787	-0.0684859901667	-0.932038664818	14.95961003	31.0004114924	-2.12870192528	-42.4104003906	10.8041448593	0.98997926712	0.0	0.0	0.0	0.0	0.0	0.556355340224	1.0	1
1.0	159.156997681	1.0	1.0	167.361206055	2.0	1.0	45.351600647	0.0	0.0274983774871	-0.995360732079	0.0922008752823	0.0	2.75242750358	-7.79348993301	-36.2422485352	16.9263496399	0.985543549061	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.015818668616	1.0	1
1.0	620.220703125	3.0	1.0	105.011001587	1.0	1.0	48.5155982971	3.16283100793	0.355827897787	-0.0684859901667	-0.932038664818	18.8625253039	6.93901746495	-2.12870192528	-42.4104003906	10.8041448593	0.98997926712	0.0	0.0	0.0	0.0	0.0	0.416101995658	1.0	1
1.0	316.868011475	1.0	1.0	30.9584007263	1.0	1.0	46.4062004089	3.20652464049	-0.107264690101	-0.599610984325	-0.793070673943	2.18337514803	2.84220525685	-5.18044996262	-64.2894515991	-0.389669895172	0.230280190706	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	888.68762207	3.0	1.0	98.3384017944	2.0	1.0	46.4062004089	3.20652464049	-0.107264690101	-0.599610984325	-0.793070673943	2.18337514803	2.84220525685	-5.18044996262	-64.2894515991	-0.389669895172	0.230280190706	0.0	0.0	0.0	0.0	0.0	0.976930338114	1.0	1
1.0	351.46862793	2.0	1.0	30.9584007263	1.0	1.0	46.4062004089	3.20652464049	-0.107264690101	-0.599610984325	-0.793070673943	2.18337514803	2.84220525685	-5.18044996262	-64.2894515991	-0.389669895172	0.230280190706	0.0	0.0	0.0	0.0	0.0	0.282170708343	1.0	1
1.0	316.868011475	1.0	1.0	191.214004517	1.0	1.0	88.5938034058	2.99018557837	0.50864648819	0.468428522348	-0.722394227982	13.4341185108	8.50069065654	-4.97943973541	-46.1648483276	2.28422498703	0.937282383442	0.0	0.0	0.0	0.0	0.0	0.416102429363	1.0	1
1.0	351.558990479	1.0	1.0	238.938293457	2.0	2.0	133.945299149	2.6242408563	0.31157335639	-0.538777053356	-0.782714128494	2.04153246017	5.32854685973	-1.64273893833	-55.4703483582	14.64564991	0.881106376648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1118.59667969	4.0	2.0	321.121002197	4.0	2.0	105.468791008	1.492018765	-0.0265509616584	-0.705393671989	0.708318293095	27.4244100502	21.6635060671	0.133789002895	-34.556602478	-3.52756500244	0.906852126122	0.0	0.0	0.0	0.0	0.0	0.967143499452	1.0	1
1.0	1085.1151123	3.0	2.0	798.997131348	8.0	6.0	296.36716938	0.0	0.0368643403053	-0.175435334444	-0.983800530434	0.0	31.80265227	-1.67373001575	-46.6491508484	-13.7637500763	0.977451086044	1.0	13.6400003433	30.585899353	0.0	13.6400003433	0.896768876769	1.0	1
1.0	1244.91455078	4.0	3.0	509.836090088	6.0	5.0	283.710827827	1.3372508949	-0.507380545139	0.368151813745	-0.779120862484	19.8167500555	28.489907067	2.55926990509	-40.795501709	4.82702541351	0.99636298418	0.0	0.0	0.0	0.0	0.0	0.998002890507	1.0	1
1.0	351.558990479	1.0	1.0	203.93460083	1.0	1.0	94.9218997955	2.90437945805	0.700412511826	0.0800195857882	-0.709238350391	12.0160135869	18.9137809446	-2.74401307106	-42.5828475952	14.8062992096	0.885372579098	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	407.869293213	3.0	3.0	634.631958008	2.0	2.0	263.671818733	1.3372508949	-0.507380545139	0.368151813745	-0.779120862484	18.375260747	32.1152785023	2.55926990509	-40.795501709	4.82702541351	0.99636298418	0.0	0.0	0.0	0.0	0.0	0.971292844703	1.0	1
1.0	101.967300415	2.0	2.0	488.529968262	2.0	2.0	181.406198502	0.0	-0.00741430046037	-0.980241060257	0.197667896748	15.6083250867	22.0421806328	0.748733520508	-38.9599494934	9.29592037201	0.930846869946	1.0	6.78000020981	10.5468997955	0.0	6.78000020981	0.23294812318	1.0	1
1.0	563.103271484	4.0	3.0	351.558990479	1.0	1.0	138.164049149	0.0	0.999348819256	0.0	0.036083612591	7.48032621641	3.56114197663	-11.0727996826	-7.0326499939	17.8372497559	0.693174362183	1.0	10.4399995804	30.585899353	0.0	10.4399995804	0.968150478858	1.0	1
1.0	458.09197998	2.0	1.0	66.9636001587	1.0	1.0	75.9375	3.05386973799	0.735993385315	0.164479985833	-0.656704008579	23.2619007786	3.48094603823	-4.42784643173	-27.4695510864	15.8978500366	0.993021428585	0.0	0.0	0.0	0.0	0.0	0.655990414137	1.0	1
1.0	371.343688965	4.0	4.0	462.657684326	3.0	3.0	158.203190804	0.0	0.00741430046037	0.980241060257	-0.197667896748	17.4913256264	32.3140054201	0.748733520508	-38.9599494934	9.29592037201	0.930846869946	1.0	6.78000020981	10.5468997955	0.0	6.78000020981	0.986176259548	1.0	1
1.0	205.61000061	1.0	1.0	22.6657009125	1.0	1.0	73.8281021118	2.84921745131	0.496318697929	0.100068122149	-0.862353861332	5.07455967088	2.79539723489	-3.78740000725	-44.9118995667	9.19211006165	0.950938820839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	773.872192383	3.0	3.0	294.653991699	3.0	3.0	174.023403168	0.0	-0.0341352745891	-0.992064535618	-0.121007524431	29.901945468	3.58390441306	-6.00122499466	-10.5890007019	-5.3141746521	0.218366652727	1.0	6.28000020981	16.875	0.0	6.28000020981	0.983310363109	1.0	1
1.0	252.560394287	2.0	1.0	22.6657009125	1.0	1.0	73.8281021118	2.84921745131	0.496318697929	0.100068122149	-0.862353861332	5.07455967088	2.79539723489	-3.78740000725	-44.9118995667	9.19211006165	0.950938820839	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	252.560394287	2.0	1.0	22.6657009125	1.0	1.0	73.8281021118	2.84921745131	0.496318697929	0.100068122149	-0.862353861332	5.07455967088	2.79539723489	-3.78740000725	-44.9118995667	9.19211006165	0.950938820839	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	198.807693481	5.0	3.0	836.583251953	4.0	2.0	59.0625	2.29481590513	0.855235278606	-0.057593178004	-0.515029788017	4.43570017245	9.40794301559	-14.4731998444	-17.9158000946	22.3914985657	0.785890877247	0.0	0.0	0.0	0.0	0.0	0.515014530919	1.0	1
1.0	338.768615723	2.0	1.0	319.683013916	1.0	1.0	120.234302521	3.17045734464	0.60933226347	0.355675399303	-0.70866727829	16.276747068	13.2918225382	-3.00125193596	-34.9198989868	13.376124382	0.916479825974	0.0	0.0	0.0	0.0	0.0	0.605234759366	1.0	1
1.0	311.730804443	1.0	1.0	89.0658035278	1.0	1.0	45.351600647	4.22002363406	-0.0916695743799	-0.797176659107	-0.596746146679	2.08037634489	0.0	-3.08690500259	-59.3032989502	11.9900302887	0.585617184639	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	188.13999939	1.0	1.0	154.657806396	2.0	2.0	114.960903168	2.6242408563	0.222752407193	-0.521820127964	-0.823459267616	2.04793317393	10.1080210043	-3.15372991562	-49.0195007324	16.5459003448	0.897098720074	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	339.609191895	3.0	2.0	615.441772461	7.0	3.0	164.53120327	0.0	-0.99754858017	0.0	0.0699772536755	2.03316044098	30.3965129258	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	1.0	6.01999998093	26.3672008514	1.0	6.01999998093	0.441916166327	1.0	1
1.0	647.32989502	5.0	3.0	505.428009033	5.0	2.0	218.320202827	0.0	0.00983501411974	-0.992216289043	0.124137356877	27.8537133198	5.09312687906	-10.7940502167	-16.924249649	-9.30588531494	0.858309447765	1.0	9.38000011444	40.0780982971	1.0	9.38000011444	0.982778433993	1.0	1
1.0	116.391998291	1.0	1.0	205.679000854	1.0	1.0	33.75	0.0	-0.99754858017	0.0	0.0699772536755	2.03316044098	6.42381832671	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	1.0	6.01999998093	26.3672008514	1.0	6.01999998093	0.362436048294	1.0	1
1.0	255.10559082	4.0	1.0	322.070983887	1.0	1.0	12.6562004089	3.3693619719	0.103877142072	-0.970056355	0.219545349479	9.56242340656	2.89421773801	-0.992089986801	-19.3483009338	8.59779548645	0.74052131176	0.0	0.0	0.0	0.0	0.0	0.64994008404	1.0	1
1.0	282.058807373	1.0	1.0	387.165283203	1.0	1.0	103.205409288	2.93253637527	0.89210152626	-0.10527664423	-0.439399212599	13.5384150117	13.21492169	-8.16150951385	-26.6099510193	12.4902992249	0.838038921356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	448.366821289	3.0	2.0	252.788497925	3.0	3.0	138.339099884	0.0	-0.997897148132	0.0559455938637	0.0327313616872	0.0	15.0501567237	-1.63919496536	-47.4152984619	-1.94986009598	0.967111647129	2.0	4.55999994278	17.5668797493	1.0	10.0	0.340799621254	1.0	2
1.0	481.62902832	3.0	2.0	693.172729492	3.0	2.0	122.236189604	2.30460846329	0.711533784866	-0.12974075973	-0.690570116043	4.14428572148	0.0	-13.1495494843	-5.75516033173	14.1232995987	0.217747956514	0.0	0.0	0.0	0.0	0.0	0.243850414477	1.0	2
1.0	282.058807373	1.0	1.0	250.127304077	1.0	1.0	82.7107098103	2.93253637527	0.89210152626	-0.10527664423	-0.439399212599	13.5384150117	13.21492169	-8.16150951385	-26.6099510193	12.4902992249	0.838038921356	0.0	0.0	0.0	0.0	0.0	0.102116312439	1.0	2
1.0	226.179199219	2.0	2.0	387.165283203	1.0	1.0	100.277599335	2.93253637527	0.89210152626	-0.10527664423	-0.439399212599	13.5384150117	13.21492169	-8.16150951385	-26.6099510193	12.4902992249	0.838038921356	0.0	0.0	0.0	0.0	0.0	0.0146380041333	1.0	2
1.0	317.530303955	1.0	1.0	180.939193726	1.0	1.0	86.4843912125	2.90437945805	0.640216529369	0.0802572071552	-0.763990521431	12.8474282151	8.21809506436	-6.58780002594	-39.807800293	15.2551002502	0.811910390854	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	388.486999512	5.0	2.0	251.895996094	3.0	2.0	45.3515700102	0.0	0.0	0.978769779205	-0.20496289432	3.503597046	18.5085248122	-12.0774002075	-27.3797492981	21.1096496582	0.977254152298	1.0	9.31999969482	21.0937995911	0.0	9.31999969482	0.980477632176	1.0	2
1.0	235.930099487	2.0	1.0	432.835113525	3.0	1.0	60.1172008514	2.90437945805	0.640216529369	0.0802572071552	-0.763990521431	12.8474282151	31.0948021179	-6.58780002594	-39.807800293	15.2551002502	0.811910390854	0.0	0.0	0.0	0.0	0.0	0.252796941451	1.0	2
1.0	949.044433594	6.0	4.0	539.269470215	4.0	3.0	209.88276279	0.0	1.0	0.0	0.0	22.0444317281	1.88053572773	-1.64730000496	-8.43190002441	7.91633987427	0.474260896444	6.0	5.84000015259	130.78125906	1.0	12.0399999619	0.975696277847	1.0	2
1.0	342.365112305	2.0	2.0	180.939193726	1.0	1.0	88.5937712193	2.90437945805	0.640216529369	0.0802572071552	-0.763990521431	12.8474282151	8.21809506436	-6.58780002594	-39.807800293	15.2551002502	0.811910390854	0.0	0.0	0.0	0.0	0.0	0.0579429723723	1.0	2
1.0	262.539001465	1.0	1.0	180.939193726	1.0	1.0	26.3672008514	2.90437945805	0.640216529369	0.0802572071552	-0.763990521431	0.0	8.21809506436	-6.58780002594	-39.807800293	15.2551002502	0.811910390854	0.0	0.0	0.0	0.0	0.0	0.291848747029	1.0	2
1.0	711.339294434	2.0	1.0	180.939193726	1.0	1.0	86.4843912125	2.90437945805	0.640216529369	0.0802572071552	-0.763990521431	12.8474282151	8.21809506436	-6.58780002594	-39.807800293	15.2551002502	0.811910390854	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	2
1.0	361.398101807	1.0	1.0	229.854995728	1.0	1.0	112.551301956	2.80812215228	0.73352855444	-0.183457255363	-0.654430627823	14.0550446817	0.0	-7.92228984833	-23.0446014404	16.3626499176	0.949957489967	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	963.729675293	5.0	4.0	1096.65673828	7.0	6.0	280.935054779	0.0	0.00164773396682	0.998876333237	0.0473640039563	25.7735784041	33.370429594	-11.3125	-21.7114505768	19.4109992981	0.860383450985	5.0	6.15999984741	63.8085713983	2.0	8.72000026703	0.993494836152	1.0	2
1.0	418.17010498	3.0	1.0	210.469497681	3.0	2.0	38.1079006195	2.85328233667	-0.497989505529	-0.439121186733	0.747782766819	6.42453356285	30.0678797486	-6.20462989807	-55.7547988892	8.3093547821	0.966323256493	0.0	0.0	0.0	0.0	0.0	0.0265807466892	1.0	2
1.0	778.184265137	5.0	4.0	1131.27331543	8.0	5.0	209.150511265	0.0	0.999334990978	0.0	-0.0364628769457	0.998323555237	38.6095109518	-6.87187004089	-51.3007011414	17.8441009521	0.791054129601	5.0	5.51999998093	49.6289706826	1.0	6.15999984741	0.990150266608	1.0	2
1.0	247.855102539	2.0	2.0	343.398010254	2.0	2.0	132.93460083	0.0	-0.999334990978	0.0	0.0364628769457	9.11911699002	19.8954098109	-6.87187004089	-51.3007011414	17.8441009521	0.791054129601	2.0	6.78000020981	24.814499855	0.0	7.46000003815	0.101565086405	1.0	2
1.0	156.467697144	2.0	0.0	132.928405762	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	247.855102539	2.0	2.0	343.398010254	2.0	2.0	132.93460083	0.0	-0.999334990978	0.0	0.0364628769457	9.11911699002	19.8954098109	-6.87187004089	-51.3007011414	17.8441009521	0.791054129601	2.0	6.78000020981	24.814499855	0.0	7.46000003815	0.101565086405	1.0	2
1.0	808.646362305	5.0	3.0	642.485778809	5.0	3.0	192.312101364	0.0	0.999334990978	0.0	-0.0364628769457	0.998323555237	27.8341175205	-6.87187004089	-51.3007011414	17.8441009521	0.791054129601	2.0	5.51999998093	27.4731998444	0.0	7.46000003815	0.987393636341	1.0	2
1.0	180.006393433	3.0	2.0	229.854995728	1.0	1.0	57.6050014496	2.80812215228	0.73352855444	-0.183457255363	-0.654430627823	14.4949426711	0.0	-7.92228984833	-23.0446014404	16.3626499176	0.949957489967	0.0	0.0	0.0	0.0	0.0	0.26802199022	1.0	2
1.0	213.2394104	1.0	1.0	268.144989014	1.0	1.0	95.7129001617	2.72576227988	0.558656930923	-0.138060629368	-0.817827343941	11.007539073	9.62411455317	-6.05041503906	-17.8906497955	14.3274993896	0.97666066885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	390.725708008	4.0	2.0	343.481079102	4.0	2.0	131.162158012	0.0	-0.999198198318	0.0	0.0400381237268	5.4060683027	21.6440155568	-3.69044017792	-31.6693000793	-2.38747000694	0.613594353199	1.0	3.42000007629	14.1796998978	0.0	3.42000007629	0.416223125987	1.0	2
1.0	286.021697998	3.0	3.0	310.282104492	2.0	2.0	172.814980507	2.33421297749	0.0376101136208	0.478034555912	0.877535402775	23.2780225322	6.54887501614	-1.88561499119	-19.2290992737	3.83339500427	0.644537091255	0.0	0.0	0.0	0.0	0.0	0.140854238586	1.0	2
1.0	213.2394104	1.0	1.0	331.989105225	3.0	2.0	106.347700119	2.72576227988	0.558656930923	-0.138060629368	-0.817827343941	11.007539073	9.62411455317	-6.05041503906	-17.8906497955	14.3274993896	0.97666066885	0.0	0.0	0.0	0.0	0.0	0.0531239403639	1.0	2
1.0	94.4893035889	2.0	1.0	148.117996216	1.0	1.0	45.197760582	2.33421297749	0.0376101136208	0.478034555912	0.877535402775	0.0	6.54887501614	-1.88561499119	-19.2290992737	3.83339500427	0.644537091255	0.0	0.0	0.0	0.0	0.0	0.655175857963	1.0	2
1.0	361.651397705	1.0	1.0	83.7510986328	2.0	1.0	79.101600647	2.91862298661	0.926611483097	0.340090930462	-0.160403028131	8.94635296897	4.86144739835	-6.73074483871	-42.8963012695	12.813249588	0.70357221365	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	814.669311523	4.0	4.0	403.527709961	4.0	3.0	290.039099813	0.0	-0.104937016964	-0.992567300797	-0.0616318397224	35.6491197817	38.8549046232	-14.820400238	-28.9988994598	19.951499939	0.821543335915	2.0	11.3999996185	56.6894016266	2.0	14.0200004578	0.996388392999	1.0	2
1.0	83.7510986328	2.0	1.0	215.087402344	1.0	1.0	79.101600647	2.91862298661	-0.926611483097	-0.340090930462	0.160403028131	4.86144739835	8.94635296897	-6.73074483871	-42.8963012695	12.813249588	0.70357221365	0.0	0.0	0.0	0.0	0.0	0.833565341725	1.0	2
1.0	1001.20574951	4.0	3.0	947.908874512	4.0	2.0	295.312496185	0.0	-0.104996807873	-0.992560505867	-0.0616385824978	9.59983806474	23.3959162352	-2.31228494644	-51.9527511597	-5.01401996613	0.933792412281	2.0	4.51999998093	48.7793006897	2.0	4.51999998093	0.994351586909	1.0	2
1.0	449.20993042	4.0	1.0	188.43989563	3.0	1.0	29.003900528	2.42026648481	0.0535776466131	0.542629897594	0.8382614851	0.0	14.3370731413	-3.05144000053	-58.6530990601	0.952675044537	0.844704627991	0.0	0.0	0.0	0.0	0.0	0.991622794346	1.0	2
