valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3038.49560547	14.0	11.0	7349.99609375	18.0	12.0	892.26543355	0.0	-0.0454377830029	0.99335116148	0.105777345598	20.5582074262	51.4136891464	-2.3849401474	-51.8690032959	-2.67986488342	0.78133559227	25.0	0.939999997616	505.195265412	2.0	12.2399997711	0.999994727197	1.0	1
1.0	1068.5411377	12.0	11.0	3235.84570312	18.0	10.0	631.757562757	0.0	-0.998786449432	-0.0325572639704	-0.0369538776577	4.87951294767	23.3442467735	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	11.0	2.25999999046	240.468951225	0.0	12.6199998856	0.992711381368	1.0	1
1.0	1913.06213379	13.0	11.0	5200.46826172	20.0	9.0	787.851565957	0.0	-0.998789429665	-0.0324707739055	-0.0369508042932	21.1325179046	2.5299596441	-2.97799015045	23.0381507874	-56.1738510132	0.933954775333	17.0	0.939999997616	362.81261301	1.0	6.96000003815	0.999584798255	1.0	1
1.0	1795.7175293	10.0	6.0	3406.52929688	10.0	6.0	247.851492524	0.0	-0.998786509037	-0.0325583107769	-0.0369513332844	25.6459113419	46.0661702447	-2.82167005539	-43.0067977905	-16.7530498505	0.446074157953	2.0	8.35999965668	40.0782012939	1.0	9.80000019073	0.981471154474	1.0	1
1.0	2291.76196289	13.0	12.0	4094.59130859	11.0	7.0	746.718651295	0.0	-0.998786449432	-0.0325572639704	-0.0369538776577	4.87951294767	29.3080332917	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	15.0	0.939999997616	279.492132425	0.0	11.4799995422	0.999332694186	1.0	1
1.0	2101.5222168	12.0	9.0	3440.31030273	10.0	7.0	434.531258345	0.0	-0.998789429665	-0.0324707739055	-0.0369508042932	20.0679760646	9.6130582372	-2.97799015045	23.0381507874	-56.1738510132	0.320343732834	7.0	0.939999997616	116.015740156	0.0	12.6199998856	0.997709745637	1.0	1
1.0	2026.84936523	11.0	8.0	1945.06445312	11.0	5.0	235.195290565	0.0	-0.0454191789031	0.99335205555	0.105777449906	43.5805045402	6.10144839992	-0.808822512627	-34.3431015015	-2.23569488525	0.952681660652	4.0	0.939999997616	79.1015897989	1.0	9.26000022888	0.997260612707	1.0	1
1.0	901.41418457	8.0	7.0	3164.72875977	10.0	7.0	334.336004615	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	29.716185771	41.6871735018	-3.55649518967	-49.9317016602	-20.5288505554	0.143216758966	4.0	6.01999998093	76.9922008514	0.0	7.71999979019	0.943235711333	1.0	1
1.0	1655.26000977	10.0	7.0	3468.75610352	12.0	6.0	490.42958796	0.0	0.998789429665	0.0324707739055	0.0369508042932	20.2916314074	9.5404968433	-2.97799015045	23.0381507874	-56.1738510132	0.0352930128574	6.0	0.939999997616	143.437581301	1.0	9.26000022888	0.993156790735	1.0	1
1.0	689.516113281	6.0	0.0	1650.92883301	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	851.232543945	12.0	8.0	8297.296875	19.0	10.0	651.796771526	0.0	-0.997633576393	0.0654899701476	-0.0209340769798	7.31578603092	12.9578137718	-18.7388496399	-69.5027999878	-7.80360984802	0.879726052284	9.0	0.939999997616	172.968779325	2.0	6.38000011444	0.999733368177	1.0	1
1.0	556.233215332	11.0	3.0	4193.96337891	17.0	3.0	88.5937485695	0.0	0.997638165951	-0.0654187202454	0.0209357813001	65.216350429	53.1966222164	-9.63256072998	-3.79168510437	-23.8353500366	0.991610229015	1.0	7.71999979019	28.476600647	0.0	7.71999979019	0.787659312939	1.0	1
1.0	1323.9420166	13.0	9.0	6561.06640625	18.0	13.0	691.874903321	0.0	-0.074461735785	-0.975076794624	-0.208999156952	16.6367843279	50.6306179367	-6.07651042938	-46.0496520996	2.14141988754	0.951894402504	7.0	4.92000007629	106.523491979	2.0	9.69999980927	0.999980907912	1.0	1
1.0	607.769348145	6.0	2.0	1732.67553711	4.0	1.0	51.6797385216	0.0	0.997638821602	-0.0654103606939	0.0209355223924	21.0530046289	26.6050211133	-5.66126489639	-52.2613525391	-14.2885494232	0.449257850647	2.0	10.720000267	65.3906021118	2.0	11.3000001907	0.526544272386	1.0	1
1.0	634.426208496	8.0	5.0	3470.68310547	6.0	2.0	198.281219244	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	34.4529230436	27.0398130404	-5.66126489639	-52.2613525391	-14.2885494232	0.449257850647	3.0	7.51999998093	91.7578029633	2.0	11.3000001907	0.978777154236	1.0	1
1.0	268.342498779	6.0	1.0	1926.38061523	5.0	1.0	27.4218997955	3.46410161514	-0.0338400863111	-0.16668112576	0.985430002213	17.6046778618	21.0530046289	-5.98497962952	-50.9897994995	-21.595500946	0.934796571732	0.0	0.0	0.0	0.0	0.0	0.887070354112	1.0	1
1.0	883.220336914	10.0	6.0	3127.70336914	9.0	4.0	343.828063488	0.0	-0.997633576393	0.0654899701476	-0.0209340769798	7.31578603092	12.9578137718	-18.7388496399	-69.5027999878	-7.80360984802	0.879726052284	3.0	4.92000007629	36.9141011238	0.0	6.44000005722	0.999074745323	1.0	1
1.0	998.731567383	11.0	6.0	4398.33203125	6.0	3.0	318.515512228	0.0	0.99763327837	-0.0654955804348	0.0209343954921	48.0899654335	46.4121418819	-4.54405975342	-42.9531021118	-31.9476509094	0.799320161343	3.0	4.34000015259	65.3905982971	0.0	11.0799999237	0.993904102358	1.0	1
1.0	938.309326172	11.0	6.0	4464.08544922	7.0	4.0	442.968820572	0.0	-0.997633576393	0.0654899701476	-0.0209340769798	7.31578603092	12.9578137718	-18.7388496399	-69.5027999878	-7.80360984802	0.879726052284	6.0	4.92000007629	125.507801533	1.0	10.720000267	0.976197578076	1.0	1
1.0	1141.73193359	8.0	0.0	1216.19250488	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1424.06140137	13.0	11.0	7325.07568359	18.0	9.0	581.132949948	0.0	-0.0912505462766	0.983976304531	-0.153179243207	62.4482305125	41.2180969788	-5.18554019928	-7.4192647934	-4.27040958405	0.474830389023	2.0	7.63999986649	72.7734012604	3.0	11.8800001144	0.997401147692	1.0	1
1.0	263.715087891	6.0	1.0	842.337280273	4.0	1.0	33.75	1.9364916731	-0.0912582948804	0.983974814415	-0.153184622526	13.2714669851	13.8001676024	-4.18174505234	7.61014509201	-59.5443496704	0.889816403389	0.0	0.0	0.0	0.0	0.0	0.353240131186	1.0	1
1.0	2921.03369141	13.0	8.0	3107.18334961	22.0	10.0	432.421932459	0.0	-0.994162380695	-0.0667727440596	0.0847494974732	9.57211717678	37.0368337035	-24.510799408	-69.1935501099	-1.58481001854	0.236162036657	8.0	0.939999997616	167.695393205	0.0	13.279999733	0.999995204696	1.0	1
1.0	2195.04150391	12.0	5.0	1653.64941406	9.0	4.0	166.640760899	0.0	-0.0912612602115	0.983978331089	-0.15315978229	3.15583496387	2.61287121485	-4.31759500504	9.07493495941	-59.7723999023	0.579893946648	3.0	4.5	50.625	0.0	7.34000015259	0.988187048874	1.0	1
1.0	26.3715000153	1.0	0.0	581.72479248	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1858.41625977	12.0	10.0	2066.28662109	14.0	12.0	616.992373466	0.0	0.994156420231	0.0668638274074	-0.0847488343716	38.6890555271	7.53479680163	-25.6847000122	-69.4436950684	-2.92235994339	0.383889555931	8.0	0.939999997616	187.734491944	1.0	11.3199996948	0.996924147805	1.0	1
1.0	1227.05114746	15.0	14.0	4889.59033203	16.0	9.0	726.679780006	0.0	-0.994162380695	-0.0667727440596	0.0847494974732	9.57211717678	37.0368337035	-24.510799408	-69.1935501099	-1.58481001854	0.673537671566	9.0	4.5	186.679702759	1.0	9.84000015259	0.99782726247	1.0	1
1.0	1317.02490234	9.0	1.0	1574.53466797	6.0	1.0	10.5468997955	2.96341185238	-0.790562748909	-0.292255461216	0.538142561913	33.7574192511	9.15281638904	-3.41725945473	-36.9461975098	15.7852993011	0.892267048359	0.0	0.0	0.0	0.0	0.0	0.526544484337	1.0	1
1.0	451.418212891	8.0	5.0	1925.12158203	11.0	6.0	186.679791093	0.0	0.0912910103798	-0.983959496021	0.153263196349	0.992400979933	37.7841513051	-29.5375003815	-65.0726470947	-26.7937507629	0.820959091187	4.0	6.21999979019	81.2110004425	0.0	7.42000007629	0.965752032444	1.0	1
1.0	860.145507812	7.0	0.0	1409.63903809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2238.05102539	13.0	10.0	5192.61474609	13.0	6.0	279.492162466	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	2.11945449685	45.3511177035	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	5.0	4.88000011444	80.1562798023	2.0	10.4200000763	0.993967861149	1.0	1
1.0	1924.05541992	13.0	9.0	4681.53759766	14.0	10.0	369.140737414	0.0	-0.998940646648	0.0307198278606	-0.0342607200146	34.3958690203	0.0	-6.18678998947	11.9299497604	-53.7024536133	0.932398498058	5.0	2.72000002861	81.2109398842	1.0	7.92000007629	0.994216337385	1.0	1
1.0	1665.17749023	10.0	8.0	6507.05322266	20.0	12.0	569.531201363	0.0	-0.998940646648	0.0307200998068	-0.0342610254884	16.290371088	1.5313635025	-4.44304466248	30.2472496033	-51.5325469971	0.997636854649	10.0	2.72000002861	253.124960423	4.0	11.9600000381	0.999281583655	1.0	1
1.0	875.177246094	7.0	0.0	1409.63903809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	2142.85107422	10.0	7.0	2004.22558594	10.0	7.0	219.375018954	0.0	0.998940765858	-0.0307192597538	0.0342610292137	18.6301180573	10.4179394567	-6.09841537476	13.1644496918	-54.9262466431	0.00528317689896	2.0	6.38000011444	29.5312995911	0.0	6.38000011444	0.999618389367	1.0	1
1.0	1269.34155273	12.0	9.0	3101.5390625	9.0	6.0	496.757890344	0.0	-0.998940765858	0.0307192597538	-0.0342610292137	17.4048631208	0.0	-6.09841537476	13.1644496918	-54.9262466431	0.00528317689896	5.0	0.939999997616	90.7030893564	0.0	8.84000015259	0.997916925614	1.0	1
1.0	893.550048828	8.0	5.0	1085.62133789	6.0	4.0	170.859350204	0.0	-0.998940765858	0.0307175721973	-0.0342600867152	57.7354025619	18.31583684	-29.7589988708	-43.6039505005	-53.7256469727	0.952199876308	3.0	5.63999986649	55.8985004425	1.0	8.31999969482	0.997142735539	1.0	1
1.0	1331.13867188	7.0	3.0	1835.53723145	6.0	4.0	62.2266304493	0.0	-0.998940646648	0.0307198278606	-0.0342607200146	11.6583364629	28.1647938965	-6.18678998947	11.9299497604	-53.7024536133	0.932398498058	2.0	6.38000011444	32.6952991486	0.0	8.84000015259	0.624902231174	1.0	1
1.0	913.592285156	5.0	5.0	5200.96484375	16.0	8.0	524.179690599	0.0	-0.0301890317351	-0.980872511864	-0.192296385765	15.2789716836	37.9368757671	-5.49358463287	-44.8597488403	-20.7019004822	0.205374062061	4.0	0.939999997616	61.1718889475	0.0	8.84000015259	0.985584883254	1.0	1
1.0	1584.20410156	6.0	0.0	912.774291992	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	3703.69702148	19.0	13.0	5789.15429688	20.0	9.0	748.8280586	0.0	-0.0213217362761	0.196400821209	-0.980291843414	19.063734271	29.2859646351	-25.8313007355	-65.579750061	-8.27038002014	0.858119130135	17.0	3.20000004768	517.851398468	6.0	17.9599990845	0.999959629872	1.0	1
1.0	1658.46386719	8.0	0.0	991.675109863	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	2229.33496094	11.0	9.0	5648.36865234	28.0	13.0	798.398613453	0.0	-0.00538710597903	-0.96763920784	-0.252280116081	16.4598519828	16.524154092	-23.6460990906	-65.5204467773	-6.07235527039	0.415880858898	9.0	2.81999993324	237.304540396	4.0	13.7600002289	0.999958332121	1.0	1
1.0	2051.42041016	8.0	3.0	2244.8059082	6.0	3.0	241.523301125	0.0	-0.999696969986	0.0	0.0246183481067	23.7854292176	1.00234448261	-1.64563012123	16.3180007935	-50.8630523682	0.197317704558	3.0	8.47999954224	78.0467987061	0.0	11.8800001144	0.942651089812	1.0	1
1.0	717.842224121	11.0	6.0	1273.24206543	9.0	4.0	168.749981165	0.0	0.00548793701455	0.967631340027	0.252308100462	54.8876337962	47.039575675	-16.0041503906	-53.1270523071	-47.7526512146	0.0210536718369	2.0	8.47999954224	52.7343006134	0.0	14.2600002289	0.991644770437	1.0	1
1.0	1260.8659668	7.0	1.0	875.644470215	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.84000015259	50.625	1.0	17.9599990845	0.187595698276	1.0	1
1.0	1305.7310791	15.0	12.0	3808.89819336	11.0	8.0	484.101761699	0.0	0.00547668803483	0.967637777328	0.252283930779	18.7955209144	24.9035125338	-1.3406649828	-53.1482009888	-12.338350296	0.760346293449	8.0	0.939999997616	200.39055109	3.0	17.9599990845	0.999448049246	1.0	1
1.0	199.572494507	4.0	3.0	796.743652344	4.0	4.0	85.4295911789	0.0	-0.00547668803483	-0.967637777328	-0.252283930779	8.52086412444	37.1836641273	-1.3406649828	-53.1482009888	-12.338350296	0.760346293449	4.0	0.939999997616	76.9921603203	1.0	17.9599990845	0.643806841852	1.0	1
1.0	2116.3972168	14.0	11.0	3750.10913086	13.0	8.0	733.007886767	0.0	-0.999698162079	0.0	0.0245688259602	4.50744902469	11.1377158199	-12.419549942	-69.1990966797	-5.81696510315	0.994598686695	9.0	0.939999997616	156.093651295	1.0	3.75999999046	0.999762571806	1.0	1
1.0	683.489196777	7.0	0.0	1336.98510742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2340.90966797	16.0	9.0	5515.265625	29.0	15.0	820.546970487	0.0	0.994503319263	0.0316115394235	-0.0998196601868	2.22030638789	25.5085650253	-15.7401504517	-71.313949585	-2.14902019501	0.740690767765	8.0	0.939999997616	112.851562023	4.0	14.3599996567	0.999634149868	1.0	1
1.0	1142.83203125	14.0	8.0	5139.58251953	23.0	8.0	312.187686682	0.0	-0.994504988194	-0.0316115915775	0.0998015776277	35.1786942245	30.8915151064	-11.1736507416	-72.2058486938	-24.4649009705	0.0859286487103	4.0	2.72000002861	69.6094098091	1.0	2.72000002861	0.899823022649	1.0	1
1.0	3090.6953125	18.0	14.0	7510.48193359	26.0	16.0	1053.63293886	0.0	0.0349092632532	-0.997814297676	-0.0561064705253	26.1876421722	17.6528913426	-2.97030496597	-57.3829994202	-8.532579422	0.952217340469	18.0	0.939999997616	380.741772652	5.0	14.3599996567	0.999999924817	1.0	1
1.0	1617.95910645	10.0	8.0	3813.64501953	9.0	4.0	323.789093256	0.0	-0.994504988194	-0.0316115915775	0.0998015776277	4.76433548288	23.3290014696	-11.1736507416	-72.2058486938	-24.4649009705	0.0859286487103	4.0	1.87999999523	49.570250988	1.0	2.72000002861	0.982778474495	1.0	1
1.0	2345.64453125	11.0	8.0	2399.31396484	9.0	5.0	309.023481011	0.0	-0.994504988194	-0.0316115915775	0.0998015776277	4.76433548288	43.6424766882	-11.1736507416	-72.2058486938	-24.4649009705	0.0859286487103	6.0	0.939999997616	143.437489271	2.0	2.72000002861	0.999332695669	1.0	1
1.0	1305.41662598	9.0	8.0	3294.32006836	9.0	5.0	342.773533106	0.0	-0.994504988194	-0.0316115915775	0.0998015776277	4.76433548288	36.8914638167	-11.1736507416	-72.2058486938	-24.4649009705	0.0859286487103	4.0	0.939999997616	22.1484305859	2.0	2.72000002861	0.986320294694	1.0	1
1.0	1769.49377441	8.0	7.0	3283.2722168	13.0	4.0	300.58607161	0.0	-0.994504988194	-0.0316115915775	0.0998015776277	4.76433548288	23.3290014696	-11.1736507416	-72.2058486938	-24.4649009705	0.0859286487103	3.0	0.939999997616	47.4609897137	2.0	2.72000002861	0.982229790299	1.0	1
1.0	1775.80786133	7.0	6.0	3297.4777832	15.0	6.0	322.734412193	0.0	-0.994504988194	-0.0316115915775	0.0998015776277	4.76433548288	36.8914638167	-11.1736507416	-72.2058486938	-24.4649009705	0.0859286487103	5.0	0.939999997616	73.8280508518	3.0	2.72000002861	0.994030966245	1.0	1
1.0	2386.68554688	8.0	3.0	3542.14428711	8.0	2.0	129.726691246	0.0	-0.994504988194	-0.0316115915775	0.0998015776277	4.76433548288	23.3290014696	-11.1736507416	-72.2058486938	-24.4649009705	0.0859286487103	1.0	2.72000002861	7.38281011581	1.0	2.72000002861	0.996472938605	1.0	1
1.0	713.100524902	8.0	0.0	1511.09423828	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2756.70458984	20.0	16.0	8030.87109375	22.0	14.0	1046.25010085	0.0	-0.989296555519	-0.0952379256487	-0.110553391278	2.23855839423	2.80507935573	-22.6179504395	-68.5202026367	2.45542001724	0.795134425163	24.0	5.55999994278	572.695297837	0.0	12.0600004196	0.999999548356	1.0	1
1.0	2543.70043945	19.0	17.0	6742.04296875	21.0	10.0	815.273273587	0.0	0.132849797606	-0.990334868431	-0.039845559746	24.3779270078	2.41955001967	-3.83136987686	25.1352005005	-54.9430007935	0.984031498432	12.0	5.69999980927	306.913984537	0.0	12.2399997711	0.999984209148	1.0	1
1.0	1475.59289551	13.0	6.0	6126.18261719	18.0	7.0	255.234329343	0.0	0.98929142952	0.0952374190092	0.110599391162	47.2940565315	57.4647480254	-5.56628990173	-10.2843999863	-64.2275009155	0.480133682489	2.0	3.29999995232	37.9687094688	0.0	7.90000009537	0.998258551906	1.0	1
1.0	734.709106445	7.0	5.0	2128.49682617	7.0	3.0	153.984419823	0.0	0.98929142952	0.0952374190092	0.110599391162	39.8615677072	1.11930592965	-5.56628990173	-10.2843999863	-64.2275009155	0.480133682489	1.0	3.29999995232	7.38281011581	0.0	3.29999995232	0.915572223827	1.0	1
1.0	1208.5657959	9.0	6.0	4690.71923828	12.0	7.0	399.726587892	0.0	0.132849812508	-0.990335047245	-0.0398416295648	23.2251618313	5.19766691394	-3.39668989182	24.2922000885	-57.8097000122	0.563447475433	2.0	9.42000007629	56.9531002045	0.0	10.5600004196	0.999055031111	1.0	1
1.0	333.397705078	4.0	2.0	1782.75146484	7.0	2.0	74.8828010559	0.0	0.98929142952	0.0952374190092	0.110599391162	29.2295873117	1.11930592965	-5.56628990173	-10.2843999863	-64.2275009155	0.480133682489	1.0	3.29999995232	7.38281011581	0.0	3.29999995232	0.54903021111	1.0	1
1.0	1284.19836426	14.0	5.0	2301.36889648	12.0	6.0	178.242210984	0.0	-0.132849007845	0.99033087492	0.0399477817118	30.5241703505	30.3917787779	-4.61081981659	-49.2151031494	-13.2095499039	0.787531554699	3.0	3.55999994278	62.2266116142	0.0	9.42000007629	0.999234671154	1.0	1
1.0	1208.56616211	12.0	8.0	2989.77441406	8.0	5.0	224.648460865	0.0	-0.989300429821	-0.0952408462763	-0.110516190529	33.4473043453	51.6220253002	-5.87227535248	-40.337097168	-37.2292480469	0.518591046333	2.0	3.55999994278	35.8594107628	0.0	9.42000007629	0.99137733717	1.0	1
1.0	941.539916992	9.0	7.0	3551.61035156	13.0	8.0	368.085902214	0.0	0.132849812508	-0.990335047245	-0.0398416295648	27.9566041627	5.19766691394	-3.39668989182	24.2922000885	-57.8097000122	0.563447475433	3.0	5.86000013351	69.6093006134	0.0	10.5600004196	0.996435613209	1.0	1
1.0	425.305786133	4.0	1.0	1612.48144531	4.0	1.0	11.6015996933	3.2176544399	-0.836393594742	0.0318623185158	0.547202527523	34.3049179066	1.46330444839	-14.2538948059	-72.5036468506	-20.7483501434	0.220389530063	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1717.97045898	11.0	9.0	3998.55322266	12.0	6.0	663.39848423	0.0	-0.993275821209	0.100709795952	-0.0571016818285	15.5257084438	14.4560596683	-20.14220047	-69.8834533691	-8.35840511322	0.196925237775	6.0	5.38000011444	179.296800613	3.0	17.2999992371	0.999881627963	1.0	1
1.0	83.7218017578	2.0	1.0	2496.58251953	13.0	1.0	13.7109003067	2.21149267768	0.042278200388	-0.0919668748975	-0.994864106178	10.4254987785	27.5688270002	-0.685852050781	-52.7051010132	-15.6387004852	0.75977575779	0.0	0.0	0.0	0.0	0.0	0.42478447549	1.0	1
1.0	1600.76074219	9.0	6.0	5945.92138672	16.0	6.0	297.421797752	0.0	-0.993273377419	0.100711151958	-0.0571439377964	7.57274167481	0.0	-3.26464986801	16.2087497711	-60.4934501648	0.189107298851	3.0	1.20000004768	39.0233904123	3.0	8.35999965668	0.996435596497	1.0	1
1.0	1192.19750977	7.0	6.0	3566.54663086	9.0	5.0	299.531335473	0.0	-0.105851873755	-0.988704264164	-0.106109723449	11.1373757095	16.1412139519	-18.5429000854	-69.654296875	-6.7536649704	0.885314047337	5.0	2.25999999046	94.9218611717	1.0	2.25999999046	0.997660979395	1.0	1
1.0	860.659362793	4.0	3.0	1088.38305664	5.0	3.0	157.148409367	0.0	-0.993272721767	0.100716255605	-0.0571448616683	16.8283580314	35.6593481619	-20.5097999573	-67.2486495972	-37.5923500061	0.914173543453	2.0	5.86000013351	27.4218006134	0.0	6.80000019073	0.970992851863	1.0	1
1.0	189.210800171	3.0	2.0	1848.57641602	5.0	1.0	58.0078020096	1.54919336926	-0.0619215816259	-0.0824879482388	0.994666576385	22.3846844222	20.4435324442	-0.618865966797	-55.7108001709	-23.3032493591	0.888636410236	0.0	0.0	0.0	0.0	0.0	0.227954714906	1.0	1
1.0	974.52130127	7.0	6.0	4021.99267578	11.0	6.0	481.992248654	0.0	-0.105851873755	-0.988704264164	-0.106109723449	11.1373757095	16.1412139519	-18.5429000854	-69.654296875	-6.7536649704	0.885314047337	7.0	1.87999999523	107.578072071	1.0	2.25999999046	0.980881204579	1.0	1
1.0	693.215332031	5.0	4.0	2260.48803711	5.0	3.0	107.578211784	0.0	-0.105747818947	-0.988722503185	-0.106043629348	13.4811795759	49.8370097324	-0.444244503975	-26.6800003052	-48.3851013184	0.14773017168	2.0	8.93999958038	48.5156002045	0.0	9.0	0.563594926176	1.0	1
1.0	807.076721191	9.0	8.0	3929.89990234	9.0	5.0	374.414202809	0.0	0.105746157467	0.988715469837	0.106110535562	10.6071181671	36.4790380197	-1.67720496655	-48.042098999	-7.87090492249	0.997882664204	5.0	0.939999997616	94.9218723774	0.0	10.3599996567	0.985584877573	1.0	1
1.0	1278.86889648	4.0	0.0	796.844909668	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	3045.79077148	15.0	11.0	6541.96240234	17.0	11.0	596.953339219	0.0	-0.99919205904	0.0	-0.0401900224388	20.2845450665	29.2503015226	-2.97974014282	-39.0778007507	5.88161993027	0.996736943722	9.0	1.77999997139	208.828251004	0.0	10.5799999237	0.999898947618	1.0	1
1.0	1373.76745605	6.0	3.0	637.174377441	4.0	3.0	87.5390901566	0.0	0.999190568924	0.0	0.0402265079319	40.9353470331	20.7921127037	-31.1113014221	-61.8097991943	-30.9522514343	0.795119643211	3.0	4.61999988556	63.2812986374	0.0	10.5799999237	0.411732386006	1.0	1
1.0	2498.99511719	16.0	6.0	5467.95507812	16.0	7.0	451.406278253	0.0	0.0103152310476	0.966936349869	-0.254809260368	45.0677116438	37.7634479746	-3.33061504364	-31.5383987427	1.00134205818	0.975079476833	3.0	3.20000004768	32.6953310966	0.0	8.10000038147	0.998904754823	1.0	1
1.0	965.553771973	4.0	2.0	900.780883789	4.0	1.0	114.960989952	0.0	0.999190509319	0.0	0.0402281135321	12.7002820802	1.99493870471	-4.38336992264	-63.3978996277	-13.639749527	0.779453933239	3.0	3.20000004768	49.5703396797	0.0	8.47999954224	0.51887931258	1.0	1
1.0	2533.63964844	13.0	7.0	2947.87524414	11.0	7.0	486.21100235	0.0	0.999190509319	0.0	0.0402281135321	13.060421719	41.1227024909	-4.38336992264	-63.3978996277	-13.639749527	0.779453933239	4.0	1.77999997139	48.5157003403	0.0	8.0	0.999887708452	1.0	1
1.0	593.491699219	5.0	4.0	867.642028809	6.0	3.0	131.835903168	0.0	0.0103253368288	0.966935396194	-0.254812479019	12.3540391749	29.0818599412	-4.0834197998	-48.4743003845	-7.50072956085	0.953814744949	4.0	3.75999999046	94.9218997955	0.0	8.0	0.67936269025	1.0	1
1.0	2660.17089844	12.0	10.0	3533.83520508	9.0	7.0	480.937522173	0.0	0.999190509319	0.0	0.0402281135321	7.93234397853	41.1227024909	-4.38336992264	-63.3978996277	-13.639749527	0.779453933239	11.0	1.87999999523	191.953319311	1.0	8.11999988556	0.997938761927	1.0	1
1.0	1355.69140625	5.0	1.0	1247.23596191	4.0	1.0	48.5155982971	2.96178832701	-0.972367942333	0.0565357208252	0.226504564285	59.4559912253	23.4763870106	-18.6991996765	-34.1744003296	-66.5080490112	0.862432718277	0.0	0.0	0.0	0.0	0.0	0.172287904347	1.0	1
1.0	3062.35986328	13.0	9.0	2399.57348633	10.0	7.0	484.101623535	0.0	0.010324944742	0.966933906078	-0.254817783833	19.9706250954	35.7328104161	-22.0218009949	-66.1938476562	-25.1153488159	0.0483157634735	5.0	1.77999997139	101.25004971	0.0	10.5799999237	0.999880373164	1.0	1
1.0	1053.45178223	8.0	0.0	841.793334961	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2047.12023926	9.0	6.0	2190.92285156	12.0	5.0	256.289088488	0.0	0.0353769697249	0.998048245907	-0.0514590591192	22.3395196498	28.9279574321	-4.01773500443	-43.7563476562	-1.93905997276	0.945186793804	3.0	3.40000009537	64.3359003067	0.0	7.86000013351	0.986462808294	1.0	1
1.0	1866.15917969	10.0	6.0	4234.81298828	14.0	7.0	275.27346909	0.0	0.0353732444346	0.998045623302	-0.0515130348504	40.8035289959	8.02126157204	-2.58846497536	-34.9338989258	17.7712001801	0.859042644501	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.994395957624	1.0	1
1.0	2376.72900391	11.0	10.0	5768.13427734	18.0	11.0	843.750122666	0.0	-0.0354028604925	-0.998049736023	0.0514128133655	38.4993325708	47.9326844265	-12.1420001984	-21.5760993958	17.6640510559	0.975076258183	6.0	7.19999980927	93.8671007156	2.0	7.48000001907	0.999976424523	1.0	1
