valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1807.36645508	1.0	1.0	960.504272461	1.0	1.0	73.8280992508	1.92874826902	-0.245341464877	0.0880251452327	0.965432167053	0.0	11.2413469733	-72.6654968262	39.7159996033	-27.0813503265	0.106362953782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	389.183288574	5.0	3.0	835.965637207	3.0	1.0	63.2813987732	0.0	-1.0	0.0	0.0	33.2765181495	10.2408059918	-70.543800354	16.1194992065	-19.8407001495	0.944820940495	3.0	15.8599996567	148.711004257	2.0	35.2799987793	0.990219659549	1.0	1
1.0	2043.98962402	2.0	1.0	1534.93908691	4.0	2.0	99.1406993866	0.0	-1.0	0.0	0.0	22.8181205619	3.50821511862	-71.6046524048	18.0830993652	-21.4382991791	0.724710702896	2.0	10.279999733	108.632904053	1.0	15.8599996567	0.779518388482	1.0	1
1.0	3574.25805664	12.0	4.0	1928.79174805	5.0	3.0	52.7343702316	0.0	1.0	0.0	0.0	33.4841343902	16.0754627215	-67.3614044189	23.4666004181	-31.7968006134	0.720311880112	6.0	8.80000019073	200.390499115	1.0	18.0799999237	0.998276808279	1.0	1
1.0	91.8471984863	1.0	0.0	144.776092529	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2473.64770508	4.0	3.0	1355.91503906	2.0	2.0	118.124890924	0.0	0.0	0.995170235634	-0.0981648787856	36.1528128768	10.2408059918	-71.0742034912	15.5968990326	-19.789150238	0.592958450317	5.0	3.57999992371	133.94527936	0.0	15.8599996567	0.994276846595	1.0	1
1.0	2562.38110352	2.0	2.0	1933.46228027	4.0	2.0	118.124999046	1.92874826902	-0.245341464877	0.0880251452327	0.965432167053	28.7771271477	24.3761593274	-72.6654968262	39.7159996033	-27.0813503265	0.106362953782	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	3139.92871094	4.0	3.0	1821.37792969	3.0	2.0	204.609449506	0.0	0.0	0.995170235634	-0.0981648787856	54.9368556205	10.2408059918	-71.0742034912	15.5968990326	-19.789150238	0.592958450317	8.0	3.57999992371	274.218783617	3.0	23.2399997711	0.993156803905	1.0	1
1.0	62.2692985535	1.0	1.0	1315.43969727	3.0	1.0	10.5468997955	2.89168285911	0.337552189827	0.86002522707	-0.382642388344	0.0	29.5668807867	-68.4221954346	59.1011009216	-22.675151825	0.567841231823	0.0	0.0	0.0	0.0	0.0	0.595113647286	1.0	1
1.0	4249.87939453	6.0	5.0	2207.44799805	4.0	4.0	299.531249642	0.0	-1.0	0.0	0.0	53.9718260559	10.2408059918	-70.543800354	16.1194992065	-19.8407001495	0.944820940495	9.0	3.57999992371	320.624982119	3.0	23.2399997711	0.970074364366	1.0	1
1.0	6874.35595703	8.0	4.0	2389.64941406	4.0	4.0	281.60146296	0.0	-0.991569161415	-0.0964148193598	-0.0865725800395	32.4391614308	11.724118562	-73.9862518311	38.7991027832	-10.4316005707	0.783535480499	12.0	3.20000004768	359.648317337	2.0	8.65999984741	0.995825928061	1.0	1
1.0	6606.09667969	9.0	4.0	2256.34228516	6.0	6.0	225.703183651	0.0	-0.991569161415	-0.0964148193598	-0.0865725800395	32.4391614308	1.75221901942	-73.9862518311	38.7991027832	-10.4316005707	0.783535480499	8.0	3.20000004768	294.257718086	3.0	10.5399999619	0.994793754599	1.0	1
1.0	5649.90771484	9.0	4.0	2108.22338867	6.0	6.0	216.210882664	0.0	0.991578042507	0.0963246226311	0.0865718796849	39.1834782875	16.1451904694	-73.0880508423	56.8853530884	-20.1851005554	0.458280682564	9.0	3.20000004768	274.218817711	3.0	10.5399999619	0.965395041952	1.0	1
1.0	1899.21191406	3.0	3.0	1364.33837891	3.0	1.0	52.7343006134	0.0	-0.127082630992	0.972543239594	0.194960743189	29.7874653306	26.6907165161	-68.9997024536	25.9039001465	-33.9486503601	0.736692667007	7.0	6.86000013351	175.078098297	0.0	35.0800018311	0.420452609933	1.0	1
1.0	3864.25415039	3.0	3.0	949.605773926	2.0	1.0	82.2655698061	0.0	0.991576969624	0.096415579319	0.0864820107818	35.0653930123	11.8332827571	-68.9159545898	24.0767993927	-25.2599487305	0.0535359382629	11.0	6.86000013351	323.789000511	1.0	8.65999984741	0.49537910714	1.0	1
1.0	2153.06054688	1.0	1.0	18.5475006104	1.0	1.0	12.6562004089	1.9228416431	0.0441421866417	0.745977222919	-0.664506852627	45.9991030398	0.0	-75.1510467529	28.4626998901	-16.9243507385	0.724827349186	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5615.2734375	10.0	5.0	2865.5949707	4.0	3.0	306.914025307	0.0	0.999059200287	-0.0323543921113	0.0288758706301	33.3824514008	11.9741797817	-70.6642990112	17.9728012085	-20.2378501892	0.338208705187	15.0	2.98000001907	491.484181643	1.0	20.0599994659	0.999436283894	1.0	1
1.0	2109.78295898	1.0	1.0	61.8250999451	2.0	2.0	62.226521492	0.0	0.999059200287	-0.0323543921113	0.0288758706301	36.362931914	0.0	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	6.0	1.20000004768	129.726461887	0.0	6.86000013351	0.242898079508	1.0	1
1.0	3983.08959961	10.0	6.0	1236.50256348	5.0	4.0	190.898460865	0.0	0.0354057773948	0.99804764986	0.0514520071447	47.3055745427	0.0	-71.1743469238	17.5486488342	-21.7354507446	0.398010462523	6.0	3.20000004768	205.663989067	2.0	20.0599994659	0.986030698578	1.0	1
1.0	1182.40600586	2.0	1.0	828.45703125	1.0	1.0	26.3672008514	0.0	-0.999059200287	0.0323543921113	-0.0288758706301	20.9770134961	1.75658105737	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	7.0	2.98000001907	207.773331881	0.0	23.7600002289	0.0684478057286	1.0	1
1.0	5244.32177734	5.0	4.0	460.597106934	4.0	4.0	177.187432766	0.0	0.999059200287	-0.0323543921113	0.0288758706301	48.0981662202	26.1195068425	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	9.0	1.20000004768	296.367131472	0.0	21.0	0.965034596874	1.0	1
1.0	2264.34570312	2.0	1.0	18.5475006104	1.0	1.0	12.6562004089	1.9228416431	0.0441421866417	0.745977222919	-0.664506852627	45.9991030398	0.0	-75.1510467529	28.4626998901	-16.9243507385	0.724827349186	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	4861.00634766	2.0	1.0	534.786804199	3.0	3.0	162.421904564	0.0	0.0354057773948	0.99804764986	0.0514520071447	43.1429268106	12.3589848627	-71.1743469238	17.5486488342	-21.7354507446	0.398010462523	1.0	6.01999998093	32.6953010559	0.0	6.01999998093	0.970383595864	1.0	1
1.0	3488.48779297	3.0	3.0	204.022506714	2.0	2.0	107.578032017	1.09544513677	0.0265422444791	0.0386099927127	-0.99890178442	54.261092076	2.1263912359	-71.327545166	45.8011474609	-16.6630992889	0.798547565937	0.0	0.0	0.0	0.0	0.0	0.696036148078	1.0	1
1.0	3809.97900391	8.0	5.0	710.989013672	1.0	1.0	205.664003372	0.0	-0.999059200287	0.0323543921113	-0.0288758706301	47.6149359855	1.75658105737	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	4.0	6.44000005722	155.038902283	0.0	23.7600002289	0.98879042656	1.0	1
1.0	1870.22680664	1.0	1.0	225.133483887	1.0	1.0	41.1327991486	3.32436462871	0.580004155636	0.604758918285	-0.545767128468	1.46856282442	14.290556365	-67.2238998413	40.5037994385	-45.840549469	0.124913424253	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7464.71728516	11.0	5.0	1795.17736816	5.0	4.0	343.828167915	0.0	0.999461710453	0.0	-0.0328051522374	55.3230392502	1.70423663897	-73.4569473267	49.7789001465	-10.3424501419	0.545066475868	6.0	7.59999990463	224.648397446	1.0	9.96000003815	0.999566912746	1.0	1
1.0	3444.68994141	10.0	3.0	334.021209717	4.0	3.0	63.2813005447	1.3372508949	0.50376188755	0.539956271648	-0.674293100834	54.9452230777	0.0	-65.2986450195	72.1669006348	-18.4688491821	0.772114574909	0.0	0.0	0.0	0.0	0.0	0.339316857771	1.0	1
1.0	6880.54785156	12.0	6.0	1561.21496582	3.0	3.0	255.23431766	0.0	0.999461770058	0.0	-0.0328053943813	49.5879555137	1.70425545509	-70.6605529785	14.3502998352	-21.6340503693	0.231175661087	7.0	10.2600002289	261.562480211	0.0	16.7600002289	0.981854405186	1.0	1
1.0	4320.20556641	6.0	3.0	1643.61706543	3.0	3.0	149.765586376	0.0	0.999461710453	0.0	-0.0328051522374	56.5368186692	2.92507481928	-71.756652832	13.3843002319	-23.0098495483	0.119348779321	5.0	9.96000003815	161.367179155	1.0	9.96000003815	0.919735121597	1.0	1
1.0	4827.859375	5.0	4.0	3143.03540039	4.0	4.0	447.18754971	0.0	-0.999461710453	0.0	0.0328052714467	0.0	37.2161506623	-63.0254516602	51.2827987671	-46.1665496826	0.809285759926	12.0	9.96000003815	455.625064373	1.0	9.96000003815	0.996723544078	1.0	1
1.0	179.518295288	3.0	2.0	716.601013184	2.0	1.0	55.898399353	3.2934176138	-0.142436653376	0.379680842161	0.914086580276	14.3929384507	6.59982872943	-73.4974975586	20.270450592	-28.105550766	0.470465779305	0.0	0.0	0.0	0.0	0.0	0.932465305576	1.0	1
1.0	1665.69445801	5.0	2.0	257.505310059	2.0	2.0	15.8203396797	0.0	0.999461710453	0.0	-0.0328051522374	8.23836413469	2.92507481928	-71.756652832	13.3843002319	-23.0098495483	0.119348779321	1.0	10.3400001526	45.351600647	0.0	10.3400001526	0.994336738255	1.0	1
1.0	5921.15527344	4.0	2.0	971.163818359	3.0	3.0	98.0859587193	0.0	0.999461770058	0.0	-0.0328053943813	55.2264293259	1.70425545509	-70.6605529785	14.3502998352	-21.6340503693	0.231175661087	4.0	10.2600002289	129.726582766	0.0	13.5	0.990719724139	1.0	1
1.0	654.799743652	4.0	0.0	82.401802063	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1813.55334473	1.0	1.0	33.2396011353	1.0	1.0	36.914100647	3.05386973799	0.373016506433	0.65503269434	-0.657108008862	0.0	2.32704598429	-66.2484436035	42.4654006958	-46.1868515015	0.329227805138	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3375.81469727	4.0	3.0	1094.24755859	3.0	2.0	98.0860004425	2.8843110281	-0.00831644609571	-0.881534457207	-0.472046434879	4.77341312583	27.3597163207	-64.3525543213	51.415599823	-46.0833511353	0.664654970169	0.0	0.0	0.0	0.0	0.0	0.212903696228	1.0	1
1.0	5152.13916016	8.0	3.0	858.911560059	7.0	5.0	252.070513248	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	40.4054765974	14.9768065113	-71.775100708	25.5285491943	-22.8396492004	0.195543646812	4.0	9.0	147.656200409	0.0	20.9799995422	0.969761871014	1.0	1
1.0	3624.44775391	4.0	3.0	1457.22363281	3.0	3.0	229.921994209	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	42.1354931177	32.3374616472	-71.775100708	25.5285491943	-22.8396492004	0.195543646812	2.0	12.9600000381	85.4296989441	0.0	15.279999733	0.840665389969	1.0	1
1.0	1904.73364258	1.0	1.0	214.283004761	1.0	1.0	50.6249914169	0.0	-0.00964498426765	0.996491968632	-0.0831307545304	8.53724856362	1.36607363422	-71.5930023193	34.1727523804	-30.9025497437	0.948454558849	2.0	7.01999998093	21.0937995911	2.0	7.28000020981	-1.0	0.0	1
1.0	4607.77392578	10.0	5.0	1161.04589844	4.0	3.0	323.789141178	0.0	0.991644561291	0.0	-0.129000410438	19.1866411147	29.8936591834	-61.9478492737	57.5621986389	-39.668548584	0.913815498352	5.0	7.53999996185	98.0859022141	2.0	15.8599996567	0.985883641242	1.0	1
1.0	2268.8737793	3.0	0.0	120.445999146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1901.93273926	3.0	2.0	528.002807617	3.0	3.0	21.0937798023	0.0	-0.00963738095015	0.996483802795	-0.0832293704152	1.43274615851	1.97406125031	-75.4486999512	29.8340492249	-20.3573989868	0.55073595047	2.0	9.22000026703	42.1874008179	0.0	19.4200000763	0.983134903047	1.0	1
1.0	2995.75341797	2.0	1.0	513.99798584	3.0	1.0	50.6249914169	0.0	-0.00964498426765	0.996491968632	-0.0831307545304	8.53724856362	1.36607363422	-71.5930023193	34.1727523804	-30.9025497437	0.948454558849	2.0	7.01999998093	21.0937995911	2.0	7.28000020981	0.518878988517	1.0	1
1.0	609.234069824	4.0	0.0	401.954528809	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3833.27563477	3.0	1.0	756.290893555	3.0	2.0	98.0859797001	0.0	0.00963738095015	-0.996483802795	0.0832293704152	19.9022007631	1.68647381699	-75.4486999512	29.8340492249	-20.3573989868	0.626063108444	4.0	7.01999998093	107.578100204	1.0	7.01999998093	0.868981748857	1.0	1
1.0	4289.8515625	4.0	3.0	669.457092285	3.0	3.0	213.046826839	0.0	0.009641116485	-0.996483922005	0.0832273438573	12.5579303382	13.6248728895	-55.4382019043	35.3445510864	-57.9842987061	0.767977595329	4.0	9.22000026703	200.390602112	0.0	24.9400005341	0.976444341096	1.0	1
1.0	2316.4921875	1.0	1.0	571.42010498	2.0	2.0	67.5000309944	0.0	-0.00964392907917	0.996484279633	-0.0832229778171	7.58562923791	9.98173686293	-72.7496948242	34.0690002441	-32.1254997253	0.86162507534	2.0	7.01999998093	21.0937995911	2.0	7.28000020981	0.315780443855	1.0	1
1.0	2921.52490234	4.0	4.0	1074.2130127	4.0	4.0	240.468676805	0.0	-0.009641116485	0.996483922005	-0.0832273438573	13.6248728895	18.8398554939	-55.4382019043	35.3445510864	-57.9842987061	0.767977595329	4.0	7.01999998093	207.773397446	1.0	7.01999998093	0.972747310305	1.0	1
1.0	1748.67529297	1.0	1.0	58.0614013672	1.0	1.0	46.4062004089	2.36432235107	0.29379427433	0.846099972725	0.444746822119	2.67093467897	2.13927745868	-69.1857452393	45.5062484741	-32.1632995605	0.337996631861	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6157.92626953	6.0	2.0	1019.48968506	3.0	2.0	79.1014995575	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	47.6163485621	1.81868779446	-65.3699035645	48.035900116	-12.6785507202	0.628118991852	2.0	13.279999733	73.8280982971	1.0	14.3800001144	0.997081913462	1.0	1
1.0	2804.02636719	3.0	1.0	835.059387207	3.0	2.0	50.6249504089	2.36432235107	0.29379427433	0.846099972725	0.444746822119	2.67093467897	19.7480498691	-69.1857452393	45.5062484741	-32.1632995605	0.337996631861	0.0	0.0	0.0	0.0	0.0	0.605235202041	1.0	1
1.0	5097.45068359	7.0	3.0	893.120788574	4.0	4.0	136.054519653	0.0	0.0367100164294	-0.997778356075	0.0555952079594	47.7651726549	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	4.0	9.31999969482	121.28899765	2.0	11.7600002289	0.998589496736	1.0	1
1.0	4916.43603516	2.0	1.0	116.122802734	2.0	2.0	59.0624008179	0.0	0.0367100164294	-0.997778356075	0.0555952079594	26.4936227862	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	1.0	11.7600002289	34.8046989441	0.0	11.7600002289	0.975184551956	1.0	1
1.0	5514.12744141	2.0	2.0	958.012451172	3.0	3.0	142.382750511	0.0	-0.99751573801	-0.0343106128275	-0.0615237168968	23.0702106436	1.8186358806	-69.4447021484	23.7129001617	-22.0726509094	0.77489387989	1.0	13.279999733	34.8046989441	1.0	12.4200000763	0.997709739842	1.0	1
1.0	1058.76623535	3.0	2.0	486.691009521	1.0	1.0	86.4843997955	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	31.6436456891	1.81868779446	-65.3699035645	48.035900116	-12.6785507202	0.628118991852	1.0	13.279999733	34.8046989441	0.0	13.279999733	0.0789374293316	1.0	1
1.0	3452.94482422	4.0	3.0	1507.89099121	2.0	2.0	185.625001907	0.0	-0.0367099829018	0.997778356075	-0.0555942356586	49.0871479687	3.63746538703	-69.985748291	14.156999588	-15.6345005035	0.968651771545	4.0	12.6999998093	176.132797241	1.0	24.0599994659	0.991101359142	1.0	1
1.0	1536.91906738	3.0	2.0	1021.20001221	1.0	1.0	46.4062004089	2.36432235107	-0.29379427433	-0.846099972725	-0.444746822119	16.8429908369	2.67093467897	-69.1857452393	45.5062484741	-32.1632995605	0.337996631861	3.0	24.0599994659	139.218696594	1.0	24.0599994659	0.903762092304	1.0	1
1.0	4339.23388672	3.0	3.0	1624.01379395	3.0	2.0	155.039000511	0.0	0.99751573801	0.0343106128275	0.0615237168968	39.7342705465	14.5511330704	-69.4447021484	23.7129001617	-22.0726509094	0.77489387989	5.0	13.279999733	241.523395538	2.0	24.0599994659	0.991467403827	1.0	1
1.0	1915.71777344	1.0	1.0	264.788391113	1.0	1.0	79.1015987396	2.5902026634	0.0233343318105	0.508955478668	0.860476493835	19.4433412269	6.19766356221	-76.5886993408	45.2535476685	-29.4046516418	0.829361200333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6171.87841797	14.0	7.0	2843.36547852	6.0	6.0	348.047031403	0.0	0.99763906002	-0.0654076039791	0.02093215473	1.1512164793	13.7556884096	-58.3956489563	40.6267471313	-61.5217514038	0.158195570111	21.0	0.939999997616	646.523370385	9.0	21.4599990845	0.999914638239	1.0	1
1.0	3817.21655273	11.0	3.0	1128.46118164	6.0	5.0	35.8593403101	0.0	0.997639238834	-0.0654043033719	0.0209338162094	1.1512162722	1.84539831157	-65.2576522827	65.9786529541	-21.5964508057	0.397768378258	7.0	2.6400001049	236.249963284	3.0	19.9400005341	0.970689804246	1.0	1
1.0	3072.609375	13.0	4.0	2447.07226562	5.0	4.0	148.710879922	0.0	0.997638523579	-0.0654148757458	0.0209339521825	17.2446094881	4.48245102285	-59.2448005676	30.7361488342	-59.1061477661	0.718026041985	9.0	2.6400001049	300.585970879	3.0	19.9400005341	0.989363195942	1.0	1
1.0	3579.08666992	3.0	2.0	236.354797363	2.0	1.0	68.5546989441	0.0	-0.997632741928	0.0655023083091	-0.0209354870021	0.0	2.08526737722	-68.158203125	56.179599762	-31.3366508484	0.143372386694	1.0	4.98000001907	8.4375	0.0	4.98000001907	0.329950676909	1.0	1
1.0	4483.63037109	4.0	4.0	1849.96459961	5.0	4.0	271.05480957	0.0	-0.997638344765	0.0654165148735	-0.020937262103	0.0	26.2094785827	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	5.0	0.939999997616	176.132691026	3.0	21.4599990845	0.99071971435	1.0	1
1.0	815.690795898	6.0	2.0	1268.85107422	3.0	2.0	132.890699387	0.0	-0.0338396802545	-0.166692748666	0.985427975655	29.947318042	14.8643745491	-73.3237457275	28.5765991211	-29.0386009216	0.594811975956	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.696036014103	1.0	1
1.0	4483.63085938	4.0	4.0	853.010131836	3.0	3.0	165.585990667	0.0	-0.0745168030262	-0.975076973438	-0.208978518844	14.0256700869	1.54163351109	-67.487449646	23.9064502716	-50.2486495972	0.617417693138	4.0	0.939999997616	97.0311895609	1.0	0.939999997616	0.976930266728	1.0	1
1.0	1992.13330078	2.0	2.0	106.626205444	2.0	2.0	51.6796989441	0.0	-0.997638404369	0.0654165223241	-0.0209339503199	15.2397716803	1.84540315643	-69.5771026611	49.8488502502	-43.316947937	0.849769115448	6.0	8.11999988556	76.9921808243	0.0	13.7399997711	0.23792976416	1.0	1
1.0	1906.83154297	4.0	2.0	396.294128418	4.0	2.0	27.4218997955	0.0	-0.997638344765	0.0654165148735	-0.020937262103	0.0	19.0431294064	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	3.0	10.5799999237	36.9140400887	1.0	8.47999954224	0.98465038673	1.0	1
1.0	1969.95239258	1.0	1.0	156.458999634	1.0	1.0	45.351600647	0.0	0.0454112514853	-0.9933552742	-0.105750136077	1.16101253262	1.88982847475	-71.3484039307	39.90599823	-34.1172485352	0.686299562454	3.0	6.86000013351	45.3515005112	0.0	11.0	-1.0	0.0	1
1.0	4332.83447266	8.0	1.0	229.353713989	3.0	2.0	116.015681505	0.0	-0.0454181209207	0.993344783783	0.105845488608	20.5430537975	0.0	-64.2109985352	26.4145011902	-54.8561019897	0.641522228718	4.0	6.86000013351	116.01570034	0.0	15.6999998093	0.973308619076	1.0	1
1.0	3660.77197266	8.0	3.0	455.152923584	4.0	2.0	111.796931982	0.0	-0.0454186685383	0.993354976177	0.105750098825	51.1251599745	4.61814950387	-70.1259994507	17.9778995514	-42.4511489868	0.673849105835	5.0	6.86000013351	110.742100716	1.0	12.6999998093	0.570748852617	1.0	1
1.0	4562.18847656	9.0	1.0	104.898399353	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.0	64.335899353	0.0	17.1200008392	0.991818466664	1.0	1
1.0	670.282287598	2.0	1.0	156.458999634	1.0	1.0	26.3672008514	0.0	0.0454186685383	-0.993354976177	-0.105750098825	12.0630123049	2.98500302083	-72.4587020874	39.9919967651	-35.6467514038	0.563241958618	2.0	6.86000013351	30.5859003067	0.0	11.0	0.0946379344382	1.0	1
1.0	4231.49072266	3.0	2.0	243.57800293	2.0	2.0	88.5938014984	0.0	-0.0454181209207	0.993344783783	0.105845488608	3.27982931716	0.0	-64.2109985352	26.4145011902	-54.8561019897	0.641522228718	4.0	6.86000013351	64.3359003067	0.0	11.0	0.845243958454	1.0	1
1.0	4409.28466797	2.0	1.0	261.356994629	1.0	1.0	86.4844791889	0.0	0.0454112514853	-0.9933552742	-0.105750136077	24.6092286702	1.88982847475	-71.3484039307	39.90599823	-34.1172485352	0.686299562454	4.0	7.63999986649	114.961000443	0.0	15.6999998093	0.96912718683	1.0	1
1.0	3180.72851562	2.0	2.0	394.70300293	2.0	2.0	78.0469007492	0.0	0.0454112514853	-0.9933552742	-0.105750136077	1.16101253262	20.6114901599	-71.3484039307	39.90599823	-34.1172485352	0.686299562454	4.0	6.86000013351	81.2109022141	1.0	10.8199996948	0.357846934982	1.0	1
1.0	2098.86547852	1.0	1.0	204.766906738	2.0	2.0	55.8984985352	2.2200562836	0.138248220086	0.984187841415	0.11073294282	10.6510172327	0.0	-73.4951934814	36.0895004272	-31.9117507935	0.820389807224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6029.77783203	13.0	5.0	1293.75500488	5.0	3.0	177.187426686	0.0	-0.994152724743	-0.066869340837	0.0847867801785	50.3894597733	1.44360423818	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	10.0	8.10000038147	243.632861614	3.0	12.6000003815	0.997685488764	1.0	1
1.0	3980.5534668	7.0	3.0	871.810913086	4.0	4.0	171.914094925	0.0	-0.994152724743	-0.066869340837	0.0847867801785	43.8342492379	1.44360423818	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	3.0	2.72000002861	41.1328907013	2.0	6.03999996185	0.851161054136	1.0	1
1.0	3507.41455078	12.0	5.0	857.849609375	6.0	3.0	116.015630841	0.0	-0.0911936759949	0.983983755112	-0.153165698051	13.0723471873	33.3454230192	-55.4673500061	36.2697525024	-58.9263000488	0.166025340557	1.0	15.279999733	37.9687995911	1.0	6.01999998093	0.974397059892	1.0	1
1.0	2714.71777344	1.0	1.0	204.766906738	2.0	2.0	84.3750991821	2.2200562836	0.138248220086	0.984187841415	0.11073294282	31.5509483425	0.0	-73.4951934814	36.0895004272	-31.9117507935	0.820389807224	0.0	0.0	0.0	0.0	0.0	0.634449373484	1.0	1
1.0	6321.41503906	4.0	3.0	969.540710449	5.0	5.0	313.24219811	0.0	-0.994152724743	-0.066869340837	0.0847867801785	44.2540702025	1.44360423818	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	6.0	2.72000002861	123.398498058	4.0	12.4200000763	0.997757495407	1.0	1
1.0	617.40423584	8.0	1.0	573.968017578	1.0	1.0	12.6562004089	0.0	-0.0912924408913	0.98397487402	-0.153163731098	19.7164810254	1.46000821346	-56.3558006287	35.398651123	-57.253200531	0.584452033043	1.0	14.3800001144	34.8046989441	0.0	14.3800001144	0.272435305931	1.0	1
1.0	6350.88867188	5.0	2.0	99.28099823	2.0	2.0	93.8672100306	0.0	-0.0912924855947	0.983975410461	-0.153159961104	1.72167844118	2.49679283417	-55.0811004639	49.9258499146	-53.8477020264	0.85822468996	2.0	2.72000002861	53.7890105247	1.0	2.72000002861	0.999386672402	1.0	1
1.0	682.557006836	1.0	0.0	111.691101074	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	6636.32177734	5.0	4.0	687.210327148	5.0	5.0	349.101614714	0.0	0.994166791439	0.0667764469981	-0.084694892168	44.8251349648	1.08271646666	-72.2114028931	41.2863464355	-10.137550354	0.545225083828	8.0	2.72000002861	171.914060116	6.0	12.4200000763	0.999940360611	1.0	1
1.0	2012.57531738	1.0	1.0	65.137298584	1.0	1.0	46.4062004089	2.68328153746	0.0398399271071	0.157967969775	-0.98664021492	3.62967065289	2.05314688707	-74.3302459717	50.7630996704	-19.5293006897	0.223652780056	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4315.76660156	10.0	2.0	1311.09692383	3.0	3.0	147.656071663	0.0	0.998940765858	-0.0307175200433	0.0342600308359	2.25919402731	25.0104848619	-68.317199707	49.8955497742	-47.3435516357	0.616024255753	4.0	3.75999999046	86.4843502045	0.0	9.19999980927	0.976930316394	1.0	1
1.0	3836.42016602	6.0	2.0	514.41809082	3.0	2.0	79.1014995575	0.968245836552	0.0301974788308	0.980890393257	0.192203268409	1.44033947678	13.9115037916	-71.4624023438	50.9068527222	-36.9989471436	0.10130622983	2.0	3.75999999046	36.9140789509	0.0	15.720000267	0.855461711408	1.0	1
1.0	5914.13574219	13.0	4.0	1797.12121582	4.0	4.0	254.179623604	0.0	0.998940765858	-0.0307175200433	0.0342600308359	1.53137953853	36.3790771716	-64.7666015625	69.895652771	-30.0954494476	0.705492019653	10.0	9.02000045776	353.320409298	1.0	9.02000045776	0.999807720198	1.0	1
1.0	2278.13574219	2.0	1.0	98.5410995483	1.0	1.0	46.4062004089	2.68328153746	0.0398399271071	0.157967969775	-0.98664021492	3.62967065289	2.05314688707	-74.3302459717	50.7630996704	-19.5293006897	0.223652780056	0.0	0.0	0.0	0.0	0.0	0.367008036488	1.0	1
1.0	2099.42626953	2.0	1.0	850.125244141	2.0	1.0	31.6406002045	0.0	0.0301946178079	0.98089402914	0.19218505919	0.0	4.29078981398	-73.203704834	25.4384994507	-14.1417503357	0.775670111179	3.0	15.8199996948	133.945400238	0.0	32.8400001526	0.981663768226	1.0	1
1.0	2555.38793945	3.0	2.0	1439.70129395	2.0	2.0	84.3749098778	0.0	0.0301946178079	0.98089402914	0.19218505919	41.903406876	26.9101956584	-73.203704834	25.4384994507	-14.1417503357	0.775670111179	5.0	3.75999999046	131.836030245	0.0	29.3799991608	0.986603912332	1.0	1
