valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3513.33203125	7.0	4.0	652.196594238	5.0	2.0	121.289131641	0.0	0.997638821602	-0.0654092431068	0.0209354646504	25.6769576146	14.4026038465	-32.3023490906	29.0206489563	27.7087497711	0.957569956779	0.0	0.0	0.0	1.0	11.3800001144	0.999709898005	1.0	1
1.0	851.645385742	1.0	1.0	162.882995605	1.0	1.0	34.8046989441	0.0	-0.091292604804	0.98397475481	-0.15316401422	1.79701285455	0.0	-27.839099884	17.9839515686	38.712600708	0.84501850605	1.0	6.01999998093	9.49219036102	0.0	6.01999998093	-1.0	0.0	1
1.0	4525.04101562	24.0	5.0	876.464599609	3.0	3.0	227.812422991	0.0	0.0912913829088	-0.983959674835	0.153261899948	42.6970071999	0.0	-25.7618999481	32.4755477905	24.478849411	0.587801814079	11.0	5.07999992371	164.531240344	4.0	12.1000003815	0.999970267518	1.0	1
1.0	4419.55517578	18.0	4.0	1270.48608398	3.0	3.0	319.570132971	0.0	0.0912924408913	-0.98397487402	0.153163731098	45.7560884354	0.992404883893	-43.0480003357	36.9118499756	30.9041996002	0.597057044506	11.0	2.72000002861	198.28129971	3.0	11.1800003052	0.998202613226	1.0	1
1.0	7539.15185547	16.0	3.0	1503.1763916	5.0	3.0	199.335870743	0.0	0.0911935269833	-0.983984053135	0.153163537383	57.7035629045	29.6009995988	-16.4292507172	11.1427497864	24.3222007751	0.460569083691	7.0	2.72000002861	172.968710899	0.0	14.7399997711	0.99999999994	1.0	1
1.0	780.286987305	4.0	1.0	141.165100098	1.0	1.0	30.5859103203	3.36569456916	0.948761284351	-0.315407454967	-0.019239930436	28.6739696101	11.2000835552	-36.1175994873	28.8765487671	34.6262512207	0.900893211365	0.0	0.0	0.0	0.0	0.0	0.156896250895	1.0	1
1.0	2007.33776855	10.0	2.0	420.393005371	3.0	2.0	70.6641206741	2.59554614647	-0.965639531612	0.0831061005592	0.246239066124	39.6112441004	0.0	-21.9524993896	31.6633491516	23.5950508118	0.884311378002	0.0	0.0	0.0	0.0	0.0	0.984968418999	1.0	1
1.0	992.810668945	3.0	1.0	54.2943000793	1.0	1.0	26.3672008514	0.0	0.0912913829088	-0.983959674835	0.153261899948	42.6970071999	0.0	-25.7618999481	32.4755477905	24.478849411	0.587801814079	1.0	7.48000001907	14.7656002045	0.0	7.48000001907	0.584800345012	1.0	1
1.0	2027.50476074	7.0	4.0	829.927124023	4.0	4.0	215.156250477	0.0	0.0912924408913	-0.98397487402	0.153163731098	45.7560884354	0.992404883893	-43.0480003357	36.9118499756	30.9041996002	0.597057044506	3.0	6.01999998093	52.7343912125	0.0	11.3999996185	0.993839680411	1.0	1
1.0	2035.26086426	7.0	3.0	885.772827148	3.0	2.0	112.851508617	0.0	0.0912924408913	-0.98397487402	0.153163731098	37.8759701041	0.992404883893	-43.0480003357	36.9118499756	30.9041996002	0.597057044506	2.0	6.01999998093	37.968791008	0.0	11.3999996185	0.983310379168	1.0	1
1.0	2001.13317871	8.0	3.0	933.861938477	4.0	3.0	93.8671991825	0.0	0.0912924408913	-0.98397487402	0.153163731098	37.8759701041	0.992404883893	-43.0480003357	36.9118499756	30.9041996002	0.597057044506	3.0	7.53999996185	46.406280756	1.0	12.1000003815	0.994848243954	1.0	1
1.0	803.360412598	1.0	1.0	230.485992432	1.0	1.0	39.023399353	0.0	0.0301993377507	0.980890393257	0.192203268409	1.83148067961	1.74040034709	-24.2540016174	20.1676502228	36.7075500488	0.849463522434	1.0	9.06000041962	17.9297008514	0.0	9.06000041962	-1.0	0.0	1
1.0	5681.98193359	20.0	2.0	821.732910156	5.0	4.0	188.789096832	0.0	0.998939752579	-0.0307473111898	0.0342631228268	2.07028750998	34.0852507881	-27.0055503845	0.550903499126	45.9860534668	0.908442735672	2.0	1.51999998093	12.6562798023	0.0	6.05999994278	0.999999990783	1.0	1
1.0	4594.68847656	21.0	3.0	614.629638672	5.0	4.0	127.617198944	3.09613792663	-0.716932594776	-0.569034159184	-0.402750253677	2.25909503558	36.4321946851	-32.7868995667	-3.80660605431	44.904499054	0.6959810853	1.0	1.51999998093	2.10938000679	0.0	1.51999998093	0.999996614196	1.0	1
1.0	845.115112305	2.0	1.0	230.485992432	1.0	1.0	39.023399353	0.0	0.0301993377507	0.980890393257	0.192203268409	1.83148067961	1.74040034709	-24.2540016174	20.1676502228	36.7075500488	0.849463522434	1.0	9.06000041962	17.9297008514	0.0	9.06000041962	0.084175342706	1.0	1
1.0	1636.78491211	6.0	2.0	347.399169922	3.0	3.0	205.664085984	0.0	0.998939752579	-0.0307473111898	0.0342631228268	2.07028750998	16.1780417364	-27.0055503845	0.550903499126	45.9860534668	0.908442735672	1.0	6.05999994278	10.5468997955	0.0	6.05999994278	0.973029435694	1.0	1
1.0	1610.06188965	4.0	2.0	255.538787842	2.0	2.0	215.156185746	0.0	0.998939752579	-0.0307473111898	0.0342631228268	2.07028750998	7.7889821805	-27.0055503845	0.550903499126	45.9860534668	0.908442735672	2.0	6.05999994278	28.476600647	0.0	9.06000041962	0.791629391155	1.0	1
1.0	1725.30480957	7.0	3.0	414.206787109	2.0	2.0	186.679798126	0.0	-0.039851102978	-0.158016622066	0.986631929874	39.1837010345	0.0	-21.2150001526	31.5979003906	26.5801506042	0.697412967682	1.0	6.05999994278	10.5468997955	1.0	8.84000015259	0.965395141069	1.0	1
1.0	795.009399414	3.0	0.0	230.485992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1292.72607422	6.0	2.0	846.785583496	3.0	2.0	48.5156499147	0.0	-0.0301969181746	-0.980872154236	-0.19229632616	1.02653616722	1.44035536752	-45.0606002808	34.8272476196	32.8534011841	0.270541131496	1.0	10.8199996948	22.148399353	2.0	10.8199996948	0.968150547904	1.0	1
1.0	759.613525391	1.0	1.0	156.255004883	1.0	1.0	37.9687995911	0.0	0.0213909577578	-0.196470677853	0.980276346207	4.39171133483	0.0	-37.7841491699	18.3109016418	31.7957992554	0.705682635307	2.0	3.55999994278	26.3671791553	0.0	7.80000019073	-1.0	0.0	1
1.0	3558.27050781	16.0	2.0	440.916900635	6.0	2.0	16.875	0.0	0.999699175358	0.0	-0.0245251134038	2.57601046689	22.2970652475	-39.3455505371	16.9153003693	33.7063980103	0.516639232635	2.0	7.80000019073	51.6796989441	0.0	29.6800003052	0.975696318001	1.0	1
1.0	4204.94726562	22.0	4.0	495.063873291	8.0	6.0	156.093799591	0.0	-0.00548603478819	-0.967631459236	-0.252308130264	38.9061715612	0.0	-27.3417510986	36.3249511719	20.5841503143	0.651567816734	6.0	6.59999990463	106.523478746	0.0	29.6800003052	0.999991252176	1.0	1
1.0	759.613525391	1.0	0.0	37.1297988892	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1896.71313477	6.0	1.0	351.186309814	3.0	1.0	32.6953010559	0.0	0.00548411859199	0.967631042004	0.252309411764	1.80479437441	1.00241548158	-35.7311477661	23.6689491272	27.9250488281	0.940307378769	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.990816640578	1.0	1
1.0	1414.0255127	6.0	2.0	394.504394531	4.0	2.0	95.976600647	0.0	-0.00548603478819	-0.967631459236	-0.252308130264	26.8579240355	0.0	-27.3417510986	36.3249511719	20.5841503143	0.651567816734	4.0	3.55999994278	63.2812788486	0.0	8.65999984741	0.922922956081	1.0	1
1.0	1226.8293457	8.0	1.0	338.809692383	3.0	1.0	31.6406993866	0.0	0.0213909577578	-0.196470677853	0.980276346207	1.44449101377	3.00321946646	-37.7841491699	18.3109016418	31.7957992554	0.705682635307	2.0	3.55999994278	17.929680109	0.0	7.53999996185	0.973029432649	1.0	1
1.0	629.659301758	2.0	2.0	190.290603638	1.0	1.0	60.1172008514	0.0	0.00548411859199	0.967631042004	0.252309411764	9.99572204638	1.00241548158	-35.7311477661	23.6689491272	27.9250488281	0.940307378769	3.0	6.59999990463	55.898399353	0.0	7.80000019073	0.110291510446	1.0	1
1.0	1690.95251465	5.0	2.0	329.527282715	3.0	2.0	42.1875	0.0	-0.00548603478819	-0.967631459236	-0.252308130264	26.8579240355	0.0	-27.3417510986	36.3249511719	20.5841503143	0.651567816734	2.0	7.80000019073	45.3515987396	0.0	8.65999984741	0.97810240117	1.0	1
1.0	5886.21337891	14.0	4.0	1134.9387207	4.0	3.0	189.843797684	0.0	0.0981226563454	-0.0398172587156	0.994377493858	36.3412123604	20.872510933	-19.9881496429	25.0803489685	22.9837989807	0.185462325811	5.0	14.1000003815	107.57809031	1.0	19.8999996185	0.999999914673	1.0	1
1.0	4637.62255859	14.0	2.0	426.193817139	3.0	2.0	81.2109985352	0.0	0.0981226563454	-0.0398172587156	0.994377493858	1.44411852208	2.08606928148	-19.9881496429	25.0803489685	22.9837989807	0.185462325811	1.0	21.2199993134	1.0546900034	1.0	19.8999996185	0.999910016492	1.0	1
1.0	2549.27172852	16.0	2.0	680.331359863	4.0	2.0	123.398498535	2.74924900898	0.565739631653	-0.818395555019	-0.100834034383	37.9645075433	22.4844591512	-23.2423000336	29.3096504211	25.7188987732	0.647912800312	0.0	0.0	0.0	0.0	0.0	0.984160919166	1.0	1
1.0	3055.96826172	5.0	3.0	216.253997803	1.0	1.0	106.523498535	0.0	0.0981226563454	-0.0398172587156	0.994377493858	36.3412123604	2.08606928148	-19.9881496429	25.0803489685	22.9837989807	0.185462325811	0.0	0.0	0.0	1.0	19.8999996185	0.990522828844	1.0	1
1.0	407.25201416	1.0	1.0	216.253997803	1.0	1.0	21.0937995911	2.74924900898	0.565739631653	-0.818395555019	-0.100834034383	8.77317226753	0.0	-23.2423000336	29.3096504211	25.7188987732	0.647912800312	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	2883.91235352	6.0	3.0	216.253997803	1.0	1.0	106.523498535	0.0	0.0981226563454	-0.0398172587156	0.994377493858	36.3412123604	2.08606928148	-19.9881496429	25.0803489685	22.9837989807	0.185462325811	0.0	0.0	0.0	1.0	19.8999996185	0.992556589983	1.0	1
1.0	759.406555176	1.0	1.0	120.393600464	1.0	1.0	21.0937995911	2.89342532221	0.526925981045	-0.699210643768	0.483170241117	3.64766369605	0.0	-32.4019012451	24.6559486389	27.2823486328	0.430725336075	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3432.76367188	18.0	1.0	657.534912109	6.0	2.0	110.74219799	0.0	0.132850050926	-0.99033498764	-0.039843596518	1.71108994175	32.0404540892	-48.1823501587	21.0410003662	30.422000885	0.690488219261	1.0	10.779999733	29.5312004089	0.0	10.779999733	0.999094048564	1.0	1
1.0	2569.94262695	11.0	2.0	586.53326416	6.0	3.0	73.8282012939	0.0	-0.989290297031	-0.0952391326427	-0.110608078539	1.11928697198	24.3966888182	-43.1544494629	-1.5292699337	36.893699646	0.426988959312	1.0	9.61999988556	17.9297008514	0.0	9.61999988556	0.936474907162	1.0	1
1.0	3692.07275391	21.0	6.0	382.790527344	5.0	4.0	206.718699455	0.0	-0.989300429821	-0.0952402129769	-0.110517188907	0.0	33.7330071515	-44.2617492676	-1.63586997986	36.7699508667	0.297469437122	6.0	7.38000011444	135.000000954	1.0	7.38000011444	0.999712941576	1.0	1
1.0	336.485198975	3.0	1.0	120.393600464	1.0	1.0	21.0937995911	2.89342532221	0.526925981045	-0.699210643768	0.483170241117	3.64766369605	0.0	-32.4019012451	24.6559486389	27.2823486328	0.430725336075	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2187.15209961	8.0	2.0	104.958496094	3.0	1.0	49.5702991486	0.0	0.989291608334	0.0952306315303	0.110604807734	13.345673255	18.2565780699	-24.2087497711	5.37099504471	32.1201019287	0.953125655651	1.0	7.38000011444	11.6015996933	1.0	7.38000011444	0.991556556678	1.0	1
1.0	759.406555176	1.0	0.0	46.3051986694	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1790.47009277	7.0	1.0	378.159484863	4.0	2.0	70.6639976501	0.0	0.989291608334	0.0952306315303	0.110604807734	1.11928564067	22.5825525503	-24.2087497711	5.37099504471	32.1201019287	0.953125655651	1.0	7.38000011444	11.6015996933	1.0	7.38000011444	0.969761793904	1.0	1
1.0	1765.77404785	6.0	2.0	120.393600464	1.0	1.0	97.0312976837	2.42296511819	0.537733614445	0.36148172617	-0.761691272259	6.41445888173	12.9602564195	-27.5501499176	8.7624797821	37.6833496094	0.856625318527	0.0	0.0	0.0	0.0	0.0	0.845243700248	1.0	1
1.0	2055.95385742	9.0	4.0	236.156707764	5.0	3.0	228.867197037	0.0	-0.98929220438	-0.0952323824167	-0.110596679151	45.1127263758	1.42344335896	-25.5128002167	37.8360977173	16.5500984192	0.651703894138	4.0	7.38000011444	86.4844007492	1.0	7.38000011444	0.994155189346	1.0	1
1.0	1034.80126953	2.0	1.0	127.257102966	1.0	1.0	17.9297008514	2.97394693153	0.459767192602	-0.886169672012	-0.0575977824628	5.48587789348	0.0	-32.3179473877	19.8338012695	36.6381492615	0.112350150943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4976.42285156	16.0	4.0	1121.87243652	6.0	5.0	99.1405515671	0.0	0.993273139	-0.10071195662	0.0571448877454	2.19435538609	17.6422865485	-44.9478988647	15.7724494934	36.8511505127	0.224881932139	16.0	10.5799999237	381.797160029	2.0	12.6000003815	0.999990482015	1.0	1
1.0	4316.69580078	19.0	3.0	502.330505371	5.0	3.0	52.7344017029	0.0	0.0619140304625	0.0824779644608	-0.994667828083	1.46320269405	25.1623415567	-23.5345001221	5.19749498367	37.9778518677	0.385509729385	10.0	8.73999977112	216.210878015	2.0	12.6000003815	0.997916930116	1.0	1
1.0	5510.56884766	17.0	4.0	1198.89624023	4.0	3.0	99.1405515671	0.0	0.993273139	-0.10071195662	0.0571448877454	2.19435538609	17.6422865485	-44.9478988647	15.7724494934	36.8511505127	0.224881932139	16.0	10.5799999237	331.172107458	2.0	12.6000003815	0.99999980575	1.0	1
1.0	3224.96337891	6.0	2.0	341.584594727	3.0	2.0	78.0468997955	0.0	0.0619140304625	0.0824779644608	-0.994667828083	12.6725408753	21.4780843063	-23.5345001221	5.19749498367	37.9778518677	0.385509729385	2.0	8.73999977112	44.2967987061	0.0	9.06000041962	0.997508369719	1.0	1
1.0	2481.51464844	4.0	1.0	381.771118164	3.0	2.0	104.414100647	2.59448066439	0.89757835865	0.34015506506	-0.280441910028	1.46320244963	16.7470846343	-26.598449707	1.14544093609	45.4701004028	0.364872932434	0.0	0.0	0.0	0.0	0.0	0.862375416314	1.0	1
1.0	3238.35888672	5.0	3.0	443.725585938	3.0	2.0	151.875052452	0.0	-0.993287265301	0.100623860955	-0.0570553019643	28.8061982585	8.79381208472	-39.5054016113	24.732000351	36.6422996521	0.69906437397	2.0	0.939999997616	32.6952902079	0.0	11.779999733	0.982957621294	1.0	1
1.0	1074.98779297	4.0	0.0	60.2797012329	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2496.58398438	6.0	3.0	460.470153809	5.0	3.0	168.750103951	0.0	0.0619140304625	0.0824779644608	-0.994667828083	1.46320269405	26.0584868856	-23.5345001221	5.19749498367	37.9778518677	0.385509729385	3.0	0.939999997616	54.8436895609	1.0	8.11999988556	0.994030958696	1.0	1
1.0	742.617004395	3.0	1.0	260.593994141	1.0	1.0	44.2969017029	1.62838875946	0.735401391983	-0.647304415703	0.200453683734	3.57121923106	3.65698678182	-33.1534004211	22.4409999847	33.008102417	0.452572971582	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2148.01855469	24.0	2.0	713.997497559	5.0	4.0	141.328201294	3.07432763417	0.828775346279	0.50787371397	-0.234937921166	2.60324628715	30.4303323504	-34.6842002869	11.6175498962	43.7126502991	0.881767988205	3.0	7.15999984741	29.5312798023	0.0	13.8800001144	0.999513650201	1.0	1
1.0	2652.63549805	20.0	1.0	515.162719727	6.0	1.0	44.2969017029	1.62838875946	0.735401391983	-0.647304415703	0.200453683734	43.4418753417	28.7881550909	-33.1534004211	22.4409999847	33.008102417	0.452572971582	0.0	0.0	0.0	0.0	0.0	0.999242697865	1.0	1
1.0	3801.96142578	25.0	3.0	736.592346191	4.0	3.0	197.22670269	1.62838875946	0.735401391983	-0.647304415703	0.200453683734	20.5915025981	28.5239457038	-33.1534004211	22.4409999847	33.008102417	0.452572971582	5.0	7.15999984741	52.7343605757	0.0	13.8800001144	0.999999830638	1.0	1
1.0	1673.5255127	11.0	2.0	323.859588623	2.0	2.0	111.796901703	1.62838875946	0.735401391983	-0.647304415703	0.200453683734	20.5915025981	3.65698678182	-33.1534004211	22.4409999847	33.008102417	0.452572971582	0.0	0.0	0.0	0.0	0.0	0.978102378296	1.0	1
1.0	536.250976562	2.0	0.0	260.593994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1266.81811523	9.0	1.0	381.099884033	3.0	1.0	44.2969017029	1.62838875946	0.735401391983	-0.647304415703	0.200453683734	3.57121923106	3.65698678182	-33.1534004211	22.4409999847	33.008102417	0.452572971582	0.0	0.0	0.0	0.0	0.0	0.993708760408	1.0	1
1.0	846.554077148	6.0	1.0	120.505905151	2.0	1.0	8.4375	3.37266954566	0.00902392994612	-0.974787294865	-0.222953945398	1.77079980108	2.06045060498	-38.9801025391	0.573839902878	41.4218521118	0.305100977421	0.0	0.0	0.0	0.0	0.0	0.877736242129	1.0	1
1.0	1738.29736328	10.0	2.0	366.036682129	3.0	2.0	111.796901703	1.62838875946	0.735401391983	-0.647304415703	0.200453683734	20.5915025981	3.65698678182	-33.1534004211	22.4409999847	33.008102417	0.452572971582	0.0	0.0	0.0	0.0	0.0	0.98701843119	1.0	1
1.0	1092.22900391	1.0	1.0	74.3233032227	1.0	1.0	42.1875	2.16506350946	0.809558331966	-0.586766183376	-0.0179061070085	13.0248972825	0.0	-28.4472999573	19.0018501282	38.2758483887	0.234191477299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3291.2277832	13.0	1.0	1749.82946777	3.0	1.0	51.6797008514	0.0	0.997930645943	-0.0310311783105	-0.0563169196248	29.2724272994	9.79034293676	-44.5943984985	32.7115020752	29.8637008667	0.286267578602	2.0	8.72000026703	55.8984012604	0.0	11.1199998856	0.987420199824	1.0	1
1.0	16.1571998596	1.0	0.0	140.567993164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	5643.72216797	13.0	2.0	1843.54138184	4.0	2.0	43.2422008514	0.0	-0.997930645943	0.0310311783105	0.0563169196248	30.3764607898	1.00545586946	-44.5943984985	32.7115020752	29.8637008667	0.0571493431926	4.0	8.72000026703	166.640501022	0.0	26.3199996948	0.999998647419	1.0	1
1.0	930.656677246	2.0	1.0	66.2446975708	1.0	1.0	41.1328010559	0.0	-0.0354072898626	-0.99804931879	0.0514197722077	1.0054613826	3.25515089468	-31.7715988159	24.0100517273	35.3307495117	0.816609919071	1.0	8.35999965668	16.875	0.0	8.35999965668	0.00527344583615	1.0	1
1.0	3318.69555664	4.0	2.0	1583.40991211	2.0	2.0	121.289060116	0.0	-0.997930645943	0.0310311783105	0.0563169196248	24.5598956953	1.00545586946	-44.5943984985	32.7115020752	29.8637008667	0.0571493431926	1.0	8.72000026703	23.2031002045	0.0	8.72000026703	0.990912527545	1.0	1
1.0	2669.17407227	5.0	1.0	715.76574707	2.0	2.0	104.414060116	1.44786390945	-0.51331537962	-0.855166018009	0.0720991268754	1.4408407782	26.0394457386	-40.0009002686	14.0723495483	44.9699478149	0.654793441296	0.0	0.0	0.0	0.0	0.0	0.563594787891	1.0	1
1.0	3145.81274414	4.0	2.0	1649.65466309	3.0	2.0	61.1718611717	0.0	-0.997930645943	0.0310311783105	0.0563169196248	16.2765717622	1.00545586946	-44.5943984985	32.7115020752	29.8637008667	0.0571493431926	2.0	8.35999965668	40.0781002045	0.0	8.72000026703	0.993507169153	1.0	1
1.0	3318.69555664	4.0	2.0	1583.40991211	2.0	2.0	121.289060116	0.0	-0.997930645943	0.0310311783105	0.0563169196248	24.5598956953	1.00545586946	-44.5943984985	32.7115020752	29.8637008667	0.0571493431926	1.0	8.72000026703	23.2031002045	0.0	8.72000026703	0.993774549981	1.0	1
1.0	3318.69555664	4.0	2.0	1583.40991211	2.0	2.0	121.289060116	0.0	-0.997930645943	0.0310311783105	0.0563169196248	24.5598956953	1.00545586946	-44.5943984985	32.7115020752	29.8637008667	0.0571493431926	1.0	8.72000026703	23.2031002045	0.0	8.72000026703	0.993774549981	1.0	1
1.0	1353.28088379	1.0	1.0	133.376403809	1.0	1.0	25.3125	2.95329647475	0.521692931652	-0.821836352348	0.228957504034	2.43992249835	0.0	-28.9677505493	24.6627502441	34.7717971802	0.61579978466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3698.75463867	20.0	1.0	260.246490479	5.0	3.0	74.8828101158	0.0	-0.99797552824	-0.0618891268969	-0.0146469669417	52.9063007605	23.2520265414	-25.0350990295	8.39937019348	40.5438995361	0.259862363338	1.0	6.34000015259	14.7656002045	1.0	6.34000015259	0.999909062059	1.0	1
1.0	2350.35131836	8.0	3.0	458.685119629	3.0	2.0	72.7735004425	0.0	0.997972071171	0.0619442127645	0.0146503904834	7.45431796909	2.85913701969	-53.2877006531	31.3528499603	32.2912979126	0.966433465481	2.0	6.01999998093	27.4218912125	0.0	9.03999996185	0.891482308252	1.0	1
1.0	6091.39746094	19.0	3.0	1402.07983398	5.0	3.0	70.6639995575	0.0	0.99797219038	0.0619424954057	0.0146503923461	43.7077753827	1.10584201509	-46.4239997864	28.8991508484	30.6219997406	0.593992590904	3.0	5.76000022888	67.5000009537	1.0	5.76000022888	0.999998496963	1.0	1
1.0	2379.62915039	7.0	1.0	393.623413086	2.0	2.0	49.5703101158	0.0	-0.99797552824	-0.0618891268969	-0.0146469669417	1.75803560325	13.4894220802	-25.0350990295	8.39937019348	40.5438995361	0.259862363338	1.0	6.34000015259	14.7656002045	1.0	6.34000015259	0.996891585054	1.0	1
1.0	2433.30517578	9.0	2.0	515.614013672	1.0	1.0	40.0781002045	0.0	0.99797219038	0.0619424954057	0.0146503923461	33.1728060103	1.10584201509	-46.4239997864	28.8991508484	30.6219997406	0.593992590904	1.0	13.5399999619	29.5312004089	0.0	13.5399999619	0.992634394002	1.0	1
1.0	1724.13354492	8.0	2.0	370.851806641	3.0	1.0	53.7889995575	0.0	0.997977674007	0.0618547648191	0.014648723416	19.8521259082	3.08326439308	-27.8707008362	33.2629013062	28.2643013	0.732218563557	1.0	5.76000022888	11.6015996933	1.0	5.76000022888	0.785648776907	1.0	1
1.0	2565.05493164	6.0	2.0	962.913269043	3.0	2.0	56.9531002045	0.0	0.99797219038	0.0619424954057	0.0146503923461	2.94144499451	1.10584201509	-46.4239997864	28.8991508484	30.6219997406	0.593992590904	1.0	13.5399999619	29.5312004089	0.0	13.5399999619	0.997081913309	1.0	1
1.0	1462.26000977	3.0	1.0	79.7005004883	1.0	1.0	42.1875	0.0	-0.99797552824	-0.0618891268969	-0.0146469669417	1.75803560325	6.85040628384	-25.0350990295	8.39937019348	40.5438995361	0.259862363338	1.0	6.34000015259	14.7656002045	1.0	6.34000015259	0.511129485362	1.0	1
1.0	2584.57348633	6.0	2.0	962.913269043	3.0	2.0	56.9531002045	0.0	0.99797219038	0.0619424954057	0.0146503923461	2.94144499451	1.10584201509	-46.4239997864	28.8991508484	30.6219997406	0.593992590904	1.0	13.5399999619	29.5312004089	0.0	13.5399999619	0.998993328044	1.0	1
1.0	1004.24420166	1.0	1.0	449.037994385	1.0	1.0	24.2577991486	0.0	-0.00517827039585	0.990969598293	-0.133986353874	3.29791590453	1.76847379974	-26.3269500732	22.807800293	36.5592498779	0.722823500633	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	-1.0	0.0	1
1.0	7280.33935547	20.0	2.0	729.252197266	10.0	2.0	31.6406002045	0.0	0.999245047569	0.0	-0.0388509482145	3.34950602291	42.739030825	-31.1401996613	16.1366996765	46.5628509521	0.384837269783	1.0	12.1000003815	8.4375	1.0	10.1999998093	0.999999999558	1.0	1
1.0	732.732727051	3.0	1.0	153.160003662	1.0	1.0	31.6406002045	0.0	-0.999245107174	0.0	0.0388491973281	2.93925164125	0.0	-21.5458488464	35.5633010864	25.7330513	0.819519162178	0.0	0.0	0.0	1.0	12.5600004196	0.162035626419	1.0	1
1.0	3531.39086914	15.0	0.0	158.381713867	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1171.32824707	2.0	1.0	504.732696533	1.0	1.0	24.2577991486	0.0	-0.00517827039585	0.990969598293	-0.133986353874	3.29791590453	1.76847379974	-26.3269500732	22.807800293	36.5592498779	0.722823500633	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.15689643461	1.0	1
1.0	2180.79467773	5.0	2.0	753.617919922	5.0	2.0	198.281211495	0.0	-0.999245107174	0.0	0.0388491973281	32.6458659477	0.0	-21.5458488464	35.5633010864	25.7330513	0.819519162178	1.0	5.76000022888	35.8594017029	1.0	12.5600004196	0.990719717884	1.0	1
1.0	1317.52685547	5.0	2.0	182.747802734	3.0	1.0	37.9687204361	0.0	-0.999245107174	0.0	0.0388491973281	23.8032054634	0.0	-21.5458488464	35.5633010864	25.7330513	0.819519162178	0.0	0.0	0.0	1.0	12.5600004196	0.893626956227	1.0	1
1.0	2252.15307617	4.0	1.0	128.794006348	4.0	1.0	31.6406002045	0.0	0.999245047569	0.0	-0.0388509482145	3.34950602291	3.34950602291	-31.1401996613	16.1366996765	46.5628509521	0.384837269783	0.0	0.0	0.0	1.0	10.1999998093	0.969446130178	1.0	1
1.0	1167.84692383	3.0	2.0	584.793823242	4.0	2.0	81.210888505	0.0	-0.00517827039585	0.990969598293	-0.133986353874	14.9366766411	1.76847379974	-26.3269500732	22.807800293	36.5592498779	0.722823500633	2.0	5.76000022888	53.7891025543	0.0	7.53999996185	0.227955124585	1.0	1
1.0	2278.26000977	5.0	2.0	656.152587891	5.0	2.0	109.6875	0.0	-0.00517827039585	0.990969598293	-0.133986353874	15.2461913309	1.76847379974	-26.3269500732	22.807800293	36.5592498779	0.722823500633	1.0	7.53999996185	17.9297008514	1.0	10.1999998093	0.997733746798	1.0	1
1.0	1076.36035156	1.0	1.0	231.352005005	1.0	1.0	25.3125	2.70593979536	0.795395791531	-0.594215631485	0.119387663901	4.8387240022	0.0	-31.8150005341	22.2325496674	29.6724510193	0.910746455193	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
