valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1998.82067871	8.0	5.0	297.038085938	4.0	4.0	321.679793954	0.0	0.999699294567	0.0	-0.0245220027864	40.327377342	11.6151678694	-1.64807009697	38.7921981812	-50.964099884	0.980859935284	2.0	12.3199996948	72.773399353	0.0	12.3199996948	0.975184610182	1.0	1
1.0	1496.02172852	3.0	0.0	46.4122009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1921.46704102	7.0	6.0	705.466003418	5.0	5.0	395.507841825	0.0	0.999696969986	0.0	-0.0246183481067	58.3683058762	1.71039276509	-1.64563012123	16.3180007935	-50.8630523682	0.197317704558	3.0	9.03999996185	102.304698944	0.0	16.9200000763	0.995912880037	1.0	1
1.0	743.44909668	1.0	1.0	185.861999512	1.0	1.0	73.8281834126	1.60518226016	-0.290370762348	0.112461030483	-0.950282752514	21.8137101764	0.0	-2.71190500259	35.3086509705	-51.1763534546	0.128914579749	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1368.01416016	4.0	1.0	185.861999512	1.0	1.0	73.8281834126	1.60518226016	-0.290370762348	0.112461030483	-0.950282752514	53.1966612263	0.0	-2.71190500259	35.3086509705	-51.1763534546	0.128914579749	0.0	0.0	0.0	0.0	0.0	0.574293761898	1.0	1
1.0	3111.1015625	7.0	3.0	185.861999512	1.0	1.0	226.757882357	1.60518226016	-0.290370762348	0.112461030483	-0.950282752514	53.1966612263	0.0	-2.71190500259	35.3086509705	-51.1763534546	0.128914579749	0.0	0.0	0.0	0.0	0.0	0.99999426302	1.0	1
1.0	862.334106445	2.0	1.0	185.861999512	1.0	1.0	73.8281834126	1.60518226016	-0.290370762348	0.112461030483	-0.950282752514	21.8137101764	0.0	-2.71190500259	35.3086509705	-51.1763534546	0.128914579749	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	1714.62121582	6.0	3.0	185.861999512	1.0	1.0	226.757882357	1.60518226016	-0.290370762348	0.112461030483	-0.950282752514	53.1966612263	0.0	-2.71190500259	35.3086509705	-51.1763534546	0.128914579749	0.0	0.0	0.0	0.0	0.0	0.964670469192	1.0	1
1.0	373.398803711	4.0	1.0	98.7917022705	2.0	2.0	62.2265789509	2.73861278753	0.105743914843	0.988716483116	0.106103383005	17.2272790738	14.4436999463	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.424784436411	1.0	1
1.0	986.242004395	3.0	1.0	36.837600708	1.0	1.0	60.1171989441	2.73861278753	0.105743914843	0.988716483116	0.106103383005	32.6100675238	0.0	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.136256328031	1.0	1
1.0	2014.34448242	6.0	1.0	36.837600708	1.0	1.0	60.1171989441	2.73861278753	0.105743914843	0.988716483116	0.106103383005	53.8053221839	0.0	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.982043093824	1.0	1
1.0	1267.05407715	1.0	1.0	194.930999756	1.0	1.0	64.3360004425	1.89736657097	-0.0388747788966	-0.105822578073	-0.993624866009	40.7502516288	1.02333877903	2.71266508102	36.9804000854	-48.9370994568	0.602720141411	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3261.61816406	13.0	2.0	174.045700073	2.0	1.0	91.7577972412	1.492018765	0.0266190264374	-0.732953906059	0.679757297039	69.094661629	2.15248198853	-21.5461997986	15.3006000519	-77.7425537109	0.917906105518	0.0	0.0	0.0	0.0	0.0	0.999933024532	1.0	1
1.0	4466.01513672	14.0	6.0	295.877990723	2.0	2.0	280.546904564	0.0	-0.999245047569	0.0	0.0388509482145	38.8618848456	16.4280574931	-17.3719997406	50.635799408	-74.5180511475	0.010883025825	2.0	3.92000007629	33.75	0.0	9.57999992371	0.999999614441	1.0	1
1.0	1984.12329102	3.0	1.0	194.930999756	1.0	1.0	64.3360004425	1.89736657097	-0.0388747788966	-0.105822578073	-0.993624866009	43.2429151079	1.02333877903	2.71266508102	36.9804000854	-48.9370994568	0.602720141411	0.0	0.0	0.0	0.0	0.0	0.835963271854	1.0	1
1.0	1989.34423828	9.0	4.0	208.854705811	2.0	2.0	82.2656011581	0.0	0.999245047569	0.0	-0.0388509482145	39.3911704147	30.0984549801	-17.3719997406	50.635799408	-74.5180511475	0.010883025825	1.0	3.92000007629	8.4375	0.0	3.92000007629	0.9963597634	1.0	1
1.0	200.152694702	4.0	2.0	737.954284668	1.0	1.0	27.4218006134	2.23153313729	-0.227190747857	0.0639674887061	-0.971747159958	18.730390136	24.6701840479	1.35140299797	27.189250946	-39.3878479004	0.90969735384	0.0	0.0	0.0	0.0	0.0	0.751148745748	1.0	1
1.0	2276.51977539	5.0	2.0	414.229095459	4.0	4.0	199.33600235	0.0	-0.999248445034	0.0	0.0387636721134	47.5193320035	24.1403165433	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	2.0	9.19999980927	56.9531002045	1.0	9.19999980927	0.98755135298	1.0	1
1.0	1695.20703125	3.0	1.0	194.930999756	1.0	1.0	113.906301498	1.89736657097	-0.0388747788966	-0.105822578073	-0.993624866009	40.7502516288	1.02333877903	2.71266508102	36.9804000854	-48.9370994568	0.602720141411	0.0	0.0	0.0	0.0	0.0	0.479296072552	1.0	1
1.0	1608.18371582	10.0	8.0	965.954223633	2.0	2.0	294.257781267	0.0	0.999248445034	0.0	-0.0387636721134	54.8172077867	24.5520811236	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	3.0	9.19999980927	113.906196594	2.0	11.5799999237	0.981079899699	1.0	1
1.0	1355.07421875	1.0	1.0	116.103996277	1.0	1.0	66.4452972412	1.60518226016	0.299378782511	-0.116182036698	-0.947034358978	41.4088059353	2.0448708077	-2.55988502502	36.9668502808	-50.136051178	0.305390179157	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3227.04736328	11.0	1.0	116.103996277	1.0	1.0	66.4452972412	1.60518226016	0.299378782511	-0.116182036698	-0.947034358978	41.4088059353	2.0448708077	-2.55988502502	36.9668502808	-50.136051178	0.305390179157	0.0	0.0	0.0	0.0	0.0	0.998365250274	1.0	1
1.0	3060.04833984	12.0	4.0	322.863983154	2.0	2.0	191.953196526	1.60518226016	0.299378782511	-0.116182036698	-0.947034358978	41.4088059353	2.0448708077	-2.55988502502	36.9668502808	-50.136051178	0.305390179157	0.0	0.0	0.0	0.0	0.0	0.999103550175	1.0	1
1.0	3934.80273438	11.0	4.0	322.863983154	2.0	2.0	191.953196526	1.60518226016	0.299378782511	-0.116182036698	-0.947034358978	41.4088059353	2.0448708077	-2.55988502502	36.9668502808	-50.136051178	0.305390179157	0.0	0.0	0.0	0.0	0.0	0.999995304778	1.0	1
1.0	866.801025391	3.0	1.0	206.759994507	1.0	1.0	50.625	2.65522126865	-0.169564276934	0.857380747795	-0.485948711634	49.2959637396	15.9050920886	-5.0299949646	13.0433959961	-72.3690032959	0.0392027795315	0.0	0.0	0.0	0.0	0.0	0.367008028236	1.0	1
1.0	3260.44702148	6.0	3.0	241.750183105	3.0	2.0	188.789096832	0.0	0.997917771339	0.0	-0.064498975873	7.56629634181	3.57480463948	-9.22990036011	63.3269996643	-69.5419998169	0.371866941452	1.0	3.57999992371	7.38281011581	0.0	3.57999992371	0.991286312735	1.0	1
1.0	2182.11425781	3.0	1.0	116.103996277	1.0	1.0	66.4452972412	1.60518226016	0.299378782511	-0.116182036698	-0.947034358978	41.4088059353	2.0448708077	-2.55988502502	36.9668502808	-50.136051178	0.305390179157	0.0	0.0	0.0	0.0	0.0	0.766794076413	1.0	1
1.0	3365.41723633	6.0	1.0	20.6760005951	1.0	1.0	10.5468997955	3.24807638314	-0.901987791061	-0.431742697954	0.00403394317254	10.518602151	3.71856022198	-16.5551490784	56.1332511902	-73.0409545898	0.794123232365	0.0	0.0	0.0	0.0	0.0	0.996757865128	1.0	1
1.0	1641.89611816	1.0	1.0	21.0884990692	1.0	1.0	62.226600647	2.6242408563	-0.251287341118	-0.557128787041	-0.791493654251	29.096393207	1.47575122001	0.366262018681	40.5233001709	-63.1691017151	0.00410658121109	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1809.09594727	11.0	4.0	506.12512207	2.0	2.0	175.078050613	0.0	-0.0103152506053	-0.966940104961	0.254794895649	68.2301510743	21.8206502558	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	0.996688863194	1.0	1
1.0	1806.08508301	5.0	1.0	21.0884990692	1.0	1.0	62.226600647	2.6242408563	-0.251287341118	-0.557128787041	-0.791493654251	9.47915369948	1.47575122001	0.366262018681	40.5233001709	-63.1691017151	0.00410658121109	0.0	0.0	0.0	0.0	0.0	0.649940344647	1.0	1
1.0	3348.56176758	14.0	7.0	290.720794678	3.0	3.0	276.328089356	0.0	0.0103182671592	0.966940104961	-0.254794895649	42.6626283006	23.4339971341	-0.774978518486	49.8443984985	-62.0803489685	0.308888494968	1.0	14.9600000381	45.351600647	0.0	14.9600000381	0.999991524551	1.0	1
1.0	1345.15002441	1.0	1.0	317.834594727	2.0	2.0	94.9219017029	0.0	0.0103182671592	0.966940104961	-0.254794895649	2.25942017232	11.261132052	-0.774978518486	49.8443984985	-62.0803489685	0.308888494968	2.0	14.9600000381	90.7032012939	0.0	15.6199998856	0.162035626419	1.0	1
1.0	2721.93139648	8.0	4.0	271.138305664	2.0	2.0	215.156200409	0.0	-0.999190449715	0.0	-0.0402288995683	44.3794892095	1.47564668865	0.00438699126244	39.7616996765	-40.6932525635	0.460910022259	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.999258498266	1.0	1
1.0	2553.22290039	7.0	2.0	21.0884990692	1.0	1.0	95.976600647	2.6242408563	-0.251287341118	-0.557128787041	-0.791493654251	31.7770438773	1.47575122001	0.366262018681	40.5233001709	-63.1691017151	0.00410658121109	0.0	0.0	0.0	0.0	0.0	0.961619776975	1.0	1
1.0	2664.69091797	9.0	4.0	207.872711182	3.0	3.0	206.71875	0.0	0.999190449715	0.0	0.0402288995683	44.0943465919	2.99636859454	0.00438699126244	39.7616996765	-40.6932525635	0.460910022259	3.0	4.13999986649	97.0313005447	1.0	7.34000015259	0.997981735473	1.0	1
1.0	1601.22509766	2.0	1.0	21.0884990692	1.0	1.0	62.226600647	2.6242408563	-0.251287341118	-0.557128787041	-0.791493654251	9.47915369948	1.47575122001	0.366262018681	40.5233001709	-63.1691017151	0.00410658121109	0.0	0.0	0.0	0.0	0.0	0.416102429363	1.0	1
1.0	2622.51367188	8.0	6.0	326.872619629	3.0	3.0	243.632801175	0.0	0.999190449715	0.0	0.0402288995683	44.0943465919	2.99636859454	0.00438699126244	39.7616996765	-40.6932525635	0.460910022259	3.0	4.13999986649	97.0313005447	0.0	14.9600000381	0.998465415856	1.0	1
1.0	830.241699219	1.0	1.0	60.709400177	1.0	1.0	47.460899353	0.0	0.996338009834	0.0316319875419	0.0794353634119	29.3585101655	1.41896379515	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	-1.0	0.0	1
1.0	2914.05224609	13.0	6.0	653.036010742	3.0	3.0	277.382771492	0.0	0.0274958014488	-0.995361804962	0.092188604176	40.4491898916	2.75242265279	-4.71250009537	45.2341003418	-44.4992523193	0.977362275124	3.0	0.939999997616	60.1171810627	2.0	13.6000003815	0.999964428998	1.0	1
1.0	1002.52526855	3.0	1.0	60.709400177	1.0	1.0	47.460899353	0.0	0.996338009834	0.0316319875419	0.0794353634119	29.3585101655	1.41896379515	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	0.217932520464	1.0	1
1.0	2428.37719727	10.0	4.0	671.084716797	3.0	2.0	155.039001465	0.0	0.0274958014488	-0.995361804962	0.092188604176	40.4491898916	2.75242265279	-4.71250009537	45.2341003418	-44.4992523193	0.977362275124	4.0	4.59999990463	93.867099762	4.0	13.6000003815	0.993507166206	1.0	1
1.0	1573.52172852	3.0	2.0	229.711212158	3.0	3.0	133.945300102	0.0	-0.996334850788	-0.0317220427096	-0.0794385969639	39.7317958389	7.65300647773	-3.80514502525	40.3153533936	-46.8388977051	0.522189974785	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.928937902373	1.0	1
1.0	863.057739258	4.0	4.0	818.756225586	6.0	3.0	146.601569176	0.0	0.0274955686182	-0.995361626148	0.0921922102571	40.2616139591	28.5770763374	-3.53062009811	46.2007980347	-45.9184494019	0.39225512743	1.0	10.9399995804	28.476600647	1.0	10.9399995804	0.997081914372	1.0	1
1.0	1330.68408203	3.0	2.0	146.030700684	2.0	2.0	86.4842987061	0.0	0.996338009834	0.0316319875419	0.0794353634119	33.7778693527	1.41896379515	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	0.608565853134	1.0	1
1.0	2185.53808594	5.0	4.0	185.409805298	4.0	4.0	298.476700783	0.0	0.996334552765	0.0317220240831	0.079442024231	43.6995719417	8.93872318034	-3.05872488022	33.4672470093	-53.3059997559	0.8182259202	3.0	4.59999990463	58.0077991486	2.0	6.48000001907	0.997804254619	1.0	1
1.0	2055.91503906	8.0	4.0	60.709400177	1.0	1.0	104.414059162	0.0	0.996338009834	0.0316319875419	0.0794353634119	43.9024645276	1.41896379515	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	0.983825970128	1.0	1
1.0	1363.50036621	7.0	5.0	490.597198486	4.0	4.0	267.890729427	0.0	-0.0274955686182	0.995361626148	-0.0921922102571	40.8552877975	1.75800298718	-3.53062009811	46.2007980347	-45.9184494019	0.39225512743	6.0	0.939999997616	111.796879053	3.0	11.7600002289	0.995912884383	1.0	1
1.0	754.715026855	1.0	1.0	221.209197998	1.0	1.0	78.0469017029	2.93372118149	0.0221435390413	-0.113849624991	-0.993251204491	23.0856242047	0.0	-2.79367017746	45.9848480225	-52.2554512024	0.0442777723074	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2363.36425781	13.0	3.0	221.209197998	1.0	1.0	168.75	2.75597348372	-0.0745533630252	0.993818819523	-0.0822552591562	58.8648354084	18.5118048868	-2.58480000496	32.6041488647	-74.3011016846	0.718679189682	0.0	0.0	0.0	0.0	0.0	0.994902142899	1.0	1
1.0	847.42779541	3.0	1.0	193.557998657	1.0	1.0	8.4375	3.56967791838	0.151188328862	-0.961944162846	0.227608457208	12.1189893788	2.94144142809	-3.42412996292	49.5520019531	-66.6772460938	0.801533699036	0.0	0.0	0.0	0.0	0.0	0.334642394552	1.0	1
1.0	1964.86157227	12.0	5.0	484.708770752	4.0	3.0	259.453017235	0.0	-0.997977554798	-0.0618548355997	-0.0146504649892	25.4431607933	22.4120248671	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	3.0	5.96000003815	40.0781002045	0.0	6.32000017166	0.996688859505	1.0	1
1.0	1023.09387207	2.0	1.0	79.7005004883	1.0	1.0	29.5312004089	0.0	0.997973501682	0.0619419850409	0.0145605839789	2.65867001864	1.79883196869	-2.77436494827	23.8874511719	-52.2804489136	0.527920246124	0.0	0.0	0.0	1.0	7.34000015259	0.0631962641561	1.0	1
1.0	2361.73803711	6.0	5.0	273.258483887	2.0	2.0	185.624897003	0.0	0.997973501682	0.0619419850409	0.0145605839789	55.5266884909	1.79883196869	-2.77436494827	23.8874511719	-52.2804489136	0.527920246124	2.0	6.21999979019	46.4062004089	2.0	9.68000030518	0.984810207006	1.0	1
1.0	2641.50317383	4.0	1.0	27.6511993408	1.0	1.0	69.6094017029	2.93372118149	0.0221435390413	-0.113849624991	-0.993251204491	36.2944232114	0.0	-2.79367017746	45.9848480225	-52.2554512024	0.0442777723074	0.0	0.0	0.0	0.0	0.0	0.99628229716	1.0	1
1.0	2034.80310059	6.0	4.0	245.607696533	3.0	3.0	249.960858822	0.0	0.997977554798	0.0618548355997	0.0146504649892	19.879268164	7.2732704545	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	2.0	6.21999979019	46.4062004089	2.0	9.68000030518	0.904723646735	1.0	1
1.0	2361.73803711	6.0	4.0	193.557998657	1.0	1.0	147.656196594	0.0	-0.997977554798	-0.0618548355997	-0.0146504649892	36.3633934984	2.84256862373	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.984810207006	1.0	1
1.0	870.546020508	1.0	1.0	133.930801392	1.0	1.0	41.1327991486	0.0	-0.997551143169	0.0	0.0699421018362	34.3025710674	2.5270488396	-2.57679510117	28.5358009338	-53.5285491943	0.161344051361	2.0	10.3599996567	51.6797008514	0.0	10.3599996567	-1.0	0.0	1
1.0	2903.41796875	11.0	4.0	191.328979492	5.0	5.0	251.015651703	0.0	0.00986225903034	-0.99222099781	0.124097518623	56.7599346859	18.6757873778	-3.98010492325	16.9096984863	-64.1583557129	0.580880403519	1.0	5.84000015259	14.7656002045	0.0	5.84000015259	0.999828780118	1.0	1
1.0	1090.57458496	3.0	1.0	207.273590088	3.0	3.0	89.6484508514	0.0	-0.997551143169	0.0	0.0699421018362	39.1452046348	18.4410359758	-2.57679510117	28.5358009338	-53.5285491943	0.161344051361	2.0	10.3599996567	51.6797008514	0.0	10.3599996567	0.237929539238	1.0	1
1.0	2099.83544922	14.0	1.0	78.1259994507	3.0	2.0	53.7889986038	0.0	0.997550904751	0.0	-0.069945499301	71.8480995856	15.0653742031	-3.49304509163	13.0284004211	-65.0587463379	0.938226044178	1.0	6.40000009537	16.875	0.0	6.40000009537	0.968804935338	1.0	1
1.0	1790.51977539	5.0	2.0	133.930801392	1.0	1.0	109.687488317	0.0	-0.997551143169	0.0	0.0699421018362	43.7254730356	2.5270488396	-2.57679510117	28.5358009338	-53.5285491943	0.161344051361	4.0	6.40000009537	82.2656011581	0.0	10.3599996567	0.835963286574	1.0	1
1.0	2412.33886719	8.0	4.0	286.994018555	3.0	3.0	239.414041519	0.0	-0.00985278561711	0.992209732533	-0.124189220369	33.7926596712	6.70004493357	-4.18541002274	44.2436981201	-52.682800293	0.240800082684	5.0	6.40000009537	107.578100204	0.0	10.3599996567	0.988790433124	1.0	1
1.0	2192.3112793	7.0	3.0	188.140686035	2.0	2.0	138.164079905	0.0	0.997550904751	0.0	-0.069945499301	61.1296829271	3.07980316425	-3.49304509163	13.0284004211	-65.0587463379	0.244736105204	3.0	6.40000009537	67.5000009537	0.0	10.3599996567	0.915572191052	1.0	1
1.0	2303.91943359	8.0	7.0	403.385772705	4.0	4.0	280.546903372	0.0	0.997544825077	0.0	-0.0700300782919	62.0439395868	2.74528784613	-2.74532985687	13.1838998795	-55.6490020752	0.221526473761	7.0	5.92000007629	129.726590753	0.0	10.3599996567	0.992318221868	1.0	1
1.0	883.301879883	2.0	2.0	121.175003052	2.0	2.0	103.359301567	0.0	-0.0098630534485	0.992208123207	-0.124200426042	23.4888889749	1.06762011404	-1.02084505558	18.1246490479	-55.0369987488	0.39278614521	5.0	6.96000003815	101.249989152	0.0	10.3599996567	0.30146703505	1.0	1
1.0	2072.73095703	8.0	5.0	250.322113037	4.0	4.0	282.656273961	0.0	0.997544825077	0.0	-0.0700300782919	50.8132351192	2.74528784613	-2.74532985687	13.1838998795	-55.6490020752	0.221526473761	8.0	5.84000015259	144.49218905	0.0	10.3599996567	0.972747361129	1.0	1
1.0	869.750671387	1.0	1.0	45.7762985229	1.0	1.0	70.664100647	0.0	-0.0348989218473	0.997811377048	0.0561652854085	27.8252384803	0.0	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	1.0	6.01999998093	14.7656002045	1.0	6.01999998093	-1.0	0.0	1
1.0	3603.70532227	12.0	4.0	484.597900391	2.0	2.0	252.070398331	0.0	0.0348989218473	-0.997811377048	-0.0561652854085	59.3120924973	14.1725732196	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	2.0	3.92000007629	22.1484103203	1.0	6.01999998093	0.999987346328	1.0	1
1.0	1853.15319824	10.0	2.0	45.7762985229	1.0	1.0	107.578192353	0.0	-0.0348989218473	0.997811377048	0.0561652854085	60.2625197703	0.0	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	1.0	6.01999998093	14.7656002045	1.0	6.01999998093	0.837544639068	1.0	1
1.0	4206.68994141	14.0	2.0	25.2558994293	1.0	1.0	63.2812925577	1.09544513677	-0.0981702059507	0.0398171246052	-0.994372785091	58.0684221448	2.43671707882	-6.19837474823	31.0815505981	-62.4118003845	0.064866155386	0.0	0.0	0.0	0.0	0.0	0.999999963301	1.0	1
1.0	869.750671387	1.0	1.0	25.2558994293	1.0	1.0	60.1172008514	1.09544513677	-0.0981702059507	0.0398171246052	-0.994372785091	28.7263107227	2.43671707882	-6.19837474823	31.0815505981	-62.4118003845	0.064866155386	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1853.15319824	7.0	2.0	45.7762985229	1.0	1.0	107.578192353	0.0	-0.0348989218473	0.997811377048	0.0561652854085	38.0773123246	0.0	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	1.0	6.01999998093	14.7656002045	1.0	6.01999998093	0.977640825911	1.0	1
1.0	1011.81573486	6.0	4.0	514.589172363	1.0	1.0	234.140692353	0.0	0.034909337759	-0.997816443443	-0.0560688152909	38.8300301343	1.49028740985	-4.99325466156	42.2131004333	-56.8611984253	0.160440385342	2.0	6.98000001907	53.7889995575	0.0	13.8400001526	0.801269441107	1.0	1
1.0	410.408721924	1.0	1.0	479.862365723	2.0	2.0	32.6953010559	0.0	0.034909337759	-0.997816443443	-0.0560688152909	3.64536301259	1.49028740985	-4.99325466156	42.2131004333	-56.8611984253	0.160440385342	4.0	6.98000001907	93.8672008514	0.0	13.0799999237	0.0736941578359	1.0	1
1.0	1174.59802246	1.0	1.0	36.4216003418	1.0	1.0	89.648399353	2.23153313729	-0.152470231056	0.075405985117	-0.985427200794	37.4832514682	0.0	-2.82400989532	39.7858505249	-55.7036972046	0.143548339605	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4829.51025391	12.0	3.0	58.2746009827	2.0	2.0	163.476499557	0.0	0.0728188529611	-0.991698086262	0.105982758105	62.9642077301	4.20358035659	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	1.0	8.06000041962	16.875	0.0	8.06000041962	0.999999687766	1.0	1
1.0	1972.23168945	8.0	0.0	165.718002319	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	4543.60009766	10.0	1.0	36.4216003418	1.0	1.0	89.648399353	2.23153313729	-0.152470231056	0.075405985117	-0.985427200794	50.4736863878	0.0	-2.82400989532	39.7858505249	-55.7036972046	0.143548339605	0.0	0.0	0.0	0.0	0.0	0.999999332776	1.0	1
1.0	1553.38305664	5.0	1.0	180.286605835	2.0	2.0	161.367121696	2.23153313729	-0.152470231056	0.075405985117	-0.985427200794	40.2138327414	0.0	-2.82400989532	39.7858505249	-55.7036972046	0.143548339605	0.0	0.0	0.0	0.0	0.0	0.773233817703	1.0	1
1.0	2817.21411133	7.0	2.0	143.865005493	1.0	1.0	105.468722343	2.37170824513	-0.0728451311588	0.99169999361	-0.105946838856	69.5660376459	3.21450911457	-3.18844509125	1.79696512222	-74.4916000366	0.0440876632929	0.0	0.0	0.0	0.0	0.0	0.998633397818	1.0	1
1.0	2514.91381836	5.0	2.0	36.4216003418	1.0	1.0	123.398399353	2.23153313729	-0.152470231056	0.075405985117	-0.985427200794	44.4480156884	0.0	-2.82400989532	39.7858505249	-55.7036972046	0.143548339605	0.0	0.0	0.0	0.0	0.0	0.97412915629	1.0	1
1.0	1212.84069824	2.0	1.0	36.4216003418	1.0	1.0	89.648399353	2.23153313729	-0.152470231056	0.075405985117	-0.985427200794	37.4832514682	0.0	-2.82400989532	39.7858505249	-55.7036972046	0.143548339605	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	1912.1361084	7.0	1.0	180.286605835	2.0	1.0	65.3906021118	2.37170824513	-0.0728451311588	0.99169999361	-0.105946838856	69.5660376459	25.0007604865	-3.18844509125	1.79696512222	-74.4916000366	0.0440876632929	0.0	0.0	0.0	0.0	0.0	0.980881201599	1.0	1
1.0	269.825195312	1.0	1.0	59.7817993164	1.0	1.0	24.257830143	0.0	0.997930765152	-0.031025826931	-0.0563151240349	0.0	3.09082571213	-3.03734493256	40.2165985107	-52.3926010132	0.122037775815	1.0	6.40000009537	20.039100647	1.0	6.40000009537	-1.0	0.0	1
1.0	4367.30126953	12.0	5.0	294.062011719	3.0	3.0	172.968727589	0.0	-0.997931003571	0.031025826931	0.0563117042184	60.7667539751	2.07070562121	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	3.0	8.06000041962	76.9922008514	0.0	12.4399995804	0.999997016692	1.0	1
1.0	1119.69628906	6.0	2.0	226.201904297	3.0	2.0	60.1172318459	0.0	0.997930765152	-0.031025826931	-0.0563151240349	30.8631316938	3.09082571213	-3.03734493256	40.2165985107	-52.3926010132	0.122037775815	1.0	6.40000009537	20.039100647	1.0	6.40000009537	0.22294945238	1.0	1
1.0	4858.48144531	11.0	2.0	138.95199585	2.0	2.0	123.39841938	0.0	0.997930884361	-0.0310258362442	-0.0563151426613	27.201849437	1.76535356174	-4.81142520905	55.2826004028	-54.4804992676	0.77518081665	3.0	8.06000041962	86.4844017029	1.0	12.4399995804	0.999998857444	1.0	1
1.0	2475.28759766	4.0	3.0	235.895004272	1.0	1.0	152.929649591	0.0	-0.997930765152	0.031025826931	0.0563151240349	37.8294625564	1.11517745372	-2.69599485397	45.3478012085	-49.7763977051	0.89231979847	2.0	12.4399995804	69.6094017029	2.0	13.279999733	0.964302522431	1.0	1
1.0	2253.93286133	2.0	2.0	276.289001465	2.0	2.0	106.523430347	0.0	-0.997930884361	0.0310258362442	0.0563151426613	27.2166162787	19.9187696722	-4.81142520905	55.2826004028	-54.4804992676	0.493868410587	2.0	12.4399995804	69.6094017029	1.0	12.4399995804	0.967482577599	1.0	1
1.0	922.819641113	1.0	1.0	59.9023017883	1.0	1.0	87.5389995575	2.96178832701	-0.0320166945457	-0.925447523594	-0.377520650625	19.9282641409	0.0	-1.69846999645	50.3397521973	-68.5986022949	0.522451519966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2629.22485352	8.0	2.0	106.85269928	2.0	2.0	28.4765808582	0.0	-0.999491989613	0.0318641290069	0.000616222678218	33.8160955805	1.73915246284	-3.04192495346	60.5988464355	-75.3592529297	0.0725050866604	2.0	8.65999984741	53.789100647	0.0	8.65999984741	0.975441737945	1.0	1
1.0	586.071655273	2.0	1.0	59.9023017883	1.0	1.0	54.8436985016	2.96178832701	-0.0320166945457	-0.925447523594	-0.377520650625	19.9282641409	0.0	-1.69846999645	50.3397521973	-68.5986022949	0.522451519966	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
