valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2523.48681641	2.0	1.0	1526.53173828	1.0	1.0	33.7499697208	2.67839130159	0.505971133709	-0.7069901824	-0.494123607874	2.36694586499	8.96458843591	-67.9032516479	32.3472518921	-53.0152511597	0.847468435764	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	3787.00512695	5.0	2.0	1236.86340332	4.0	3.0	65.3907003403	0.0	0.0744294375181	0.975082695484	0.208983391523	32.1567415991	25.7057416981	-70.2677993774	19.7730503082	-43.6557502747	0.194954559207	1.0	10.5799999237	29.5312004089	1.0	10.5799999237	0.997455321475	1.0	1
1.0	1969.95239258	1.0	1.0	1038.3157959	1.0	1.0	65.3906993866	2.29829933483	0.238534495234	-0.585734069347	-0.774607539177	12.7329076752	7.30399499558	-73.8838043213	27.6576499939	-30.2695503235	0.0229004919529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1644.59033203	3.0	2.0	1104.09899902	4.0	1.0	54.8437995911	0.0	0.0454112514853	-0.9933552742	-0.105750136077	24.8394183527	2.17288031055	-71.3484039307	39.90599823	-34.1172485352	0.108503401279	1.0	15.6999998093	54.8437995911	0.0	15.6999998093	0.739429007215	1.0	1
1.0	4462.62402344	8.0	3.0	4716.8671875	5.0	4.0	266.835899949	0.0	-0.0455141142011	0.993351280689	0.105743542314	49.0761774327	1.88985288633	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	9.0	2.72000002861	271.054754257	2.0	10.8199996948	0.984650405923	1.0	1
1.0	3246.51196289	2.0	2.0	3687.44335938	2.0	2.0	120.234490395	0.0	-0.0455141142011	0.993351280689	0.105743542314	33.3040414918	1.88985288633	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	4.0	6.86000013351	66.4453001022	0.0	11.0	0.687790390104	1.0	1
1.0	3625.21386719	4.0	3.0	2698.90917969	3.0	2.0	69.6093702316	0.0	-0.0455141142011	0.993351280689	0.105743542314	49.0761774327	1.88985288633	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	4.0	2.46000003815	100.195321083	3.0	12.6999998093	0.971589707612	1.0	1
1.0	2049.95947266	1.0	1.0	1038.3157959	1.0	1.0	92.8125991821	0.0	-0.0454186014831	0.993355333805	0.105746224523	21.5825017624	2.75879701326	-72.7846984863	19.3223991394	-34.8870506287	0.876434624195	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.23294812318	1.0	1
1.0	2103.29833984	2.0	2.0	1180.54980469	3.0	3.0	117.070390701	0.0	-0.0454181209207	0.993344783783	0.105845488608	3.27982931716	20.7557107811	-64.2109985352	26.4145011902	-54.8561019897	0.641522228718	5.0	7.59999990463	184.570402145	2.0	12.6999998093	0.58479992457	1.0	1
1.0	4192.37597656	3.0	3.0	3635.88183594	3.0	3.0	174.023480296	0.0	-0.0455141142011	0.993351280689	0.105743542314	40.6669344867	1.88985288633	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	5.0	7.63999986649	163.476600647	1.0	9.31999969482	0.982778482576	1.0	1
1.0	2098.86547852	1.0	1.0	685.659118652	1.0	1.0	101.249946594	0.0	-0.994152724743	-0.066869340837	0.0847867801785	26.2443469545	1.44360423818	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	2.0	6.03999996185	31.6407003403	1.0	6.03999996185	-1.0	0.0	1
1.0	6310.55664062	10.0	0.0	1428.71618652	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3375.55517578	9.0	1.0	566.211425781	5.0	1.0	4.21875	0.0	-0.0911935269833	0.983984053135	-0.153163537383	44.8937479879	0.0	-69.8681488037	26.168548584	-16.6468009949	0.166097193956	1.0	6.03999996185	11.6015996933	1.0	6.03999996185	0.921344512363	1.0	1
1.0	3775.78393555	8.0	3.0	904.387512207	7.0	2.0	176.132736683	0.0	-0.994152724743	-0.066869340837	0.0847867801785	50.1557997449	1.44360423818	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	3.0	8.30000019073	92.8125991821	0.0	15.279999733	0.996618399405	1.0	1
1.0	5311.54052734	6.0	1.0	764.773986816	3.0	3.0	50.62503016	0.0	-0.0911935269833	0.983984053135	-0.153163537383	47.0097542239	8.36798804235	-69.8681488037	26.168548584	-16.6468009949	0.166097193956	5.0	6.03999996185	76.9922008514	4.0	9.89999961853	0.950836389856	1.0	1
1.0	3280.93066406	6.0	4.0	696.518432617	3.0	2.0	94.9218997955	0.0	0.994159042835	0.0667759254575	-0.0847867131233	10.4600236193	37.9574089287	-48.8781013489	41.1343536377	-60.2068023682	0.11045306921	2.0	9.89999961853	35.8593006134	1.0	9.89999961853	0.966800870903	1.0	1
1.0	60.4993972778	2.0	0.0	74.4607009888	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	4203.93359375	3.0	2.0	68.2555999756	3.0	3.0	103.359429836	0.0	0.994159042835	0.0667759254575	-0.0847867131233	1.08272494448	6.78289268743	-48.8781013489	41.1343536377	-60.2068023682	0.11045306921	5.0	4.51999998093	90.7030515671	2.0	9.89999961853	0.994793742244	1.0	1
1.0	3647.03173828	2.0	1.0	685.659118652	1.0	1.0	101.249946594	0.0	-0.994152724743	-0.066869340837	0.0847867801785	32.1727021506	1.44360423818	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	2.0	6.03999996185	31.6407003403	1.0	6.03999996185	0.598508790164	1.0	1
1.0	7255.27734375	4.0	1.0	802.004394531	4.0	3.0	93.8672304153	0.0	-0.675269603729	-0.718419790268	0.166985183954	45.7822258855	1.72161307723	-71.9218521118	33.2512512207	-14.7147006989	0.983534574509	9.0	4.51999998093	218.320353508	4.0	9.89999961853	0.999997558433	1.0	1
1.0	2012.57531738	1.0	0.0	1002.10998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	4322.44726562	7.0	3.0	3271.89501953	8.0	3.0	93.8672008514	0.0	-0.0301969181746	-0.980872154236	-0.19229632616	42.4044623564	39.3639493422	-73.8948059082	29.8591499329	-22.1152000427	0.159111693501	3.0	15.3199996948	129.726600647	0.0	16.7600002289	0.996688863789	1.0	1
1.0	2757.48046875	11.0	2.0	1538.2434082	5.0	2.0	34.8046998978	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	1.79649143272	48.4766777043	-71.4624023438	50.9068527222	-36.9989471436	0.492801725864	3.0	4.69999980927	98.0860004425	0.0	15.720000267	0.450363203358	1.0	1
1.0	3933.29321289	10.0	2.0	1690.23034668	7.0	2.0	71.7187519073	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	21.9432772341	58.2836921405	-71.4624023438	50.9068527222	-36.9989471436	0.492801725864	2.0	3.75999999046	22.1484508514	0.0	4.69999980927	0.996163028711	1.0	1
1.0	3789.65649414	4.0	2.0	1885.63916016	3.0	1.0	73.8281002045	0.0	-0.0301969181746	-0.980872154236	-0.19229632616	26.252091388	1.79658074665	-73.8948059082	29.8591499329	-22.1152000427	0.159111693501	1.0	16.7600002289	55.898399353	0.0	16.7600002289	0.988672274212	1.0	1
1.0	5002.21289062	5.0	3.0	1660.16430664	4.0	2.0	64.3358983994	0.0	-0.0301946178079	-0.98089402914	-0.19218505919	22.0506051394	6.37187986126	-65.9503936768	33.422203064	-51.9242477417	0.67110657692	1.0	15.720000267	34.8046989441	1.0	11.9399995804	0.999700573872	1.0	1
1.0	2426.78295898	5.0	0.0	182.050292969	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1909.02453613	3.0	1.0	2000.88232422	3.0	2.0	14.7656002045	3.23091316165	0.100647374988	-0.552643895149	-0.8273178339	2.70797928672	29.6591126615	-69.7991485596	44.9924507141	-42.4870986938	0.164323449135	1.0	15.720000267	34.8046989441	0.0	15.720000267	0.964670439611	1.0	1
1.0	2030.94702148	2.0	0.0	1002.10998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	4432.67919922	4.0	2.0	2294.83544922	5.0	2.0	73.8281002045	0.0	-0.0301969181746	-0.980872154236	-0.19229632616	26.252091388	1.79658074665	-73.8948059082	29.8591499329	-22.1152000427	0.159111693501	2.0	15.720000267	90.7030982971	0.0	16.7600002289	0.993369216418	1.0	1
1.0	2204.1315918	1.0	1.0	847.385986328	2.0	2.0	95.976600647	1.9364916731	0.132875189185	-0.990330517292	-0.0398705303669	25.838136813	0.0	-72.5417480469	35.5850982666	-31.586151123	0.542721390724	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5607.56640625	10.0	3.0	3885.00732422	9.0	7.0	272.109340191	0.0	0.989300608635	0.0952393636107	0.110516443849	35.9959121079	1.73257531623	-67.5466461182	8.46467018127	-19.6320495605	0.578023433685	12.0	5.53999996185	275.273480654	1.0	6.01999998093	0.996321236017	1.0	1
1.0	1390.70239258	2.0	1.0	1625.31433105	3.0	1.0	66.445309639	0.0	-0.132850050926	0.99033498764	0.039843596518	20.8927766866	2.65342562245	-69.3715515137	15.4904003143	-16.5760993958	0.859345912933	6.0	6.11999988556	145.546881914	0.0	29.9400005341	0.146592641784	1.0	1
1.0	7626.47802734	10.0	3.0	4544.08349609	8.0	5.0	292.148488998	0.0	-0.132850050926	0.99033498764	0.039843596518	53.9206004449	2.65342562245	-69.3715515137	15.4904003143	-16.5760993958	0.859345912933	6.0	5.53999996185	126.562398911	1.0	11.3999996185	0.998881418012	1.0	1
1.0	6413.28076172	6.0	4.0	3236.73339844	4.0	4.0	273.164049864	0.0	0.989300608635	0.0952393636107	0.110516443849	43.7391783491	1.73257531623	-67.5466461182	8.46467018127	-19.6320495605	0.578023433685	7.0	6.01999998093	117.070359707	2.0	7.55999994278	0.994155197662	1.0	1
1.0	6129.27441406	4.0	2.0	1640.74963379	4.0	4.0	142.382821441	0.0	0.989291906357	0.0953294932842	0.110516235232	40.6240835233	1.73253362009	-69.4043502808	25.9083499908	-23.178850174	0.605228185654	4.0	8.10000038147	112.851580858	0.0	25.9599990845	0.993011429992	1.0	1
1.0	5181.55957031	6.0	4.0	2380.08642578	5.0	4.0	176.132850885	0.0	0.132850036025	-0.990334868431	-0.039845559746	47.7180567443	8.45340568937	-70.376953125	24.1830997467	-17.6424999237	0.525779128075	6.0	5.53999996185	101.249879122	0.0	11.5600004196	0.978102392909	1.0	1
1.0	2055.95507812	1.0	1.0	617.403198242	3.0	2.0	82.2656388283	0.0	-0.132850050926	0.99033498764	0.039843596518	38.4231998297	2.65342562245	-69.3715515137	15.4904003143	-16.5760993958	0.859345912933	3.0	5.53999996185	64.335899353	0.0	8.42000007629	0.556355435704	1.0	1
1.0	4770.98583984	8.0	4.0	2480.4140625	5.0	5.0	158.203160524	0.0	0.132850036025	-0.990334868431	-0.039845559746	2.26911951424	53.8572580814	-66.5280456543	52.9376983643	-54.3687973022	0.999039232731	8.0	5.53999996185	120.23423934	1.0	7.55999994278	0.991556563163	1.0	1
1.0	2346.90893555	1.0	1.0	753.424987793	1.0	1.0	35.8594017029	2.08829596415	0.430486142635	-0.743029654026	-0.512434065342	2.27103278541	21.5392133938	-55.8653030396	38.2944984436	-62.4336013794	0.640368759632	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4958.37548828	8.0	3.0	4441.65039062	6.0	2.0	156.093794465	0.0	-0.999696969986	0.0	0.0246143192053	60.0061255825	4.87813545534	-66.4480514526	3.89917993546	-33.1288490295	0.812368392944	4.0	5.84000015259	102.304690361	2.0	29.4599990845	0.999393105105	1.0	1
1.0	1723.43798828	2.0	0.0	753.424987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	5905.18115234	8.0	4.0	4616.46972656	6.0	2.0	168.750094056	0.0	-0.999696969986	0.0	0.0246143192053	60.0061255825	4.87813545534	-66.4480514526	3.89917993546	-33.1288490295	0.812368392944	7.0	5.84000015259	268.94529438	3.0	30.3999996185	0.999721880748	1.0	1
1.0	3897.07714844	5.0	4.0	3089.50634766	4.0	2.0	209.882923126	0.0	0.00548766134307	0.967634618282	0.252295434475	45.5569162388	1.44458418358	-65.9112548828	4.38415527344	-33.0155487061	0.763028085232	2.0	3.92000007629	13.710940361	1.0	5.84000015259	0.883651230897	1.0	1
1.0	3569.10180664	5.0	3.0	3347.86791992	5.0	3.0	136.054693818	0.0	0.00548766134307	0.967634618282	0.252295434475	57.8859330926	42.087233279	-65.9112548828	4.38415527344	-33.0155487061	0.763028085232	4.0	5.84000015259	102.304689407	3.0	29.4599990845	0.971589679901	1.0	1
1.0	2240.16088867	1.0	1.0	860.172973633	2.0	2.0	80.1563024521	0.0	0.00548793701455	0.967631340027	0.252308100462	29.9320142335	14.2262643262	-72.4016571045	35.7531509399	-36.6003494263	0.718840956688	1.0	12.779999733	36.914100647	1.0	12.779999733	0.385117906269	1.0	1
1.0	4466.40478516	6.0	4.0	2702.73803711	7.0	4.0	270.000002861	0.0	0.00548766134307	0.967634618282	0.252295434475	48.125798999	1.44458418358	-65.9112548828	4.38415527344	-33.0155487061	0.763028085232	4.0	5.84000015259	84.3749904633	4.0	12.779999733	0.986881678321	1.0	1
1.0	4864.00048828	5.0	1.0	1567.18652344	2.0	1.0	31.6406002045	0.0	-0.999696969986	0.0	0.0246143192053	33.3855229051	1.44449076619	-71.7943496704	31.5069007874	-33.2503509521	0.273595750332	1.0	8.11999988556	22.148399353	0.0	8.11999988556	0.977169585705	1.0	1
1.0	4027.03588867	5.0	3.0	3135.91894531	6.0	3.0	200.390593171	0.0	0.00548766134307	0.967634618282	0.252295434475	57.8859330926	1.44458418358	-65.9112548828	4.38415527344	-33.0155487061	0.763028085232	4.0	5.84000015259	63.2812891006	3.0	15.4399995804	0.993839662745	1.0	1
1.0	2843.19384766	1.0	1.0	282.980010986	1.0	1.0	65.3906021118	2.52914614431	0.233794823289	-0.848548650742	-0.474663197994	10.7524978929	7.46620090031	-68.6898498535	34.1813011169	-49.8568992615	0.672672569752	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4656.60693359	11.0	4.0	3628.4987793	8.0	4.0	79.1016206741	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	39.2157649511	-70.1683044434	57.1337509155	-46.1861000061	0.616203725338	5.0	13.0399999619	331.171909332	0.0	22.3400001526	0.970992846274	1.0	1
1.0	2019.36425781	9.0	1.0	1749.78417969	7.0	1.0	29.5312004089	1.78511064	0.18469274044	-0.648119688034	0.738802731037	29.8844934168	14.8511561499	-70.9062042236	16.2991504669	-35.5864486694	0.342967778444	0.0	0.0	0.0	0.0	0.0	0.0631968673207	1.0	1
1.0	6396.34033203	11.0	5.0	4505.90234375	7.0	5.0	294.257794619	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	49.074998408	-70.1683044434	57.1337509155	-46.1861000061	0.616203725338	7.0	6.21999979019	365.976509094	0.0	22.3400001526	0.981471165744	1.0	1
1.0	5386.65625	7.0	3.0	2948.6784668	6.0	4.0	159.257822037	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	39.2157649511	-70.1683044434	57.1337509155	-46.1861000061	0.784460842609	3.0	17.6000003815	226.757804871	1.0	18.7999992371	0.947708716527	1.0	1
1.0	5172.32861328	5.0	4.0	1662.71508789	6.0	3.0	101.250011444	0.0	-0.993273019791	0.10071246326	-0.057146422565	36.7194398206	1.78205398351	-73.2971954346	32.8334503174	-17.8833503723	0.402747243643	3.0	17.0599994659	258.398406982	0.0	22.3400001526	0.968479423612	1.0	1
1.0	3638.54248047	3.0	2.0	631.262390137	3.0	2.0	65.3906021118	2.52914614431	0.233794823289	-0.848548650742	-0.474663197994	43.7026473651	28.3693142879	-68.6898498535	34.1813011169	-49.8568992615	0.672672569752	1.0	17.4400005341	15.8203001022	0.0	17.4400005341	0.267546236503	1.0	1
1.0	6277.45556641	4.0	2.0	991.265930176	5.0	5.0	193.007795334	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	22.8399810395	-70.1683044434	57.1337509155	-46.1861000061	0.784460842609	2.0	17.0599994659	132.890602112	0.0	17.6000003815	0.98277847305	1.0	1
1.0	6058.10546875	3.0	2.0	1661.03735352	3.0	2.0	79.1015818119	2.52452767742	0.399560689926	0.587527632713	-0.70367783308	27.3295208513	11.3846964328	-71.2055969238	25.3180007935	-42.0722999573	0.551633238792	1.0	17.0599994659	82.2656021118	0.0	17.0599994659	0.918094009494	1.0	1
1.0	3991.84912109	7.0	4.0	2176.76318359	5.0	4.0	93.8671007156	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	49.074998408	-70.1683044434	57.1337509155	-46.1861000061	0.784460842609	3.0	8.07999992371	84.3750009537	0.0	17.6000003815	0.966800867361	1.0	1
1.0	2642.01196289	1.0	1.0	1040.79345703	1.0	1.0	83.3202921152	0.0	0.00527841830626	-0.990970849991	0.133973404765	12.6260695807	4.56026498058	-72.082901001	46.4566497803	-39.1448516846	0.504621624947	1.0	7.28000020981	26.3672008514	0.0	7.28000020981	-1.0	0.0	1
1.0	5740.02929688	11.0	6.0	5827.04785156	4.0	3.0	345.937512875	0.0	0.00518148159608	-0.990971446037	0.133972987533	1.54364477872	43.5934447794	-58.8684501648	36.4750518799	-56.1335487366	0.348825901747	16.0	6.86000013351	532.617282152	7.0	36.8400001526	0.993156797865	1.0	1
1.0	6267.38720703	8.0	2.0	3832.484375	5.0	3.0	164.531292558	0.0	0.00527841830626	-0.990970849991	0.133973404765	12.6260695807	26.7136565412	-72.082901001	46.4566497803	-39.1448516846	0.504621624947	4.0	1.87999999523	140.273491502	1.0	1.87999999523	0.931773479355	1.0	1
1.0	5332.76220703	11.0	6.0	5595.56738281	5.0	3.0	326.953143358	0.0	0.00518148159608	-0.990971446037	0.133972987533	1.54364477872	43.5934447794	-58.8684501648	36.4750518799	-56.1335487366	0.348825901747	19.0	1.87999999523	549.492293239	8.0	36.7400016785	0.998183579495	1.0	1
1.0	2675.08081055	2.0	1.0	321.984405518	2.0	1.0	82.2656021118	0.0	0.00527841830626	-0.990970849991	0.133973404765	12.6260695807	4.56026498058	-72.082901001	46.4566497803	-39.1448516846	0.504621624947	1.0	7.28000020981	26.3672008514	0.0	7.28000020981	0.0579429723723	1.0	1
1.0	3959.53955078	7.0	6.0	4580.87939453	4.0	3.0	284.765622616	0.0	0.00518148159608	-0.990971446037	0.133972987533	1.54364477872	43.5934447794	-58.8684501648	36.4750518799	-56.1335487366	0.348825901747	17.0	6.86000013351	530.507904291	6.0	36.7400016785	0.985735026919	1.0	1
1.0	4213.64550781	4.0	2.0	2260.85058594	4.0	2.0	76.9922120571	0.0	0.00518150115386	-0.990971386433	0.133973494172	33.3890493018	16.2575956932	-71.6323547363	27.1096496582	-27.6294498444	0.89612942934	5.0	16.0599994659	215.156299591	1.0	16.0599994659	0.893626950584	1.0	1
1.0	4224.09033203	6.0	5.0	4598.28320312	4.0	3.0	199.336052656	0.0	-0.999248385429	0.0	0.0387635752559	0.0	29.0739718202	-71.9335479736	40.7201004028	-20.547000885	0.1688542068	14.0	1.87999999523	477.773472667	9.0	36.8400001526	0.996688859178	1.0	1
1.0	1477.64697266	5.0	4.0	1441.09753418	2.0	2.0	145.54679203	0.0	0.00518148159608	-0.990971446037	0.133972987533	1.54364477872	12.1949771735	-58.8684501648	36.4750518799	-56.1335487366	0.348825901747	6.0	6.86000013351	225.703202248	3.0	29.2999992371	0.925233814819	1.0	1
1.0	4699.23291016	2.0	1.0	2595.01782227	4.0	2.0	121.289091945	0.0	-0.999248325825	0.0	0.0387652516365	34.1887050605	1.81627406798	-71.0003967285	27.7724990845	-26.2581005096	0.535412490368	9.0	1.87999999523	263.671912789	3.0	36.8400001526	0.988907392531	1.0	1
1.0	2010.34594727	2.0	1.0	707.755004883	1.0	1.0	27.4218997955	2.93111407325	-0.0484325774014	-0.620947122574	-0.782354772091	15.5707515304	10.4450371306	-73.2351989746	31.6366500854	-34.6623497009	0.739933431149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5773.37841797	11.0	5.0	3656.47045898	11.0	7.0	337.499953508	0.0	-0.00909599103034	0.988963603973	-0.147878885269	45.180621667	10.7622298824	-60.4569511414	-3.98512506485	-40.2452011108	0.229225307703	7.0	2.72000002861	166.6404984	6.0	19.7399997711	0.99903489397	1.0	1
1.0	6385.70703125	11.0	5.0	2293.4453125	9.0	6.0	247.851642609	0.0	0.997918069363	0.0	-0.0644944310188	13.8088584	48.719010583	-59.5178527832	51.7793006897	-51.5653991699	0.488718628883	8.0	2.72000002861	260.507884264	4.0	19.7399997711	0.998528761312	1.0	1
1.0	4031.8203125	11.0	5.0	3662.83227539	9.0	4.0	225.703081489	0.0	-0.997918069363	0.0	0.0644944310188	1.49524969689	52.7680077934	-59.5178527832	51.7793006897	-51.5653991699	0.375754415989	7.0	6.11999988556	243.632822037	5.0	19.7399997711	0.997289312771	1.0	1
1.0	3344.74291992	6.0	4.0	1875.15307617	2.0	2.0	110.742281199	0.0	-0.0090957256034	0.988964259624	-0.147874549031	43.3727907173	1.79272592267	-71.96484375	21.7026004791	-31.8094005585	0.500199437141	3.0	8.80000019073	86.4843006134	1.0	9.11999988556	0.595113798571	1.0	1
1.0	5431.42822266	8.0	6.0	2398.41479492	2.0	2.0	201.445331931	0.0	0.0090957256034	-0.988964259624	0.147874549031	46.610951616	3.06737006524	-72.1802520752	23.477399826	-17.6261005402	0.175643146038	5.0	3.57999992371	151.875002861	5.0	19.7399997711	0.99301142169	1.0	1
1.0	2549.51220703	3.0	2.0	144.731689453	2.0	2.0	21.0937995911	0.0	-0.997918069363	0.0	0.0644944310188	0.0	1.7736020453	-54.3928527832	48.0358009338	-57.1090011597	0.964412868023	2.0	17.3799991608	84.375	1.0	17.3799991608	0.207863658327	1.0	1
1.0	6066.02246094	4.0	3.0	1763.82080078	6.0	6.0	305.859439611	0.0	0.997918069363	0.0	-0.0644944310188	13.8088584	38.1184468625	-59.5178527832	51.7793006897	-51.5653991699	0.375754415989	5.0	8.80000019073	183.515601158	4.0	19.7399997711	0.999893476034	1.0	1
1.0	2422.27514648	2.0	2.0	1934.00012207	2.0	2.0	63.2812708616	0.0	0.0090957256034	-0.988964259624	0.147874549031	29.1132820362	3.06737006524	-72.1802520752	23.477399826	-17.6261005402	0.175643146038	2.0	3.57999992371	33.75	1.0	3.57999992371	0.376098805512	1.0	1
1.0	3638.97802734	4.0	1.0	610.736694336	2.0	2.0	101.250047684	0.0	-0.997918069363	0.0	0.0644944310188	9.54890462775	12.0134672254	-54.3928527832	48.0358009338	-57.1090011597	0.964412868023	2.0	15.5399999619	85.4296989441	2.0	17.3799991608	0.981079882675	1.0	1
1.0	1852.77844238	1.0	1.0	929.401977539	1.0	1.0	70.6641025543	0.0	-0.010325868614	-0.966939985752	0.254794865847	22.5249773201	1.39103461244	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	2.0	0.939999997616	30.5859806538	2.0	9.0	-1.0	0.0	1
1.0	4154.43994141	10.0	3.0	3937.52783203	8.0	3.0	117.07027936	0.0	-0.999190568924	0.0	-0.0402265787125	40.7012715509	1.77127810858	-66.3713989258	5.8690199852	-27.226650238	0.619725823402	2.0	4.98000001907	37.9686994553	0.0	9.5	0.994216330146	1.0	1
1.0	135.569198608	4.0	0.0	1545.48852539	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	4164.98535156	12.0	4.0	3661.87109375	8.0	3.0	178.242092133	0.0	-0.999190568924	0.0	-0.0402265787125	46.6616734331	5.5988848257	-66.3713989258	5.8690199852	-27.226650238	0.383365601301	2.0	4.98000001907	35.8592996597	1.0	10.8400001526	0.999733368668	1.0	1
1.0	4738.89453125	4.0	3.0	2816.82299805	4.0	4.0	178.242182016	0.0	-0.999190568924	0.0	-0.0402265787125	45.0436989428	1.77127810858	-66.3713989258	5.8690199852	-27.226650238	0.619725823402	7.0	0.939999997616	172.96875906	2.0	9.0	0.99215510162	1.0	1
1.0	5154.63964844	3.0	2.0	1458.11804199	3.0	1.0	65.3906904459	0.0	0.010325868614	0.966939985752	-0.254794865847	27.8623740849	29.1668196611	-73.2557067871	33.3815002441	-33.3277511597	0.232676625252	1.0	12.8199996948	45.351600647	0.0	12.8199996948	0.988790463128	1.0	1
1.0	3780.87451172	4.0	2.0	991.161254883	3.0	3.0	169.804702759	0.0	0.0103259067982	0.966939747334	-0.254795819521	2.9514478331	25.0213885557	-60.2519989014	46.5175018311	-56.4044494629	0.668353796005	2.0	0.939999997616	30.5859806538	3.0	10.8400001526	0.938392284923	1.0	1
1.0	4975.38769531	4.0	2.0	430.808898926	5.0	3.0	100.195301056	0.0	0.999194145203	0.0	0.0401381477714	30.5270385961	1.97562081442	-72.6927490234	34.8143005371	-33.6833000183	0.290836751461	5.0	2.25999999046	185.625101089	1.0	10.8400001526	0.988552853576	1.0	1
1.0	3279.265625	2.0	1.0	1211.08483887	1.0	1.0	70.6641025543	0.0	-0.010325868614	-0.966939985752	0.254794865847	31.5163599552	1.39103461244	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	2.0	0.939999997616	30.5859806538	2.0	9.0	0.454557325182	1.0	1
1.0	4589.76855469	4.0	3.0	2886.11352539	4.0	4.0	252.070483804	0.0	-0.999190568924	0.0	-0.0402265787125	45.0436989428	5.5988848257	-66.3713989258	5.8690199852	-27.226650238	0.383365601301	6.0	0.939999997616	148.710981607	2.0	9.0	0.972462384688	1.0	1
1.0	2113.34301758	1.0	1.0	656.318237305	1.0	1.0	56.9531202316	2.22220611037	0.425819844007	0.49812400341	-0.755347549915	24.8814989351	0.0	-74.6851959229	29.7058486938	-32.4378509521	0.525751709938	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1238.79907227	4.0	2.0	1370.06323242	3.0	2.0	117.070220947	0.0	0.0274957958609	-0.995361626148	0.0921913087368	33.1996707762	1.79466390157	-68.7622528076	11.2381000519	-15.2708492279	0.154056221247	9.0	8.43999958038	276.328100204	1.0	9.57999992371	0.874053149452	1.0	1
1.0	2218.35449219	8.0	3.0	2151.08056641	7.0	3.0	73.8280992508	0.0	0.02749010548	-0.995361208916	0.092197470367	36.1149220912	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	2.0	11.3000001907	69.6093997955	0.0	23.4799995422	0.968150503592	1.0	1
1.0	205.098999023	2.0	0.0	39.3791007996	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
