valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3085.96411133	9.0	5.0	3752.08813477	16.0	8.0	575.859426618	0.0	-0.0377645641565	-0.999284684658	-0.00200396962464	47.6351387666	27.9372181718	-13.4675998688	-54.0436477661	-39.9260482788	0.568240046501	7.0	6.86000013351	150.820299149	0.0	18.7199993134	0.99999221036	1.0	1
1.0	218.051513672	3.0	1.0	261.928405762	2.0	1.0	25.3125	3.10836131379	0.742329239845	-0.382071465254	0.550425946712	38.2734701916	1.94503923205	-11.2319250107	-62.1935501099	-28.9929504395	0.120141655207	0.0	0.0	0.0	0.0	0.0	0.673642966103	1.0	1
1.0	1623.42224121	10.0	9.0	1905.29492188	8.0	6.0	408.163859129	0.0	-0.998016297817	0.0314297638834	-0.0545490831137	9.11414475321	21.9504683112	-12.2871999741	-1.38749504089	-73.6459503174	0.416862219572	7.0	1.51999998093	152.929691911	1.0	1.51999998093	0.999712942361	1.0	1
1.0	1566.25134277	8.0	3.0	1178.01184082	1.0	1.0	53.7890987396	3.2437169891	-0.585724830627	0.517698347569	-0.623630225658	39.349374722	15.1149107014	-14.4692497253	-49.7318000793	-47.4132995605	0.611078381538	0.0	0.0	0.0	0.0	0.0	0.701433617559	1.0	1
1.0	2369.32006836	11.0	6.0	1576.8873291	7.0	4.0	185.624840379	0.0	-0.998023986816	0.0313620530069	-0.054446645081	40.5022544704	31.5369617442	-28.7062988281	-10.3703994751	-65.0830001831	0.226410835981	6.0	6.86000013351	181.406202316	0.0	16.1599998474	0.99939310365	1.0	1
1.0	825.671936035	6.0	5.0	1074.30493164	7.0	6.0	193.007696152	0.0	0.0377659425139	0.999284386635	0.0021086151246	5.58668250604	19.4531116654	-26.9892997742	-8.05117511749	-66.3405990601	0.602999329567	4.0	12.9200000763	123.398500443	0.0	17.5200004578	0.903762003412	1.0	1
1.0	2417.18432617	11.0	8.0	2116.69995117	8.0	6.0	525.234416127	0.0	-0.037722364068	-0.999286055565	-0.00211060955189	29.58435309	17.1258598167	-5.24019002914	-59.0740509033	-21.9089012146	0.915842592716	11.0	1.51999998093	227.812411904	1.0	1.51999998093	0.999944605043	1.0	1
1.0	1185.88366699	7.0	3.0	1472.13244629	1.0	1.0	79.101600647	3.86485451349	-0.637908995152	0.428660899401	-0.639782726765	57.0001798928	32.6329181753	-9.72747993469	-13.8281059265	-67.8896484375	0.286309480667	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1934.39624023	8.0	3.0	2766.47143555	14.0	6.0	237.304580331	0.0	0.998789429665	0.0324727036059	0.0369494855404	49.4754244747	43.4503044302	-3.72168493271	-36.7114486694	-31.1190490723	0.0370634794235	4.0	9.03999996185	101.249901772	1.0	9.26000022888	0.987018465629	1.0	1
1.0	3157.61816406	12.0	6.0	3868.79248047	9.0	3.0	229.921890855	2.48737811073	0.194742783904	-0.918735086918	0.343512833118	80.4421466947	57.4676348281	-18.7815513611	-37.6999969482	-63.2632522583	0.0803829580545	0.0	0.0	0.0	0.0	0.0	0.999813707881	1.0	1
1.0	1617.92504883	15.0	7.0	4622.63916016	14.0	9.0	301.640469193	0.0	-0.998786449432	-0.0325572639704	-0.0369538776577	4.87951294767	10.9134417325	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	4.0	5.36000013351	125.507800102	1.0	9.26000022888	0.999948547156	1.0	1
1.0	1048.9831543	2.0	2.0	771.624145508	6.0	3.0	51.6796890497	0.0	0.998786330223	0.0325605496764	0.0369538739324	3.07816744548	35.0417858822	-28.4284496307	-28.7052993774	-64.1163482666	0.535906553268	2.0	5.44000005722	72.7734985352	0.0	16.6000003815	0.227954360605	1.0	1
1.0	2457.11035156	6.0	4.0	2610.01318359	16.0	12.0	384.960909605	0.0	-0.0454333312809	0.993355572224	0.105738021433	34.5557199074	32.9779885604	-3.62835001945	-52.6519470215	-31.336151123	0.959255456924	7.0	2.25999999046	197.226551056	1.0	9.26000022888	0.998528764832	1.0	1
1.0	1726.37768555	10.0	7.0	3539.87402344	5.0	3.0	301.640651345	0.0	-0.0455151423812	0.993350684643	0.105749644339	45.1665334852	38.7133836576	-14.529250145	-49.0119018555	-55.3332519531	0.779603242874	1.0	7.80000019073	17.9297008514	0.0	7.80000019073	0.949296027245	1.0	1
1.0	2586.89892578	10.0	5.0	3068.72094727	10.0	6.0	357.539108872	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	74.3172569966	30.2859722034	-26.9146003723	-44.8217468262	-55.2953491211	0.436895817518	3.0	5.44000005722	110.742298126	0.0	16.6000003815	0.987681145104	1.0	1
1.0	1866.8347168	11.0	5.0	3710.55664062	11.0	8.0	324.843961716	0.0	-0.998789429665	-0.0324707739055	-0.0369508042932	20.0679760646	23.8277151604	-2.97799015045	23.0381507874	-56.1738510132	0.320343732834	7.0	9.03999996185	241.523399353	0.0	16.6000003815	0.998276807331	1.0	1
1.0	2361.10180664	14.0	7.0	2311.3203125	8.0	5.0	275.273287892	0.0	-0.998789429665	-0.0324707739055	-0.0369508042932	20.0679760646	33.1408018029	-2.97799015045	23.0381507874	-56.1738510132	0.320343732834	4.0	10.0	130.781301498	1.0	9.26000022888	0.998703552284	1.0	1
1.0	689.516113281	6.0	3.0	1583.39990234	2.0	2.0	52.7344603539	3.27411056555	-0.916755020618	-0.311133176088	0.25051215291	21.1448043899	11.3269948251	-11.1898946762	-62.5778503418	-38.603099823	0.111872330308	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1281.29162598	13.0	4.0	2754.51025391	14.0	4.0	182.461151361	0.0	-0.997638344765	0.0654173865914	-0.0209354180843	9.45661173429	27.9583124728	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.997685489855	1.0	1
1.0	501.143188477	3.0	2.0	325.210693359	3.0	2.0	46.4062995911	0.0	0.0744708701968	0.975080311298	0.208979234099	20.6439417933	19.5444791135	-5.87850475311	-52.0508499146	-30.8941497803	0.501681566238	1.0	6.80000019073	16.875	0.0	6.80000019073	0.277310178061	1.0	1
1.0	1874.84375	12.0	6.0	3776.34277344	12.0	6.0	190.898432016	0.0	-0.997636556625	0.0654164031148	-0.0210225582123	43.3916757502	3.9264069775	-27.9314002991	-70.1933517456	-12.8092002869	0.814338564873	4.0	6.44000005722	99.1406002045	0.0	11.0799999237	0.998633394904	1.0	1
1.0	1044.93676758	7.0	6.0	1908.60913086	9.0	5.0	278.437743902	0.0	-0.997638523579	0.0654132142663	-0.0209372658283	20.0365853427	6.91226555701	-23.428899765	-63.9438476562	-38.5625495911	0.677132844925	2.0	6.44000005722	36.914100647	0.0	6.80000019073	0.910304132059	1.0	1
1.0	645.088867188	7.0	5.0	1148.00854492	9.0	4.0	179.296917915	0.0	-0.99763327837	0.0654955804348	-0.0209343954921	39.4271077581	26.3606762794	-4.54405975342	-42.9531021118	-31.9476509094	0.284930408001	1.0	8.38000011444	24.2577991486	0.0	8.38000011444	0.980272681827	1.0	1
1.0	287.890411377	2.0	1.0	1377.25598145	5.0	1.0	29.5312995911	3.27411056555	-0.916755020618	-0.311133176088	0.25051215291	2.961034124	11.3269948251	-11.1898946762	-62.5778503418	-38.603099823	0.111872330308	0.0	0.0	0.0	0.0	0.0	0.115498079642	1.0	1
1.0	636.20300293	4.0	2.0	2208.93945312	10.0	4.0	107.578122139	0.0	-0.997638344765	0.0654173865914	-0.0209354180843	9.45661173429	17.9235223946	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	3.0	7.51999998093	73.8281002045	0.0	10.1999998093	0.96503462808	1.0	1
1.0	1087.58642578	6.0	5.0	2397.31347656	7.0	5.0	301.640791655	0.0	-0.997638404369	0.0654165223241	-0.0209356062114	1.15111784302	17.5180884474	-11.5801000595	-70.5369491577	-22.9024505615	0.0868605822325	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.958739746046	1.0	1
1.0	1060.92980957	9.0	6.0	2638.99804688	12.0	8.0	423.98460412	0.0	-0.99763327837	0.0654955804348	-0.0209343954921	39.4271077581	39.3137125335	-4.54405975342	-42.9531021118	-31.9476509094	0.799320161343	3.0	4.34000015259	65.3905982971	0.0	11.0799999237	0.993369239005	1.0	1
1.0	1141.73193359	8.0	1.0	867.157592773	1.0	1.0	56.9532003403	3.2671547551	-0.68104827404	-0.730889260769	0.0444318950176	36.82448871	30.0981578986	-6.41410970688	-38.3842468262	-65.823348999	0.588667571545	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3221.9777832	16.0	10.0	4497.11767578	18.0	14.0	842.695329428	0.0	-0.994159340858	-0.0667725428939	0.0847860127687	18.7569005857	2.59227076254	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	11.0	4.59999990463	236.249919891	2.0	11.6800003052	0.999998001792	1.0	1
1.0	429.70111084	3.0	0.0	884.221557617	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3253.00341797	14.0	6.0	3440.70605469	12.0	7.0	446.132711887	0.0	-0.994159340858	-0.0667725428939	0.0847860127687	18.7569005857	2.59227076254	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	7.0	4.59999990463	141.328101158	0.0	13.279999733	0.999998857446	1.0	1
1.0	901.285522461	8.0	4.0	859.401367188	2.0	2.0	107.578198433	0.0	-0.994167745113	-0.0667703598738	0.0846880525351	58.7094357967	40.9144690105	-22.5767498016	-40.8363494873	-59.0944519043	0.264966368675	2.0	9.56000041962	49.5703010559	0.0	12.9200000763	0.247853943715	1.0	1
1.0	2455.65405273	13.0	10.0	2452.55029297	11.0	10.0	966.093859673	0.0	0.0912917777896	-0.98397564888	0.15315939486	55.9969002002	24.4734976536	-19.9366989136	-3.21548509598	-77.1298980713	0.470511078835	8.0	3.92000007629	170.859419823	1.0	11.6800003052	0.996791827222	1.0	1
1.0	1110.70703125	9.0	2.0	2720.91992188	8.0	5.0	189.843900681	0.0	0.0912444740534	-0.98398154974	0.153149351478	3.45104379206	4.32729510672	-1.93549001217	15.3467006683	-50.7108001709	0.21335580945	3.0	0.939999997616	50.624989152	1.0	11.6800003052	0.903762463816	1.0	1
1.0	665.493164062	8.0	5.0	1675.36657715	12.0	5.0	234.140703201	0.0	-0.0912617072463	0.98397809267	-0.153161346912	44.4627392393	26.954577633	-3.87163496017	3.03799009323	-60.2896003723	0.186927348375	3.0	0.939999997616	39.0234895945	0.0	6.86000013351	0.995313670955	1.0	1
1.0	2730.22851562	14.0	9.0	2744.18798828	9.0	8.0	699.257893562	0.0	0.0912834629416	-0.98397809267	0.153148666024	40.3117384255	21.4709460872	-18.4097003937	-57.1935997009	-43.556098938	0.421367973089	5.0	7.42000007629	136.054599762	1.0	11.6800003052	0.999997915697	1.0	1
1.0	2697.65136719	13.0	7.0	2621.63916016	8.0	5.0	356.484564304	0.0	0.0912612602115	-0.983978331089	0.15315978229	37.4819243546	28.2055541284	-4.31759500504	9.07493495941	-59.7723999023	0.579893946648	2.0	6.21999979019	33.75	0.0	6.48000001907	0.992477974929	1.0	1
1.0	860.145507812	7.0	2.0	1351.18286133	1.0	1.0	11.6015703678	3.75117309024	-0.77609038353	0.178589552641	-0.604805409908	34.508733114	1.796580813	-14.9546852112	-50.634552002	-47.8935470581	0.477696239948	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1957.45947266	15.0	6.0	2926.17163086	9.0	6.0	216.210952759	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	33.1726183384	21.6364680405	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	3.0	4.88000011444	53.789100647	1.0	8.31999969482	0.974397097374	1.0	1
1.0	2582.10961914	14.0	8.0	3373.78125	12.0	10.0	454.570297003	0.0	-0.998940587044	0.0307203177363	-0.0342631526291	21.887211993	33.3493691083	-19.3131504059	-68.5780487061	-22.9424495697	0.978077054024	5.0	0.939999997616	69.6093908548	1.0	8.31999969482	0.999523797314	1.0	1
1.0	2361.64599609	16.0	11.0	3266.88769531	9.0	7.0	589.570328474	0.0	0.0301987975836	0.980872809887	0.192292734981	18.8124391675	0.0	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	5.0	0.939999997616	71.718788743	0.0	8.84000015259	0.999975408614	1.0	1
1.0	908.581054688	8.0	2.0	1351.18286133	1.0	1.0	11.6015703678	3.75117309024	-0.77609038353	0.178589552641	-0.604805409908	34.508733114	1.796580813	-14.9546852112	-50.634552002	-47.8935470581	0.477696239948	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	895.219970703	5.0	3.0	1775.41015625	8.0	3.0	198.281303406	0.0	-0.039844494313	-0.15801666677	0.986632227898	19.3039033886	50.5955667717	-5.61122512817	-13.7670001984	-49.143447876	0.2526460886	3.0	0.939999997616	24.2578696012	1.0	2.72000002861	0.970074354456	1.0	1
1.0	766.615478516	6.0	2.0	1610.06237793	2.0	1.0	11.6015703678	3.75117309024	-0.77609038353	0.178589552641	-0.604805409908	45.885256751	1.796580813	-14.9546852112	-50.634552002	-47.8935470581	0.477696239948	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	2376.67578125	11.0	9.0	2383.36108398	6.0	6.0	392.343774199	0.0	0.0301987975836	0.980872809887	0.192292734981	19.8721399709	25.6085694275	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	3.0	2.72000002861	31.6405804157	2.0	4.5	0.999907123953	1.0	1
1.0	1459.74365234	13.0	10.0	2056.00268555	4.0	4.0	322.734318972	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	33.1726183384	23.0788284845	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	4.0	2.72000002861	52.7343800068	2.0	4.5	0.972462369342	1.0	1
1.0	347.398712158	5.0	2.0	80.1689987183	1.0	1.0	62.2265789509	0.0	0.998940765858	-0.0307176243514	0.0342601463199	29.3418446533	1.53137953853	-23.6177997589	-37.3777503967	-61.0722503662	0.995427131653	1.0	6.96000003815	21.0937995911	0.0	6.96000003815	0.984160894664	1.0	1
1.0	1584.20410156	6.0	2.0	1141.74145508	3.0	1.0	47.4609895945	3.777009462	-0.806863307953	-0.509400188923	-0.299137085676	37.7820480426	32.7661912803	-9.87541007996	-28.0987987518	-60.7557983398	0.115465193987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4450.93310547	15.0	9.0	4471.046875	10.0	7.0	569.531363845	0.0	-0.999699294567	0.0	0.0245215464383	21.2561270464	13.597022213	-26.417049408	-66.1240005493	-10.6342000961	0.679888188839	4.0	8.47999954224	131.835899353	0.0	14.9799995422	0.999999864285	1.0	1
1.0	1672.38745117	9.0	4.0	2026.66906738	9.0	4.0	117.070400357	2.36573036594	-0.529860794544	0.847999155521	-0.0120421126485	53.3239610702	41.8472345566	-31.448600769	-48.4191513062	-45.3996505737	0.509623706341	0.0	0.0	0.0	0.0	0.0	0.503296733906	1.0	1
1.0	3677.3972168	18.0	7.0	2575.87939453	13.0	6.0	379.687530041	0.0	-0.00538710597903	-0.96763920784	-0.252280116081	16.4598519828	3.59821698751	-23.6460990906	-65.5204467773	-6.07235527039	0.936414182186	12.0	3.75999999046	335.390591621	3.0	17.9599990845	0.999999234725	1.0	1
1.0	2122.5859375	9.0	4.0	1276.33703613	4.0	2.0	156.093889832	1.54919336926	-0.0213376432657	0.19645754993	-0.980280160904	45.6140397794	27.0053456984	-0.441742002964	-2.46696996689	-69.210144043	0.0383551344275	0.0	0.0	0.0	0.0	0.0	0.805013059271	1.0	1
1.0	2447.47167969	11.0	8.0	3211.72827148	11.0	10.0	704.531170964	0.0	-0.00548793422058	-0.96763086319	-0.252309858799	43.0122421935	25.9408518636	-30.6128501892	-55.2787475586	-31.5556488037	0.868104696274	6.0	3.75999999046	147.656188965	3.0	15.6199998856	0.999167320543	1.0	1
1.0	1390.82019043	5.0	4.0	1129.36462402	10.0	4.0	177.187501907	0.0	-0.999696969986	0.0	0.0246143192053	49.1946667269	17.2535202194	-23.9955501556	-49.7322006226	-46.6707496643	0.0926990360022	2.0	4.5	42.1874914169	0.0	14.9200000763	0.995737143476	1.0	1
1.0	1438.7800293	8.0	2.0	832.32611084	7.0	2.0	70.6640911102	0.0	-0.00548793422058	-0.96763086319	-0.252309858799	38.3432788276	0.0	-30.6128501892	-55.2787475586	-31.5556488037	0.868104696274	3.0	8.47999954224	92.8123989105	1.0	15.6199998856	0.99370876544	1.0	1
1.0	886.473632812	3.0	1.0	1178.87133789	5.0	1.0	32.6953010559	1.36930639376	-0.00548043102026	-0.967646539211	-0.252249985933	17.5966499608	30.170395201	-0.223846495152	1.65004587173	-59.1965484619	0.429228931665	0.0	0.0	0.0	0.0	0.0	0.920543568376	1.0	1
1.0	954.545227051	8.0	5.0	2020.48022461	9.0	4.0	199.335849762	0.0	0.999696969986	0.0	-0.0246183481067	1.00234448261	33.3022032779	-1.64563012123	16.3180007935	-50.8630523682	0.197317704558	5.0	3.75999999046	105.468689919	1.0	3.75999999046	0.998845481105	1.0	1
1.0	683.489196777	7.0	0.0	1359.08398438	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	1224.91235352	14.0	6.0	2358.2722168	19.0	10.0	422.929746151	0.0	0.99449634552	0.0316156260669	-0.0998876467347	9.72711155579	1.11017977041	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	4.0	6.01999998093	79.1015005112	1.0	6.01999998093	0.984160914557	1.0	1
1.0	1455.37341309	10.0	4.0	1693.72619629	16.0	5.0	336.445259571	0.0	0.0349096246064	-0.997810900211	-0.0561673045158	37.7855954128	42.2437342224	-5.80566501617	-51.8736000061	-23.9418487549	0.11748161912	4.0	3.66000008583	52.7343406677	0.0	8.84000015259	0.889297073528	1.0	1
1.0	2187.79589844	11.0	5.0	3504.26025391	17.0	7.0	418.711061954	0.0	-0.994505107403	-0.0316068977118	0.0998033955693	36.3624753593	19.4098296127	-27.7128505707	7.63094520569	-81.0738983154	0.676709055901	3.0	5.46000003815	42.1874008179	0.0	8.42000007629	0.999999528895	1.0	1
1.0	1100.21191406	3.0	3.0	1336.98608398	15.0	6.0	262.617301941	0.0	-0.994505107403	-0.0316068977118	0.0998033955693	1.1101997426	19.4098296127	-27.7128505707	7.63094520569	-81.0738983154	0.676709055901	4.0	1.87999999523	56.9530310631	1.0	2.72000002861	0.975184581755	1.0	1
1.0	1543.76879883	5.0	4.0	3046.49609375	13.0	8.0	291.093783617	0.0	-0.994505107403	-0.0316068977118	0.0998033955693	47.5927958703	19.4098296127	-27.7128505707	7.63094520569	-81.0738983154	0.676709055901	6.0	0.939999997616	95.9765000343	1.0	0.939999997616	0.978329642676	1.0	1
1.0	366.212005615	2.0	1.0	471.970275879	5.0	1.0	9.49219036102	3.95982318079	0.972690343857	0.180404916406	0.146039158106	14.3987400563	36.6537006919	-13.8671598434	-45.6932525635	-58.4049987793	0.0300776064396	0.0	0.0	0.0	0.0	0.0	0.8068613152	1.0	1
1.0	2181.48193359	7.0	6.0	3823.11523438	9.0	6.0	469.335940123	0.0	-0.994504988194	-0.0316115915775	0.0998015776277	4.76433548288	27.2022858501	-11.1736507416	-72.2058486938	-24.4649009705	0.0859286487103	2.0	2.72000002861	13.7109303474	1.0	2.72000002861	0.999652939506	1.0	1
1.0	568.258972168	7.0	2.0	1438.00878906	6.0	1.0	53.789100647	0.0	-0.0348989889026	0.997811377048	0.0561653934419	44.7945982265	36.5402676798	-4.46106004715	-39.834400177	-51.0619506836	0.533203065395	2.0	4.69999980927	28.476600647	0.0	7.53999996185	0.2626433517	1.0	1
1.0	2219.36572266	8.0	6.0	3573.71289062	8.0	6.0	423.984365106	0.0	-0.99450469017	-0.031608004123	0.0998068898916	47.6829894246	41.6128821161	-5.58429002762	-4.27387523651	-65.063293457	0.0252822078764	3.0	3.66000008583	50.6250200272	0.0	8.11999988556	0.995112224564	1.0	1
1.0	713.100524902	8.0	1.0	1930.92773438	1.0	1.0	2.10938000679	3.87916230646	-0.994670748711	-0.0981763154268	-0.0314877144992	31.6631131504	44.4273513816	-15.3219556808	-18.7585983276	-73.6129455566	0.651739120483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3658.11352539	20.0	11.0	5402.27587891	11.0	7.0	985.078016877	0.0	0.989300191402	0.0952391177416	0.110519573092	24.0353832088	13.1542288707	-4.44937515259	25.5615997314	-54.9855499268	0.407775700092	8.0	3.29999995232	198.281209469	1.0	13.3199996948	0.999999999015	1.0	1
1.0	1597.53076172	12.0	5.0	2656.37695312	10.0	5.0	194.062466502	0.0	-0.132850036025	0.990334868431	0.039845559746	52.1473320342	44.9275567059	-31.7592506409	-55.7742996216	-46.5621032715	0.510919213295	1.0	9.5	27.4218997955	0.0	9.5	0.74884146393	1.0	1
1.0	1849.12255859	16.0	7.0	1988.0378418	8.0	3.0	294.257801294	0.0	0.132849797606	-0.990334868431	-0.039845559746	23.4068680034	30.5867037739	-3.83136987686	25.1352005005	-54.9430007935	0.984031498432	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.996039923727	1.0	1
1.0	1389.15771484	10.0	5.0	2633.22363281	5.0	3.0	283.710953593	0.0	0.132850036025	-0.990334868431	-0.039845559746	37.6340750969	30.9724214997	-31.7592506409	-55.7742996216	-46.5621032715	0.553623855114	2.0	9.5	67.4999980927	1.0	13.3199996948	0.98204306317	1.0	1
1.0	1393.78808594	9.0	5.0	2492.76513672	9.0	4.0	156.093677163	0.0	0.132850036025	-0.990334868431	-0.039845559746	37.6340750969	30.9724214997	-31.7592506409	-55.7742996216	-46.5621032715	0.553623855114	2.0	3.29999995232	47.4609084129	1.0	13.3199996948	0.972747335781	1.0	1
1.0	480.030914307	6.0	3.0	700.751953125	6.0	2.0	64.3359899521	2.19969537967	-0.0975125655532	0.965185940266	-0.242708235979	19.4317229784	3.07992919097	-4.48818016052	23.4981002808	-67.2870483398	0.794990301132	0.0	0.0	0.0	0.0	0.0	0.320520279023	1.0	1
1.0	998.649536133	7.0	5.0	1677.79296875	10.0	3.0	101.249931335	0.0	0.132850036025	-0.990334868431	-0.039845559746	39.5491668266	7.04101427054	-31.7592506409	-55.7742996216	-46.5621032715	0.553623855114	2.0	9.5	67.4999980927	1.0	13.3199996948	0.970383585673	1.0	1
1.0	1707.11865234	11.0	9.0	2435.65478516	12.0	6.0	378.632870555	0.0	-0.132849812508	0.990335047245	0.0398416295648	24.0692145157	27.9566041627	-3.39668989182	24.2922000885	-57.8097000122	0.563447475433	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.995264101074	1.0	1
1.0	2020.45092773	10.0	9.0	4405.17089844	12.0	10.0	1050.46888626	0.0	0.132849529386	-0.99033498764	-0.0398454070091	1.81118476766	15.2204463569	-16.3637504578	-71.4647979736	-24.2758998871	0.922174572945	6.0	5.86000013351	176.132698059	2.0	13.3199996948	0.976444323864	1.0	1
1.0	425.305786133	4.0	0.0	1085.03649902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2245.41821289	14.0	9.0	3807.66625977	13.0	6.0	616.992243886	0.0	-0.993275821209	0.100709795952	-0.0571016818285	15.5257084438	2.64185200912	-20.14220047	-69.8834533691	-8.35840511322	0.196925237775	7.0	1.20000004768	85.4296000004	3.0	8.35999965668	0.999926355747	1.0	1
1.0	808.752197266	3.0	2.0	1195.54626465	8.0	4.0	153.984461308	0.0	-0.993272721767	0.100716255605	-0.0571448616683	5.76170153599	21.7672857238	-20.5097999573	-67.2486495972	-37.5923500061	0.914173543453	3.0	5.86000013351	79.1015014648	0.0	10.7399997711	0.797462031205	1.0	1
1.0	2612.11914062	15.0	11.0	1977.50817871	10.0	6.0	748.828118324	0.0	0.993273377419	-0.100711151958	0.0571439377964	25.9012842515	7.57274167481	-3.26464986801	16.2087497711	-60.4934501648	0.189107298851	8.0	2.25999999046	172.968663692	2.0	8.35999965668	0.999981696644	1.0	1
1.0	453.771209717	5.0	2.0	1111.82751465	2.0	2.0	28.4765005112	3.50636557322	-0.549536108971	-0.46571367979	-0.69362872839	16.0715800348	1.81164708294	-3.15953588486	-47.6437492371	-52.1404495239	0.956628203392	0.0	0.0	0.0	0.0	0.0	0.272434851241	1.0	1
1.0	1063.26574707	4.0	3.0	2528.39990234	8.0	4.0	189.843798637	0.0	-0.105754934251	-0.988711476326	-0.106138974428	18.2169843967	1.83207074674	-20.4191513062	-71.6820983887	-17.3989486694	0.801662683487	1.0	2.25999999046	3.16406011581	1.0	2.25999999046	0.993369205317	1.0	1
1.0	237.769805908	4.0	1.0	1366.33898926	7.0	1.0	45.351600647	2.59554614647	0.628137409687	-0.761723995209	0.158808097243	48.3586227728	49.0008171169	-11.2155456543	-29.0466003418	-69.2445526123	0.450902998447	0.0	0.0	0.0	0.0	0.0	0.584800288535	1.0	1
1.0	1306.05883789	9.0	7.0	3432.59570312	7.0	5.0	650.742109418	0.0	-0.105754934251	-0.988711476326	-0.106138974428	18.2169843967	1.83207074674	-20.4191513062	-71.6820983887	-17.3989486694	0.801662683487	5.0	2.25999999046	117.070260525	1.0	2.25999999046	0.998904754196	1.0	1
1.0	477.213317871	5.0	1.0	1085.03649902	1.0	1.0	32.6953010559	3.90124337354	-0.983117163181	0.143617197871	0.113378934562	1.04297246468	34.289184431	-19.0391998291	-16.4624996185	-72.198348999	0.185911789536	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	1702.90026855	5.0	4.0	1992.58068848	6.0	5.0	183.515702248	0.0	-0.105754934251	-0.988711476326	-0.106138974428	18.2169843967	1.83207074674	-20.4191513062	-71.6820983887	-17.3989486694	0.801662683487	1.0	2.25999999046	3.16406011581	1.0	2.25999999046	0.971589676863	1.0	1
1.0	1278.86889648	4.0	0.0	1122.21118164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2577.32397461	12.0	6.0	2300.15649414	14.0	7.0	326.953214645	0.0	0.010324944742	0.966933906078	-0.254817783833	19.9706250954	0.987762435615	-22.0218009949	-66.1938476562	-25.1153488159	0.0483157634735	5.0	1.77999997139	68.5546900034	1.0	7.48000001907	0.982957589972	1.0	1
1.0	1471.67932129	13.0	7.0	2502.00390625	12.0	6.0	164.531190872	0.0	-0.999194324017	0.0	-0.040134806186	49.5199859037	46.9435228326	-3.89998483658	-50.8088989258	-25.5713996887	0.888554334641	5.0	5.07999992371	97.0312995911	0.0	8.10000038147	0.939639419397	1.0	1
1.0	2892.14648438	15.0	8.0	3286.79760742	10.0	6.0	480.937659264	0.0	0.010324944742	0.966933906078	-0.254817783833	19.9706250954	34.6499427167	-22.0218009949	-66.1938476562	-25.1153488159	0.984884977341	8.0	1.77999997139	127.617249966	0.0	10.1999998093	0.999999266334	1.0	1
1.0	1248.74243164	4.0	2.0	1152.33764648	2.0	1.0	30.5859103203	0.0	-0.999190449715	0.0	-0.0402289777994	43.6197712997	24.8948165707	-3.23715996742	-43.2000007629	-41.9334487915	0.0251776576042	2.0	1.87999999523	24.2577793598	0.0	7.42000007629	0.151748389486	1.0	1
