valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	764.47467041	2.0	1.0	1509.43200684	1.0	1.0	32.6952905655	0.0	-0.0768898651004	0.992012023926	0.100001074374	1.84200566424	6.12068429051	-75.297454834	43.5748519897	-8.03254508972	0.641115784645	4.0	6.48000001907	84.3750414848	0.0	18.6399993896	0.367008086002	1.0	1
1.0	307.721191406	2.0	2.0	2232.17578125	1.0	1.0	59.0624008179	1.74516186179	0.0551772862673	0.717603385448	0.694262742996	0.0	19.1108401868	-76.3773956299	44.1808013916	-19.1656990051	0.732863605022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1560.92578125	6.0	6.0	6106.58496094	26.0	8.0	178.242214918	0.0	0.00983222573996	-0.992209851742	0.124189011753	1.75093367057	70.8882676074	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	10.0	6.67999982834	217.265582323	2.0	19.5799999237	0.98481023946	1.0	1
1.0	57.3986968994	2.0	0.0	1112.89746094	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1398.29541016	6.0	5.0	7082.36425781	22.0	5.0	132.890571713	0.0	0.00993330124766	-0.992218852043	0.124109089375	8.09092067916	59.1020659471	-73.123298645	19.8243503571	-20.3933506012	0.00856667757034	12.0	6.67999982834	312.187583208	1.0	7.15999984741	0.977640835268	1.0	1
1.0	338.014984131	3.0	1.0	680.812072754	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3999996185	10.5468997955	0.0	11.3999996185	0.621677072758	1.0	1
1.0	1406.26782227	5.0	4.0	4802.36083984	6.0	4.0	214.101582766	0.0	0.00993330124766	-0.992218852043	0.124109089375	8.09092067916	49.3559496477	-73.123298645	19.8243503571	-20.3933506012	0.00856667757034	5.0	7.34000015259	206.718698502	0.0	21.8400001526	0.964670442218	1.0	1
1.0	950.267333984	4.0	4.0	2648.31640625	5.0	2.0	129.726600647	0.0	0.997545063496	0.0	-0.0700271353126	16.242601794	0.0	-70.040145874	57.797000885	-30.8050003052	0.535717487335	4.0	10.8400001526	118.124998093	0.0	17.0400009155	0.556355638187	1.0	1
1.0	1144.78466797	6.0	5.0	4322.44433594	6.0	2.0	109.687382698	0.0	0.00983222573996	-0.992209851742	0.124189011753	1.75093367057	52.2194209076	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	4.0	7.34000015259	105.468698502	0.0	17.0400009155	0.805013131436	1.0	1
1.0	1431.77856445	7.0	6.0	4513.77392578	6.0	3.0	196.171690941	0.0	0.00983222573996	-0.992209851742	0.124189011753	1.75093367057	48.3168128533	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	7.0	7.34000015259	240.468698502	0.0	21.8400001526	0.967143459694	1.0	1
1.0	2909.16870117	6.0	5.0	10309.1601562	19.0	7.0	380.741923094	0.0	-0.0348399020731	0.997813284397	0.0561673305929	1.82414392485	73.3461799235	-70.2018508911	23.2270011902	-23.5896492004	0.820069313049	24.0	5.36000013351	609.609494448	0.0	20.6800003052	0.992155080419	1.0	1
1.0	3554.7734375	5.0	5.0	11477.2451172	18.0	4.0	233.085840583	0.0	0.0348401665688	-0.997818946838	-0.0560670159757	28.8947823537	59.5717218071	-71.1769485474	39.1180000305	-27.0138015747	0.952189803123	30.0	7.21999979019	775.195453763	0.0	29.0599994659	0.996618390383	1.0	1
1.0	505.118896484	2.0	2.0	3647.9050293	6.0	2.0	53.789100647	0.0	0.0348401665688	-0.997818946838	-0.0560670159757	2.6521441872	50.2271743478	-71.1769485474	39.1180000305	-27.0138015747	0.952189803123	3.0	16.1200008392	136.054700851	0.0	18.8999996185	0.0105466079152	1.0	1
1.0	314.121002197	1.0	1.0	2233.57202148	4.0	2.0	41.132900238	0.0	0.0348401665688	-0.997818946838	-0.0560670159757	2.6521441872	2.95476022487	-71.1769485474	39.1180000305	-27.0138015747	0.952189803123	1.0	16.1200008392	45.351600647	0.0	16.1200008392	0.052685175155	1.0	1
1.0	190.997894287	1.0	1.0	4626.57275391	8.0	2.0	31.6406993866	0.0	-0.0349406823516	0.997812569141	0.056117027998	0.0	18.6013541436	-72.1649017334	52.1115989685	-8.78637504578	0.537898242474	2.0	7.92000007629	32.6953010559	0.0	9.26000022888	0.156896720646	1.0	1
1.0	1054.40673828	7.0	5.0	6286.38085938	16.0	3.0	136.05469203	0.0	-0.0728197172284	0.991708040237	-0.105888344347	7.82648504139	9.94685202023	-48.7005004883	59.8920516968	-62.8924026489	0.109066218138	5.0	13.7399997711	279.492298126	1.0	13.7399997711	0.664909617978	1.0	1
1.0	546.323974609	1.0	1.0	3403.60766602	5.0	2.0	51.679690361	0.0	0.996803343296	0.0703405216336	0.0378841459751	14.2613945629	1.07663751349	-69.6854553223	56.393447876	-19.5894012451	0.378229111433	2.0	14.1999998093	100.195400238	1.0	14.1999998093	0.287017069351	1.0	1
1.0	546.323974609	1.0	1.0	3139.55053711	4.0	2.0	51.679690361	0.0	0.996803343296	0.0703405216336	0.0378841459751	14.2613945629	1.07663751349	-69.6854553223	56.393447876	-19.5894012451	0.378229111433	2.0	14.1999998093	100.195400238	1.0	14.1999998093	0.287017069351	1.0	1
1.0	366.036987305	1.0	1.0	1323.9276123	5.0	1.0	15.8203001022	0.0	0.996803343296	0.0703405216336	0.0378841459751	1.5041817549	13.7707784231	-69.6854553223	56.393447876	-19.5894012451	0.0288157202303	1.0	13.7399997711	43.2421989441	1.0	13.7399997711	0.287017069351	1.0	1
1.0	158.340896606	1.0	1.0	2420.35498047	1.0	1.0	32.6953010559	3.34656541605	-0.191270530224	0.12053950876	0.974107682705	13.0785776878	9.46076452348	-68.2823486328	59.5037994385	-32.9459991455	0.882507443428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	111.48500061	4.0	4.0	9742.82128906	21.0	5.0	213.046922684	0.0	0.997930109501	-0.0310249738395	-0.0563302524388	1.82129802957	48.6665200706	-72.3161468506	61.2276992798	-6.06503009796	0.471800684929	3.0	11.0	108.632698059	0.0	13.279999733	0.667841205851	1.0	1
1.0	24.2359008789	1.0	1.0	2554.45996094	2.0	1.0	22.148399353	0.0	0.0354052819312	0.998044192791	-0.0515182502568	2.09257029991	17.3368590266	-62.6575012207	59.9484481812	-42.6866989136	0.835460722446	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.0526856791994	1.0	1
1.0	148.646499634	2.0	2.0	1798.30102539	3.0	2.0	89.6484012604	1.54919336926	-0.0567350834608	-0.0393505319953	-0.997613489628	1.00546452448	0.0	-62.7570495605	59.3899993896	-44.0982513428	0.546112537384	0.0	0.0	0.0	0.0	0.0	0.974397104696	1.0	1
1.0	882.185791016	5.0	3.0	4141.10498047	6.0	3.0	123.398500443	0.0	-0.0353034026921	-0.998053252697	0.0514148958027	5.36729126765	65.5200537348	-73.605255127	27.137298584	-15.8626499176	0.245790481567	2.0	2.72000002861	30.5859508514	1.0	2.72000002861	0.83754461825	1.0	1
1.0	357.074493408	3.0	3.0	6900.76269531	9.0	4.0	243.632721901	0.0	-0.0354052819312	-0.998044192791	0.0515182502568	0.0	23.9696921669	-62.6575012207	59.9484481812	-42.6866989136	0.835460722446	3.0	2.72000002861	71.7187490463	1.0	2.72000002861	0.755708399525	1.0	1
1.0	607.512695312	2.0	0.0	412.009399414	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	276.845397949	2.0	0.0	1641.64416504	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	624.925598145	7.0	6.0	7175.31591797	20.0	4.0	255.234390259	0.0	0.0341097190976	0.992065310478	0.121007300913	4.17122642248	50.0363490921	-72.2436981201	62.9603004456	-7.24555492401	0.0160531997681	6.0	0.939999997616	133.945380449	1.0	7.71999979019	0.974662258068	1.0	1
1.0	197.515380859	2.0	2.0	2284.37890625	13.0	2.0	31.6406002045	0.0	0.0341097190976	0.992061793804	0.121036753058	10.6921076964	68.9376310346	-71.6025009155	49.5663986206	-46.2392501831	0.661571264267	4.0	5.92000007629	85.429690361	0.0	27.0799999237	0.156896236942	1.0	1
1.0	1657.83496094	8.0	7.0	8948.10449219	27.0	4.0	333.28111124	0.0	0.0341097190976	0.992065310478	0.121007300913	4.17122642248	50.0363490921	-72.2436981201	62.9603004456	-7.24555492401	0.0160531997681	8.0	0.939999997616	178.242170572	1.0	7.71999979019	0.974662253475	1.0	1
1.0	97.1388015747	2.0	0.0	1345.36999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	228.276000977	2.0	2.0	2103.05419922	6.0	1.0	47.4609003067	0.0	0.0341096110642	0.992062270641	0.121032863855	16.1937380521	0.0	-69.4244003296	47.342300415	-46.5030517578	0.788505733013	2.0	5.92000007629	32.6952905655	0.0	7.44000005722	0.232948127689	1.0	1
1.0	186.182693481	3.0	0.0	1194.80529785	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1162.42724609	5.0	5.0	5287.58544922	6.0	3.0	276.328123569	0.0	-0.0341096036136	-0.992062032223	-0.12103459239	15.2711405322	54.3171207758	-78.1444015503	55.4118995667	-14.857049942	0.0843455791473	4.0	0.939999997616	34.8047311306	1.0	2.81999993324	0.974662279241	1.0	1
1.0	41.0913009644	1.0	0.0	2340.68481445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1730.40063477	6.0	5.0	10295.6542969	24.0	7.0	249.960971355	0.0	0.999348819256	0.0	0.0360818058252	1.75504868986	68.6282124419	-72.2180023193	21.1413993835	-16.6883506775	0.132352843881	11.0	6.96000003815	245.742072105	1.0	19.5200004578	0.969761855074	1.0	1
1.0	1744.09814453	5.0	3.0	7598.84863281	25.0	3.0	138.164100885	0.0	-0.00740697374567	-0.980229735374	0.197724014521	5.18018569967	52.5963471395	-49.573348999	69.9017486572	-50.9421005249	0.734088897705	6.0	6.86000013351	178.242301941	2.0	19.5200004578	0.849701430881	1.0	1
1.0	2008.90905762	9.0	4.0	5739.08691406	20.0	2.0	24.257810235	0.0	-0.00740697374567	-0.980229735374	0.197724014521	17.1512748578	62.4091566361	-61.7830505371	60.4589500427	-46.6735992432	0.447950661182	7.0	7.53999996185	112.851580858	2.0	10.9399995804	0.98543312236	1.0	1
1.0	1284.48413086	4.0	4.0	4719.41601562	6.0	4.0	93.8671505451	0.0	-0.0368457585573	0.175424307585	0.983803153038	0.0	52.5696803211	-71.7900009155	22.7361488342	-13.4912996292	0.667356133461	3.0	7.15999984741	141.328197479	1.0	7.15999984741	0.237929055657	1.0	1
1.0	450.48248291	3.0	3.0	2103.26782227	5.0	2.0	75.9374802113	0.0	0.0368457585573	-0.175424307585	-0.983803153038	5.60788785725	44.7797970586	-71.7900009155	22.7361488342	-13.4912996292	0.667356133461	1.0	12.4200000763	34.8046989441	0.0	12.4200000763	0.526544200875	1.0	1
1.0	152.190002441	4.0	2.0	3759.09619141	4.0	1.0	40.0780982971	2.19089027355	-0.036848526448	0.175430878997	0.983801841736	2.30214030568	44.0804733954	-76.5077972412	29.5051002502	-4.51800489426	0.342632055283	1.0	10.720000267	30.585899353	0.0	10.720000267	0.222949443317	1.0	1
1.0	367.208709717	1.0	1.0	2352.26464844	1.0	1.0	5.85562992096	3.12370777115	0.113365575671	-0.0257977731526	0.993218421936	2.34079810853	0.0	-75.3261489868	53.1122512817	-19.702999115	0.732756078243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	445.706176758	4.0	0.0	1258.62121582	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	254.118682861	1.0	0.0	2489.30273438	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	254.118682861	1.0	1.0	2465.35473633	2.0	1.0	13.9071097374	0.0	0.997895717621	-0.055947124958	-0.0327737592161	8.31353248551	1.99393664596	-71.4843978882	58.5804977417	-32.6526489258	0.488447248936	2.0	11.8800001144	53.4326000214	0.0	11.8800001144	0.0402356653435	1.0	2
1.0	403.131317139	2.0	1.0	4675.2578125	4.0	1.0	53.4325304031	1.91930714076	0.0291594471782	-0.0708457380533	0.997060954571	16.241915056	22.9445769907	-68.4130554199	65.2016983032	-27.0095005035	0.490058779716	0.0	0.0	0.0	0.0	0.0	0.360061016902	1.0	2
1.0	729.079040527	5.0	3.0	3668.45288086	25.0	5.0	74.8828200102	0.0	1.0	0.0	0.0	0.0	8.38884808641	-41.1720504761	62.7103996277	-59.2593994141	0.25524777174	4.0	7.05999994278	101.250010967	3.0	11.3599996567	0.990522828226	1.0	2
1.0	420.418304443	6.0	4.0	2983.72265625	7.0	2.0	9.4921900034	0.0	-0.71524232626	0.684039235115	-0.143244028091	14.4361714334	43.7648663358	-65.3260040283	60.4115524292	-18.8000488281	0.0127211511135	2.0	8.0	28.476600647	1.0	8.0	0.0526856696892	1.0	2
1.0	560.557189941	4.0	3.0	5243.68798828	19.0	4.0	16.875	0.0	0.0	-0.169263035059	-0.985570847988	6.77033786624	10.7539133445	-42.818901062	63.0927505493	-57.0331001282	0.643931150436	2.0	6.40000009537	58.0077991486	1.0	15.3000001907	0.998820882532	1.0	2
1.0	415.096191406	3.0	3.0	4115.47949219	8.0	2.0	54.8437106609	0.0	-1.0	0.0	0.0	21.4222945402	2.17762565855	-65.3260040283	52.6579017639	-41.7784004211	0.948374032974	5.0	4.51999998093	58.0078397989	3.0	17.2999992371	0.54533618963	1.0	2
1.0	612.000366211	4.0	4.0	3961.14892578	7.0	3.0	191.953191876	0.0	0.0	0.97878831625	-0.204873815179	12.077231785	47.5214127312	-72.4624023438	49.3701477051	-13.4127998352	0.631894528866	4.0	3.20000004768	35.8594107628	6.0	17.2999992371	0.667841276515	1.0	2
1.0	179.165710449	1.0	0.0	1129.98278809	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	389.092102051	3.0	0.0	2161.46557617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	2378.86035156	9.0	7.0	10567.7851562	22.0	5.0	181.677121162	0.0	0.00164969766047	0.998876214027	0.0473659597337	14.4573404959	56.620511515	-66.6920013428	59.8536491394	-21.9046001434	0.1300175488	11.0	0.860000014305	443.115147173	8.0	28.5400009155	0.996069621928	1.0	2
1.0	761.568115234	4.0	0.0	3561.36499023	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	2405.16918945	8.0	8.0	10365.6240234	18.0	4.0	346.516045094	0.0	-0.00164167303592	-0.998876571655	-0.0473591275513	1.99278908417	72.2881839789	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	16.0	0.860000014305	507.810164988	11.0	28.5400009155	0.998949050938	1.0	2
1.0	465.248931885	4.0	3.0	4057.07348633	3.0	2.0	51.4014015198	2.02008910747	-0.383094966412	-0.239035055041	0.892244637012	3.46159973009	38.146567926	-73.3180999756	50.6648025513	-11.3693246841	0.934360742569	1.0	20.2000007629	28.3593997955	1.0	20.2000007629	0.251493961801	1.0	2
1.0	1780.68408203	9.0	5.0	5418.203125	5.0	1.0	147.114212036	0.0	0.00164952955674	0.998876571655	0.0473596639931	5.25047899513	22.2412915279	-67.1344985962	65.0033035278	-5.90732955933	0.945354819298	10.0	2.44000005722	345.629927635	8.0	28.5400009155	0.995963935553	1.0	2
1.0	389.092102051	3.0	2.0	3235.9675293	1.0	1.0	40.7666015625	2.02008910747	-0.383094966412	-0.239035055041	0.892244637012	3.46159973009	38.8857155901	-73.3180999756	50.6648025513	-11.3693246841	0.934360742569	0.0	0.0	0.0	0.0	0.0	0.201056202721	1.0	2
1.0	1902.53515625	7.0	5.0	3224.88964844	8.0	3.0	218.012601852	0.0	0.00164952955674	0.998876571655	0.0473596639931	5.25047899513	22.2412915279	-67.1344985962	65.0033035278	-5.90732955933	0.945354819298	3.0	16.3999996185	182.563396454	3.0	28.5400009155	0.99747479125	1.0	2
1.0	74.772102356	2.0	1.0	2574.09667969	1.0	1.0	21.2695007324	2.02008910747	-0.383094966412	-0.239035055041	0.892244637012	4.2522197985	13.4205595888	-73.3180999756	50.6648025513	-11.3693246841	0.934360742569	0.0	0.0	0.0	0.0	0.0	0.105948386439	1.0	2
1.0	1301.58862305	5.0	5.0	5684.05908203	7.0	3.0	232.192373276	0.0	0.00164952955674	0.998876571655	0.0473596639931	5.25047899513	47.4339229959	-67.1344985962	65.0033035278	-5.90732955933	0.945354819298	8.0	3.42000007629	298.659704208	9.0	28.5400009155	0.994830138006	1.0	2
1.0	143.010803223	3.0	0.0	1782.52868652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	1384.13708496	7.0	4.0	1476.07592773	9.0	4.0	160.407730639	0.0	0.00221859407611	-0.998693346977	0.0510551854968	10.3634443159	55.9849964206	-70.5618972778	28.3677005768	-19.417098999	0.703860521317	5.0	8.97999954224	116.982299805	1.0	19.0200004578	0.974101155915	1.0	2
1.0	1338.17333984	2.0	2.0	6791.73974609	31.0	6.0	170.156300545	0.0	-0.999195039272	0.0	0.0401158444583	1.93515697444	29.4888367302	-52.3759498596	74.0658035278	-37.7344512939	0.540283739567	7.0	4.63999986649	163.95253849	5.0	16.3199996948	0.788671679866	1.0	2
1.0	40.8601989746	2.0	1.0	1283.26831055	14.0	2.0	58.4912014008	1.44782941084	0.0244024544954	0.821480751038	0.569713830948	0.0	40.2413677176	-56.5349006653	52.7555999756	-51.0301513672	0.971285700798	0.0	0.0	0.0	0.0	0.0	0.98772234733	1.0	2
1.0	881.049133301	4.0	4.0	2664.85498047	5.0	4.0	118.754899979	0.0	-0.00210849079303	0.99868786335	-0.0511668883264	4.70303010053	0.900985355859	-45.2179489136	67.6905975342	-50.1696472168	0.997145414352	3.0	4.63999986649	36.3354306221	4.0	19.0200004578	0.222218410908	1.0	2
1.0	2258.80200195	3.0	3.0	3221.57543945	7.0	5.0	331.450197279	0.0	0.00210851151496	-0.998693585396	0.0510551966727	1.38330185847	59.072206957	-71.5047454834	18.5279998779	-17.4891014099	0.890530586243	8.0	4.63999986649	218.01265192	4.0	17.9599990845	0.973179029842	1.0	2
1.0	190.255310059	2.0	2.0	2767.00268555	8.0	3.0	68.2397994995	0.0	0.999194860458	0.0	-0.0401194244623	1.95062578137	53.4828891665	-67.6445999146	54.4224014282	-11.1661500931	0.184370011091	3.0	4.63999986649	11.5209898949	5.0	19.0200004578	0.798512502016	1.0	2
1.0	1419.89001465	3.0	3.0	2134.94824219	7.0	5.0	180.791097641	0.0	0.00210851151496	-0.998693585396	0.0510551966727	1.38330185847	34.0126785874	-71.5047454834	18.5279998779	-17.4891014099	0.890530586243	4.0	4.63999986649	112.551281929	5.0	17.9599990845	0.973412550811	1.0	2
1.0	181.317306519	4.0	0.0	1813.17382812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	1104.49987793	3.0	1.0	303.898010254	4.0	1.0	23.9281997681	0.0	0.00221858150326	-0.998687684536	0.0511670932174	29.0915345558	24.3637268603	-68.054901123	42.2387008667	-32.7032470703	0.410285353661	1.0	8.97999954224	27.4731006622	0.0	8.97999954224	0.977682843162	1.0	2
1.0	258.867004395	1.0	0.0	2689.54956055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	1366.66455078	2.0	2.0	4105.70654297	18.0	4.0	174.023480415	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	2.0607871833	38.9842200022	-43.4667510986	57.0082473755	-53.554397583	0.571458518505	7.0	10.0	176.660017014	1.0	16.1200008392	0.968233066088	1.0	2
1.0	2360.25683594	4.0	3.0	3450.92480469	14.0	3.0	116.015659451	0.0	-0.995591163635	0.0936355292797	-0.00552709726617	2.31940491263	54.5592648311	-68.3870010376	58.7000999451	-8.13886070251	0.942866742611	4.0	11.8800001144	197.753918648	2.0	20.4400005341	0.991399943502	1.0	2
1.0	2325.99487305	4.0	3.0	13699.0058594	19.0	7.0	533.93549943	0.0	-0.105040900409	-0.992555856705	-0.0616385303438	4.20659961806	48.4656823256	-67.1851501465	65.056854248	-7.73818016052	0.840918958187	18.0	4.26000022888	619.628861904	10.0	22.8799991608	0.981129250064	1.0	2
1.0	255.060302734	2.0	2.0	3688.85229492	4.0	3.0	25.0488605499	0.0	-0.995591163635	0.0936355292797	-0.00552709726617	8.19145142229	46.5474545743	-68.3870010376	58.7000999451	-8.13886070251	0.330847620964	1.0	22.8799991608	77.783203125	1.0	22.8799991608	0.0854843568586	1.0	2
1.0	1385.69970703	3.0	2.0	2565.82592773	5.0	2.0	77.7831993103	0.0	0.105040565133	0.992556452751	0.0616287253797	29.0051328129	7.74355466533	-67.6888504028	60.2132492065	-9.86257553101	0.0455678701401	2.0	19.8199996948	133.154296875	2.0	20.4400005341	0.967818274149	1.0	2
1.0	1334.30627441	4.0	2.0	3205.37988281	3.0	1.0	30.3222808838	0.0	-0.995591163635	0.0936355292797	-0.00552709726617	8.19145142229	2.3391733881	-68.3870010376	58.7000999451	-8.13886070251	0.330847620964	1.0	22.8799991608	77.783203125	1.0	22.8799991608	0.137550030522	1.0	2
1.0	961.234069824	4.0	2.0	2619.12329102	6.0	2.0	79.101600647	0.0	-0.105040900409	-0.992555856705	-0.0616385303438	35.0072571996	21.7682103185	-67.1851501465	65.056854248	-7.73818016052	0.840918958187	0.0	0.0	0.0	1.0	20.6399993896	0.994640957931	1.0	2
1.0	1532.2644043	3.0	3.0	5333.41601562	4.0	3.0	129.199200392	0.0	-0.105040900409	-0.992555856705	-0.0616385303438	4.20659961806	35.7977411506	-67.1851501465	65.056854248	-7.73818016052	0.840918958187	2.0	6.96000003815	48.7793006897	2.0	20.6399993896	0.98725429726	1.0	2
1.0	1608.40063477	4.0	4.0	5771.20751953	7.0	4.0	346.728541136	0.0	-0.995599448681	0.0935421288013	-0.00560412323102	10.9475128554	2.08641121161	-47.3511009216	65.5765533447	-47.6051483154	0.436545312405	7.0	4.26000022888	313.769598007	5.0	20.4400005341	0.970992851727	1.0	2
1.0	50.4809989929	2.0	0.0	1712.36914062	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	2251.71972656	8.0	7.0	9024.15332031	15.0	5.0	174.204894423	0.0	-0.0130404019728	0.976928412914	-0.213168635964	3.26757506047	59.9586527456	-64.0582504272	70.256149292	-10.5448999405	0.782300829887	24.0	2.33999991417	458.202813148	16.0	19.4799995422	0.997405309805	1.0	2
1.0	1050.80322266	6.0	5.0	5309.8125	11.0	3.0	30.7420606613	0.0	-0.997142314911	0.0	0.0755454301834	0.0	74.2515059296	-75.1056518555	22.0694999695	-18.3520507812	0.254896700382	6.0	5.61999988556	76.8549522161	6.0	19.4799995422	0.477458466626	1.0	2
1.0	1173.02001953	5.0	4.0	1004.30761719	7.0	3.0	117.112570643	0.0	-0.997142314911	0.0	0.0755454301834	0.0	9.9958010441	-75.1056518555	22.0694999695	-18.3520507812	0.254896700382	2.0	5.78000020981	49.0408992767	2.0	21.0599994659	0.991344858615	1.0	2
1.0	228.492599487	2.0	1.0	2546.63525391	5.0	2.0	27.0822305679	2.72781229751	-0.17015132308	0.824013471603	0.540416777134	6.87832339329	19.3872472632	-71.6058044434	41.5960006714	-43.7069511414	0.0462216734886	0.0	0.0	0.0	0.0	0.0	0.226564562939	1.0	2
1.0	791.755004883	3.0	2.0	4006.60522461	5.0	1.0	40.2574706078	0.0	-0.997134804726	0.0	0.0756454095244	1.78556174717	36.3170261944	-73.8097991943	32.7496986389	-27.1944007874	0.150829464197	1.0	6.96000003815	18.2987995148	1.0	6.96000003815	0.624259115884	1.0	2
1.0	484.884002686	3.0	0.0	2254.3762207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
