valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	824.962280273	1.0	1.0	453.373779297	2.0	1.0	68.5547027588	1.15144690835	0.774993598461	-0.630557596684	-0.0422131530941	20.2990385082	24.7496646126	-44.0043983459	-31.0900001526	14.6884498596	0.210694134235	0.0	0.0	0.0	0.0	0.0	0.227955044909	1.0	1
1.0	2076.63037109	3.0	2.0	1356.5670166	7.0	4.0	277.382845044	0.0	-0.998786270618	-0.032471511513	-0.0370361357927	27.5063369386	3.65200089258	-19.4130001068	-14.9563503265	23.2607002258	0.699835181236	26.0	0.939999997616	541.054610729	2.0	8.07999992371	0.982778479177	1.0	1
1.0	563.34197998	1.0	1.0	319.878601074	2.0	1.0	90.702999115	2.29829933483	-0.206705912948	-0.513503015041	-0.832818925381	16.517481935	28.2387002947	-47.0943489075	-29.6693496704	10.9869194031	0.54558968544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2274.69238281	10.0	3.0	2176.94995117	10.0	2.0	72.7734481096	0.0	0.783654510975	0.601626098156	0.154698342085	23.4553968129	0.0	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	17.0	0.939999997616	448.242039323	12.0	27.5	0.985124901998	1.0	1
1.0	563.34197998	1.0	1.0	165.270599365	2.0	1.0	39.023399353	2.29829933483	-0.206705912948	-0.513503015041	-0.832818925381	16.517481935	1.87343525763	-47.0943489075	-29.6693496704	10.9869194031	0.54558968544	0.0	0.0	0.0	0.0	0.0	0.252796517405	1.0	1
1.0	2921.55761719	6.0	3.0	1919.27050781	9.0	4.0	145.546861172	0.0	0.997637927532	-0.0654239431024	0.0209355968982	28.2528798484	2.6063911601	-27.2089004517	-8.84771537781	24.4091491699	0.937973380089	20.0	5.17999982834	531.562337399	18.0	27.5	0.999562320856	1.0	1
1.0	620.209289551	2.0	2.0	263.011291504	2.0	1.0	87.5389995575	0.0	-0.0745199769735	-0.975070655346	-0.209006652236	0.0	18.1308323388	-36.9017486572	-41.2130508423	3.6033449173	0.343765735626	2.0	8.72000026703	49.5702991486	0.0	8.72000026703	0.0158186781503	1.0	1
1.0	1373.70141602	4.0	4.0	742.829223633	5.0	4.0	227.812399149	0.0	-0.0744225159287	-0.975063979626	-0.209072679281	17.4877459538	2.74489405596	-15.299200058	-13.2264499664	17.8456993103	0.640300214291	4.0	3.40000009537	69.6093411446	0.0	9.03999996185	0.99364225471	1.0	1
1.0	1423.45959473	2.0	2.0	1338.15905762	6.0	4.0	247.851487041	0.0	0.997638344765	-0.0654148608446	0.0209439937025	2.50764897369	37.943883318	-52.782699585	-16.9529495239	0.620239496231	0.324009597301	4.0	3.40000009537	52.7343397141	3.0	11.7399997711	0.990522807334	1.0	1
1.0	1622.49536133	3.0	2.0	1139.12316895	5.0	3.0	151.874858618	0.0	-0.997638344765	0.0654148608446	-0.0209439937025	20.8096338996	6.05018513294	-52.782699585	-16.9529495239	0.620239496231	0.885809779167	7.0	3.40000009537	139.218711376	4.0	14.2600002289	0.977169580728	1.0	1
1.0	698.401977539	2.0	1.0	444.275817871	4.0	2.0	97.0311193466	0.0	-0.997638344765	0.0654148608446	-0.0209439937025	2.77351959537	6.05018513294	-52.782699585	-16.9529495239	0.620239496231	0.885809779167	3.0	11.3199996948	71.7188014984	2.0	14.2600002289	0.755708421	1.0	1
1.0	1530.0859375	6.0	6.0	956.08215332	5.0	4.0	285.820179582	0.0	0.997637927532	-0.0654239431024	0.0209355968982	28.2528798484	2.6063911601	-27.2089004517	-8.84771537781	24.4091491699	0.937973380089	10.0	3.40000009537	220.429731846	6.0	14.2600002289	0.983825931533	1.0	1
1.0	406.430786133	1.0	1.0	434.354095459	4.0	1.0	66.4453010559	2.95493144335	0.685028135777	-0.608315110207	-0.400860667229	24.5589625017	11.8528743815	-31.1816978455	-28.3234004974	17.9125003815	0.730900764465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3338.32641602	5.0	3.0	1231.70373535	12.0	4.0	303.7500844	0.0	-0.0911930575967	0.983980894089	-0.153184369206	21.5428458604	2.04672846379	-51.538848877	-19.0354499817	3.99379992485	0.444478929043	10.0	3.98000001907	238.359345436	5.0	10.6400003433	0.998105381362	1.0	1
1.0	637.569274902	5.0	1.0	936.964233398	10.0	3.0	127.617300987	0.0	0.99415397644	0.0668610259891	-0.0847784727812	27.159828995	0.0	-29.1526508331	-17.932800293	19.7362003326	0.304024010897	2.0	3.98000001907	22.1484599113	1.0	5.09999990463	0.640708792618	1.0	1
1.0	2536.32202148	6.0	3.0	946.271484375	9.0	4.0	170.859413147	0.0	-0.0911930575967	0.983980894089	-0.153184369206	15.5028388592	2.04672846379	-51.538848877	-19.0354499817	3.99379992485	0.444478929043	6.0	7.11999988556	236.250002861	2.0	10.0600004196	0.96748258759	1.0	1
1.0	51.1917991638	1.0	0.0	477.789093018	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2209.00415039	2.0	1.0	805.106750488	9.0	4.0	206.718793869	0.0	-0.0911830514669	0.983971893787	-0.153247788548	15.8133149069	2.24953031936	-21.8950500488	-14.1324005127	25.90625	0.621408104897	4.0	6.01999998093	98.0858983994	1.0	6.01999998093	0.995506834955	1.0	1
1.0	477.789001465	2.0	2.0	362.995910645	4.0	1.0	82.2656021118	0.0	0.0912921577692	-0.983971834183	0.153183430433	2.62824847536	22.7795111433	-37.3296012878	-41.3208503723	9.49138069153	0.20907483995	2.0	9.26000022888	53.789100647	0.0	9.57999992371	0.0789369365111	1.0	1
1.0	586.377502441	2.0	1.0	2800.03686523	9.0	4.0	189.843893051	0.0	0.0911930575967	-0.983980894089	0.153184369206	2.04672846379	3.44321230587	-51.538848877	-19.0354499817	3.99379992485	0.444478929043	9.0	3.98000001907	246.796924591	6.0	14.220000267	0.964302560381	1.0	1
1.0	581.723693848	2.0	1.0	598.788146973	5.0	1.0	66.4453010559	2.95493144335	0.685028135777	-0.608315110207	-0.400860667229	26.282475029	21.3198014894	-31.1816978455	-28.3234004974	17.9125003815	0.730900764465	0.0	0.0	0.0	0.0	0.0	0.693307643405	1.0	1
1.0	2347.06665039	3.0	2.0	1324.78100586	12.0	6.0	299.531414986	0.0	-0.0911830514669	0.983971893787	-0.153247788548	15.8133149069	2.24953031936	-21.8950500488	-14.1324005127	25.90625	0.621408104897	14.0	3.98000001907	496.757819176	7.0	23.4400005341	0.980881217468	1.0	1
1.0	549.491943359	1.0	1.0	232.156204224	1.0	1.0	109.687601089	0.0	0.0302011910826	0.980890274048	0.192203253508	20.2919825765	0.0	-47.7620010376	-24.4150505066	13.8678503036	0.248998597264	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	-1.0	0.0	1
1.0	3864.81640625	8.0	5.0	1428.01098633	13.0	6.0	215.156171799	0.0	-0.0301885604858	-0.980872273445	-0.192297264934	1.82941580302	41.4470700911	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	17.0	4.61999988556	474.609451413	1.0	14.2600002289	0.99997119364	1.0	1
1.0	2552.04858398	8.0	4.0	1157.43994141	11.0	3.0	234.140680313	0.0	0.998940646648	-0.0307193081826	0.0342601425946	22.1524873667	0.0	-55.855796814	-18.7134513855	8.78116035461	0.97935461998	12.0	3.29999995232	233.086013436	1.0	3.29999995232	0.988672246981	1.0	1
1.0	3180.03979492	8.0	4.0	2136.16967773	12.0	4.0	378.632791519	0.0	-0.0301885604858	-0.980872273445	-0.192297264934	1.82941580302	41.4470700911	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	29.0	1.20000004768	734.062626719	7.0	14.2600002289	0.999412001934	1.0	1
1.0	2054.33203125	2.0	1.0	512.747375488	3.0	2.0	127.617179871	0.0	-0.0301885604858	-0.980872273445	-0.192297264934	1.82941580302	2.54723126313	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	6.0	8.06000041962	156.093791008	1.0	12.5799999237	0.981854349669	1.0	1
1.0	1655.15563965	3.0	2.0	1057.22912598	6.0	3.0	91.7578010559	0.0	-0.0301885604858	-0.980872273445	-0.192297264934	1.82941580302	39.01819988	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	7.0	3.29999995232	191.953118324	2.0	14.2600002289	0.966454815349	1.0	1
1.0	439.260009766	3.0	2.0	150.317001343	2.0	2.0	62.2265987396	0.0	-0.0301971379668	-0.980879306793	-0.192259639502	33.1695602407	26.7960071835	-40.1562004089	-39.0791473389	6.91500997543	0.695958077908	1.0	7.84000015259	17.9297008514	0.0	7.84000015259	0.00527316927829	1.0	1
1.0	2889.42529297	4.0	2.0	856.806213379	6.0	5.0	222.539230824	0.0	0.998940646648	-0.0307193081826	0.0342601425946	32.23835485	0.0	-55.855796814	-18.7134513855	8.78116035461	0.97935461998	13.0	1.20000004768	205.664220095	3.0	12.220000267	0.996618395031	1.0	1
1.0	1463.08483887	4.0	4.0	290.612304688	3.0	3.0	189.843830585	0.0	0.998940646648	-0.0307193081826	0.0342601425946	32.23835485	0.0	-55.855796814	-18.7134513855	8.78116035461	0.97935461998	9.0	1.20000004768	122.343892336	5.0	12.5799999237	0.714581841219	1.0	1
1.0	2597.14282227	4.0	4.0	561.183349609	5.0	5.0	340.664050579	0.0	-0.0301885604858	-0.980872273445	-0.192297264934	1.82941580302	41.4470700911	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	15.0	1.20000004768	228.867232919	3.0	11.7399997711	0.999218361174	1.0	1
1.0	857.079406738	1.0	1.0	360.468383789	4.0	3.0	95.9765917063	0.0	0.00548806414008	0.967655718327	0.252214998007	14.9948268871	24.9256695289	-42.4726486206	-29.3948516846	12.7585000992	0.188027724624	1.0	8.38000011444	24.2577991486	0.0	8.38000011444	-1.0	0.0	1
1.0	2416.53125	11.0	5.0	1103.06408691	12.0	8.0	213.046821713	0.0	0.00538721168414	0.967656254768	0.252215147018	34.8471568542	1.46453577492	-28.3399009705	-14.324549675	23.7964000702	0.602895617485	12.0	6.48000001907	386.015548706	0.0	26.8600006104	0.964302513404	1.0	1
1.0	95.9186019897	3.0	2.0	707.013000488	1.0	1.0	51.6796989441	2.1553329508	-0.583295762539	0.437033474445	0.684666275978	6.84367391466	17.7406187384	-33.315700531	-27.0525493622	16.1261501312	0.668980658054	0.0	0.0	0.0	0.0	0.0	0.394063576458	1.0	1
1.0	1870.41320801	5.0	1.0	648.224365234	8.0	4.0	74.8827921152	0.0	0.00548806414008	0.967655718327	0.252214998007	30.7884370575	24.9256695289	-42.4726486206	-29.3948516846	12.7585000992	0.188027724624	7.0	8.38000011444	277.382797241	0.0	19.3999996185	0.867684464262	1.0	1
1.0	1892.07324219	6.0	2.0	392.957000732	6.0	4.0	105.468712449	0.0	0.999699294567	0.0	-0.0245215464383	26.2697389048	16.5949260633	-26.9318504333	-31.4174003601	14.8306999207	0.209660917521	5.0	7.48000001907	103.359399796	0.0	17.7000007629	0.986603891473	1.0	1
1.0	1496.02124023	5.0	2.0	699.277832031	9.0	5.0	190.898504257	0.0	0.00548806414008	0.967655718327	0.252214998007	12.9424726724	24.9256695289	-42.4726486206	-29.3948516846	12.7585000992	0.188027724624	7.0	8.38000011444	263.671899796	0.0	19.3999996185	0.932464974738	1.0	1
1.0	2315.97119141	7.0	3.0	518.269958496	9.0	5.0	223.593734264	0.0	-0.00548603339121	-0.967631220818	-0.252308994532	33.8278092508	17.5653590797	-26.4005508423	-31.902349472	14.6911506653	0.927152276039	5.0	6.63999986649	108.632799149	0.0	8.68000030518	0.987153749305	1.0	1
1.0	479.592590332	6.0	4.0	1090.68798828	4.0	2.0	80.1562004089	2.29481590513	-0.691998124123	0.386445134878	0.609753072262	20.5524239477	34.6798872558	-25.2137489319	-16.6668491364	20.1268997192	0.438049912453	4.0	17.2999992371	97.0311598778	0.0	18.5200004578	0.141428126913	1.0	1
1.0	1108.1027832	1.0	1.0	522.482421875	4.0	1.0	100.195341587	1.65585624765	0.261918723583	-0.254994630814	-0.930793404579	17.2420096205	1.47738148416	-22.1149501801	-22.7179489136	21.4102497101	0.710868895054	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1954.17736816	4.0	3.0	666.124755859	10.0	6.0	136.054681063	0.0	-0.0349405817688	0.997809708118	0.0561672374606	32.32834967	14.3191350358	-24.3854999542	-33.1744995117	10.9165496826	0.813058078289	7.0	6.5	169.804800034	2.0	13.8800001144	0.96912714063	1.0	1
1.0	2542.95629883	7.0	4.0	1060.74914551	12.0	4.0	156.093702316	0.0	0.994501829147	0.0316177979112	-0.0998323857784	9.43326296651	4.90198540461	-50.1075973511	-17.1441497803	-0.149497851729	0.689523816109	7.0	6.90000009537	202.500106812	1.0	10.8999996185	0.982414580362	1.0	1
1.0	2634.5090332	8.0	5.0	863.436889648	13.0	6.0	60.1172206402	0.0	-0.0349407456815	0.997815430164	0.0560667663813	19.8070942818	6.13489558323	-18.9552001953	-14.0760002136	28.8105010986	0.641673743725	7.0	4.88000011444	169.804801941	2.0	10.8999996185	0.986030709211	1.0	1
1.0	1395.38891602	2.0	1.0	776.619628906	8.0	2.0	70.6640400887	0.0	0.994501829147	0.0316177979112	-0.0998323857784	6.89424740474	35.5516291464	-50.1075973511	-17.1441497803	-0.149497851729	0.689523816109	2.0	10.8999996185	54.8438014984	2.0	10.8999996185	0.859647622165	1.0	1
1.0	2359.85083008	3.0	2.0	762.413513184	6.0	2.0	42.1874504089	0.0	0.994501829147	0.0316177979112	-0.0998323857784	14.9985355934	4.56868481466	-50.1075973511	-17.1441497803	-0.149497851729	0.689523816109	3.0	10.8999996185	164.531303406	2.0	13.8800001144	0.968150512335	1.0	1
1.0	1291.20874023	2.0	2.0	254.137710571	5.0	3.0	48.5155405998	0.0	-0.0349407456815	0.997815430164	0.0560667663813	1.44413007877	6.13489558323	-18.9552001953	-14.0760002136	28.8105010986	0.641673743725	2.0	4.88000011444	48.5157012939	1.0	4.88000011444	0.779517864169	1.0	1
1.0	1297.52404785	7.0	4.0	662.968078613	4.0	2.0	82.2655911446	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	26.0301210083	6.89424463816	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	4.0	10.779999733	226.75790596	0.0	23.8199996948	0.998904754902	1.0	1
1.0	825.553771973	2.0	2.0	1325.93518066	2.0	1.0	9.49219036102	0.0	0.72408503294	0.68868380785	-0.03762235865	1.75809296808	48.7077867115	-53.99974823	-12.6560993195	-3.87651014328	0.470580339432	4.0	15.0399999619	182.460903168	4.0	22.2399997711	0.0998613608203	1.0	1
1.0	515.531860352	1.0	1.0	398.225006104	3.0	1.0	62.2265601158	0.0	0.132850304246	-0.990334868431	-0.0398456379771	20.2354691729	2.41955297582	-24.5085506439	-18.0316009521	16.4764003754	0.862253427505	1.0	2.46000003815	5.27343988419	1.0	2.46000003815	-1.0	0.0	1
1.0	2387.80615234	10.0	7.0	1582.09509277	10.0	5.0	148.710889459	0.0	0.132849499583	-0.990330815315	-0.0399477779865	30.5058057919	22.2917767198	-36.3028488159	-22.0823993683	14.9994497299	0.0538746751845	14.0	4.88000011444	406.054553032	3.0	18.5400009155	0.98573501532	1.0	1
1.0	821.146118164	5.0	2.0	935.365356445	5.0	2.0	84.3750109673	0.0	-0.989297389984	-0.0952397063375	-0.110544115305	17.3030261618	9.31509834242	-47.743850708	-18.5933990479	6.80388498306	0.939090490341	8.0	2.46000003815	153.984319448	3.0	18.5400009155	0.766793996843	1.0	1
1.0	2327.60986328	7.0	2.0	1375.26489258	11.0	4.0	122.343831301	0.0	0.989297032356	0.0952396765351	0.11054790765	25.3168314677	0.0	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	15.0	3.29999995232	412.383010387	2.0	18.5400009155	0.99062176738	1.0	1
1.0	492.379577637	5.0	5.0	1146.82568359	4.0	3.0	260.507808566	0.0	0.132954314351	-0.990319669247	-0.0398749746382	0.96876402814	31.7738072806	-34.1755981445	-39.1087036133	5.6961145401	0.177938178182	9.0	2.25999999046	175.078120947	3.0	16.2399997711	0.872802886631	1.0	1
1.0	1373.72216797	6.0	5.0	1057.30249023	5.0	3.0	254.179629207	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	13.7010837544	1.11927557593	-22.5720500946	-6.80015993118	21.5958499908	0.436931401491	17.0	2.25999999046	337.500140667	5.0	16.2399997711	0.968150532287	1.0	1
1.0	537.140991211	2.0	1.0	608.142150879	5.0	2.0	64.3359401226	0.0	0.132850304246	-0.990334868431	-0.0398456379771	20.2354691729	2.41955297582	-24.5085506439	-18.0316009521	16.4764003754	0.862253427505	3.0	2.46000003815	39.0233902931	1.0	2.46000003815	0.207863563659	1.0	1
1.0	1552.76904297	4.0	1.0	705.38293457	4.0	2.0	76.9922008514	0.0	0.132850304246	-0.990334868431	-0.0398456379771	23.0248292335	2.41955297582	-24.5085506439	-18.0316009521	16.4764003754	0.862253427505	5.0	2.46000003815	72.7734508514	2.0	6.59999990463	0.989137652971	1.0	1
1.0	685.317871094	1.0	1.0	398.225006104	3.0	1.0	62.2265601158	0.0	0.132850304246	-0.990334868431	-0.0398456379771	20.2354691729	2.41955297582	-24.5085506439	-18.0316009521	16.4764003754	0.862253427505	1.0	2.46000003815	5.27343988419	1.0	2.46000003815	0.0105465089825	1.0	1
1.0	71.0013961792	2.0	2.0	94.1539993286	2.0	1.0	10.5468800068	2.8061788945	-0.161068156362	0.911548554897	0.378333508968	0.0	5.03258766731	-42.2145996094	-26.9810504913	12.6691999435	0.327894985676	1.0	11.7600002289	20.039100647	0.0	11.7600002289	0.993084486789	1.0	1
1.0	527.447692871	1.0	1.0	343.259033203	3.0	1.0	62.2265014648	2.71930688877	-0.0346423313022	-0.660031795502	-0.750438392162	15.2959871901	22.30211511	-44.6470985413	-29.0872993469	8.80362510681	0.718298614025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2528.3972168	6.0	3.0	830.520080566	9.0	5.0	257.34369576	0.0	-0.105755321681	-0.988711416721	-0.106139361858	32.8557378812	11.5541922751	-27.2443504333	-16.5163002014	20.0805511475	0.847248256207	24.0	4.98000001907	521.015644431	2.0	7.63999986649	0.991732056065	1.0	1
1.0	1627.55114746	5.0	1.0	1185.49975586	8.0	3.0	129.726503372	0.0	0.993278205395	-0.100713334978	0.0570547804236	22.6172806021	17.8417001272	-36.193901062	-25.1220493317	14.1930999756	0.605628013611	21.0	4.88000011444	408.163994074	2.0	8.53999996185	0.943235661759	1.0	1
1.0	2875.00512695	8.0	3.0	1277.59436035	9.0	6.0	329.062414765	0.0	-0.105754099786	-0.988715231419	-0.106104880571	6.63678944838	36.0310399495	-46.2345504761	-18.1146011353	-0.521061003208	0.396654695272	26.0	0.939999997616	337.499955893	3.0	7.61999988556	0.987936702337	1.0	1
1.0	530.795532227	6.0	3.0	540.842590332	5.0	4.0	124.453102112	0.0	-0.993275463581	0.100713416934	-0.0571011118591	0.0	33.9354748763	-38.1739006042	-37.6930465698	3.95921516418	0.437963366508	4.0	6.63999986649	56.953081131	0.0	17.2800006866	0.980680482199	1.0	1
1.0	1436.66552734	5.0	3.0	1707.92370605	4.0	4.0	246.796882153	0.0	0.105661384761	0.988721370697	0.106140524149	31.6289310952	9.74563148641	-26.1348991394	-15.716299057	21.7093505859	0.379565566778	33.0	1.87999999523	627.538913727	6.0	15.0600004196	0.97412913559	1.0	1
1.0	2032.76513672	3.0	1.0	570.981994629	5.0	3.0	113.906301498	2.71930688877	-0.0346423313022	-0.660031795502	-0.750438392162	19.7197257645	24.9608115705	-44.6470985413	-29.0872993469	8.80362510681	0.718298614025	15.0	7.59999990463	248.906117916	4.0	10.5799999237	0.931773314069	1.0	1
1.0	1198.89538574	6.0	2.0	755.170715332	7.0	5.0	158.203201532	0.0	-0.993283987045	0.100623875856	-0.0571105107665	2.08910378164	37.1057777862	-36.3055000305	-40.0970993042	5.31861019135	0.426343470812	17.0	0.939999997616	313.241982222	1.0	8.53999996185	0.977169525733	1.0	1
1.0	336.561462402	3.0	3.0	385.120422363	4.0	4.0	130.78118062	0.0	-0.993283987045	0.100623875856	-0.0571105107665	2.08910378164	28.4525168541	-36.3055000305	-40.0970993042	5.31861019135	0.426343470812	6.0	6.63999986649	122.343702316	1.0	15.0600004196	0.832758991515	1.0	1
1.0	1841.87902832	4.0	2.0	793.681945801	6.0	6.0	243.632902384	0.0	-0.993275463581	0.100713416934	-0.0571011118591	16.0420237844	37.7715946099	-38.1739006042	-37.6930465698	3.95921516418	0.437963366508	15.0	5.86000013351	296.367120266	4.0	10.5799999237	0.996163025059	1.0	1
1.0	253.062896729	2.0	1.0	427.796386719	1.0	1.0	47.460899353	1.55418142392	-0.407499134541	-0.845233619213	-0.345723062754	17.210294721	1.77081205318	-50.3616485596	-24.4869499207	10.9095497131	0.52069568634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2343.84033203	10.0	6.0	1800.05773926	9.0	4.0	310.078182697	0.0	0.0103249549866	0.966933906078	-0.254818052053	29.3286130171	4.82819867618	-27.5429992676	-14.0761508942	29.9306488037	0.163338124752	16.0	2.46000003815	401.835847378	7.0	17.1000003815	0.998675929251	1.0	1
1.0	367.543395996	5.0	2.0	360.012207031	3.0	3.0	120.234401703	0.0	-0.0103258462623	-0.96693789959	0.254803001881	20.9833576924	17.3889315073	-36.4593009949	-40.2207984924	6.27468490601	0.372874617577	4.0	7.84000015259	95.976600647	0.0	10.1599998474	0.446150311389	1.0	1
1.0	1986.84155273	8.0	3.0	2036.55065918	8.0	3.0	262.617146015	0.0	-0.999190568924	0.0	-0.0402265787125	37.2291930799	12.5577183064	-42.8316001892	-23.7623996735	14.6162500381	0.0826460570097	15.0	5.07999992371	587.460860729	5.0	15.6000003815	0.994216335832	1.0	1
1.0	698.935302734	3.0	3.0	1375.27380371	6.0	4.0	124.453211308	0.0	-0.0103258462623	-0.96693789959	0.254803001881	1.994960635	29.4708894538	-36.4593009949	-40.2207984924	6.27468490601	0.372874617577	10.0	2.46000003815	263.671843648	3.0	12.8800001144	0.898814798909	1.0	1
1.0	1244.22412109	4.0	3.0	912.832641602	6.0	4.0	164.53136301	0.0	-0.0103258192539	-0.966935396194	0.254812479019	20.0427795651	2.25957232995	-53.6549987793	-14.720700264	-2.58600997925	0.579665958881	11.0	5.28000020981	309.023388505	3.0	12.8800001144	0.964670421408	1.0	1
1.0	378.08782959	2.0	1.0	757.681396484	2.0	1.0	47.460899353	1.55418142392	-0.407499134541	-0.845233619213	-0.345723062754	17.210294721	1.77081205318	-50.3616485596	-24.4869499207	10.9095497131	0.52069568634	0.0	0.0	0.0	0.0	0.0	0.411732392441	1.0	1
1.0	760.693847656	5.0	4.0	307.290618896	3.0	3.0	123.398299217	0.0	-0.0103268204257	-0.96692866087	0.254837661982	0.987767806136	33.7613009147	-27.7656002045	-35.8204498291	8.33891010284	0.587741136551	4.0	7.84000015259	130.781292558	2.0	12.8800001144	0.97740641011	1.0	1
1.0	289.214202881	4.0	3.0	356.999603271	2.0	2.0	139.218700409	0.0	0.0103258192539	0.966935396194	-0.254812479019	1.77077926852	20.769757895	-35.398601532	-38.0205993652	7.17461967468	0.486913919449	4.0	7.84000015259	111.796899796	1.0	8.07999992371	0.549030564198	1.0	1
1.0	840.529418945	4.0	4.0	1446.07104492	6.0	3.0	215.156223297	0.0	-0.999190568924	0.0	-0.0402265079319	17.6225064725	22.3346360619	-30.7191009521	-6.94475984573	13.5402498245	0.932882249355	9.0	2.46000003815	245.742144704	4.0	12.8800001144	0.975948201094	1.0	1
1.0	327.991516113	1.0	1.0	345.765380859	1.0	1.0	66.4453616142	2.15953466154	0.141969949007	-0.599932730198	-0.787353277206	13.5840291662	26.0231935781	-40.9272499084	-28.8073005676	17.5239486694	0.416732430458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3006.86352539	11.0	4.0	1236.02905273	9.0	5.0	111.796839237	0.0	0.0354056321084	0.998049616814	-0.0514146089554	23.3968084262	4.46329918124	-53.915397644	-23.6466999054	11.5192499161	0.81006526947	9.0	6.03999996185	145.546740294	1.0	6.03999996185	0.995008278748	1.0	1
1.0	851.487304688	11.0	5.0	731.922912598	7.0	3.0	159.25782299	0.0	0.997929573059	-0.0310249570757	-0.0563392043114	9.42442699684	0.0	-55.7873497009	-20.3092002869	5.68262481689	0.98029923439	4.0	6.34000015259	94.9218997955	0.0	12.2399997711	0.631288091384	1.0	1
1.0	2837.21191406	11.0	7.0	2685.33374023	11.0	6.0	139.218740463	0.0	-0.0354056321084	-0.998049616814	0.0514146089554	27.2935923899	4.41379112827	-53.915397644	-23.6466999054	11.5192499161	0.81006526947	22.0	6.03999996185	593.788747787	1.0	6.03999996185	0.993438543945	1.0	1
1.0	777.16394043	7.0	5.0	554.192871094	4.0	2.0	189.843702316	0.0	0.0354028604925	0.998049736023	-0.0514128133655	31.0925015453	41.1174094201	-12.1420001984	-21.5760993958	17.6640510559	0.975076258183	1.0	7.19999980927	15.8203001022	0.0	7.19999980927	0.961619834235	1.0	1
1.0	2043.89147949	7.0	6.0	1124.5447998	4.0	4.0	311.132833958	0.0	0.0354017987847	0.998044669628	-0.0515131801367	39.1820171603	19.0464087438	-22.9116001129	-33.5343017578	13.1006002426	0.955574989319	12.0	6.34000015259	264.726560116	0.0	18.8999996185	0.994626849382	1.0	1
1.0	1336.20385742	5.0	5.0	1129.39172363	5.0	4.0	248.906099319	0.0	-0.0353068746626	-0.998052835464	0.0514180585742	26.2627178083	14.3955053944	-33.1229515076	-20.8052482605	21.7326507568	0.693778693676	7.0	6.86000013351	220.429608822	0.0	13.8400001526	0.881318062204	1.0	1
1.0	1720.74731445	6.0	6.0	1358.82434082	5.0	5.0	411.328092575	0.0	0.0354017987847	0.998044669628	-0.0515131801367	14.3688505869	19.0464087438	-22.9116001129	-33.5343017578	13.1006002426	0.955574989319	13.0	6.34000015259	394.45316267	0.0	18.8999996185	0.996791823312	1.0	1
1.0	612.358703613	3.0	2.0	345.765380859	1.0	1.0	74.8828616142	1.2340178154	-0.0670773759484	-0.606279194355	-0.792417883873	6.75408755269	0.0	-19.4680500031	-16.1175994873	22.8761501312	0.809277832508	0.0	0.0	0.0	0.0	0.0	0.325243634366	1.0	1
1.0	1677.12194824	6.0	4.0	1110.00317383	5.0	3.0	118.125042439	0.0	0.0354056321084	0.998049616814	-0.0514146089554	26.8727492699	6.62210307572	-53.915397644	-23.6466999054	11.5192499161	0.81006526947	9.0	6.86000013351	319.570300102	0.0	22.4599990845	0.994738700135	1.0	1
1.0	631.098022461	1.0	1.0	369.224884033	3.0	2.0	79.1015086174	1.89390865203	0.603969931602	-0.672573804855	-0.427626997232	24.4176672339	25.5421165771	-47.0485992432	-25.7426986694	15.4669494629	0.340832382441	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3436.88232422	6.0	4.0	1893.29467773	12.0	9.0	266.835917473	0.0	0.997977912426	0.0618548840284	0.0146315032616	6.84955897339	14.3780657609	-56.9338989258	-30.111700058	-7.9656701088	0.816654324532	16.0	5.82000017166	436.640682459	2.0	26.5599994659	0.999821403138	1.0	1
