valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6602.71533203	23.0	13.0	3672.31225586	9.0	8.0	805.781424522	0.0	0.998023688793	-0.0313639044762	0.0544519349933	41.3148061596	11.4959364636	-2.41431498528	52.3138999939	-44.727897644	0.693725049496	22.0	2.72000002861	624.37485218	5.0	15.1999998093	0.999999999104	1.0	1
1.0	2635.23535156	5.0	3.0	985.221740723	1.0	1.0	108.632812023	0.0	0.998015463352	-0.0314593762159	0.0545474477112	38.0764387193	28.4954894663	-6.88574981689	80.8958511353	-38.2152481079	0.802646815777	4.0	7.05999994278	104.413999557	0.0	19.8199996948	0.454557210743	1.0	1
1.0	4192.17871094	11.0	4.0	1494.45349121	5.0	5.0	182.461083889	0.0	0.0377654097974	0.999284386635	0.00210858555511	29.5770571073	22.7658984627	-33.6070022583	97.3590545654	-23.4580001831	0.760951399803	12.0	4.98000001907	414.492085218	3.0	15.1999998093	0.990719740436	1.0	1
1.0	2866.58227539	9.0	4.0	1636.71899414	6.0	5.0	143.437573433	0.0	0.998015463352	-0.0314590595663	0.0545468963683	24.9078122059	14.1117853786	-7.60118484497	93.2432479858	-35.5515518188	0.121880024672	7.0	4.34000015259	191.952999115	1.0	8.56000041962	0.985433175748	1.0	1
1.0	3898.34033203	12.0	9.0	2790.79760742	5.0	4.0	389.179585934	0.0	-0.0377673506737	-0.99928432703	-0.00211081840098	23.3166624551	18.5879947763	-31.7468986511	99.1883010864	-17.9509010315	0.964159607887	16.0	2.72000002861	494.648324251	3.0	7.69999980927	0.99955299293	1.0	1
1.0	4279.93164062	8.0	4.0	2088.77734375	3.0	2.0	217.26569438	0.0	-0.998015463352	0.0314593762159	-0.0545474477112	25.7417559713	27.7118460434	-6.88574981689	80.8958511353	-38.2152481079	0.831033587456	10.0	2.72000002861	320.624935627	2.0	7.69999980927	0.994276846983	1.0	1
1.0	4922.12011719	9.0	8.0	1302.9921875	5.0	5.0	479.88290906	0.0	0.998020470142	-0.0314613431692	0.0544554330409	48.4539286655	13.1274673323	-25.8088493347	85.3056488037	-51.4110031128	0.469891130924	14.0	2.72000002861	449.296640873	3.0	15.1999998093	0.997231606025	1.0	1
1.0	2124.63378906	1.0	1.0	922.749755859	1.0	1.0	20.039100647	1.2340178154	0.586878657341	-0.0454604364932	0.808397710323	47.4459730781	1.54238857516	-5.07477474213	86.4828033447	-39.6311035156	0.549797475338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4128.37109375	10.0	5.0	974.309814453	9.0	4.0	123.398500443	0.0	-0.0454183965921	0.99335539341	0.10574682802	54.0892026721	43.3524966391	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	1.0	11.7600002289	26.3672008514	1.0	4.5	0.96645473451	1.0	1
1.0	3979.02392578	11.0	3.0	1589.47680664	8.0	2.0	46.4062906504	1.2340178154	0.586878657341	-0.0454604364932	0.808397710323	47.5342572808	12.5248124099	-5.07477474213	86.4828033447	-39.6311035156	0.549797475338	1.0	20.3400001526	22.148399353	0.0	20.3400001526	0.834368031974	1.0	1
1.0	3372.74804688	16.0	6.0	1452.57507324	10.0	5.0	85.4297713041	0.0	-0.0455153174698	0.993350744247	0.105748191476	46.0653116722	24.5680767067	-27.4351501465	95.4347991943	-26.6493492126	0.670354068279	4.0	12.6199998856	124.453181505	1.0	12.6199998856	0.987936711485	1.0	1
1.0	3646.54931641	7.0	3.0	1978.84362793	3.0	3.0	117.070308328	0.0	0.0454183965921	-0.99335539341	-0.10574682802	36.3364355414	11.9856042343	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	1.0	7.28000020981	25.3125	1.0	4.5	0.890394732131	1.0	1
1.0	3936.35302734	6.0	4.0	2236.64477539	6.0	6.0	392.343921423	0.0	-0.998786449432	-0.0325616002083	-0.0369513370097	17.9832499241	38.6171882903	-8.56629943848	98.2346954346	-21.2104492188	0.378691375256	10.0	7.28000020981	425.039151192	5.0	16.9599990845	0.976197543899	1.0	1
1.0	3632.32519531	6.0	4.0	1857.94482422	4.0	3.0	148.710949898	0.0	-0.0454252660275	0.993345558643	0.105835467577	48.3088033232	1.16098881399	-1.00403404236	63.9539489746	-45.6820983887	0.0454221665859	1.0	10.4399995804	28.476600647	1.0	4.5	0.967482552545	1.0	1
1.0	5312.47705078	4.0	1.0	737.84375	5.0	5.0	257.343991518	0.0	0.0454183742404	-0.993354916573	-0.105750493705	44.0027353997	6.88592105774	-7.53703022003	84.6444015503	-49.6723480225	0.807634174824	7.0	9.31999969482	249.961001396	3.0	17.3199996948	0.99950328464	1.0	1
1.0	1607.25500488	2.0	1.0	1016.97961426	2.0	2.0	20.039100647	1.2340178154	-0.586878657341	0.0454604364932	-0.808397710323	34.9335131614	3.33633570561	-5.07477474213	86.4828033447	-39.6311035156	0.549797475338	2.0	18.3600006104	51.6797008514	0.0	18.3600006104	0.704102410271	1.0	1
1.0	5433.37597656	7.0	5.0	1786.82666016	8.0	7.0	414.492243052	0.0	0.0454183742404	-0.993354916573	-0.105750493705	53.4423197753	6.88592105774	-7.53703022003	84.6444015503	-49.6723480225	0.807634174824	12.0	5.82000017166	452.460729837	5.0	17.3199996948	0.99468305675	1.0	1
1.0	2304.9050293	2.0	1.0	1654.48669434	1.0	1.0	171.914001465	1.55418142392	-0.785250306129	-0.209206357598	-0.582764625549	20.7140618223	24.8546605366	-16.7491493225	97.8381500244	-36.6117477417	0.919334113598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7566.91064453	18.0	5.0	1485.65722656	8.0	5.0	239.414041042	0.0	-0.997638761997	0.065410785377	-0.0209354273975	56.2544399289	3.1793265173	-23.1971511841	99.1899490356	-26.7161502838	0.490512132645	6.0	9.85999965668	251.015598297	3.0	10.3199996948	0.999908098136	1.0	1
1.0	1128.45947266	4.0	2.0	1187.10803223	2.0	2.0	104.414000511	0.0	0.997638761997	-0.065410785377	0.0209354273975	23.484653088	10.6588446627	-23.1971511841	99.1899490356	-26.7161502838	0.490512132645	2.0	9.89999961853	51.6797008514	0.0	13.4600000381	0.670752038578	1.0	1
1.0	4764.41552734	14.0	5.0	2205.3894043	7.0	4.0	301.640660763	0.968245836552	-0.0744718462229	-0.975079834461	-0.208981603384	56.0007193383	36.2831795218	-2.26279497147	67.9892501831	-15.9483509064	0.106410294771	2.0	9.85999965668	27.4218502045	2.0	20.5599994659	0.98925102185	1.0	1
1.0	6726.34277344	13.0	5.0	696.624084473	6.0	6.0	309.023339868	0.0	-0.0745675638318	-0.975043594837	-0.209116637707	4.70058476483	28.0916838263	-15.1624498367	109.434997559	-12.1636505127	0.703106820583	8.0	4.82000017166	276.328000069	1.0	10.3199996948	0.9999071237	1.0	1
1.0	5745.37890625	11.0	8.0	1446.56481934	4.0	4.0	478.827885985	0.0	0.0745675638318	0.975043594837	0.209116637707	20.9383424504	4.70058476483	-15.1624498367	109.434997559	-12.1636505127	0.703106820583	6.0	4.82000017166	165.586004257	0.0	15.5	0.997317716025	1.0	1
1.0	5899.98535156	13.0	7.0	1921.05200195	3.0	3.0	420.820291519	0.0	-0.0744718462229	-0.975079834461	-0.208981603384	49.3632501842	26.8563798141	-2.26279497147	67.9892501831	-15.9483509064	0.0742828249931	3.0	4.82000017166	54.8437004089	2.0	14.1599998474	0.999498018257	1.0	1
1.0	5206.91503906	10.0	5.0	1958.3717041	3.0	3.0	311.132850766	0.968245836552	-0.0744718462229	-0.975079834461	-0.208981603384	43.3721194671	29.0636855017	-2.26279497147	67.9892501831	-15.9483509064	0.106410294771	1.0	9.85999965668	23.2031002045	1.0	9.85999965668	0.995008282387	1.0	1
1.0	2384.87475586	3.0	2.0	1574.51708984	1.0	1.0	160.312402725	0.0	-0.0745255351067	-0.975072145462	-0.208997875452	27.370553827	21.2980313676	-14.7152500153	93.2210006714	-41.3005523682	0.316236019135	1.0	14.8800001144	52.7344017029	0.0	14.8800001144	0.0579430169257	1.0	1
1.0	5796.91308594	11.0	5.0	623.76348877	4.0	4.0	202.499961853	0.0	0.0338392630219	0.16683550179	-0.985403895378	6.28342563281	9.82990019615	-15.3315505981	107.016494751	-13.4379501343	0.486432939768	2.0	6.28000020981	34.804599762	1.0	14.1599998474	0.999990581858	1.0	1
1.0	1990.2722168	2.0	1.0	909.041687012	1.0	1.0	81.210971117	1.3372508949	0.522578418255	-0.528638064861	-0.668919682503	26.6557187813	1.44370563984	-27.6326503754	86.8060455322	-47.9610977173	0.675143361092	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5153.30419922	18.0	8.0	3212.66967773	10.0	7.0	444.023411751	0.0	-0.0912387371063	0.983966171741	-0.153251960874	24.0475628354	1.79703096459	-30.6959495544	102.289001465	-8.48506546021	0.0564414560795	12.0	7.53999996185	409.218799591	0.0	17.8600006104	0.99973893263	1.0	1
1.0	4163.59423828	16.0	8.0	1362.01159668	9.0	5.0	180.35155046	0.0	0.994158804417	0.0667795464396	-0.0847868472338	50.5962278385	20.2318169232	-17.3292007446	93.7181549072	-34.4633026123	0.655214428902	5.0	7.51999998093	120.234287858	0.0	27.1599998474	0.987420169469	1.0	1
1.0	4860.11328125	20.0	9.0	3370.89941406	6.0	4.0	339.609383583	0.0	0.994177877903	0.066497027874	-0.0847851186991	52.1605703348	21.6406517938	-8.7854347229	101.774002075	-14.4260997772	0.971799969673	16.0	0.939999997616	478.828302622	4.0	30.8199996948	0.999859870116	1.0	1
1.0	2692.99707031	10.0	5.0	1019.1809082	4.0	3.0	163.476548672	2.0147009809	0.0236671194434	0.529309093952	0.848098874092	51.6444117371	27.8885021951	-0.961272478104	57.69090271	-36.4176483154	0.501006484032	0.0	0.0	0.0	0.0	0.0	0.968804920073	1.0	1
1.0	2395.15380859	11.0	8.0	1419.40698242	5.0	5.0	397.617097378	0.0	0.091244392097	-0.98398154974	0.153149202466	43.3049940511	21.9925156781	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	3.0	0.939999997616	73.8280893564	2.0	20.4599990845	0.96575193393	1.0	1
1.0	2694.54663086	4.0	2.0	715.133239746	2.0	2.0	54.8437995911	0.0	-0.994168400764	-0.0667668804526	0.0846845880151	32.9010486749	5.98766170912	-33.7324485779	81.8887481689	-47.4411506653	0.180014565587	6.0	8.73999977112	179.297000885	0.0	18.4400005341	0.187595500452	1.0	1
1.0	3189.40136719	9.0	6.0	2437.03759766	5.0	5.0	363.867140055	0.0	-0.091244392097	0.98398154974	-0.153149202466	43.3479404968	42.1446367899	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	5.0	0.939999997616	112.851578951	2.0	20.4599990845	0.99848150578	1.0	1
1.0	2170.21972656	4.0	0.0	376.957489014	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3330.56640625	10.0	4.0	352.137298584	6.0	4.0	84.3749895096	0.0	-0.994158804417	-0.0667795464396	0.0847868472338	38.4192029622	3.72376445274	-17.3292007446	93.7181549072	-34.4633026123	0.655214428902	5.0	7.53999996185	123.398601532	0.0	18.4400005341	0.993369224288	1.0	1
1.0	2268.11547852	3.0	2.0	1028.83605957	1.0	1.0	49.5703010559	1.492018765	0.821307122707	-0.110913515091	0.559600532055	14.5885410856	4.83777747332	-14.313949585	92.3746948242	-42.0319519043	0.780933141708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4905.33886719	21.0	11.0	3866.48632812	12.0	10.0	622.265658379	0.0	0.0302084106952	0.980871975422	0.192295566201	57.9843160536	15.4052610254	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	19.0	4.34000015259	547.382636309	11.0	25.7999992371	0.999981888573	1.0	1
1.0	4683.20751953	15.0	6.0	1703.59277344	5.0	4.0	394.453134775	0.0	0.998940825462	-0.0307184122503	0.0342576466501	62.2082840582	10.0016329386	-1.86246502399	45.6057510376	-44.0340499878	0.732964336872	6.0	5.53999996185	151.875012875	0.0	19.6800003052	0.994276832234	1.0	1
1.0	3635.99975586	9.0	3.0	407.525756836	5.0	3.0	167.69529295	0.0	0.998943805695	-0.0307177174836	0.034172449261	60.6814492349	0.0	-33.3579025269	93.0273513794	-30.196100235	0.317181169987	3.0	7.73999977112	112.851499557	1.0	10.4200000763	0.993156787158	1.0	1
1.0	3751.23950195	9.0	6.0	1967.4822998	2.0	1.0	177.187533617	1.492018765	0.821307122707	-0.110913515091	0.559600532055	26.0027933821	13.5534024292	-14.313949585	92.3746948242	-42.0319519043	0.780933141708	6.0	15.279999733	122.343691587	4.0	25.7999992371	0.992477930441	1.0	1
1.0	4683.20556641	10.0	7.0	1882.30224609	5.0	5.0	455.625054121	0.0	0.0302010830492	0.980890452862	0.192202553153	39.9465997922	13.8016176464	-35.3701019287	95.7902526855	-17.9969501495	0.696783900261	8.0	6.21999979019	319.570203781	2.0	13.3400001526	0.985279804293	1.0	1
1.0	1970.8215332	3.0	1.0	2348.28466797	6.0	4.0	117.070291519	0.0	0.0301994457841	0.980890154839	0.192203968763	6.35786348793	45.851780142	-31.8702011108	96.1411514282	-20.7231502533	0.454839974642	4.0	10.4200000763	155.039100647	2.0	14.8599996567	0.729718489624	1.0	1
1.0	3632.65576172	11.0	8.0	2012.57775879	6.0	6.0	223.593621731	0.0	-0.030188433826	-0.980871856213	-0.192299261689	49.1836134503	12.8784435815	-9.88024520874	88.8254547119	-43.2784996033	0.264148175716	6.0	6.21999979019	188.78909874	3.0	25.7999992371	0.999649258804	1.0	1
1.0	1920.71630859	3.0	2.0	1262.66210938	4.0	3.0	113.906201363	0.0	0.998943805695	-0.0307176131755	0.034172333777	31.2959622932	1.12959543067	-33.0550994873	78.3159484863	-55.0654983521	0.346581280231	4.0	8.47999954224	118.125000954	2.0	10.4200000763	0.835963214591	1.0	1
1.0	5473.203125	12.0	9.0	2375.00756836	5.0	5.0	535.78119278	0.0	0.998938024044	-0.0308052375913	0.0342599377036	58.6601103385	15.9009816377	-32.9976997375	78.5435028076	-56.4866485596	0.627882242203	18.0	4.34000015259	491.484101534	7.0	25.7999992371	0.999990778403	1.0	1
1.0	2224.69360352	2.0	1.0	1191.24768066	1.0	1.0	79.101600647	2.58425424425	0.0164875090122	0.652709722519	0.757428646088	50.9717915631	6.41053502128	-16.0855503082	89.9859466553	-51.4187011719	0.149617820978	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6701.92724609	25.0	11.0	4232.79492188	10.0	8.0	613.827925801	0.0	0.00538655137643	0.967638492584	0.252283155918	46.1532402116	8.91079756433	-27.1099014282	106.276000977	-17.8271503448	0.960956454277	16.0	4.03999996185	372.304606438	5.0	11.5	0.999999987874	1.0	1
1.0	7868.41894531	22.0	12.0	3095.6965332	10.0	7.0	632.812562585	0.0	0.00548647763208	0.967636942863	0.25228664279	57.7397198135	17.1750709677	-10.1095504761	101.994003296	-22.3436508179	0.547360658646	17.0	5.53999996185	500.976649284	5.0	11.5	0.999999957908	1.0	1
1.0	7079.41210938	23.0	10.0	2003.4609375	10.0	8.0	550.546643376	0.0	0.00548648042604	0.967637419701	0.25228485465	49.7629193731	8.52492414424	-12.0442504883	103.201004028	-13.0361499786	0.890097856522	17.0	4.03999996185	529.453102112	5.0	14.0600004196	0.999999790865	1.0	1
1.0	4416.89794922	12.0	6.0	1796.1529541	5.0	5.0	333.281279087	0.0	-0.999696969986	0.0	0.0246143192053	29.8520153803	11.3179803714	-20.8347492218	91.5001983643	-48.6707496643	0.269304096699	9.0	10.5399999619	371.250051498	0.0	26.6599998474	0.990719706719	1.0	1
1.0	5083.68798828	8.0	3.0	2625.38525391	5.0	3.0	124.453160763	2.58425424425	0.0164875090122	0.652709722519	0.757428646088	21.353426213	6.41053502128	-16.0855503082	89.9859466553	-51.4187011719	0.149617820978	6.0	22.3199996948	126.562439442	0.0	26.1800003052	0.999424273033	1.0	1
1.0	1912.18432617	2.0	1.0	1503.75671387	2.0	2.0	52.7343997955	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	23.6819646402	2.09980501905	-34.9771499634	94.5646514893	-35.5970497131	0.669451951981	2.0	14.8800001144	89.648399353	0.0	17.2999992371	0.13107747525	1.0	1
1.0	5103.79931641	12.0	7.0	2591.34912109	7.0	7.0	249.961019516	0.0	0.00548647763208	0.967636942863	0.25228664279	0.0	27.6424820073	-10.1095504761	101.994003296	-22.3436508179	0.547360658646	12.0	7.53999996185	404.999835014	2.0	14.0600004196	0.998330431769	1.0	1
1.0	2971.9309082	5.0	1.0	114.48349762	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	18.7199993134	141.32805109	0.0	26.1800003052	0.37609889046	1.0	1
1.0	2199.94042969	8.0	5.0	1522.3215332	4.0	3.0	199.336100578	0.0	0.00548743177205	0.967637419701	0.25228485465	43.3288434172	22.9315919673	-34.9826507568	93.5946960449	-35.8499488831	0.255398094654	4.0	14.8800001144	155.038999557	0.0	26.1800003052	0.982778477121	1.0	1
1.0	2604.51806641	2.0	1.0	895.006958008	1.0	1.0	21.0937995911	3.34215500483	0.888483226299	-0.0692980811	0.45364677906	1.44412050323	6.00125712894	-12.5903396606	91.7890472412	-45.4805488586	0.287592947483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6770.16650391	16.0	6.0	1894.19506836	9.0	8.0	413.437511683	0.0	0.0349058359861	-0.997817099094	-0.0560593158007	57.1388924231	28.5038963465	-4.06930541992	75.7348480225	-33.3871994019	0.881972372532	13.0	6.30000019073	336.445323467	3.0	14.3999996185	0.999986519678	1.0	1
1.0	4176.70019531	16.0	5.0	1488.52148438	8.0	4.0	157.148485899	0.0	-0.994495749474	-0.0316181443632	0.0998916178942	38.075563491	48.2136510995	-27.6906509399	90.910446167	-46.1661491394	0.770517349243	4.0	6.59999990463	93.8671989441	0.0	25.7600002289	0.939019023718	1.0	1
1.0	4116.71679688	13.0	7.0	1228.0690918	7.0	5.0	131.836111546	0.0	-0.0349398180842	0.997815608978	0.0560648925602	57.3264449365	41.7408239823	-14.096200943	81.2637023926	-53.8755989075	0.567288339138	8.0	8.69999980927	213.046701431	1.0	11.1800003052	0.99415518176	1.0	1
1.0	2871.28369141	4.0	1.0	1325.93591309	2.0	1.0	21.0937995911	3.34215500483	0.888483226299	-0.0692980811	0.45364677906	28.2005235989	6.00125712894	-12.5903396606	91.7890472412	-45.4805488586	0.287592947483	0.0	0.0	0.0	0.0	0.0	0.277309807219	1.0	1
1.0	3104.90283203	13.0	4.0	1382.76196289	8.0	7.0	150.820480585	0.0	-0.0349398180842	0.997815608978	0.0560648925602	52.0156343872	10.1652394111	-14.096200943	81.2637023926	-53.8755989075	0.718171954155	8.0	8.69999980927	262.61715126	0.0	25.3199996948	0.980680438088	1.0	1
1.0	779.777709961	6.0	1.0	651.919006348	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.2199993134	40.0780982971	0.0	20.2199993134	0.105079661378	1.0	1
1.0	2995.98510742	8.0	2.0	740.31463623	6.0	4.0	67.4999802113	0.0	-0.994505107403	-0.0316115133464	0.0998013317585	51.1957530168	47.8296410246	-50.7084503174	90.1085510254	-19.1495018005	0.452147006989	3.0	13.2600002289	59.0625	0.0	25.3199996948	0.998574552671	1.0	1
1.0	5461.59716797	13.0	5.0	1704.77539062	3.0	2.0	301.640690446	0.0	-0.0349398180842	0.997815608978	0.0560648925602	52.0156343872	10.1652394111	-14.096200943	81.2637023926	-53.8755989075	0.718171954155	7.0	6.30000019073	265.781340122	1.0	6.30000019073	0.999481885657	1.0	1
1.0	4018.84985352	8.0	2.0	1048.12133789	6.0	4.0	99.1406002045	0.0	-0.0349398180842	0.997815608978	0.0560648925602	37.6131690805	10.1652394111	-14.096200943	81.2637023926	-53.8755989075	0.718171954155	3.0	8.69999980927	113.906303406	1.0	14.3999996185	0.971292789385	1.0	1
1.0	2051.32299805	1.0	0.0	910.66998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	8444.53320312	22.0	9.0	2012.73571777	16.0	13.0	585.351730943	0.0	-0.132766291499	0.990343034267	0.0399233475327	42.8114635481	12.2297045683	-20.0649490356	109.016998291	-17.6915493011	0.747064709663	17.0	3.98000001907	493.593699455	5.0	14.4799995422	0.999999999553	1.0	1
1.0	1727.1854248	10.0	1.0	564.924316406	7.0	1.0	17.9297008514	0.0	0.1328599751	-0.990333676338	-0.0398415774107	38.7038062617	18.2705430719	-1.86210501194	52.2302017212	-43.2206001282	0.997899055481	2.0	10.1599998474	54.8437004089	0.0	15.0600004196	0.878941209833	1.0	1
1.0	10256.6113281	22.0	11.0	2038.97485352	14.0	11.0	680.273379445	0.0	0.98930221796	0.0952299386263	0.110509194434	39.0184313919	3.18665107941	-41.542098999	97.7175979614	-20.5950508118	0.201670348644	20.0	5.96000003815	699.257699013	1.0	12.8000001907	1.0	1.0	1
1.0	4352.69433594	12.0	5.0	643.643310547	3.0	3.0	251.015568018	0.0	-0.132849529386	0.99033498764	0.0398454070091	38.8186906924	7.71330161604	-44.9429512024	95.004196167	-22.5387001038	0.821841001511	2.0	9.60000038147	93.8671970367	1.0	14.4799995422	0.999709897936	1.0	1
1.0	5981.09472656	8.0	3.0	336.484619141	3.0	3.0	108.632822037	0.0	0.989290833473	0.0952373743057	0.110604725778	31.4427997831	17.6388499716	-26.289850235	98.736000061	-36.117401123	0.568096160889	5.0	5.96000003815	208.828203201	1.0	12.8000001907	0.998449159394	1.0	1
1.0	1071.19445801	5.0	1.0	941.540161133	2.0	1.0	34.8046989441	2.56121458983	-0.221632555127	0.259220987558	-0.940044343472	23.8660967938	3.21898435462	-6.3497300148	91.0466003418	-37.9972496033	0.649064481258	0.0	0.0	0.0	0.0	0.0	0.252796986088	1.0	1
1.0	4906.81347656	8.0	5.0	1734.90307617	5.0	3.0	307.968853235	0.0	0.98929977417	0.0952450335026	0.110517948866	13.4699706478	19.9018480833	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	5.0	5.96000003815	201.445302963	1.0	13.1800003052	0.99959772903	1.0	1
1.0	3517.65527344	4.0	1.0	941.540161133	2.0	1.0	25.3125	1.3372508949	-0.403714329004	-0.492793887854	-0.770823538303	9.05865775905	17.3774254293	-4.68999481201	81.6264953613	-26.8662986755	0.580570936203	0.0	0.0	0.0	0.0	0.0	0.711991625016	1.0	1
1.0	3710.59423828	8.0	4.0	1295.00439453	4.0	2.0	213.04681778	0.0	0.989290833473	0.0952373743057	0.110604725778	27.0773000091	17.6388499716	-26.289850235	98.736000061	-36.117401123	0.568096160889	4.0	5.96000003815	214.10149765	1.0	21.7399997711	0.987018421396	1.0	1
1.0	2104.76342773	2.0	0.0	252.839996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	4336.78466797	16.0	5.0	544.190673828	6.0	3.0	144.492191792	0.0	-0.993273258209	0.100711159408	-0.0571456812322	66.9999125466	26.2435213359	-3.09142994881	61.8030471802	-29.3930511475	0.717771112919	2.0	6.40000009537	45.351600647	0.0	8.35999965668	0.980881221012	1.0	1
1.0	3517.98535156	10.0	2.0	740.099914551	2.0	1.0	86.4843006134	0.0	-0.105756014585	-0.988721489906	-0.106044955552	34.7316073037	9.65046236976	-28.3355484009	96.5447006226	-32.0443000793	0.0598400384188	6.0	8.80000019073	174.023400307	2.0	16.6399993896	0.781578309572	1.0	1
1.0	5808.61230469	16.0	8.0	3506.26708984	5.0	3.0	297.4218297	0.0	0.105756781995	0.988721430302	0.10604390502	60.1594763745	16.4654919987	-27.1945495605	94.7339019775	-36.5692977905	0.774631619453	18.0	3.92000007629	637.031131387	5.0	20.0400009155	0.999842633094	1.0	1
1.0	2620.48925781	3.0	0.0	252.839996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3132.86816406	7.0	3.0	2531.74609375	2.0	2.0	196.171895981	0.0	-0.105675451458	-0.988728523254	-0.106059201062	20.8925298309	27.1055360214	-31.3253517151	101.669998169	-27.3126487732	0.0503368526697	12.0	3.98000001907	415.546778321	4.0	20.0400009155	0.998982659309	1.0	1
1.0	1560.57250977	3.0	2.0	498.981689453	1.0	1.0	29.5312390327	0.0	0.99331843853	-0.100262023509	0.0571492835879	4.89306813602	2.10897427744	-14.3388004303	102.293998718	-23.1540489197	0.426260441542	1.0	14.6000003815	49.5703010559	1.0	14.6000003815	0.479296217633	1.0	1
1.0	2731.00341797	11.0	4.0	2298.99926758	2.0	2.0	85.4297008514	0.0	-0.105675451458	-0.988728523254	-0.106059201062	18.6713887554	27.1055360214	-31.3253517151	101.669998169	-27.3126487732	0.317901849747	9.0	4.98000001907	442.968586922	4.0	13.8999996185	0.991988527934	1.0	1
1.0	2451.37402344	8.0	3.0	1438.33984375	2.0	2.0	83.3202991486	0.0	-0.105747289956	-0.988722443581	-0.106044016778	3.43097177847	27.2918681907	-3.80708503723	83.7673950195	-21.3486995697	0.623818874359	9.0	11.9799995422	346.991996765	3.0	20.0400009155	0.917261441316	1.0	1
1.0	4207.85400391	5.0	2.0	2218.62719727	5.0	5.0	214.101491451	0.0	-0.99331843853	0.100262023509	-0.0571492835879	2.10897427744	31.1884139239	-14.3388004303	102.293998718	-23.1540489197	0.426260441542	9.0	1.87999999523	333.28126514	3.0	16.6399993896	0.998743903187	1.0	1
1.0	2583.34667969	1.0	1.0	1611.76794434	1.0	1.0	176.132800102	1.78511064	0.337660878897	-0.709455013275	-0.618594229221	29.774043265	11.8360612617	-10.8799495697	89.8392028809	-42.8453521729	0.106063231826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4404.49365234	18.0	10.0	2984.02929688	15.0	7.0	401.835818291	0.0	-0.999194204807	0.0	-0.0401359684765	53.5371421159	21.4908221861	-0.0584639906883	89.2387008667	-12.0531005859	0.91948145628	12.0	4.42000007629	439.804617882	2.0	11.1599998474	0.977169511931	1.0	1
1.0	1536.45068359	15.0	5.0	1037.85656738	6.0	5.0	208.828050613	0.0	-0.0103344358504	-0.966939926147	0.254794836044	51.3286291832	26.6450555333	-0.729835510254	60.4164009094	-36.1086502075	0.177903354168	2.0	6.59999990463	51.6797008514	1.0	11.1599998474	0.928937931214	1.0	1
1.0	2836.40820312	13.0	1.0	405.201629639	8.0	1.0	21.0937995911	2.43112934666	0.818902730942	-0.126127287745	-0.559901952744	37.0226371181	10.3550620559	-17.714050293	107.070495605	-9.56108474731	0.288230657578	0.0	0.0	0.0	0.0	0.0	0.988062521471	1.0	1
1.0	1238.19946289	7.0	4.0	959.528076172	4.0	2.0	86.4842891693	0.0	0.0103258788586	0.966940939426	-0.254791259766	50.2228335303	1.66697352287	-28.4246006012	79.4875030518	-56.6368484497	0.552609980106	3.0	12.3999996185	107.578199387	0.0	16.5799999237	0.507223180493	1.0	1
