valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1077.42956543	9.0	1.0	832.074462891	2.0	1.0	10.5468997955	3.78171921018	-0.0531753636897	0.53087836504	0.845778048038	63.8910778139	19.7486015501	-40.3729019165	-59.8016014099	-4.05771493912	0.296434521675	0.0	0.0	0.0	0.0	0.0	0.110291604653	1.0	1
1.0	3351.41210938	15.0	9.0	1264.11437988	4.0	4.0	304.804685235	0.0	-0.998786449432	-0.0325572639704	-0.0369538776577	40.6264107327	3.63988936036	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	11.0	1.87999999523	221.48438406	0.0	18.2000007629	0.99991553398	1.0	1
1.0	2176.19555664	8.0	2.0	407.147399902	4.0	3.0	116.015703201	2.59448066439	-0.820779204369	-0.370959997177	-0.434407740831	0.0	18.0064702591	-12.2993202209	-52.6361999512	14.9243001938	0.69821870327	0.0	0.0	0.0	0.0	0.0	0.834368027084	1.0	1
1.0	2901.59472656	7.0	5.0	800.071960449	2.0	2.0	121.289143324	0.0	-0.0454138480127	0.99334615469	0.10583460331	43.1021409638	8.69780619355	-33.9491996765	-64.2908477783	-15.5893993378	0.864595115185	2.0	1.87999999523	34.8046603203	0.0	13.1800003052	0.996688860983	1.0	1
1.0	2030.4041748	11.0	2.0	325.363006592	1.0	1.0	29.5312004089	0.0	-0.998786449432	-0.0325572639704	-0.0369538776577	40.6264107327	3.63988936036	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	2.0	5.36000013351	32.6953001022	0.0	14.6400003433	0.99782726292	1.0	1
1.0	2818.03271484	8.0	4.0	1098.76513672	5.0	4.0	302.695341945	0.0	-0.0454138480127	0.99334615469	0.10583460331	43.1021409638	8.69780619355	-33.9491996765	-64.2908477783	-15.5893993378	0.163766592741	6.0	0.939999997616	108.632832646	0.0	13.1800003052	0.992634376418	1.0	1
1.0	1650.92883301	3.0	0.0	319.878601074	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	6127.45410156	17.0	7.0	2233.81835938	7.0	7.0	546.32808435	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	69.2663457976	10.7715872544	-5.66126489639	-52.2613525391	-14.2885494232	0.153282374144	10.0	0.939999997616	198.281382799	6.0	14.2600002289	0.999999977169	1.0	1
1.0	7085.31103516	18.0	8.0	1004.06384277	6.0	6.0	312.187445521	0.0	0.997636556625	-0.0654164031148	0.0210225582123	21.9026819825	17.1576498604	-27.9314002991	-70.1933517456	-12.8092002869	0.814338564873	13.0	6.69999980927	296.367097855	4.0	14.0200004578	0.999999976926	1.0	1
1.0	6710.34472656	20.0	12.0	2667.43115234	10.0	9.0	702.42168355	0.0	0.997633576393	-0.0654899701476	0.0209340769798	77.7883590815	7.31578603092	-18.7388496399	-69.5027999878	-7.80360984802	0.879726052284	19.0	0.939999997616	351.210697293	6.0	27.5	0.999999989316	1.0	1
1.0	1949.4822998	5.0	3.0	353.644012451	1.0	1.0	108.632799149	0.0	-0.694589436054	0.708337545395	0.125711604953	9.41217199314	10.3974091604	-34.6003990173	-66.429901123	-10.7320995331	0.837251365185	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.499348193121	1.0	1
1.0	4073.12109375	7.0	4.0	1302.61755371	5.0	5.0	380.742004633	0.0	0.997636556625	-0.0654164031148	0.0210225582123	34.3480682852	0.0	-27.9314002991	-70.1933517456	-12.8092002869	0.814338564873	4.0	0.939999997616	74.8827902079	1.0	0.939999997616	0.999930871342	1.0	1
1.0	3669.71826172	8.0	4.0	1300.83996582	3.0	3.0	411.32790184	0.0	-0.694589436054	0.708337545395	0.125711604953	34.0815206355	10.3974091604	-34.6003990173	-66.429901123	-10.7320995331	0.837251365185	2.0	0.939999997616	17.9296900034	1.0	0.939999997616	0.999681015387	1.0	1
1.0	3945.17016602	8.0	3.0	924.09362793	4.0	4.0	381.796760082	0.0	-0.0745199769735	-0.975070655346	-0.209006652236	36.3473336314	18.1308323388	-36.9017486572	-41.2130508423	3.6033449173	0.901046156883	3.0	8.06000041962	67.5	0.0	9.03999996185	0.999887707698	1.0	1
1.0	575.781799316	3.0	1.0	76.415397644	1.0	1.0	14.7656002045	0.0	-0.0745199769735	-0.975070655346	-0.209006652236	15.7570905922	2.08538090856	-36.9017486572	-41.2130508423	3.6033449173	0.343765735626	1.0	8.72000026703	25.3125	0.0	8.72000026703	0.277310356329	1.0	1
1.0	3186.34716797	5.0	1.0	1219.09277344	3.0	2.0	56.9531002045	2.98226598546	-0.276001632214	0.942224740982	0.18983066082	46.0654998175	21.7089772583	-58.1529502869	-41.1128501892	-1.65533542633	0.11177355051	0.0	0.0	0.0	0.0	0.0	0.996924142401	1.0	1
1.0	1216.19250488	3.0	0.0	434.354095459	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	4785.65429688	27.0	8.0	1262.72961426	5.0	5.0	240.468772173	0.0	0.994162380695	0.0667727440596	-0.0847494974732	20.7348636435	9.57211717678	-24.510799408	-69.1935501099	-1.58481001854	0.673537671566	9.0	9.26000022888	301.640705109	2.0	30.5599994659	0.999921545098	1.0	1
1.0	4213.23632812	20.0	6.0	418.841827393	5.0	4.0	170.859322548	0.0	-0.994167149067	-0.0667729452252	0.0846940353513	50.0646262033	2.37122788278	-34.3614997864	-67.4661483765	-14.3225498199	0.320797562599	4.0	6.01999998093	114.961000443	1.0	6.01999998093	0.999201706845	1.0	1
1.0	8907.36621094	28.0	16.0	2821.75488281	9.0	8.0	586.406344295	0.0	0.994156062603	0.0668690875173	-0.0847485885024	55.5122232809	10.4730099338	-54.6786994934	-21.7477989197	-4.12461996078	0.564479291439	25.0	5.28000020981	622.265826225	6.0	30.5599994659	1.0	1.0	1
1.0	659.287963867	3.0	2.0	210.972000122	4.0	4.0	136.054700851	0.0	-0.994167149067	-0.0667729452252	0.0846940353513	27.6405554426	2.37122788278	-34.3614997864	-67.4661483765	-14.3225498199	0.320797562599	1.0	13.279999733	41.1328010559	0.0	13.279999733	0.81231223368	1.0	1
1.0	2457.20532227	10.0	5.0	808.208984375	10.0	9.0	299.531271338	0.0	-0.0912641957402	0.983977377415	-0.153164714575	2.0850476142	23.7201433941	-6.7617650032	-45.7576522827	19.6644001007	0.992232918739	6.0	5.28000020981	140.273402214	1.0	5.28000020981	0.993575068323	1.0	1
1.0	1369.76757812	7.0	2.0	412.636444092	3.0	2.0	87.5389995575	2.19969537967	-0.684523046017	0.651549398899	-0.326973438263	39.3313280877	19.418160879	-40.2017974854	-53.0707511902	9.41674518585	0.810016512871	0.0	0.0	0.0	0.0	0.0	0.577816775802	1.0	1
1.0	2624.74169922	10.0	5.0	623.608459473	7.0	7.0	248.906243443	0.0	-0.0912641957402	0.983977377415	-0.153164714575	2.0850476142	23.7201433941	-6.7617650032	-45.7576522827	19.6644001007	0.992232918739	5.0	7.48000001907	110.742200851	0.0	9.60000038147	0.99852875841	1.0	1
1.0	1149.48803711	4.0	2.0	854.746887207	6.0	3.0	67.4999911785	0.0	0.994156420231	0.0668638274074	-0.0847488343716	22.3605460254	25.3136778758	-25.6847000122	-69.4436950684	-2.92235994339	0.383889555931	1.0	10.9200000763	28.476600647	0.0	10.9200000763	0.325243634899	1.0	1
1.0	3088.57104492	8.0	4.0	1059.51367188	9.0	7.0	246.796818137	0.0	-0.0912641957402	0.983977377415	-0.153164714575	2.0850476142	23.7201433941	-6.7617650032	-45.7576522827	19.6644001007	0.992232918739	3.0	7.48000001907	59.0625019073	0.0	9.60000038147	0.998497422137	1.0	1
1.0	1409.63903809	2.0	0.0	232.156204224	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	8576.41601562	15.0	6.0	1638.45422363	7.0	7.0	432.421882868	0.0	-0.0302011352032	-0.980888426304	-0.192213118076	26.3727852854	43.6039666568	-57.9773025513	-47.3243484497	-10.0863456726	0.879485726357	13.0	0.939999997616	325.898379803	2.0	10.4200000763	0.999999999974	1.0	1
1.0	1636.78393555	7.0	1.0	78.4989013672	1.0	1.0	58.0078291893	0.0	-0.0301971379668	-0.980879306793	-0.192259639502	27.0125906516	7.63816447513	-40.1562004089	-39.0791473389	6.91500997543	0.622285306454	2.0	7.84000015259	36.914100647	0.0	8.42000007629	0.282170842199	1.0	1
1.0	4269.00146484	18.0	1.0	706.490112305	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.1599998474	71.7187520266	0.0	15.5200004578	0.999380172492	1.0	1
1.0	2869.38305664	7.0	3.0	345.729003906	3.0	1.0	97.0312004089	0.0	-0.0302977226675	-0.980887413025	-0.192202687263	26.5340081568	27.8021443151	-32.3103485107	-37.7634506226	10.4228496552	0.692061781883	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.822801563574	1.0	1
1.0	3787.98608398	5.0	3.0	1032.17565918	4.0	4.0	272.109359503	0.0	-0.721319258213	0.684706330299	0.104286856949	28.2016782437	27.3877714839	-33.9455032349	-37.4838485718	8.94366073608	0.399651318789	4.0	0.939999997616	75.9375813007	2.0	1.20000004768	0.998845478195	1.0	1
1.0	2610.50390625	8.0	2.0	499.386108398	3.0	2.0	75.9375019073	0.0	-0.0302011352032	-0.980888426304	-0.192213118076	59.4223515955	18.1337902984	-57.9773025513	-47.3243484497	-10.0863456726	0.879485726357	2.0	0.939999997616	39.0234895945	1.0	0.939999997616	0.741809875856	1.0	1
1.0	3049.76391602	5.0	3.0	1172.47167969	5.0	5.0	251.015683413	0.0	0.0301960799843	0.98088490963	0.19223177433	48.7810773339	19.546761809	-31.5381011963	-65.7302017212	-9.6704044342	0.121704101562	4.0	0.939999997616	91.7578912973	1.0	0.939999997616	0.972174418385	1.0	1
1.0	2508.62207031	9.0	4.0	638.011291504	3.0	2.0	187.734402657	0.0	-0.0302011352032	-0.980888426304	-0.192213118076	55.0319354195	10.0631732597	-57.9773025513	-47.3243484497	-10.0863456726	0.879485726357	3.0	0.939999997616	21.0937798023	2.0	1.20000004768	0.976444283793	1.0	1
1.0	4030.16381836	5.0	2.0	878.518493652	4.0	4.0	166.640578508	0.0	-0.0301885604858	-0.980872273445	-0.192297264934	1.82941580302	2.54723126313	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	2.0	0.939999997616	17.9296900034	1.0	0.939999997616	0.997709742913	1.0	1
1.0	912.774291992	2.0	0.0	360.468383789	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	7036.09619141	22.0	13.0	1469.72094727	10.0	8.0	414.492093086	0.0	0.00548374280334	0.967661857605	0.252191305161	63.7107952367	16.5601081705	-52.6103515625	-41.9111022949	-11.1288995743	0.501974761486	16.0	0.939999997616	354.374990225	1.0	8.65999984741	0.999999995777	1.0	1
1.0	4881.02099609	21.0	2.0	116.030502319	4.0	1.0	52.7343294621	0.0	0.00548795796931	0.967638850212	0.252279549837	28.1881647476	2.88909492206	-25.8131504059	-65.2366485596	-7.43591499329	0.210219204426	3.0	9.61999988556	113.906200409	0.0	14.3999996185	0.999523797919	1.0	1
1.0	4819.13671875	25.0	7.0	1146.38317871	8.0	4.0	135.000090361	0.0	-0.999698162079	0.0	0.024569272995	17.3441634945	24.1953730424	-21.8089504242	-64.1120986938	4.68574523926	0.73060542345	11.0	0.939999997616	312.187438607	0.0	31.8400001526	0.999684362245	1.0	1
1.0	2218.50512695	5.0	2.0	909.680114746	9.0	6.0	179.296941519	0.0	0.999699294567	0.0	-0.0245215464383	59.1651451811	13.8089026	-26.417049408	-66.1240005493	-10.6342000961	0.679888188839	3.0	8.65999984741	113.906200409	1.0	8.65999984741	0.965395035628	1.0	1
1.0	1907.54309082	11.0	7.0	1256.22460938	5.0	4.0	214.10160172	0.0	-0.00548753794283	-0.96766191721	-0.252190798521	12.4695068742	2.79352961958	-27.2663497925	-13.3545999527	24.0230007172	0.202553093433	1.0	13.1999998093	31.6406002045	0.0	13.1999998093	0.987153738167	1.0	1
1.0	807.573608398	4.0	2.0	210.402099609	5.0	4.0	168.750010014	0.0	0.00548603339121	0.967631220818	0.252308994532	2.75097118915	16.5949260633	-26.4005508423	-31.902349472	14.6911506653	0.927152276039	4.0	6.63999986649	78.0468997955	0.0	8.68000030518	0.687790231492	1.0	1
1.0	2020.47912598	8.0	5.0	1129.36474609	5.0	5.0	311.132955551	0.0	-0.00548753794283	-0.96766191721	-0.252190798521	12.4695068742	36.067734469	-27.2663497925	-13.3545999527	24.0230007172	0.202553093433	5.0	7.48000001907	119.179698944	0.0	13.1999998093	0.96748258881	1.0	1
1.0	747.236877441	3.0	2.0	1079.85791016	4.0	2.0	39.0234012604	0.0	0.0213217362761	-0.196400821209	0.980291843414	37.8490477428	3.0032651934	-25.8313007355	-65.579750061	-8.27038002014	0.858119130135	1.0	14.3999996185	39.023399353	0.0	14.3999996185	0.182502309421	1.0	1
1.0	2865.18286133	10.0	7.0	988.580383301	6.0	6.0	303.749921918	0.0	-0.00548753794283	-0.96766191721	-0.252190798521	12.4695068742	2.79352961958	-27.2663497925	-13.3545999527	24.0230007172	0.202553093433	8.0	6.63999986649	222.538999557	0.0	14.9799995422	0.999718931873	1.0	1
1.0	1336.98510742	1.0	1.0	522.482421875	4.0	2.0	33.75	1.89390865203	0.852604925632	-0.46399846673	0.240354433656	6.76340961086	0.0	-35.4951477051	-65.6997528076	-7.83172512054	0.699124693871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6569.70019531	20.0	12.0	2623.45898438	9.0	9.0	521.015625	0.0	-0.994495093822	-0.0316184423864	0.0998989865184	6.13489558323	46.8646915749	-19.5244007111	-13.602350235	28.8935508728	0.398922204971	17.0	4.88000011444	433.47658968	6.0	15.0399999619	0.99999997788	1.0	1
1.0	3317.99755859	14.0	6.0	1853.15332031	9.0	5.0	82.2655992508	0.0	0.0349407456815	-0.997815430164	-0.0560667663813	6.13489558323	47.6068852935	-18.9552001953	-14.0760002136	28.8105010986	0.641673743725	6.0	4.88000011444	159.257799149	3.0	15.0399999619	0.96912716614	1.0	1
1.0	6479.72607422	24.0	11.0	2402.46948242	13.0	12.0	422.929579496	0.0	-0.0348398983479	0.997819006443	0.056066583842	27.1060640539	1.44412900566	-35.4565505981	-64.9897994995	-12.88560009	0.0148933231831	15.0	2.98000001907	382.851477623	4.0	15.0399999619	0.999999914673	1.0	1
1.0	3127.00073242	14.0	7.0	522.48260498	6.0	6.0	361.757786393	0.0	-0.994503319263	-0.0316115394235	0.0998196601868	3.62632503628	17.2813109247	-15.7401504517	-71.313949585	-2.14902019501	0.740690767765	5.0	0.939999997616	92.8125624657	1.0	0.939999997616	0.992787577764	1.0	1
1.0	3234.33789062	8.0	6.0	852.388427734	5.0	5.0	275.273424149	0.0	0.0348398983479	-0.997819006443	-0.056066583842	40.4095307543	27.1060640539	-35.4565505981	-64.9897994995	-12.88560009	0.0148933231831	2.0	15.1599998474	102.304702759	0.0	16.6800003052	0.999809737442	1.0	1
1.0	1507.4630127	3.0	2.0	1570.60253906	5.0	4.0	82.2655794621	1.89390865203	0.852604925632	-0.46399846673	0.240354433656	38.742375762	0.0	-35.4951477051	-65.6997528076	-7.83172512054	0.699124693871	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	869.75213623	10.0	2.0	625.084716797	6.0	2.0	110.742202759	0.0	0.994503319263	0.0316115394235	-0.0998196601868	17.2813109247	3.62632503628	-15.7401504517	-71.313949585	-2.14902019501	0.740690767765	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	0.97943136108	1.0	1
1.0	1745.8157959	4.0	2.0	1599.01538086	6.0	3.0	110.742229939	1.55418142392	-0.491541802883	0.743033826351	-0.454188793898	7.30878190941	1.81897755409	-40.2980995178	-62.7779006958	-10.0947494507	0.866764783859	0.0	0.0	0.0	0.0	0.0	0.737030028164	1.0	1
1.0	3401.65844727	8.0	5.0	1960.49108887	10.0	7.0	329.062471271	0.0	-0.994503319263	-0.0316115394235	0.0998196601868	3.62632503628	17.2813109247	-15.7401504517	-71.313949585	-2.14902019501	0.740690767765	5.0	0.939999997616	82.2657012939	1.0	0.939999997616	0.999630272404	1.0	1
1.0	1511.09423828	3.0	1.0	398.225006104	3.0	2.0	69.6093988419	0.0	-0.132846012712	0.990334272385	0.0398755632341	14.021113143	11.3690451661	-38.8985519409	-63.5970001221	-4.74377536774	0.653929591179	1.0	3.09999990463	6.32812023163	0.0	3.09999990463	-1.0	0.0	1
1.0	5618.36816406	28.0	9.0	1328.96020508	6.0	6.0	202.500081182	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	32.8577961164	1.81125545525	-34.1742515564	-67.1238021851	-17.3346500397	0.856994152069	14.0	6.01999998093	264.726501465	1.0	6.96000003815	0.999999634247	1.0	1
1.0	4613.54492188	22.0	8.0	1115.95581055	8.0	8.0	284.765620232	0.0	-0.132860198617	0.990333557129	0.0398435406387	20.7219548803	22.9636154975	-6.23777484894	-50.2129974365	-17.7378005981	0.995018839836	7.0	3.09999990463	226.757926941	0.0	12.2399997711	0.9968254209	1.0	1
1.0	8341.1171875	29.0	17.0	1963.34143066	7.0	7.0	653.90613246	0.0	-0.132849544287	0.99033510685	0.0398434437811	26.4365257282	0.0	-30.753950119	-68.1217041016	-21.3254013062	0.659909248352	34.0	2.25999999046	730.898580074	5.0	16.2399997711	0.999999999997	1.0	1
1.0	1497.20263672	8.0	3.0	287.092193604	3.0	3.0	138.16395998	0.0	-0.132849544287	0.99033510685	0.0398434437811	49.8932503028	0.0	-30.753950119	-68.1217041016	-21.3254013062	0.659909248352	7.0	6.67999982834	127.617219925	0.0	14.6599998474	0.865054196802	1.0	1
1.0	4173.64453125	6.0	3.0	879.798706055	7.0	6.0	253.124932408	0.0	0.989300429821	0.0952382981777	0.11051889509	56.581816453	1.50406231752	-35.2572517395	-66.2127990723	-18.8338508606	0.222967922688	8.0	2.46000003815	166.640640736	2.0	6.96000003815	0.981471122546	1.0	1
1.0	3167.27758789	4.0	1.0	469.226379395	4.0	2.0	69.6093988419	0.0	-0.132846012712	0.990334272385	0.0398755632341	14.021113143	11.3690451661	-38.8985519409	-63.5970001221	-4.74377536774	0.653929591179	1.0	3.09999990463	6.32812023163	0.0	3.09999990463	0.88365127727	1.0	1
1.0	3114.79931641	9.0	6.0	887.516235352	5.0	5.0	410.273477077	0.0	0.989296555519	0.0952379256487	0.110553391278	2.80507935573	25.3942305132	-22.6179504395	-68.5202026367	2.45542001724	0.0195987671614	8.0	2.46000003815	99.1406407356	4.0	6.59999990463	0.991818452385	1.0	1
1.0	3236.7355957	6.0	1.0	983.213867188	5.0	3.0	91.7577981949	0.0	0.989297926426	0.0952378958464	0.110540650785	2.23855956579	24.6792856192	-28.1302490234	-68.0355987549	0.461337983608	0.826089143753	2.0	3.09999990463	11.6015601158	1.0	3.40000009537	0.969446057942	1.0	1
1.0	4403.62744141	6.0	2.0	753.231445312	6.0	4.0	160.312497139	0.0	-0.132846012712	0.990334272385	0.0398755632341	40.3246408559	11.3690451661	-38.8985519409	-63.5970001221	-4.74377536774	0.653929591179	2.0	3.09999990463	11.6015601158	1.0	3.40000009537	0.996472933988	1.0	1
1.0	1612.48144531	4.0	0.0	343.259033203	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2191.83569336	16.0	6.0	237.769897461	4.0	4.0	82.2656002045	0.0	0.105756133795	0.988715350628	0.106101773679	10.5507906504	2.44053060469	-17.362449646	-69.6441040039	-8.14645004272	0.629608035088	7.0	7.61999988556	112.851521492	1.0	10.5799999237	0.995214003877	1.0	1
1.0	3119.47363281	17.0	3.0	1473.50268555	4.0	2.0	13.7109401226	0.0	0.993285298347	-0.100622273982	0.0570927672088	62.0186208019	7.98764442946	-48.7621002197	-18.9024009705	-6.66540002823	0.998877763748	5.0	10.1599998474	165.585948944	1.0	10.1599998474	0.893626995608	1.0	1
1.0	4829.07226562	21.0	8.0	971.172790527	5.0	5.0	325.89829123	0.0	0.105754949152	0.988711595535	0.106138072908	23.8196245083	1.83207074674	-29.1494483948	-67.2769012451	-10.18034935	0.952256798744	11.0	1.77999997139	181.4062711	2.0	5.36000013351	0.999990581873	1.0	1
1.0	3335.47436523	10.0	5.0	274.607421875	4.0	4.0	230.97649312	0.0	-0.993273317814	0.100709542632	-0.0571467392147	23.5090924793	8.09087117374	-30.8392982483	-67.6267547607	-10.3296499252	0.0541218072176	6.0	6.63999986649	120.234378815	0.0	11.4799995422	0.988790430347	1.0	1
1.0	2605.42089844	13.0	5.0	304.747314453	3.0	3.0	146.601593971	0.0	-0.105756133795	-0.988715350628	-0.106101773679	12.718510656	9.65752395078	-17.362449646	-69.6441040039	-8.14645004272	0.629608035088	2.0	8.84000015259	43.2422008514	0.0	10.5399999619	0.973308544295	1.0	1
1.0	1761.50622559	6.0	0.0	343.259033203	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	3790.92089844	12.0	5.0	487.261108398	5.0	5.0	273.163990259	0.0	0.105754934251	0.988711476326	0.106138974428	38.0270963734	1.0429778938	-27.7169494629	-67.8151016235	-17.5055503845	0.549826264381	5.0	0.939999997616	75.9374783039	2.0	10.9200000763	0.995411254375	1.0	1
1.0	934.334655762	4.0	1.0	35.1631011963	1.0	1.0	29.5312798023	0.0	-0.993275463581	0.100713416934	-0.0571011118591	19.9849438262	2.41872176122	-38.1739006042	-37.6930465698	3.95921516418	0.615771651268	3.0	6.63999986649	29.5312805176	0.0	7.84000015259	0.843731159779	1.0	1
1.0	3085.98413086	12.0	6.0	376.747741699	3.0	3.0	125.507671595	0.0	-0.105755262077	-0.988714516163	-0.106110043824	0.0	15.6568912824	-24.9123497009	-65.2286987305	-2.3206050396	0.12289404124	7.0	1.20000004768	98.0859186649	3.0	10.9200000763	0.996924137828	1.0	1
1.0	796.844909668	3.0	0.0	427.796386719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	3348.55664062	18.0	6.0	757.681152344	4.0	4.0	233.085911393	0.0	0.999194324017	0.0	0.040134806186	48.6164285906	1.47556315517	-3.89998483658	-50.8088989258	-25.5713996887	0.888554334641	6.0	5.07999992371	139.218799591	1.0	5.07999992371	0.993228356557	1.0	1
1.0	927.895080566	6.0	1.0	347.961212158	1.0	1.0	66.4453992844	0.0	0.0103238895535	0.966935455799	-0.254812031984	23.9581213193	17.411882294	-27.7757987976	-36.7756004333	8.59062957764	0.688249945641	2.0	7.84000015259	43.2421989441	0.0	9.03999996185	0.380617612809	1.0	1
1.0	2339.32104492	15.0	3.0	144.607208252	2.0	2.0	100.195299149	2.27006831684	-0.0401651747525	-0.125349804759	0.991299271584	36.5121882743	2.05990761337	-35.5263519287	-61.7772979736	-16.7581501007	0.985791385174	1.0	25.0799999237	34.8046989441	0.0	25.0799999237	0.989023158034	1.0	1
1.0	1949.18212891	6.0	2.0	885.718811035	2.0	2.0	146.601587892	2.90473750966	-0.999192237854	0.0	-0.0401865765452	26.9755488696	16.1582606114	-17.6071510315	-20.896900177	14.8744497299	0.750406205654	0.0	0.0	0.0	0.0	0.0	0.917261547025	1.0	1
1.0	3030.72338867	8.0	4.0	1551.51452637	6.0	5.0	411.328189492	0.0	0.0103268204257	0.96692866087	-0.254837661982	25.4876918634	35.1399545567	-27.7656002045	-35.8204498291	8.33891010284	0.587741136551	7.0	7.84000015259	180.351499557	0.0	11.1800003052	0.978777144248	1.0	1
1.0	3512.74658203	8.0	4.0	989.655761719	4.0	4.0	499.922004819	0.0	-0.999190568924	0.0	-0.0402265787125	40.6037594713	22.262128289	-42.8316001892	-23.7623996735	14.6162500381	0.0826460570097	4.0	5.55999994278	176.132701874	2.0	12.8800001144	0.999566912025	1.0	1
1.0	378.087585449	4.0	1.0	414.239196777	2.0	1.0	4.21875	3.57552793113	0.635135948658	-0.713163197041	-0.296648830175	2.06039760826	2.40489713611	-14.6588001251	-63.8696517944	9.79888534546	0.58439540863	0.0	0.0	0.0	0.0	0.0	0.994030966713	1.0	1
1.0	3146.71020508	9.0	4.0	971.579833984	4.0	4.0	284.765578508	0.0	-0.010325871408	-0.966940283775	0.254793971777	37.4260550249	27.1178030847	-34.6356010437	-20.1294994354	15.424949646	0.695291280746	4.0	5.55999994278	118.124900818	1.0	5.55999994278	0.999826965161	1.0	1
1.0	2733.97753906	9.0	4.0	747.137207031	6.0	5.0	217.265692353	0.0	-0.999190568924	0.0	-0.0402265787125	40.6037594713	22.262128289	-42.8316001892	-23.7623996735	14.6162500381	0.0826460570097	3.0	5.55999994278	145.546802521	2.0	12.8800001144	0.995264090395	1.0	1
1.0	841.793334961	3.0	0.0	345.765380859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	7290.14892578	21.0	10.0	1444.45751953	11.0	11.0	746.718758821	0.0	-0.0353732444346	-0.998045623302	0.0515130348504	8.02126157204	34.0724361941	-2.58846497536	-34.9338989258	17.7712001801	0.859042644501	31.0	0.939999997616	692.929489732	7.0	14.6599998474	0.999999999892	1.0	1
1.0	1329.74182129	5.0	2.0	205.197006226	4.0	1.0	52.7343997955	0.0	0.0354017727077	0.998047709465	-0.051453396678	21.7284326719	4.41379156041	-43.0429000854	-51.4071998596	5.03794002533	0.752486765385	2.0	5.07999992371	36.9139995575	0.0	9.06000041962	0.698745171716	1.0	1
1.0	7044.55908203	23.0	12.0	1155.24243164	10.0	10.0	785.742357373	0.0	-0.0353732444346	-0.998045623302	0.0515130348504	8.02126157204	48.5504404066	-2.58846497536	-34.9338989258	17.7712001801	0.859042644501	24.0	0.939999997616	593.789065003	2.0	4.51999998093	0.999999999991	1.0	1
1.0	1551.0958252	4.0	1.0	560.657104492	3.0	1.0	23.2031002045	1.2340178154	-0.0670773759484	-0.606279194355	-0.792417883873	6.75408755269	0.0	-19.4680500031	-16.1175994873	22.8761501312	0.809277832508	0.0	0.0	0.0	0.0	0.0	0.58479993712	1.0	1
1.0	3418.87255859	12.0	7.0	1187.55700684	6.0	6.0	589.570362687	0.0	-0.0353068746626	-0.998052835464	0.0514180585742	58.8872150943	21.8471292875	-33.1229515076	-20.8052482605	21.7326507568	0.693778693676	5.0	4.82000017166	125.507749557	2.0	11.5799999237	0.999886517522	1.0	1
1.0	1122.92858887	4.0	0.0	117.948196411	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
