valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6267.84082031	11.0	2.0	444.276123047	4.0	4.0	59.062489152	0.0	0.0745210498571	0.97507417202	0.208990350366	34.9729474832	2.30233965751	-63.7981491089	-3.7299349308	-1.50363492966	0.280268996954	16.0	5.92000007629	481.992099762	1.0	23.0599994659	0.999969952351	1.0	1
1.0	1835.74816895	3.0	0.0	69.3069992065	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	4949.23144531	15.0	1.0	392.739013672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.69999980927	209.882937908	4.0	26.6200008392	0.998675934272	1.0	1
1.0	1652.70568848	5.0	1.0	119.066001892	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.0	48.5155982971	0.0	24.0	0.588259551465	1.0	1
1.0	4307.69677734	4.0	1.0	620.209106445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	10.2600002289	342.773574114	1.0	16.3999996185	0.991377317049	1.0	1
1.0	3122.37084961	4.0	1.0	53.3130989075	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2800006866	24.2577991486	0.0	21.2800006866	0.584799523737	1.0	1
1.0	5530.34472656	3.0	1.0	179.486999512	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	13.7399997711	301.640798569	0.0	34.4399986267	0.999853831837	1.0	1
1.0	5509.01953125	2.0	2.0	371.414215088	2.0	2.0	59.062489152	0.0	0.0745210498571	0.97507417202	0.208990350366	34.9729474832	2.30233965751	-63.7981491089	-3.7299349308	-1.50363492966	0.280268996954	18.0	5.92000007629	461.953319311	0.0	34.4399986267	0.999815662182	1.0	1
1.0	4444.84326172	8.0	1.0	536.938110352	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	15.4399995804	445.078076482	0.0	35.9599990845	0.987420220806	1.0	1
1.0	2122.85913086	11.0	2.0	336.030700684	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	15.4399995804	123.398462057	0.0	29.4200000763	0.618431333579	1.0	1
1.0	4167.48583984	7.0	1.0	472.93170166	3.0	3.0	45.3516097069	0.0	-0.0454180687666	0.993352115154	0.105776585639	34.589894701	2.36699673227	-65.0029983521	1.7006649971	-4.99660491943	0.0466512143612	25.0	3.29999995232	619.101621628	0.0	36.2799987793	0.983994322536	1.0	1
1.0	1468.5769043	6.0	1.0	272.024902344	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.4399995804	79.1015292406	0.0	21.7199993134	0.125891039694	1.0	1
1.0	3934.57519531	2.0	1.0	309.361602783	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	19.4200000763	202.500064373	0.0	35.9599990845	0.965034647205	1.0	1
1.0	3447.42041016	4.0	2.0	90.6748962402	3.0	3.0	32.6953101158	1.2340178154	0.0523000434041	-0.488873362541	-0.870785593987	36.7729951708	2.12773730182	-65.1647949219	5.83940505981	-5.30578517914	0.283488214016	7.0	3.29999995232	103.35940969	0.0	25.6399993896	0.791629430541	1.0	1
1.0	3881.23730469	2.0	1.0	670.282470703	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	2.81999993324	540.00002408	0.0	27.0599994659	0.985883663315	1.0	1
1.0	3459.32250977	10.0	1.0	164.434692383	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	36.2999992371	14.7656002045	0.0	36.2999992371	0.969761852695	1.0	1
1.0	7624.47851562	12.0	2.0	167.537109375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	22.9799995422	236.250011921	2.0	32.2599983215	0.999966960544	1.0	1
1.0	5925.83789062	10.0	1.0	139.6144104	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.0599994659	92.8125715256	0.0	35.4599990845	0.994030974191	1.0	1
1.0	842.337280273	3.0	1.0	46.5379981995	1.0	1.0	2.10938000679	0.0	-0.0912923365831	0.983971834183	-0.153183251619	35.8384027725	0.0	-68.2035980225	14.3625497818	-7.52410984039	0.270376682281	1.0	7.53999996185	32.6953010559	0.0	7.53999996185	0.371562712026	1.0	1
1.0	6591.33447266	4.0	1.0	65.1530990601	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.9799995422	98.0860004425	1.0	23.2600002289	0.997345817264	1.0	1
1.0	2052.32739258	1.0	1.0	46.5379981995	1.0	1.0	2.10938000679	0.0	-0.0912923365831	0.983971834183	-0.153183251619	38.8814617319	0.0	-68.2035980225	14.3625497818	-7.52410984039	0.270376682281	2.0	7.53999996185	70.664100647	1.0	8.35999965668	0.197750960993	1.0	1
1.0	6779.03808594	5.0	1.0	190.80569458	4.0	4.0	39.0234806538	0.0	-0.0912923365831	0.983971834183	-0.153183251619	46.8388141579	0.0	-68.2035980225	14.3625497818	-7.52410984039	0.270376682281	9.0	7.53999996185	242.578261852	2.0	23.2600002289	0.99978178053	1.0	1
1.0	2012.57531738	1.0	1.0	41.754699707	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.4400005341	108.63289094	2.0	17.8199996948	-1.0	0.0	1
1.0	5154.19921875	12.0	1.0	1414.64978027	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	1.51999998093	592.734290481	5.0	17.8199996948	0.999712941352	1.0	1
1.0	2607.16186523	3.0	1.0	88.5200042725	2.0	2.0	31.6406002045	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	14.6152660875	3.27320995769	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	6.0	17.4400005341	108.63289094	3.0	17.8199996948	0.655990126196	1.0	1
1.0	5770.49902344	11.0	2.0	850.126037598	2.0	2.0	37.9687204361	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	27.8272476701	3.27320995769	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	21.0	1.51999998093	649.687188029	5.0	17.8199996948	0.999951190252	1.0	1
1.0	1773.7388916	2.0	1.0	18.3721008301	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.8199996948	21.0937900543	1.0	17.8199996948	0.182502798033	1.0	1
1.0	3941.64306641	4.0	1.0	481.014404297	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	1.51999998093	395.507506967	3.0	17.4400005341	0.994793760071	1.0	1
1.0	2248.07226562	1.0	1.0	41.754699707	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.4400005341	108.63289094	2.0	17.8199996948	0.567182992013	1.0	1
1.0	4135.38427734	3.0	1.0	668.075927734	2.0	2.0	31.6406002045	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	27.8272476701	3.27320995769	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	15.0	1.51999998093	523.12506628	5.0	17.8199996948	0.998202617925	1.0	1
1.0	41.754699707	1.0	1.0	322.346313477	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.6399993896	17.9297199249	0.0	18.6399993896	0.545335621755	1.0	1
1.0	3348.7265625	4.0	1.0	1180.82348633	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	11.1599998474	608.554781795	5.0	17.8199996948	0.982597463981	1.0	1
1.0	4357.32519531	10.0	1.0	782.558532715	2.0	2.0	42.1875209808	0.0	-0.132863104343	0.990328848362	0.0399518683553	14.8936640229	0.0	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	17.0	2.46000003815	521.015541792	0.0	30.7600002289	0.978554529656	1.0	1
1.0	2285.9375	5.0	1.0	424.465606689	3.0	3.0	15.8203001022	0.0	0.132950395346	-0.990319788456	-0.0398853160441	22.3995322315	3.25254076898	-60.2994003296	-9.16349029541	-8.35384941101	0.294908195734	7.0	6.86000013351	322.734398842	0.0	31.7000007629	0.437662412008	1.0	1
1.0	7379.51660156	11.0	1.0	757.862426758	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	4.98000001907	727.734426498	0.0	30.7600002289	0.999932314398	1.0	1
1.0	4542.54638672	7.0	3.0	277.831787109	3.0	3.0	26.3672208786	0.0	-0.132863104343	0.990328848362	0.0399518683553	27.9015800439	0.0	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	9.0	2.46000003815	174.023449183	0.0	29.0799999237	0.955648390918	1.0	1
1.0	5913.18359375	4.0	1.0	410.573516846	4.0	4.0	35.8594007492	0.0	-0.132863104343	0.990328848362	0.0399518683553	27.3262734328	0.0	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	27.0	2.46000003815	609.609366417	0.0	29.0799999237	0.982597462953	1.0	1
1.0	5798.96435547	4.0	1.0	601.968566895	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	6.76000022888	495.70310235	0.0	31.7000007629	0.996825429318	1.0	1
1.0	5362.15087891	4.0	1.0	844.299316406	2.0	2.0	42.1875209808	0.0	-0.132863104343	0.990328848362	0.0399518683553	39.9759281206	0.0	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	21.0	2.46000003815	682.383034229	0.0	31.7000007629	0.992634390756	1.0	1
1.0	3647.9987793	5.0	1.0	136.143005371	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	30.1000003815	99.1405973434	0.0	40.1599998474	0.922923015447	1.0	1
1.0	6491.5234375	7.0	1.0	1045.82275391	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	15.8000001907	805.781324863	0.0	40.1599998474	0.999984861433	1.0	1
1.0	2721.30126953	2.0	1.0	247.531509399	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	16.5599994659	164.53112936	0.0	41.2999992371	0.311024740953	1.0	1
1.0	4212.68164062	4.0	1.0	1081.40515137	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	15.8000001907	554.765628338	0.0	41.2999992371	0.99081661073	1.0	1
1.0	3745.46826172	4.0	1.0	128.407104492	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.2000007629	15.8203001022	0.0	23.2000007629	0.92054358584	1.0	1
1.0	5088.32568359	5.0	1.0	731.767089844	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	15.8000001907	525.234408379	0.0	40.1599998474	0.993575069491	1.0	1
1.0	6030.49462891	4.0	1.0	52.6004981995	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	29.1599998474	89.6484427452	0.0	30.1000003815	0.99247795968	1.0	1
1.0	5838.75292969	11.0	1.0	61.9541015625	2.0	2.0	43.2422008514	0.0	0.993273973465	-0.100703701377	0.0571451373398	51.1545175715	0.0	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	2.0	5.44000005722	17.9296900034	1.0	5.44000005722	0.990912550957	1.0	1
1.0	7663.88769531	13.0	2.0	207.630004883	3.0	3.0	39.023399353	2.22220611037	0.362990260124	-0.505419552326	-0.782808542252	41.3852172406	3.01004286473	-57.2632522583	-11.2001304626	-7.20631980896	0.946070969105	8.0	17.4400005341	193.007892251	0.0	28.4599990845	0.999790793974	1.0	1
1.0	4648.23095703	4.0	1.0	115.536003113	2.0	2.0	17.9297008514	1.09544513677	0.0619141124189	0.0824777409434	-0.994667828083	34.8570217157	2.92640799518	-66.978302002	7.63354492188	-13.3466501236	0.875484704971	1.0	17.0599994659	82.2656021118	0.0	17.0599994659	0.840665252918	1.0	1
1.0	5274.47363281	8.0	1.0	244.467514038	2.0	2.0	43.2422008514	0.0	0.993273973465	-0.100703701377	0.0571451373398	44.9879514035	0.0	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	13.0	5.44000005722	295.312435746	1.0	5.44000005722	0.988552860631	1.0	1
1.0	6314.29345703	4.0	1.0	194.234512329	2.0	2.0	43.2422008514	0.0	0.993273973465	-0.100703701377	0.0571451373398	44.9879514035	0.0	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	9.0	5.44000005722	148.710942149	1.0	5.44000005722	0.979215557529	1.0	1
1.0	6977.36962891	6.0	1.0	210.978912354	2.0	2.0	30.585899353	2.22220611037	0.362990260124	-0.505419552326	-0.782808542252	26.7571852116	3.01004286473	-57.2632522583	-11.2001304626	-7.20631980896	0.946070969105	9.0	15.8199996948	182.460972905	0.0	28.4599990845	0.998675933325	1.0	1
1.0	2695.84399414	2.0	1.0	33.4887008667	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	28.4599990845	35.8594017029	0.0	28.4599990845	0.0894091098296	1.0	1
1.0	6016.24365234	5.0	1.0	329.863830566	3.0	3.0	73.8281002045	0.0	0.993273973465	-0.100703701377	0.0571451373398	44.9879514035	0.0	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	16.0	5.44000005722	335.390613317	1.0	5.44000005722	0.992477962119	1.0	1
1.0	5076.91210938	8.0	3.0	1202.65661621	2.0	2.0	53.7890911102	0.0	0.00527856685221	-0.990970313549	0.13397718966	38.2142094732	3.34890535035	-66.5355987549	2.69229507446	-15.6079502106	0.120358645916	11.0	6.69999980927	415.546899796	1.0	36.7400016785	0.999122253101	1.0	1
1.0	1785.70874023	5.0	1.0	657.892883301	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.6599998474	174.02341032	0.0	36.7400016785	0.398508842118	1.0	1
1.0	6006.31787109	8.0	3.0	320.244384766	3.0	3.0	47.4609708786	0.0	0.00527856685221	-0.990970313549	0.13397718966	51.5408714108	3.34890535035	-66.5355987549	2.69229507446	-15.6079502106	0.120358645916	15.0	10.3599996567	396.562309742	1.0	28.0799999237	0.988907410454	1.0	1
1.0	2835.203125	2.0	1.0	45.2518997192	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.0	73.8281002045	1.0	28.0799999237	0.257726857817	1.0	1
1.0	4318.07275391	3.0	1.0	769.282226562	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	12.1199998856	344.882853508	2.0	36.7400016785	0.995912877601	1.0	1
1.0	3811.59985352	4.0	1.0	685.741027832	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	6.69999980927	237.304664135	0.0	30.5400009155	0.962014813402	1.0	1
1.0	5388.45458984	3.0	1.0	612.640991211	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	12.1199998856	363.867203712	1.0	36.7400016785	0.998795761411	1.0	1
1.0	2168.60913086	3.0	2.0	511.695007324	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.69999980927	72.7734012604	0.0	32.0999984741	0.450363681361	1.0	1
1.0	5346.68310547	3.0	2.0	692.702636719	3.0	3.0	46.4062809944	0.0	0.00527856685221	-0.990970313549	0.13397718966	38.2142094732	3.34890535035	-66.5355987549	2.69229507446	-15.6079502106	0.120358645916	16.0	6.69999980927	529.453114986	1.0	28.0799999237	0.993507178319	1.0	1
1.0	2010.34594727	2.0	1.0	54.0756988525	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.6800003052	130.781200409	0.0	12.1400003433	-1.0	0.0	1
1.0	4504.18847656	15.0	2.0	283.101898193	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.03999996185	163.476568222	0.0	12.0600004196	0.999476393582	1.0	1
1.0	5256.47900391	10.0	1.0	125.646400452	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	1.32000005245	276.328184605	0.0	21.5400009155	0.992634391194	1.0	1
1.0	6333.22119141	12.0	2.0	434.195495605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	1.32000005245	635.976567745	0.0	21.5400009155	0.999873895588	1.0	1
1.0	3009.15527344	4.0	1.0	54.0756988525	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.96000003815	134.999960423	0.0	12.1400003433	0.487379296825	1.0	1
1.0	4329.23876953	7.0	2.0	1087.87475586	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	1.32000005245	524.179704905	0.0	21.5400009155	0.987809622778	1.0	1
1.0	2450.90332031	3.0	1.0	74.751701355	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.96000003815	146.601480722	0.0	12.1400003433	0.446149751872	1.0	1
1.0	3966.61352539	8.0	1.0	271.968719482	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	3.57999992371	245.742191315	0.0	21.5400009155	0.977640803245	1.0	1
1.0	3128.43969727	3.0	1.0	74.751701355	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.96000003815	187.734281778	0.0	15.5799999237	0.549030457189	1.0	1
1.0	5122.87939453	6.0	1.0	710.935913086	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	3.20000004768	442.968627453	0.0	17.3600006104	0.998869565439	1.0	1
1.0	1852.77844238	1.0	1.0	45.1897010803	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0399999619	43.2421989441	0.0	12.0399999619	-1.0	0.0	1
1.0	5403.18359375	6.0	1.0	129.543792725	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	2.72000002861	224.648395538	0.0	17.2399997711	0.996321236848	1.0	1
1.0	849.566467285	4.0	1.0	179.252197266	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.55999994278	73.8282012939	0.0	15.0200004578	0.00527340113391	1.0	1
1.0	3348.55737305	14.0	2.0	751.655395508	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.66000008583	286.875019073	0.0	19.7600002289	0.99409339909	1.0	1
1.0	1179.45166016	3.0	1.0	45.1897010803	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0399999619	43.2421989441	0.0	12.0399999619	0.120697713213	1.0	1
1.0	5083.84326172	5.0	1.0	531.732421875	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	2.25999999046	479.882831812	0.0	23.9200000763	0.996653810986	1.0	1
1.0	3868.23925781	4.0	1.0	736.592224121	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	2.25999999046	285.820276737	0.0	15.6000003815	0.652975728305	1.0	1
1.0	4764.50292969	5.0	1.0	49.7086982727	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.31999969482	87.5390582085	0.0	17.2399997711	0.984488918054	1.0	1
1.0	4276.453125	5.0	1.0	78.3287963867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	3.66000008583	181.406216621	0.0	14.9200000763	0.942060693804	1.0	1
1.0	4412.02246094	5.0	1.0	311.809509277	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.3000001907	251.015679598	0.0	23.9200000763	0.983825950314	1.0	1
1.0	5199.67675781	9.0	1.0	469.266998291	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	7.92000007629	449.296925664	0.0	38.4799995422	0.975948215909	1.0	1
1.0	5880.60644531	8.0	1.0	493.879211426	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	7.92000007629	471.445399284	0.0	38.4799995422	0.9860306937	1.0	1
1.0	3565.4453125	3.0	1.0	182.128204346	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	7.05999994278	201.445301056	0.0	28.1599998474	0.803149219696	1.0	1
1.0	2001.76953125	3.0	1.0	795.78503418	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	14.8599996567	274.218803406	0.0	33.5800018311	0.167166232193	1.0	1
1.0	2448.06420898	4.0	1.0	572.637451172	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.64000034332	258.398482919	0.0	38.4799995422	0.47113127067	1.0	1
1.0	6140.1953125	9.0	1.0	827.909240723	2.0	2.0	29.531291008	0.968245836552	-0.0768899470568	0.992013096809	0.0999906882644	35.3726016468	3.28246495596	-58.8628501892	-11.3432502747	-11.9890003204	0.799102306366	29.0	7.44000005722	605.390844584	6.0	14.4600000381	0.999916419942	1.0	1
1.0	2121.00952148	13.0	2.0	790.499084473	5.0	3.0	9.49219036102	0.968245836552	-0.0768899470568	0.992013096809	0.0999906882644	34.9312487419	3.28246495596	-58.8628501892	-11.3432502747	-11.9890003204	0.799102306366	11.0	11.1800003052	136.054720163	3.0	14.4600000381	0.80501314696	1.0	1
1.0	5240.71728516	11.0	2.0	883.211669922	3.0	3.0	29.531291008	0.968245836552	-0.0768899470568	0.992013096809	0.0999906882644	35.3726016468	3.28246495596	-58.8628501892	-11.3432502747	-11.9890003204	0.799102306366	22.0	11.1999998093	588.515707493	1.0	11.1999998093	0.999258497402	1.0	1
1.0	2717.95019531	2.0	1.0	479.829986572	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.8799991608	188.789183855	0.0	26.4599990845	0.277310264994	1.0	1
1.0	4515.28027344	9.0	1.0	281.391204834	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	11.1800003052	301.64069283	1.0	11.1999998093	0.990219646555	1.0	1
1.0	2900.12329102	1.0	1.0	159.401000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.8400001526	40.0781795979	0.0	26.4599990845	0.262642969908	1.0	1
1.0	5312.28515625	7.0	1.0	946.64630127	3.0	3.0	29.531291008	0.968245836552	-0.0768899470568	0.992013096809	0.0999906882644	35.3726016468	3.28246495596	-58.8628501892	-11.3432502747	-11.9890003204	0.799102306366	31.0	7.44000005722	799.453302145	6.0	32.7799987793	0.99978406986	1.0	1
1.0	5429.39648438	6.0	1.0	710.798278809	2.0	2.0	29.531291008	0.968245836552	-0.0768899470568	0.992013096809	0.0999906882644	35.3726016468	3.28246495596	-58.8628501892	-11.3432502747	-11.9890003204	0.799102306366	24.0	7.44000005722	550.546911836	4.0	14.4600000381	0.999055029255	1.0	1
1.0	4383.53027344	5.0	1.0	276.51159668	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	8.92000007629	268.945472121	5.0	14.4600000381	0.984325767353	1.0	1
1.0	5921.63769531	11.0	2.0	180.168319702	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	11.4799995422	215.156183481	0.0	28.0400009155	0.992862950654	1.0	1
1.0	6222.98144531	12.0	1.0	908.813171387	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	10.4600000381	504.140831113	0.0	27.0	0.999380170802	1.0	1
1.0	7345.44433594	11.0	1.0	419.32989502	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	5.76000022888	504.140605092	0.0	26.8999996185	0.999730541259	1.0	1
1.0	4561.60791016	3.0	1.0	435.273986816	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	5.76000022888	318.515642762	0.0	28.0400009155	0.819365122576	1.0	1
1.0	5014.41943359	5.0	1.0	149.874801636	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	9.0	229.92179358	0.0	27.0	0.990012182021	1.0	1
1.0	5199.37011719	4.0	1.0	283.805511475	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	12.4200000763	361.757782221	0.0	27.0	0.967482551135	1.0	1
1.0	4725.83105469	5.0	1.0	1133.62548828	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	5.76000022888	566.367190838	0.0	26.9599990845	0.9946830617	1.0	1
1.0	3107.50585938	3.0	2.0	141.902801514	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.5599994659	82.2655982971	0.0	21.1599998474	0.518878995486	1.0	1
1.0	4810.33496094	4.0	1.0	548.476745605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	10.4600000381	247.851539135	0.0	22.9599990845	0.992556579481	1.0	1
1.0	2203.58105469	1.0	1.0	25.2558994293	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3199996948	20.039100647	0.0	12.3199996948	-1.0	0.0	1
